-1.5581e-05 -1.5439e-05 -1.6624e-05 -1.654e-05 -1.8844e-05 -1.9911e-05 -2.1416e-05 2.3727e-05 0.0002061 0.00039445 0.00045144 0.00042803 0.00019585 5.1063e-05 -3.0612e-05 -2.908e-05 -2.9273e-05 -2.6896e-05 -2.6229e-05 -2.4527e-05 -2.4368e-05 -2.2359e-05 -2.2191e-05 -2.0903e-05 -2.0767e-05 -1.9782e-05 -1.9281e-05 -1.9091e-05 -1.8068e-05 -1.8443e-05 -1.7223e-05 -1.8075e-05 -1.632e-05 -1.7106e-05 -1.6588e-05 -1.6677e-05 -1.5973e-05 -1.5575e-05 -1.5188e-05 -1.5604e-05 -1.4941e-05 -1.491e-05 -1.4625e-05 -1.4555e-05 -1.4224e-05 -1.433e-05 -1.4167e-05 -1.4225e-05 -1.3965e-05 -1.4273e-05
-1.4982e-05 -1.5518e-05 -1.5535e-05 -1.6801e-05 -1.6507e-05 -7.9175e-06 0.0003289 0.00065134 0.00119 0.0017538 0.001935 0.0018474 0.0012442 0.00087619 0.00033961 2.1869e-05 -2.8799e-05 -2.9273e-05 -2.6789e-05 -2.6179e-05 -2.4058e-05 -2.3845e-05 -2.2235e-05 -2.1833e-05 -2.029e-05 -2.0297e-05 -1.9095e-05 -1.8942e-05 -1.8141e-05 -1.8e-05 -1.7255e-05 -1.6965e-05 -1.6997e-05 -1.6472e-05 -1.5753e-05 -1.5826e-05 -1.5457e-05 -1.5762e-05 -1.5445e-05 -1.4822e-05 -1.4879e-05 -1.4729e-05 -1.4481e-05 -1.443e-05 -1.4278e-05 -1.4073e-05 -1.392e-05 -1.3809e-05 -1.3885e-05 -1.3569e-05
-1.3763e-05 -1.3506e-05 -1.4935e-05 -1.3888e-05 -1.4324e-05 0.00034114 0.0010684 0.002242 0.0033289 0.0042098 0.0046383 0.0044274 0.0037921 0.002725 0.0013731 0.00039348 2.1869e-05 -2.908e-05 -2.8435e-05 -2.5654e-05 -2.5334e-05 -2.3026e-05 -2.2644e-05 -2.0983e-05 -2.1185e-05 -1.9279e-05 -1.9687e-05 -1.8105e-05 -1.8469e-05 -1.7088e-05 -1.7596e-05 -1.6635e-05 -1.628e-05 -1.6034e-05 -1.6236e-05 -1.5569e-05 -1.5406e-05 -1.4913e-05 -1.4361e-05 -1.5082e-05 -1.3993e-05 -1.4492e-05 -1.3586e-05 -1.4133e-05 -1.3241e-05 -1.3889e-05 -1.327e-05 -1.3649e-05 -1.32e-05 -1.3569e-05
-1.2749e-05 -1.3093e-05 -1.3343e-05 -1.4541e-05 9.6231e-05 0.00097723 0.0024267 0.0042227 0.0055096 0.0064306 0.0067961 0.0069092 0.0063505 0.00511 0.0032311 0.0013731 0.00033961 -3.0612e-05 -2.8801e-05 -2.6786e-05 -2.5291e-05 -2.3738e-05 -2.3034e-05 -2.1485e-05 -2.0685e-05 -1.9809e-05 -1.9244e-05 -1.8431e-05 -1.8094e-05 -1.748e-05 -1.6968e-05 -1.6395e-05 -1.6601e-05 -1.5739e-05 -1.5154e-05 -1.5371e-05 -1.4621e-05 -1.5123e-05 -1.4478e-05 -1.4274e-05 -1.3937e-05 -1.4112e-05 -1.3704e-05 -1.3731e-05 -1.3601e-05 -1.3365e-05 -1.3304e-05 -1.3158e-05 -1.326e-05 -1.3017e-05
-1.1143e-05 -1.0876e-05 -1.177e-05 -1.1216e-05 0.00030532 0.0016651 0.0037616 0.0053271 0.0065953 0.0071833 0.007617 0.0077728 0.0074194 0.0069348 0.00511 0.002725 0.00087619 5.1063e-05 -2.9736e-05 -2.6278e-05 -2.5689e-05 -2.3452e-05 -2.2464e-05 -2.1236e-05 -2.0723e-05 -1.9548e-05 -1.8968e-05 -1.821e-05 -1.7634e-05 -1.6988e-05 -1.6787e-05 -1.6397e-05 -1.5469e-05 -1.5749e-05 -1.5467e-05 -1.4858e-05 -1.4865e-05 -1.4197e-05 -1.4076e-05 -1.4083e-05 -1.3763e-05 -1.3477e-05 -1.3336e-05 -1.3217e-05 -1.2919e-05 -1.3051e-05 -1.2835e-05 -1.2933e-05 -1.2681e-05 -1.2849e-05
-9.83e-06 -1.0022e-05 -1.0012e-05 -1.0944e-05 0.0005783 0.0022969 0.0045919 0.005661 0.0067191 0.0069163 0.0073242 0.007593 0.007727 0.0074194 0.0063505 0.0037921 0.0012442 0.00019585 -2.9023e-05 -2.7058e-05 -2.5175e-05 -2.3719e-05 -2.2678e-05 -2.1484e-05 -2.0173e-05 -1.965e-05 -1.8764e-05 -1.8184e-05 -1.7726e-05 -1.7077e-05 -1.6625e-05 -1.5804e-05 -1.6277e-05 -1.4925e-05 -1.4951e-05 -1.4679e-05 -1.427e-05 -1.4301e-05 -1.3831e-05 -1.3774e-05 -1.3181e-05 -1.3731e-05 -1.2803e-05 -1.339e-05 -1.2698e-05 -1.3068e-05 -1.2509e-05 -1.2731e-05 -1.2579e-05 -1.2602e-05
-8.1962e-06 -7.6803e-06 -8.184e-06 -7.4605e-06 0.00067663 0.002427 0.0050166 0.005875 0.0065516 0.0066243 0.0068505 0.0072045 0.007593 0.0077728 0.0069092 0.0044274 0.0018474 0.00042803 -2.8681e-05 -2.6356e-05 -2.4852e-05 -2.3301e-05 -2.1921e-05 -2.0841e-05 -2.0341e-05 -1.9227e-05 -1.8542e-05 -1.7844e-05 -1.7116e-05 -1.6621e-05 -1.6222e-05 -1.6076e-05 -1.4865e-05 -1.5491e-05 -1.4678e-05 -1.4393e-05 -1.4174e-05 -1.3858e-05 -1.3572e-05 -1.3507e-05 -1.3237e-05 -1.2891e-05 -1.2927e-05 -1.2657e-05 -1.2501e-05 -1.2437e-05 -1.2383e-05 -1.2404e-05 -1.2251e-05 -1.2212e-05
-6.9347e-06 -6.7537e-06 -6.8525e-06 -6.56e-06 0.00069941 0.0024969 0.0048521 0.0054898 0.0062378 0.0063001 0.0065558 0.0068505 0.0073242 0.007617 0.0067961 0.0046383 0.001935 0.00045144 -2.764e-05 -2.5907e-05 -2.4328e-05 -2.2697e-05 -2.2185e-05 -2.0612e-05 -1.9915e-05 -1.8753e-05 -1.8564e-05 -1.7515e-05 -1.7403e-05 -1.6623e-05 -1.6115e-05 -1.5469e-05 -1.5624e-05 -1.4592e-05 -1.4417e-05 -1.4485e-05 -1.3708e-05 -1.3781e-05 -1.3301e-05 -1.3215e-05 -1.288e-05 -1.2993e-05 -1.2513e-05 -1.256e-05 -1.2471e-05 -1.2346e-05 -1.2243e-05 -1.2067e-05 -1.2107e-05 -1.2206e-05
-5.5505e-06 -4.9068e-06 -5.2934e-06 -3.139e-06 0.00052304 0.0021409 0.0045339 0.0052984 0.0058782 0.0059805 0.0063001 0.0066243 0.0069163 0.0071833 0.0064306 0.0042098 0.0017538 0.00039445 -2.6458e-05 -2.4685e-05 -2.3343e-05 -2.2361e-05 -2.0822e-05 -2.0283e-05 -1.9457e-05 -1.8823e-05 -1.7952e-05 -1.7379e-05 -1.6678e-05 -1.6129e-05 -1.592e-05 -1.5468e-05 -1.4691e-05 -1.489e-05 -1.4313e-05 -1.3677e-05 -1.3821e-05 -1.3344e-05 -1.3307e-05 -1.2891e-05 -1.2908e-05 -1.2359e-05 -1.263e-05 -1.2216e-05 -1.21e-05 -1.1973e-05 -1.1939e-05 -1.1988e-05 -1.1935e-05 -1.1682e-05
-4.5703e-06 -4.4132e-06 -4.0265e-06 -3.4187e-06 0.00033709 0.0017696 0.0036309 0.00467 0.0056216 0.0058782 0.0062378 0.0065516 0.0067191 0.0065953 0.0055096 0.0033289 0.00119 0.0002061 -2.5236e-05 -2.3229e-05 -2.2829e-05 -2.1148e-05 -2.112e-05 -1.9616e-05 -1.916e-05 -1.8129e-05 -1.7861e-05 -1.706e-05 -1.6817e-05 -1.6202e-05 -1.5585e-05 -1.5146e-05 -1.5085e-05 -1.4219e-05 -1.409e-05 -1.4202e-05 -1.3362e-05 -1.3345e-05 -1.2854e-05 -1.2869e-05 -1.2428e-05 -1.2621e-05 -1.1973e-05 -1.2216e-05 -1.1954e-05 -1.2085e-05 -1.1756e-05 -1.177e-05 -1.1536e-05 -1.1921e-05
-3.6382e-06 -3.1992e-06 -3.1253e-06 -1.2365e-06 9.7015e-05 0.0010349 0.0025932 0.0041529 0.00467 0.0052984 0.0054898 0.005875 0.005661 0.0053271 0.0042227 0.002242 0.00065134 2.3727e-05 -2.2409e-05 -2.2354e-05 -2.1329e-05 -2.0744e-05 -1.9749e-05 -1.9144e-05 -1.8759e-05 -1.7882e-05 -1.7578e-05 -1.6668e-05 -1.6409e-05 -1.5567e-05 -1.5668e-05 -1.4932e-05 -1.4449e-05 -1.4453e-05 -1.3913e-05 -1.3171e-05 -1.3483e-05 -1.2902e-05 -1.3075e-05 -1.2401e-05 -1.2679e-05 -1.1935e-05 -1.2437e-05 -1.177e-05 -1.1886e-05 -1.1489e-05 -1.1671e-05 -1.1545e-05 -1.1735e-05 -1.1256e-05
-3.1052e-06 -2.9443e-06 -2.4755e-06 -1.8319e-06 -6.7853e-07 0.00051355 0.0013228 0.0025932 0.0036309 0.0045339 0.0048521 0.0050166 0.0045919 0.0037616 0.0024267 0.0010684 0.0003289 -2.1416e-05 -2.1463e-05 -2.1134e-05 -2.03e-05 -1.9993e-05 -1.9356e-05 -1.8889e-05 -1.8008e-05 -1.7768e-05 -1.6927e-05 -1.6719e-05 -1.6133e-05 -1.5828e-05 -1.5133e-05 -1.479e-05 -1.4733e-05 -1.3827e-05 -1.3918e-05 -1.3828e-05 -1.3152e-05 -1.2992e-05 -1.254e-05 -1.2555e-05 -1.2095e-05 -1.2224e-05 -1.1685e-05 -1.1805e-05 -1.173e-05 -1.166e-05 -1.1585e-05 -1.1392e-05 -1.1234e-05 -1.1629e-05
-2.6339e-06 -2.3845e-06 -2.2438e-06 -1.1595e-06 -3.4923e-07 1.3901e-05 0.00051355 0.0010349 0.0017696 0.0021409 0.0024969 0.002427 0.0022969 0.0016651 0.00097723 0.00034114 -7.9175e-06 -1.9911e-05 -1.9735e-05 -1.9632e-05 -1.9481e-05 -1.9117e-05 -1.8505e-05 -1.8264e-05 -1.7685e-05 -1.7309e-05 -1.6799e-05 -1.6422e-05 -1.5747e-05 -1.5469e-05 -1.5028e-05 -1.4851e-05 -1.3888e-05 -1.4405e-05 -1.3216e-05 -1.3299e-05 -1.2708e-05 -1.3091e-05 -1.2294e-05 -1.2633e-05 -1.1949e-05 -1.2182e-05 -1.1768e-05 -1.1857e-05 -1.1351e-05 -1.1466e-05 -1.1216e-05 -1.1365e-05 -1.1418e-05 -1.1004e-05
-2.4174e-06 -2.3602e-06 -2.0393e-06 -2.0026e-06 -1.6337e-06 -3.4923e-07 -6.7853e-07 9.7015e-05 0.00033709 0.00052304 0.00069941 0.00067663 0.0005783 0.00030532 9.6231e-05 -1.4324e-05 -1.6507e-05 -1.8844e-05 -1.8595e-05 -1.898e-05 -1.859e-05 -1.8371e-05 -1.8349e-05 -1.7587e-05 -1.7622e-05 -1.6788e-05 -1.6698e-05 -1.589e-05 -1.5958e-05 -1.5206e-05 -1.5015e-05 -1.4326e-05 -1.4589e-05 -1.3417e-05 -1.3955e-05 -1.3208e-05 -1.328e-05 -1.2451e-05 -1.2621e-05 -1.2036e-05 -1.2102e-05 -1.1688e-05 -1.1689e-05 -1.1395e-05 -1.1632e-05 -1.1282e-05 -1.1471e-05 -1.1123e-05 -1.1085e-05 -1.1369e-05
-2.3708e-06 -1.9372e-06 -2.4608e-06 -1.2122e-06 -2.0026e-06 -1.1595e-06 -1.8319e-06 -1.2365e-06 -3.4187e-06 -3.139e-06 -6.56e-06 -7.4605e-06 -1.0944e-05 -1.1216e-05 -1.4541e-05 -1.3888e-05 -1.6801e-05 -1.654e-05 -1.7811e-05 -1.739e-05 -1.8324e-05 -1.7496e-05 -1.7911e-05 -1.7093e-05 -1.7274e-05 -1.6382e-05 -1.6658e-05 -1.568e-05 -1.5791e-05 -1.4802e-05 -1.5083e-05 -1.424e-05 -1.4024e-05 -1.3817e-05 -1.3257e-05 -1.2961e-05 -1.2711e-05 -1.2632e-05 -1.2338e-05 -1.2191e-05 -1.2012e-05 -1.1832e-05 -1.1727e-05 -1.1515e-05 -1.1305e-05 -1.1242e-05 -1.1077e-05 -1.1139e-05 -1.1182e-05 -1.0872e-05
-2.1828e-06 -2.3321e-06 -1.9715e-06 -2.4608e-06 -2.0393e-06 -2.2438e-06 -2.4755e-06 -3.1253e-06 -4.0265e-06 -5.2934e-06 -6.8525e-06 -8.184e-06 -1.0012e-05 -1.177e-05 -1.3343e-05 -1.4935e-05 -1.5535e-05 -1.6624e-05 -1.7117e-05 -1.7456e-05 -1.7309e-05 -1.7562e-05 -1.7095e-05 -1.7327e-05 -1.6582e-05 -1.6783e-05 -1.5861e-05 -1.5948e-05 -1.5255e-05 -1.5278e-05 -1.4494e-05 -1.4433e-05 -1.4031e-05 -1.3611e-05 -1.3462e-05 -1.3213e-05 -1.2849e-05 -1.2577e-05 -1.2244e-05 -1.2113e-05 -1.1758e-05 -1.1716e-05 -1.1399e-05 -1.1462e-05 -1.1274e-05 -1.1269e-05 -1.1176e-05 -1.1093e-05 -1.0955e-05 -1.1167e-05
-2.2508e-06 -2.0991e-06 -2.3321e-06 -1.9372e-06 -2.3602e-06 -2.3845e-06 -2.9443e-06 -3.1992e-06 -4.4132e-06 -4.9068e-06 -6.7537e-06 -7.6803e-06 -1.0022e-05 -1.0876e-05 -1.3093e-05 -1.3506e-05 -1.5518e-05 -1.5439e-05 -1.6661e-05 -1.6527e-05 -1.7306e-05 -1.6882e-05 -1.7247e-05 -1.6657e-05 -1.6769e-05 -1.6185e-05 -1.6147e-05 -1.5624e-05 -1.541e-05 -1.4798e-05 -1.478e-05 -1.4128e-05 -1.3977e-05 -1.3567e-05 -1.327e-05 -1.2904e-05 -1.2671e-05 -1.2501e-05 -1.2211e-05 -1.2103e-05 -1.1834e-05 -1.1763e-05 -1.1517e-05 -1.143e-05 -1.1205e-05 -1.1184e-05 -1.1005e-05 -1.1041e-05 -1.1011e-05 -1.0876e-05
-2.196e-06 -2.2508e-06 -2.1828e-06 -2.3708e-06 -2.4174e-06 -2.6339e-06 -3.1052e-06 -3.6382e-06 -4.5703e-06 -5.5505e-06 -6.9347e-06 -8.1962e-06 -9.83e-06 -1.1143e-05 -1.2749e-05 -1.3763e-05 -1.4982e-05 -1.5581e-05 -1.6482e-05 -1.6523e-05 -1.7071e-05 -1.6762e-05 -1.7103e-05 -1.6555e-05 -1.6766e-05 -1.605e-05 -1.6181e-05 -1.5386e-05 -1.5501e-05 -1.474e-05 -1.4772e-05 -1.4023e-05 -1.4154e-05 -1.3316e-05 -1.3572e-05 -1.2735e-05 -1.3019e-05 -1.2199e-05 -1.2474e-05 -1.1804e-05 -1.1968e-05 -1.1513e-05 -1.1551e-05 -1.1304e-05 -1.1276e-05 -1.1122e-05 -1.1105e-05 -1.0991e-05 -1.0971e-05 -1.0977e-05
