6.2966e-05 6.3e-05 6.2993e-05 6.3031e-05 6.3074e-05 6.3087e-05 6.3118e-05 6.3119e-05 6.3102e-05 6.3106e-05 6.3044e-05 6.3021e-05 6.3022e-05 6.2946e-05 6.3007e-05 6.3016e-05 6.2996e-05 6.3016e-05 6.3027e-05 6.2895e-05 6.2927e-05 6.289e-05 6.2778e-05 6.3115e-05 6.3102e-05 6.3397e-05 6.3495e-05 6.3055e-05 6.3149e-05 6.2393e-05 6.3109e-05 6.3418e-05 6.3069e-05 6.4119e-05 6.1577e-05 6.0116e-05 6.5821e-05 6.4968e-05 5.796e-05 6.1573e-05 6.8402e-05 5.2253e-05 1.9232e-05 2.5928e-05 2.137e-05 3.0474e-05 6.918e-05 6.0853e-05 6.2724e-05 6.309e-05 6.2129e-05 6.2409e-05 6.2802e-05 6.3487e-05 6.3464e-05 6.3372e-05 6.285e-05 6.2523e-05 6.2084e-05 6.1924e-05 6.2341e-05 6.2718e-05 6.3185e-05 6.3315e-05 6.3338e-05 6.3167e-05 6.2704e-05 6.2334e-05 6.1912e-05 6.2083e-05 6.2541e-05 6.2837e-05 6.338e-05 6.3456e-05 6.3508e-05 6.2804e-05 6.2435e-05 6.2136e-05 6.3068e-05 6.2781e-05 6.0931e-05 6.887e-05 3.0422e-05 2.1422e-05 2.5939e-05 1.9318e-05 5.2245e-05 6.8339e-05 6.1556e-05 5.7979e-05 6.4955e-05 6.5819e-05 6.0141e-05 6.157e-05 6.4114e-05 6.3076e-05 6.3415e-05 6.3114e-05 6.2396e-05 6.3152e-05 6.3057e-05 6.3487e-05 6.3395e-05 6.3099e-05 6.3115e-05 6.2783e-05 6.2886e-05 6.2929e-05 6.2896e-05 6.3025e-05 6.3018e-05 6.2995e-05 6.3014e-05 6.3011e-05 6.2945e-05 6.3024e-05 6.3025e-05 6.3041e-05 6.3106e-05 6.3101e-05 6.3115e-05 6.3122e-05 6.3087e-05 6.307e-05 6.3038e-05 6.2995e-05 6.2993e-05 6.2969e-05
6.2977e-05 6.2983e-05 6.3009e-05 6.3036e-05 6.3065e-05 6.31e-05 6.3118e-05 6.3119e-05 6.3102e-05 6.3082e-05 6.3057e-05 6.3004e-05 6.2988e-05 6.2975e-05 6.2968e-05 6.3015e-05 6.3009e-05 6.304e-05 6.3006e-05 6.2981e-05 6.2896e-05 6.2908e-05 6.2837e-05 6.2962e-05 6.3239e-05 6.3209e-05 6.3526e-05 6.3211e-05 6.2847e-05 6.2868e-05 6.2537e-05 6.3432e-05 6.3253e-05 6.3592e-05 6.3257e-05 6.0015e-05 6.228e-05 6.7402e-05 6.1519e-05 5.7451e-05 6.6684e-05 6.7915e-05 3.9359e-05 9.424e-06 2.5978e-05 1.4839e-05 4.8047e-05 7.1036e-05 5.9216e-05 6.4345e-05 6.2081e-05 6.2805e-05 6.2559e-05 6.2963e-05 6.3393e-05 6.35e-05 6.318e-05 6.2514e-05 6.1965e-05 6.2216e-05 6.2611e-05 6.3126e-05 6.3739e-05 6.4057e-05 6.4059e-05 6.3735e-05 6.3099e-05 6.2612e-05 6.2196e-05 6.1989e-05 6.2518e-05 6.3177e-05 6.3508e-05 6.3416e-05 6.2951e-05 6.2566e-05 6.2787e-05 6.2052e-05 6.4282e-05 5.9274e-05 7.1109e-05 4.7592e-05 1.5261e-05 2.6003e-05 9.3436e-06 3.946e-05 6.8005e-05 6.6658e-05 5.7413e-05 6.153e-05 6.7392e-05 6.2279e-05 6.0038e-05 6.3255e-05 6.3584e-05 6.326e-05 6.3422e-05 6.2543e-05 6.2877e-05 6.2847e-05 6.3217e-05 6.3521e-05 6.3202e-05 6.3236e-05 6.2963e-05 6.2836e-05 6.291e-05 6.2895e-05 6.2978e-05 6.301e-05 6.304e-05 6.3006e-05 6.3018e-05 6.2966e-05 6.2974e-05 6.2994e-05 6.3004e-05 6.3055e-05 6.3085e-05 6.3099e-05 6.3118e-05 6.3121e-05 6.3099e-05 6.3066e-05 6.3036e-05 6.3006e-05 6.2984e-05 6.2976e-05
6.2988e-05 6.2963e-05 6.3026e-05 6.3041e-05 6.3057e-05 6.3114e-05 6.3115e-05 6.3117e-05 6.3114e-05 6.3058e-05 6.3053e-05 6.3006e-05 6.2949e-05 6.2981e-05 6.2951e-05 6.298e-05 6.3048e-05 6.3032e-05 6.3036e-05 6.301e-05 6.296e-05 6.2859e-05 6.2935e-05 6.2879e-05 6.3173e-05 6.3268e-05 6.332e-05 6.3428e-05 6.2777e-05 6.2858e-05 6.2579e-05 6.2812e-05 6.3841e-05 6.3162e-05 6.3698e-05 6.1716e-05 6.0035e-05 6.4877e-05 6.7235e-05 5.9354e-05 5.7651e-05 6.965e-05 6.8466e-05 2.9898e-05 9.659e-06 2.7979e-05 1.5624e-05 6.238e-05 6.5077e-05 6.0375e-05 6.4459e-05 6.2471e-05 6.2493e-05 6.2256e-05 6.3627e-05 6.3274e-05 6.344e-05 6.3135e-05 6.2393e-05 6.2305e-05 6.2521e-05 6.2933e-05 6.3712e-05 6.39e-05 6.3905e-05 6.3697e-05 6.2935e-05 6.2512e-05 6.2321e-05 6.24e-05 6.3152e-05 6.3435e-05 6.33e-05 6.3615e-05 6.2255e-05 6.2495e-05 6.2469e-05 6.4469e-05 6.0384e-05 6.5149e-05 6.218e-05 1.5481e-05 2.8154e-05 9.5968e-06 3.0142e-05 6.8533e-05 6.961e-05 5.7625e-05 5.937e-05 6.7242e-05 6.4854e-05 6.0035e-05 6.1745e-05 6.3691e-05 6.3157e-05 6.3837e-05 6.2796e-05 6.2594e-05 6.2866e-05 6.2778e-05 6.3434e-05 6.3318e-05 6.326e-05 6.3169e-05 6.2879e-05 6.2934e-05 6.2862e-05 6.296e-05 6.3008e-05 6.304e-05 6.303e-05 6.3047e-05 6.2981e-05 6.2951e-05 6.2982e-05 6.2951e-05 6.3006e-05 6.3056e-05 6.3057e-05 6.3112e-05 6.3119e-05 6.3114e-05 6.3115e-05 6.306e-05 6.3035e-05 6.3024e-05 6.297e-05 6.2985e-05
6.2985e-05 6.2971e-05 6.3026e-05 6.304e-05 6.3062e-05 6.3123e-05 6.3106e-05 6.3126e-05 6.3118e-05 6.3052e-05 6.3033e-05 6.3005e-05 6.2931e-05 6.2952e-05 6.2946e-05 6.2956e-05 6.3057e-05 6.3035e-05 6.3071e-05 6.3055e-05 6.2982e-05 6.2938e-05 6.2878e-05 6.2977e-05 6.2957e-05 6.3366e-05 6.3199e-05 6.3364e-05 6.3153e-05 6.2435e-05 6.2889e-05 6.2331e-05 6.3319e-05 6.3955e-05 6.2741e-05 6.3743e-05 6.0856e-05 6.0073e-05 6.7384e-05 6.6497e-05 5.7137e-05 5.9648e-05 7.176e-05 6.3894e-05 1.8718e-05 1.7929e-05 2.1135e-05 3.3065e-05 7.2381e-05 5.952e-05 6.3563e-05 6.3896e-05 6.2638e-05 6.2948e-05 6.2613e-05 6.334e-05 6.2963e-05 6.308e-05 6.2673e-05 6.2714e-05 6.3142e-05 6.361e-05 6.4355e-05 6.4542e-05 6.4527e-05 6.4364e-05 6.3605e-05 6.3147e-05 6.2709e-05 6.269e-05 6.3074e-05 6.2968e-05 6.3298e-05 6.2618e-05 6.2944e-05 6.2609e-05 6.3902e-05 6.3592e-05 5.9457e-05 7.2409e-05 3.3041e-05 2.1224e-05 1.7722e-05 1.8967e-05 6.4213e-05 7.1799e-05 5.9572e-05 5.7183e-05 6.6548e-05 6.7337e-05 6.0049e-05 6.0886e-05 6.3748e-05 6.2742e-05 6.3951e-05 6.3298e-05 6.2331e-05 6.2901e-05 6.2442e-05 6.3158e-05 6.3365e-05 6.3199e-05 6.3362e-05 6.2948e-05 6.2975e-05 6.288e-05 6.2941e-05 6.2983e-05 6.3055e-05 6.3069e-05 6.3034e-05 6.3055e-05 6.2953e-05 6.2949e-05 6.2955e-05 6.2928e-05 6.3008e-05 6.3038e-05 6.305e-05 6.3117e-05 6.3125e-05 6.3106e-05 6.3126e-05 6.306e-05 6.3036e-05 6.3027e-05 6.2973e-05 6.2985e-05
6.2978e-05 6.299e-05 6.3015e-05 6.3042e-05 6.3077e-05 6.311e-05 6.3119e-05 6.3131e-05 6.3109e-05 6.3058e-05 6.3032e-05 6.2972e-05 6.2934e-05 6.2915e-05 6.2932e-05 6.2944e-05 6.3035e-05 6.3055e-05 6.3091e-05 6.3102e-05 6.3024e-05 6.3004e-05 6.2889e-05 6.2953e-05 6.2972e-05 6.3141e-05 6.3354e-05 6.3161e-05 6.3371e-05 6.2554e-05 6.2591e-05 6.2514e-05 6.2526e-05 6.4233e-05 6.3252e-05 6.3313e-05 6.3227e-05 5.9169e-05 6.1419e-05 6.9587e-05 6.4665e-05 5.654e-05 6.447e-05 7.023e-05 4.837e-05 6.8722e-06 2.7227e-05 1.2095e-05 5.6272e-05 6.7324e-05 6.0385e-05 6.4859e-05 6.3142e-05 6.2989e-05 6.2311e-05 6.2744e-05 6.3409e-05 6.3112e-05 6.2865e-05 6.2404e-05 6.2523e-05 6.2787e-05 6.3273e-05 6.3705e-05 6.37e-05 6.3261e-05 6.2807e-05 6.2511e-05 6.2421e-05 6.2852e-05 6.3117e-05 6.3411e-05 6.2758e-05 6.2266e-05 6.3006e-05 6.3122e-05 6.4802e-05 6.0357e-05 6.7449e-05 5.6113e-05 1.244e-05 2.7266e-05 6.7574e-06 4.8721e-05 7.0426e-05 6.4362e-05 5.6494e-05 6.4806e-05 6.9631e-05 6.1324e-05 5.9177e-05 6.3259e-05 6.3304e-05 6.3271e-05 6.4213e-05 6.2507e-05 6.2527e-05 6.2588e-05 6.2568e-05 6.3378e-05 6.3152e-05 6.336e-05 6.3139e-05 6.2962e-05 6.295e-05 6.2893e-05 6.3006e-05 6.3029e-05 6.3101e-05 6.3087e-05 6.3054e-05 6.3032e-05 6.2943e-05 6.2936e-05 6.2916e-05 6.2934e-05 6.2975e-05 6.3035e-05 6.3058e-05 6.3108e-05 6.3131e-05 6.3119e-05 6.3111e-05 6.3075e-05 6.3041e-05 6.3016e-05 6.299e-05 6.2979e-05
6.2979e-05 6.2994e-05 6.3013e-05 6.3047e-05 6.3082e-05 6.3099e-05 6.3132e-05 6.3134e-05 6.3102e-05 6.3066e-05 6.3033e-05 6.2957e-05 6.2906e-05 6.2914e-05 6.2893e-05 6.2942e-05 6.2996e-05 6.3091e-05 6.3081e-05 6.3163e-05 6.3079e-05 6.3031e-05 6.2989e-05 6.2862e-05 6.3029e-05 6.2969e-05 6.3288e-05 6.3281e-05 6.3147e-05 6.3134e-05 6.2173e-05 6.27e-05 6.2111e-05 6.3213e-05 6.4323e-05 6.305e-05 6.4132e-05 6.1894e-05 5.8455e-05 6.4361e-05 6.8031e-05 6.0616e-05 6.0187e-05 7.0206e-05 6.4321e-05 2.8208e-05 8.3821e-06 2.3764e-05 2.4883e-05 7.2232e-05 6.0616e-05 6.3557e-05 6.3541e-05 6.2277e-05 6.2952e-05 6.2355e-05 6.2978e-05 6.3314e-05 6.3298e-05 6.293e-05 6.2323e-05 6.2397e-05 6.2375e-05 6.2543e-05 6.2523e-05 6.2388e-05 6.2398e-05 6.2332e-05 6.293e-05 6.3306e-05 6.3301e-05 6.2989e-05 6.2302e-05 6.2995e-05 6.2248e-05 6.3521e-05 6.3626e-05 6.0723e-05 7.2256e-05 2.4692e-05 2.3929e-05 8.1573e-06 2.8488e-05 6.4594e-05 7.025e-05 6.0062e-05 6.0542e-05 6.8079e-05 6.4345e-05 5.84e-05 6.1918e-05 6.4135e-05 6.3061e-05 6.4345e-05 6.3183e-05 6.2106e-05 6.2705e-05 6.2169e-05 6.315e-05 6.3145e-05 6.3275e-05 6.3292e-05 6.2968e-05 6.3019e-05 6.2862e-05 6.2989e-05 6.3035e-05 6.3085e-05 6.3159e-05 6.3078e-05 6.3089e-05 6.2991e-05 6.2944e-05 6.2894e-05 6.2913e-05 6.291e-05 6.296e-05 6.3034e-05 6.3066e-05 6.3102e-05 6.3135e-05 6.3131e-05 6.3099e-05 6.3085e-05 6.3045e-05 6.301e-05 6.2997e-05 6.2979e-05
6.2984e-05 6.2991e-05 6.3018e-05 6.3046e-05 6.3079e-05 6.3107e-05 6.3127e-05 6.3136e-05 6.3114e-05 6.3062e-05 6.3027e-05 6.2961e-05 6.2885e-05 6.2895e-05 6.288e-05 6.2901e-05 6.3004e-05 6.3053e-05 6.3128e-05 6.3172e-05 6.3157e-05 6.305e-05 6.3087e-05 6.2853e-05 6.2944e-05 6.3007e-05 6.3019e-05 6.3385e-05 6.3166e-05 6.3146e-05 6.2685e-05 6.2169e-05 6.2542e-05 6.2274e-05 6.39e-05 6.4075e-05 6.3367e-05 6.412e-05 6.0491e-05 5.9865e-05 6.7614e-05 6.5239e-05 5.6243e-05 6.2363e-05 7.2937e-05 5.5411e-05 1.2213e-05 2.1693e-05 1.5108e-05 5.2027e-05 7.0403e-05 5.9679e-05 6.5129e-05 6.2301e-05 6.2545e-05 6.2449e-05 6.2922e-05 6.3011e-05 6.2751e-05 6.2896e-05 6.2592e-05 6.2291e-05 6.2207e-05 6.2007e-05 6.2019e-05 6.2209e-05 6.2301e-05 6.2577e-05 6.29e-05 6.2741e-05 6.3002e-05 6.291e-05 6.2482e-05 6.2548e-05 6.228e-05 6.5185e-05 5.9669e-05 7.0403e-05 5.197e-05 1.5172e-05 2.1926e-05 1.2279e-05 5.5205e-05 7.2598e-05 6.2332e-05 5.6427e-05 6.5354e-05 6.7603e-05 5.9816e-05 6.0485e-05 6.4127e-05 6.3377e-05 6.4093e-05 6.3907e-05 6.2262e-05 6.253e-05 6.2168e-05 6.2692e-05 6.3148e-05 6.3165e-05 6.3381e-05 6.3023e-05 6.3004e-05 6.294e-05 6.2851e-05 6.3088e-05 6.3054e-05 6.3159e-05 6.3171e-05 6.3126e-05 6.305e-05 6.3003e-05 6.2899e-05 6.288e-05 6.2898e-05 6.2887e-05 6.2965e-05 6.3029e-05 6.3061e-05 6.3117e-05 6.3134e-05 6.3123e-05 6.3111e-05 6.308e-05 6.3043e-05 6.3019e-05 6.2992e-05 6.2984e-05
6.2988e-05 6.2994e-05 6.3021e-05 6.3045e-05 6.3072e-05 6.3115e-05 6.3121e-05 6.3133e-05 6.3121e-05 6.3074e-05 6.3009e-05 6.2969e-05 6.2891e-05 6.2863e-05 6.2863e-05 6.288e-05 6.2981e-05 6.3031e-05 6.3147e-05 6.3193e-05 6.3194e-05 6.3138e-05 6.3075e-05 6.2996e-05 6.2773e-05 6.306e-05 6.2839e-05 6.3289e-05 6.328e-05 6.3098e-05 6.3152e-05 6.2107e-05 6.2463e-05 6.2083e-05 6.2964e-05 6.4616e-05 6.3281e-05 6.4237e-05 6.2919e-05 5.8573e-05 6.2699e-05 6.9462e-05 6.2001e-05 5.694e-05 6.785e-05 6.7189e-05 3.5583e-05 5.4087e-06 2.5481e-05 2.0508e-05 7.1561e-05 6.1152e-05 6.2962e-05 6.4031e-05 6.1775e-05 6.1807e-05 6.2005e-05 6.4171e-05 6.4238e-05 6.3369e-05 6.2359e-05 6.0976e-05 6.0481e-05 6.0082e-05 6.0076e-05 6.0483e-05 6.0971e-05 6.2357e-05 6.336e-05 6.4241e-05 6.4165e-05 6.2017e-05 6.177e-05 6.1859e-05 6.3997e-05 6.2927e-05 6.1141e-05 7.1557e-05 2.0321e-05 2.5563e-05 5.2676e-06 3.5742e-05 6.7031e-05 6.7889e-05 5.6999e-05 6.2022e-05 6.9437e-05 6.262e-05 5.8572e-05 6.2935e-05 6.4195e-05 6.3321e-05 6.4632e-05 6.2942e-05 6.2102e-05 6.2435e-05 6.2116e-05 6.3153e-05 6.3093e-05 6.3284e-05 6.3284e-05 6.2843e-05 6.3056e-05 6.2773e-05 6.2992e-05 6.3076e-05 6.3145e-05 6.3189e-05 6.3197e-05 6.3146e-05 6.3028e-05 6.2983e-05 6.2873e-05 6.2864e-05 6.287e-05 6.2887e-05 6.2974e-05 6.3015e-05 6.3068e-05 6.3125e-05 6.3131e-05 6.3117e-05 6.3123e-05 6.307e-05 6.3041e-05 6.3025e-05 6.299e-05 6.2988e-05
6.2992e-05 6.2999e-05 6.3018e-05 6.3049e-05 6.3067e-05 6.3104e-05 6.3135e-05 6.3121e-05 6.3115e-05 6.3092e-05 6.301e-05 6.2958e-05 6.2921e-05 6.2832e-05 6.285e-05 6.2871e-05 6.2931e-05 6.3035e-05 6.3136e-05 6.3194e-05 6.3249e-05 6.3201e-05 6.309e-05 6.3052e-05 6.2832e-05 6.2823e-05 6.2972e-05 6.2939e-05 6.3379e-05 6.3173e-05 6.3227e-05 6.2728e-05 6.2178e-05 6.2255e-05 6.2162e-05 6.3884e-05 6.4287e-05 6.3612e-05 6.4676e-05 6.0783e-05 5.8772e-05 6.6239e-05 6.7014e-05 5.8008e-05 6.0513e-05 7.2217e-05 5.7814e-05 1.4753e-05 1.8781e-05 1.6177e-05 4.7771e-05 7.1069e-05 5.9663e-05 6.3821e-05 6.1678e-05 6.3002e-05 6.2027e-05 6.2228e-05 6.3714e-05 6.4725e-05 6.5075e-05 6.4189e-05 6.3453e-05 6.2793e-05 6.2791e-05 6.3454e-05 6.4193e-05 6.5065e-05 6.4729e-05 6.3733e-05 6.2235e-05 6.2016e-05 6.2902e-05 6.1691e-05 6.3906e-05 5.9776e-05 7.1036e-05 4.7993e-05 1.6097e-05 1.8669e-05 1.4678e-05 5.7721e-05 7.2244e-05 6.0791e-05 5.8049e-05 6.6923e-05 6.6206e-05 5.8868e-05 6.0844e-05 6.4624e-05 6.3594e-05 6.4312e-05 6.389e-05 6.2142e-05 6.2267e-05 6.2173e-05 6.2727e-05 6.3227e-05 6.3171e-05 6.3382e-05 6.2932e-05 6.2979e-05 6.2819e-05 6.2832e-05 6.3049e-05 6.3087e-05 6.3211e-05 6.3247e-05 6.3194e-05 6.3138e-05 6.3032e-05 6.2929e-05 6.2866e-05 6.2852e-05 6.2838e-05 6.2918e-05 6.2963e-05 6.3016e-05 6.3084e-05 6.3117e-05 6.3123e-05 6.313e-05 6.3111e-05 6.3068e-05 6.3045e-05 6.3021e-05 6.2997e-05 6.2992e-05
6.2995e-05 6.3006e-05 6.3018e-05 6.3048e-05 6.3068e-05 6.3089e-05 6.3135e-05 6.3121e-05 6.3103e-05 6.3094e-05 6.3032e-05 6.2956e-05 6.2927e-05 6.2845e-05 6.2824e-05 6.2874e-05 6.2881e-05 6.3033e-05 6.3104e-05 6.3211e-05 6.3245e-05 6.3295e-05 6.3109e-05 6.3059e-05 6.2941e-05 6.2683e-05 6.2933e-05 6.2804e-05 6.3201e-05 6.333e-05 6.3176e-05 6.3348e-05 6.2188e-05 6.2504e-05 6.1875e-05 6.2757e-05 6.4477e-05 6.3554e-05 6.4785e-05 6.3395e-05 5.8487e-05 6.2338e-05 6.8575e-05 6.1349e-05 5.675e-05 6.886e-05 6.8386e-05 3.8773e-05 3.9565e-06 2.6687e-05 1.9716e-05 7.0659e-05 6.0873e-05 6.2972e-05 6.2659e-05 6.1383e-05 6.3253e-05 6.2768e-05 6.3483e-05 6.379e-05 6.3782e-05 6.3695e-05 6.2779e-05 6.2673e-05 6.2687e-05 6.2781e-05 6.3703e-05 6.3775e-05 6.3788e-05 6.348e-05 6.2812e-05 6.3132e-05 6.135e-05 6.2873e-05 6.3063e-05 6.0965e-05 7.0947e-05 1.9748e-05 2.6222e-05 4.0206e-06 3.8686e-05 6.8038e-05 6.9009e-05 5.6883e-05 6.123e-05 6.8394e-05 6.2357e-05 5.8612e-05 6.3372e-05 6.4743e-05 6.355e-05 6.4483e-05 6.2742e-05 6.1875e-05 6.2512e-05 6.2185e-05 6.3352e-05 6.317e-05 6.3332e-05 6.3201e-05 6.2792e-05 6.2945e-05 6.2681e-05 6.2937e-05 6.3061e-05 6.3104e-05 6.33e-05 6.3253e-05 6.321e-05 6.3102e-05 6.3033e-05 6.2876e-05 6.2872e-05 6.2826e-05 6.2849e-05 6.2928e-05 6.2957e-05 6.3035e-05 6.3092e-05 6.3103e-05 6.3124e-05 6.3132e-05 6.3091e-05 6.3072e-05 6.3044e-05 6.3016e-05 6.3008e-05 6.2994e-05
6.3002e-05 6.3008e-05 6.3026e-05 6.3039e-05 6.3067e-05 6.3088e-05 6.3106e-05 6.3125e-05 6.3106e-05 6.3075e-05 6.3056e-05 6.2974e-05 6.2915e-05 6.288e-05 6.2815e-05 6.2851e-05 6.2893e-05 6.2967e-05 6.3105e-05 6.3191e-05 6.326e-05 6.3298e-05 6.3228e-05 6.3011e-05 6.3024e-05 6.2704e-05 6.2753e-05 6.2809e-05 6.2903e-05 6.3348e-05 6.3291e-05 6.3436e-05 6.2954e-05 6.233e-05 6.2253e-05 6.1897e-05 6.3722e-05 6.4227e-05 6.382e-05 6.4955e-05 6.1152e-05 5.8922e-05 6.6291e-05 6.7483e-05 5.7903e-05 6.0285e-05 7.2001e-05 5.8111e-05 1.5799e-05 1.6113e-05 1.6348e-05 4.5888e-05 7.0972e-05 5.8455e-05 6.5602e-05 6.0798e-05 6.1048e-05 6.2279e-05 6.45e-05 6.498e-05 6.456e-05 6.4175e-05 6.3246e-05 6.2912e-05 6.2903e-05 6.325e-05 6.4183e-05 6.4582e-05 6.4946e-05 6.4524e-05 6.2264e-05 6.1012e-05 6.0834e-05 6.5596e-05 5.8658e-05 7.1019e-05 4.5457e-05 1.6283e-05 1.6025e-05 1.5847e-05 5.8108e-05 7.1932e-05 6.0232e-05 5.797e-05 6.7634e-05 6.6328e-05 5.8958e-05 6.1148e-05 6.4928e-05 6.3825e-05 6.4222e-05 6.3702e-05 6.1898e-05 6.2245e-05 6.2348e-05 6.2944e-05 6.3447e-05 6.3286e-05 6.3347e-05 6.2904e-05 6.2799e-05 6.2761e-05 6.2706e-05 6.3016e-05 6.3018e-05 6.3223e-05 6.3294e-05 6.3276e-05 6.3191e-05 6.3097e-05 6.297e-05 6.2888e-05 6.2846e-05 6.2818e-05 6.2886e-05 6.2918e-05 6.297e-05 6.306e-05 6.3079e-05 6.3102e-05 6.3128e-05 6.3107e-05 6.3086e-05 6.3073e-05 6.3036e-05 6.3021e-05 6.3014e-05 6.2999e-05
6.3018e-05 6.2999e-05 6.3041e-05 6.3038e-05 6.3051e-05 6.3093e-05 6.3077e-05 6.3109e-05 6.312e-05 6.3064e-05 6.3053e-05 6.3012e-05 6.2912e-05 6.2907e-05 6.2833e-05 6.2833e-05 6.29e-05 6.2933e-05 6.3064e-05 6.3174e-05 6.3269e-05 6.3269e-05 6.3296e-05 6.3088e-05 6.2969e-05 6.2851e-05 6.2575e-05 6.2826e-05 6.2608e-05 6.3283e-05 6.3299e-05 6.3475e-05 6.357e-05 6.245e-05 6.2714e-05 6.1592e-05 6.2647e-05 6.4438e-05 6.3349e-05 6.4977e-05 6.3657e-05 5.8219e-05 6.1943e-05 6.848e-05 6.2756e-05 5.6937e-05 6.853e-05 6.9701e-05 4.116e-05 2.8112e-06 2.5516e-05 2.0092e-05 7.1451e-05 5.9822e-05 6.1602e-05 6.6005e-05 6.2774e-05 6.0641e-05 5.9737e-05 6.2968e-05 6.4709e-05 6.5727e-05 6.5519e-05 6.525e-05 6.5242e-05 6.5513e-05 6.5759e-05 6.4695e-05 6.2985e-05 5.9727e-05 6.0617e-05 6.2847e-05 6.584e-05 6.1425e-05 5.9888e-05 7.1583e-05 1.9928e-05 2.563e-05 2.6438e-06 4.1027e-05 7.0015e-05 6.9089e-05 5.6812e-05 6.255e-05 6.8331e-05 6.1949e-05 5.8159e-05 6.3613e-05 6.4967e-05 6.3385e-05 6.4426e-05 6.2632e-05 6.1593e-05 6.2707e-05 6.2459e-05 6.3578e-05 6.3464e-05 6.3319e-05 6.3265e-05 6.261e-05 6.2826e-05 6.2574e-05 6.2853e-05 6.2965e-05 6.3097e-05 6.3289e-05 6.3266e-05 6.3284e-05 6.317e-05 6.306e-05 6.2937e-05 6.289e-05 6.2829e-05 6.2838e-05 6.2909e-05 6.2915e-05 6.301e-05 6.3057e-05 6.307e-05 6.3114e-05 6.3112e-05 6.308e-05 6.3088e-05 6.3057e-05 6.3035e-05 6.3036e-05 6.3008e-05 6.3012e-05
6.3029e-05 6.3007e-05 6.3042e-05 6.3043e-05 6.3038e-05 6.3078e-05 6.3066e-05 6.3083e-05 6.3113e-05 6.3074e-05 6.3038e-05 6.3034e-05 6.2952e-05 6.2902e-05 6.2881e-05 6.2837e-05 6.2883e-05 6.2929e-05 6.3027e-05 6.312e-05 6.3274e-05 6.3248e-05 6.3294e-05 6.3203e-05 6.295e-05 6.2899e-05 6.263e-05 6.2614e-05 6.2642e-05 6.2908e-05 6.3346e-05 6.3442e-05 6.3824e-05 6.3011e-05 6.2821e-05 6.2092e-05 6.1665e-05 6.3855e-05 6.3676e-05 6.3828e-05 6.5341e-05 6.0646e-05 5.8666e-05 6.625e-05 6.693e-05 5.7893e-05 6.0424e-05 7.0278e-05 5.7712e-05 1.3524e-05 1.5302e-05 1.7727e-05 4.114e-05 7.3878e-05 5.6139e-05 6.3159e-05 6.5448e-05 6.6773e-05 6.2962e-05 6.002e-05 5.9243e-05 5.8272e-05 5.8741e-05 5.8349e-05 5.8328e-05 5.8745e-05 5.8285e-05 5.9238e-05 6.003e-05 6.2902e-05 6.6836e-05 6.5388e-05 6.2887e-05 5.5985e-05 7.4077e-05 4.1088e-05 1.7955e-05 1.5309e-05 1.3512e-05 5.7815e-05 7.108e-05 6.0754e-05 5.7656e-05 6.6613e-05 6.6274e-05 5.8715e-05 6.0642e-05 6.5267e-05 6.3855e-05 6.3727e-05 6.3841e-05 6.1649e-05 6.2091e-05 6.2805e-05 6.3037e-05 6.3809e-05 6.3449e-05 6.3358e-05 6.2893e-05 6.2641e-05 6.262e-05 6.2628e-05 6.2898e-05 6.2951e-05 6.3209e-05 6.3286e-05 6.3251e-05 6.3282e-05 6.3113e-05 6.303e-05 6.2931e-05 6.2871e-05 6.2839e-05 6.2885e-05 6.2899e-05 6.2958e-05 6.3034e-05 6.304e-05 6.308e-05 6.311e-05 6.3082e-05 6.3068e-05 6.3076e-05 6.304e-05 6.3041e-05 6.3041e-05 6.3012e-05 6.3025e-05
