6.4618e-05 6.4633e-05 6.464e-05 6.4684e-05 6.4679e-05 6.4762e-05 6.471e-05 6.4795e-05 6.4709e-05 6.4754e-05 6.467e-05 6.4669e-05 6.4632e-05 6.4601e-05 6.4642e-05 6.4616e-05 6.4707e-05 6.4612e-05 6.4688e-05 6.4495e-05 6.4596e-05 6.445e-05 6.4667e-05 6.47e-05 6.4965e-05 6.4914e-05 6.4968e-05 6.4599e-05 6.4665e-05 6.4276e-05 6.4263e-05 6.6239e-05 6.5217e-05 6.1646e-05 6.4087e-05 6.7209e-05 6.4218e-05 6.0246e-05 6.6293e-05 6.6186e-05 4.0218e-05 2.2365e-06 6.1102e-06 1.3047e-05 1.6038e-06 2.3158e-05 6.3634e-05 6.6289e-05 6.2917e-05 6.6275e-05 6.2904e-05 6.4467e-05 6.3827e-05 6.5684e-05 6.4637e-05 6.5104e-05 6.4398e-05 6.4284e-05 6.3825e-05 6.3824e-05 6.4069e-05 6.4297e-05 6.468e-05 6.4918e-05 6.4935e-05 6.4679e-05 6.4311e-05 6.407e-05 6.3814e-05 6.3833e-05 6.43e-05 6.4416e-05 6.5099e-05 6.4608e-05 6.5679e-05 6.3821e-05 6.4482e-05 6.2889e-05 6.6281e-05 6.2977e-05 6.6482e-05 6.321e-05 2.3128e-05 1.7797e-06 1.3033e-05 6.1211e-06 2.3073e-06 4.033e-05 6.6161e-05 6.6268e-05 6.026e-05 6.4221e-05 6.7213e-05 6.409e-05 6.166e-05 6.521e-05 6.6226e-05 6.4274e-05 6.4275e-05 6.4667e-05 6.4595e-05 6.4962e-05 6.4922e-05 6.4955e-05 6.4705e-05 6.4664e-05 6.445e-05 6.46e-05 6.449e-05 6.47e-05 6.4607e-05 6.4713e-05 6.4609e-05 6.4644e-05 6.46e-05 6.4624e-05 6.4675e-05 6.4662e-05 6.4761e-05 6.4706e-05 6.4796e-05 6.4713e-05 6.4755e-05 6.4684e-05 6.4676e-05 6.4646e-05 6.463e-05 6.462e-05
6.4624e-05 6.4622e-05 6.466e-05 6.4667e-05 6.4706e-05 6.4733e-05 6.4747e-05 6.4763e-05 6.4727e-05 6.4738e-05 6.4667e-05 6.4661e-05 6.4614e-05 6.4604e-05 6.4614e-05 6.4634e-05 6.4684e-05 6.4674e-05 6.4638e-05 6.462e-05 6.4493e-05 6.4583e-05 6.4525e-05 6.4774e-05 6.4846e-05 6.498e-05 6.4891e-05 6.4679e-05 6.4608e-05 6.427e-05 6.4397e-05 6.5165e-05 6.6269e-05 6.3118e-05 6.1955e-05 6.5926e-05 6.6641e-05 6.1999e-05 6.2389e-05 6.7683e-05 6.5996e-05 3.2473e-05 4.1149e-09 7.0356e-06 8.4128e-06 1.9746e-06 3.4196e-05 7.1448e-05 6.0425e-05 6.6186e-05 6.3894e-05 6.4784e-05 6.3024e-05 6.4677e-05 6.5291e-05 6.508e-05 6.4849e-05 6.4034e-05 6.3956e-05 6.4187e-05 6.4602e-05 6.5193e-05 6.5638e-05 6.5922e-05 6.5931e-05 6.5651e-05 6.5177e-05 6.4613e-05 6.4176e-05 6.3963e-05 6.4024e-05 6.4853e-05 6.5051e-05 6.5334e-05 6.4692e-05 6.302e-05 6.4798e-05 6.3916e-05 6.6153e-05 6.0432e-05 7.1391e-05 3.3797e-05 2.1208e-06 8.7239e-06 6.9849e-06 7.4775e-09 3.2562e-05 6.6007e-05 6.7666e-05 6.2394e-05 6.1981e-05 6.6648e-05 6.5914e-05 6.1981e-05 6.3126e-05 6.6255e-05 6.5156e-05 6.4405e-05 6.4268e-05 6.4617e-05 6.467e-05 6.4892e-05 6.498e-05 6.4841e-05 6.4775e-05 6.4524e-05 6.4588e-05 6.449e-05 6.4624e-05 6.4637e-05 6.4678e-05 6.4686e-05 6.4627e-05 6.4622e-05 6.4596e-05 6.4614e-05 6.4658e-05 6.4666e-05 6.4741e-05 6.4724e-05 6.4768e-05 6.4744e-05 6.4732e-05 6.4708e-05 6.4659e-05 6.4667e-05 6.4617e-05 6.4627e-05
6.4621e-05 6.4634e-05 6.4646e-05 6.4686e-05 6.4698e-05 6.4737e-05 6.4754e-05 6.4751e-05 6.4746e-05 6.4705e-05 6.4695e-05 6.4611e-05 6.4639e-05 6.4556e-05 6.4633e-05 6.4598e-05 6.4712e-05 6.4671e-05 6.4685e-05 6.4636e-05 6.4542e-05 6.4574e-05 6.4527e-05 6.4729e-05 6.4807e-05 6.4969e-05 6.4876e-05 6.4695e-05 6.4641e-05 6.413e-05 6.457e-05 6.4477e-05 6.6234e-05 6.4948e-05 6.1738e-05 6.3219e-05 6.8056e-05 6.4831e-05 6.1128e-05 6.4093e-05 6.8669e-05 6.2215e-05 2.1208e-05 1.6709e-08 1.5796e-05 2.3439e-06 9.1455e-06 4.8985e-05 7.2092e-05 5.8684e-05 6.7973e-05 6.3349e-05 6.4662e-05 6.3188e-05 6.5532e-05 6.4788e-05 6.488e-05 6.4733e-05 6.416e-05 6.4329e-05 6.4134e-05 6.4948e-05 6.4958e-05 6.5386e-05 6.539e-05 6.4958e-05 6.4953e-05 6.4113e-05 6.4353e-05 6.415e-05 6.4743e-05 6.4902e-05 6.4826e-05 6.5474e-05 6.3222e-05 6.4624e-05 6.3379e-05 6.7996e-05 5.8708e-05 7.2122e-05 4.8954e-05 9.0496e-06 2.3187e-06 1.5765e-05 2.9339e-08 2.1432e-05 6.2417e-05 6.8668e-05 6.4116e-05 6.1115e-05 6.4843e-05 6.8035e-05 6.3204e-05 6.1777e-05 6.4956e-05 6.6215e-05 6.4476e-05 6.4569e-05 6.4132e-05 6.4646e-05 6.4694e-05 6.4874e-05 6.4966e-05 6.4804e-05 6.4724e-05 6.4531e-05 6.4575e-05 6.4543e-05 6.4637e-05 6.4687e-05 6.4673e-05 6.4713e-05 6.4595e-05 6.4638e-05 6.4552e-05 6.4638e-05 6.4608e-05 6.4695e-05 6.4707e-05 6.4743e-05 6.4757e-05 6.4746e-05 6.4741e-05 6.4697e-05 6.4681e-05 6.4653e-05 6.463e-05 6.4624e-05
6.4626e-05 6.4631e-05 6.4653e-05 6.4684e-05 6.4698e-05 6.4756e-05 6.4724e-05 6.4788e-05 6.4708e-05 6.4735e-05 6.466e-05 6.4625e-05 6.4612e-05 6.4544e-05 6.4614e-05 6.4596e-05 6.4694e-05 6.4708e-05 6.4696e-05 6.4692e-05 6.4581e-05 6.458e-05 6.454e-05 6.4675e-05 6.4764e-05 6.4948e-05 6.4852e-05 6.4788e-05 6.4519e-05 6.4329e-05 6.4126e-05 6.4734e-05 6.4681e-05 6.6344e-05 6.372e-05 6.1102e-05 6.5149e-05 6.8432e-05 6.3773e-05 6.0081e-05 6.5489e-05 7.0087e-05 5.6529e-05 9.1213e-06 -9.7457e-09 1.731e-05 -2.7142e-08 2.8926e-05 6.2654e-05 6.6076e-05 6.2828e-05 6.7015e-05 6.385e-05 6.4798e-05 6.3747e-05 6.5234e-05 6.4736e-05 6.4817e-05 6.4005e-05 6.4687e-05 6.4434e-05 6.5147e-05 6.5343e-05 6.5744e-05 6.5726e-05 6.5336e-05 6.5136e-05 6.4434e-05 6.4676e-05 6.4e-05 6.4827e-05 6.4736e-05 6.5208e-05 6.3762e-05 6.479e-05 6.3816e-05 6.7066e-05 6.2783e-05 6.6035e-05 6.2662e-05 2.9154e-05 -5.4866e-09 1.7283e-05 -1.6823e-08 9.2678e-06 5.6884e-05 7.0273e-05 6.5432e-05 6.0033e-05 6.3854e-05 6.8407e-05 6.5117e-05 6.1096e-05 6.3765e-05 6.6346e-05 6.4661e-05 6.4742e-05 6.4118e-05 6.4338e-05 6.4513e-05 6.4798e-05 6.4847e-05 6.494e-05 6.477e-05 6.4665e-05 6.4546e-05 6.4582e-05 6.458e-05 6.4694e-05 6.4695e-05 6.4716e-05 6.4688e-05 6.4597e-05 6.4617e-05 6.4543e-05 6.4612e-05 6.4621e-05 6.4658e-05 6.4737e-05 6.4705e-05 6.4791e-05 6.4721e-05 6.4756e-05 6.4697e-05 6.468e-05 6.4659e-05 6.4629e-05 6.4626e-05
6.4642e-05 6.4598e-05 6.4705e-05 6.4629e-05 6.4756e-05 6.4713e-05 6.4752e-05 6.4772e-05 6.4714e-05 6.4734e-05 6.4654e-05 6.4607e-05 6.4617e-05 6.4491e-05 6.4642e-05 6.4535e-05 6.4728e-05 6.4689e-05 6.4744e-05 6.474e-05 6.4614e-05 6.4623e-05 6.4548e-05 6.4593e-05 6.4811e-05 6.4733e-05 6.5104e-05 6.4518e-05 6.4872e-05 6.4061e-05 6.4241e-05 6.4326e-05 6.466e-05 6.5698e-05 6.6372e-05 6.144e-05 6.1517e-05 6.6766e-05 6.7929e-05 6.2143e-05 6.3594e-05 6.6507e-05 6.8503e-05 3.9073e-05 -1.4081e-08 7.7492e-06 3.758e-06 1.7035e-06 4.356e-05 7.1433e-05 6.1524e-05 6.6314e-05 6.4887e-05 6.3581e-05 6.3884e-05 6.4344e-05 6.526e-05 6.4349e-05 6.5055e-05 6.3787e-05 6.4625e-05 6.4169e-05 6.4679e-05 6.4447e-05 6.4475e-05 6.4646e-05 6.4179e-05 6.4607e-05 6.3807e-05 6.5047e-05 6.4359e-05 6.5245e-05 6.4363e-05 6.3815e-05 6.3635e-05 6.4856e-05 6.6311e-05 6.1558e-05 7.1506e-05 4.3514e-05 1.7039e-06 4.1834e-06 7.5978e-06 -1.1732e-08 3.9482e-05 6.8838e-05 6.6578e-05 6.3505e-05 6.2223e-05 6.7968e-05 6.6764e-05 6.1456e-05 6.1461e-05 6.6417e-05 6.5675e-05 6.4668e-05 6.4315e-05 6.4244e-05 6.4062e-05 6.4869e-05 6.4527e-05 6.5096e-05 6.4735e-05 6.4807e-05 6.4596e-05 6.4545e-05 6.4628e-05 6.4614e-05 6.4738e-05 6.4747e-05 6.4695e-05 6.472e-05 6.454e-05 6.464e-05 6.4495e-05 6.4617e-05 6.4602e-05 6.4657e-05 6.4728e-05 6.4716e-05 6.4774e-05 6.4747e-05 6.472e-05 6.4746e-05 6.4638e-05 6.4698e-05 6.4606e-05 6.4637e-05
6.4637e-05 6.4621e-05 6.4678e-05 6.4664e-05 6.4722e-05 6.4743e-05 6.4734e-05 6.4786e-05 6.4705e-05 6.4742e-05 6.4642e-05 6.4613e-05 6.4574e-05 6.4517e-05 6.4574e-05 6.4569e-05 6.467e-05 6.4734e-05 6.4736e-05 6.4823e-05 6.4626e-05 6.4716e-05 6.4488e-05 6.4654e-05 6.4635e-05 6.4832e-05 6.4887e-05 6.4832e-05 6.4604e-05 6.4447e-05 6.3982e-05 6.42e-05 6.4211e-05 6.4991e-05 6.6632e-05 6.5459e-05 6.0228e-05 6.3295e-05 6.7825e-05 6.5349e-05 6.0756e-05 6.5712e-05 6.9786e-05 5.7819e-05 1.7506e-05 -2.8404e-08 1.7082e-05 2.3633e-08 2.2385e-05 6.03e-05 6.942e-05 6.1671e-05 6.6747e-05 6.3537e-05 6.4165e-05 6.396e-05 6.5238e-05 6.4976e-05 6.479e-05 6.4138e-05 6.4043e-05 6.3623e-05 6.3845e-05 6.3855e-05 6.383e-05 6.3868e-05 6.3595e-05 6.4044e-05 6.4169e-05 6.476e-05 6.4997e-05 6.524e-05 6.3955e-05 6.426e-05 6.3466e-05 6.6814e-05 6.1741e-05 6.9405e-05 6.0197e-05 2.2474e-05 2.2165e-08 1.7021e-05 -4.8444e-09 1.7953e-05 5.8102e-05 6.981e-05 6.5579e-05 6.0671e-05 6.5352e-05 6.7871e-05 6.3255e-05 6.02e-05 6.55e-05 6.6644e-05 6.4981e-05 6.4211e-05 6.4198e-05 6.3979e-05 6.4452e-05 6.4598e-05 6.4841e-05 6.488e-05 6.4839e-05 6.4626e-05 6.4659e-05 6.4486e-05 6.4717e-05 6.4628e-05 6.4819e-05 6.4741e-05 6.4737e-05 6.4667e-05 6.4566e-05 6.4576e-05 6.4516e-05 6.4577e-05 6.4613e-05 6.4641e-05 6.4735e-05 6.4708e-05 6.4784e-05 6.4732e-05 6.4745e-05 6.4715e-05 6.4673e-05 6.4671e-05 6.4628e-05 6.4633e-05
6.4632e-05 6.4641e-05 6.4661e-05 6.4685e-05 6.4707e-05 6.4747e-05 6.4741e-05 6.4765e-05 6.4734e-05 6.4715e-05 6.4658e-05 6.46e-05 6.4553e-05 6.4526e-05 6.4531e-05 6.4563e-05 6.4655e-05 6.4708e-05 6.4813e-05 6.4772e-05 6.4816e-05 6.4598e-05 6.4693e-05 6.4441e-05 6.475e-05 6.4625e-05 6.4934e-05 6.484e-05 6.4671e-05 6.4541e-05 6.4136e-05 6.3928e-05 6.4273e-05 6.4389e-05 6.577e-05 6.7102e-05 6.3598e-05 6.0618e-05 6.5915e-05 6.7948e-05 6.3845e-05 6.172e-05 6.6463e-05 7.0817e-05 4.7321e-05 2.3721e-06 2.2733e-07 1.0608e-05 -3.3293e-08 4.2667e-05 6.9758e-05 6.285e-05 6.5444e-05 6.515e-05 6.2463e-05 6.4043e-05 6.3466e-05 6.5858e-05 6.4531e-05 6.5132e-05 6.411e-05 6.4214e-05 6.367e-05 6.3537e-05 6.3481e-05 6.3715e-05 6.4172e-05 6.4133e-05 6.5139e-05 6.4489e-05 6.5872e-05 6.3437e-05 6.4045e-05 6.2468e-05 6.5139e-05 6.5433e-05 6.2711e-05 6.9715e-05 4.2772e-05 -2.3975e-08 1.0828e-05 2.9317e-07 2.4535e-06 4.7006e-05 7.0445e-05 6.65e-05 6.1815e-05 6.3983e-05 6.7958e-05 6.5882e-05 6.0569e-05 6.3637e-05 6.7103e-05 6.5791e-05 6.4376e-05 6.4276e-05 6.3922e-05 6.4138e-05 6.4534e-05 6.4678e-05 6.4831e-05 6.4948e-05 6.4614e-05 6.4756e-05 6.4437e-05 6.4694e-05 6.4599e-05 6.4812e-05 6.4774e-05 6.4813e-05 6.4715e-05 6.4648e-05 6.4563e-05 6.4532e-05 6.4523e-05 6.4558e-05 6.4601e-05 6.4658e-05 6.471e-05 6.4736e-05 6.4763e-05 6.4742e-05 6.4745e-05 6.4705e-05 6.4685e-05 6.4661e-05 6.4644e-05 6.463e-05
6.4638e-05 6.4634e-05 6.4681e-05 6.4663e-05 6.473e-05 6.4726e-05 6.475e-05 6.4761e-05 6.4735e-05 6.4721e-05 6.4642e-05 6.4619e-05 6.4524e-05 6.4539e-05 6.4486e-05 6.4579e-05 6.4583e-05 6.4761e-05 6.4755e-05 6.4885e-05 6.4792e-05 6.4733e-05 6.4636e-05 6.4517e-05 6.4607e-05 6.4629e-05 6.4786e-05 6.4907e-05 6.4717e-05 6.4702e-05 6.4195e-05 6.4142e-05 6.366e-05 6.4705e-05 6.4343e-05 6.7224e-05 6.6293e-05 6.1165e-05 6.2608e-05 6.7122e-05 6.6211e-05 6.1114e-05 6.5086e-05 6.7083e-05 6.4632e-05 2.5729e-05 1.5868e-08 1.5855e-05 -1.7071e-08 1.7686e-05 5.874e-05 6.9854e-05 6.1319e-05 6.6477e-05 6.2334e-05 6.4087e-05 6.4666e-05 6.5562e-05 6.532e-05 6.4697e-05 6.3945e-05 6.3383e-05 6.2902e-05 6.2934e-05 6.2869e-05 6.2951e-05 6.3334e-05 6.3975e-05 6.4653e-05 6.5328e-05 6.5555e-05 6.4666e-05 6.3908e-05 6.2509e-05 6.6442e-05 6.144e-05 6.988e-05 5.8869e-05 1.7335e-05 -3.9577e-08 1.5477e-05 5.9886e-09 2.5779e-05 6.449e-05 6.7003e-05 6.51e-05 6.1115e-05 6.6179e-05 6.7169e-05 6.2506e-05 6.121e-05 6.6282e-05 6.7219e-05 6.4369e-05 6.4696e-05 6.3658e-05 6.4143e-05 6.4193e-05 6.4701e-05 6.4715e-05 6.4912e-05 6.4787e-05 6.463e-05 6.4601e-05 6.4522e-05 6.4634e-05 6.4736e-05 6.4788e-05 6.4885e-05 6.4756e-05 6.4766e-05 6.4578e-05 6.4583e-05 6.448e-05 6.4542e-05 6.4525e-05 6.462e-05 6.4645e-05 6.4714e-05 6.4738e-05 6.4757e-05 6.4753e-05 6.4725e-05 6.4725e-05 6.4666e-05 6.4679e-05 6.4635e-05 6.4639e-05
6.4642e-05 6.4639e-05 6.4679e-05 6.4668e-05 6.4729e-05 6.4713e-05 6.4762e-05 6.4737e-05 6.4768e-05 6.468e-05 6.4688e-05 6.4574e-05 6.4569e-05 6.4496e-05 6.4502e-05 6.4533e-05 6.4584e-05 6.4716e-05 6.4787e-05 6.4881e-05 6.4862e-05 6.4782e-05 6.466e-05 6.4558e-05 6.4502e-05 6.4587e-05 6.4684e-05 6.4802e-05 6.4948e-05 6.4582e-05 6.4732e-05 6.3851e-05 6.4176e-05 6.3856e-05 6.4426e-05 6.5496e-05 6.796e-05 6.4209e-05 6.0398e-05 6.5297e-05 6.7859e-05 6.4391e-05 5.999e-05 6.6875e-05 6.9632e-05 4.6715e-05 4.4211e-06 5.1959e-09 1.1176e-05 -4.5876e-09 4.2552e-05 6.8268e-05 6.289e-05 6.4313e-05 6.3945e-05 6.2452e-05 6.4872e-05 6.4534e-05 6.7274e-05 6.5912e-05 6.6443e-05 6.4538e-05 6.4609e-05 6.3869e-05 6.383e-05 6.4646e-05 6.4492e-05 6.6496e-05 6.5845e-05 6.7331e-05 6.4508e-05 6.4847e-05 6.2308e-05 6.4153e-05 6.4436e-05 6.3267e-05 6.8205e-05 4.2721e-05 4.0475e-09 1.0903e-05 4.5806e-09 4.5951e-06 4.6412e-05 6.9752e-05 6.7265e-05 6.0302e-05 6.4186e-05 6.7858e-05 6.5312e-05 6.0457e-05 6.4186e-05 6.796e-05 6.5462e-05 6.4465e-05 6.3853e-05 6.4162e-05 6.3858e-05 6.474e-05 6.4573e-05 6.4948e-05 6.4809e-05 6.4677e-05 6.4592e-05 6.4495e-05 6.4562e-05 6.4662e-05 6.4782e-05 6.4862e-05 6.4877e-05 6.4792e-05 6.4714e-05 6.4588e-05 6.453e-05 6.4502e-05 6.4494e-05 6.4569e-05 6.4576e-05 6.4689e-05 6.4677e-05 6.4769e-05 6.473e-05 6.477e-05 6.471e-05 6.4724e-05 6.4673e-05 6.4671e-05 6.4645e-05 6.4641e-05
6.4643e-05 6.4657e-05 6.4654e-05 6.4706e-05 6.468e-05 6.4758e-05 6.471e-05 6.4779e-05 6.4714e-05 6.473e-05 6.4648e-05 6.462e-05 6.4543e-05 6.4511e-05 6.4496e-05 6.4495e-05 6.4599e-05 6.4646e-05 6.4819e-05 6.4865e-05 6.4906e-05 6.4857e-05 6.4667e-05 6.464e-05 6.4384e-05 6.4584e-05 6.4482e-05 6.4821e-05 6.4825e-05 6.4922e-05 6.4632e-05 6.4472e-05 6.3882e-05 6.3996e-05 6.4126e-05 6.4392e-05 6.7377e-05 6.6922e-05 6.133e-05 6.2495e-05 6.693e-05 6.6029e-05 6.1856e-05 6.3476e-05 6.8089e-05 6.7778e-05 2.6772e-05 -1.9517e-08 1.5013e-05 4.5509e-08 1.7216e-05 5.8476e-05 6.8358e-05 6.1365e-05 6.7557e-05 6.2049e-05 6.2185e-05 6.3086e-05 6.5472e-05 6.6545e-05 6.7024e-05 6.7617e-05 6.6901e-05 6.6981e-05 6.6986e-05 6.6912e-05 6.762e-05 6.7046e-05 6.6532e-05 6.5483e-05 6.3107e-05 6.2079e-05 6.2046e-05 6.7714e-05 6.159e-05 6.8387e-05 5.8716e-05 1.7176e-05 5.3678e-08 1.4915e-05 -1.9789e-08 2.6255e-05 6.7436e-05 6.7958e-05 6.3524e-05 6.18e-05 6.5908e-05 6.6871e-05 6.2564e-05 6.1402e-05 6.6888e-05 6.7345e-05 6.4394e-05 6.4125e-05 6.4017e-05 6.386e-05 6.4487e-05 6.4644e-05 6.4903e-05 6.4839e-05 6.4812e-05 6.4486e-05 6.4582e-05 6.4381e-05 6.4644e-05 6.4668e-05 6.4858e-05 6.4907e-05 6.4861e-05 6.482e-05 6.4649e-05 6.4596e-05 6.4503e-05 6.449e-05 6.4511e-05 6.4543e-05 6.4622e-05 6.4647e-05 6.4728e-05 6.4715e-05 6.4776e-05 6.4716e-05 6.4754e-05 6.4675e-05 6.4712e-05 6.4643e-05 6.4663e-05 6.4643e-05
6.4651e-05 6.4651e-05 6.4679e-05 6.4676e-05 6.4697e-05 6.4742e-05 6.47e-05 6.4789e-05 6.468e-05 6.4762e-05 6.4629e-05 6.4642e-05 6.4561e-05 6.4494e-05 6.4527e-05 6.445e-05 6.461e-05 6.4599e-05 6.4808e-05 6.4849e-05 6.495e-05 6.4861e-05 6.482e-05 6.4516e-05 6.4582e-05 6.4245e-05 6.4643e-05 6.445e-05 6.4959e-05 6.4929e-05 6.4796e-05 6.4782e-05 6.4109e-05 6.4022e-05 6.3991e-05 6.4055e-05 6.5619e-05 6.8072e-05 6.4273e-05 6.0623e-05 6.5306e-05 6.7981e-05 6.2994e-05 6.2147e-05 6.7129e-05 6.9113e-05 4.5786e-05 3.9678e-06 2.748e-07 8.8932e-06 -1.1773e-08 4.2897e-05 6.9939e-05 6.0849e-05 6.449e-05 6.6981e-05 6.5288e-05 6.2606e-05 6.1434e-05 6.3599e-05 6.4241e-05 6.4948e-05 6.5357e-05 6.554e-05 6.551e-05 6.5414e-05 6.49e-05 6.4305e-05 6.3548e-05 6.1458e-05 6.2614e-05 6.5232e-05 6.6977e-05 6.401e-05 6.0965e-05 7.0364e-05 4.2306e-05 -6.4715e-09 8.7597e-06 2.8574e-07 3.8832e-06 4.5769e-05 6.9056e-05 6.712e-05 6.2451e-05 6.3043e-05 6.8119e-05 6.5245e-05 6.0664e-05 6.4264e-05 6.8082e-05 6.558e-05 6.4075e-05 6.3962e-05 6.4054e-05 6.4089e-05 6.4805e-05 6.479e-05 6.4936e-05 6.495e-05 6.4456e-05 6.4634e-05 6.4248e-05 6.4581e-05 6.4514e-05 6.4831e-05 6.4845e-05 6.4969e-05 6.483e-05 6.4819e-05 6.4597e-05 6.461e-05 6.4454e-05 6.4525e-05 6.4492e-05 6.4565e-05 6.4638e-05 6.4632e-05 6.4756e-05 6.4686e-05 6.4786e-05 6.4703e-05 6.4739e-05 6.4693e-05 6.468e-05 6.4673e-05 6.4653e-05 6.4652e-05
6.4659e-05 6.4656e-05 6.4685e-05 6.4663e-05 6.471e-05 6.4712e-05 6.4713e-05 6.4754e-05 6.4696e-05 6.4743e-05 6.4646e-05 6.4654e-05 6.4569e-05 6.4533e-05 6.4485e-05 6.4518e-05 6.4511e-05 6.4663e-05 6.4687e-05 6.4909e-05 6.4887e-05 6.4956e-05 6.4829e-05 6.4613e-05 6.4531e-05 6.4269e-05 6.4421e-05 6.4461e-05 6.4697e-05 6.5074e-05 6.4851e-05 6.5025e-05 6.4481e-05 6.4071e-05 6.4078e-05 6.4031e-05 6.4197e-05 6.7379e-05 6.7135e-05 6.0925e-05 6.2551e-05 6.6404e-05 6.6871e-05 6.1117e-05 6.411e-05 6.764e-05 6.8698e-05 2.7598e-05 -1.1343e-08 1.245e-05 -1.7618e-08 1.9799e-05 5.7682e-05 6.9793e-05 5.9828e-05 6.5574e-05 6.4366e-05 6.9636e-05 6.5907e-05 6.4194e-05 6.098e-05 6.0776e-05 5.9412e-05 5.9563e-05 5.9625e-05 5.9376e-05 6.0846e-05 6.091e-05 6.4275e-05 6.5774e-05 6.9778e-05 6.4196e-05 6.5473e-05 5.9233e-05 7.0132e-05 5.8061e-05 1.9775e-05 -1.1118e-09 1.2542e-05 -3.685e-08 2.7336e-05 6.9186e-05 6.8463e-05 6.43e-05 6.0626e-05 6.6606e-05 6.6316e-05 6.2611e-05 6.0835e-05 6.7178e-05 6.7332e-05 6.4269e-05 6.3961e-05 6.4093e-05 6.407e-05 6.4498e-05 6.5021e-05 6.4853e-05 6.5083e-05 6.4687e-05 6.4466e-05 6.4407e-05 6.4281e-05 6.4521e-05 6.4621e-05 6.4831e-05 6.4948e-05 6.4897e-05 6.4901e-05 6.4688e-05 6.4666e-05 6.4513e-05 6.4515e-05 6.4489e-05 6.4535e-05 6.4567e-05 6.4655e-05 6.4643e-05 6.4745e-05 6.4694e-05 6.4757e-05 6.4711e-05 6.4712e-05 6.4702e-05 6.4669e-05 6.468e-05 6.4658e-05 6.466e-05
6.467e-05 6.4666e-05 6.4678e-05 6.4676e-05 6.4686e-05 6.4714e-05 6.4691e-05 6.4746e-05 6.468e-05 6.4752e-05 6.4633e-05 6.4695e-05 6.4562e-05 6.4575e-05 6.4497e-05 6.4505e-05 6.4547e-05 6.4575e-05 6.4726e-05 6.4804e-05 6.4925e-05 6.4947e-05 6.4879e-05 6.4701e-05 6.4528e-05 6.4262e-05 6.4373e-05 6.4206e-05 6.4802e-05 6.4627e-05 6.5403e-05 6.4694e-05 6.5197e-05 6.4133e-05 6.4096e-05 6.4314e-05 6.3319e-05 6.6017e-05 6.8093e-05 6.3728e-05 6.0683e-05 6.519e-05 6.7227e-05 6.3408e-05 6.2688e-05 6.6394e-05 6.7063e-05 4.1591e-05 2.127e-06 1.354e-06 1.061e-05 -1.2425e-08 3.1756e-05 6.949e-05 6.4186e-05 6.1452e-05 6.3697e-05 6.3863e-05 6.7599e-05 6.8643e-05 6.908e-05 6.6949e-05 6.6411e-05 6.5326e-05 6.524e-05 6.6506e-05 6.6891e-05 6.9098e-05 6.8642e-05 6.7533e-05 6.3991e-05 6.3574e-05 6.1187e-05 6.3851e-05 6.9791e-05 3.1685e-05 7.9221e-09 1.0421e-05 1.3779e-06 1.9346e-06 4.174e-05 6.7799e-05 6.705e-05 6.2617e-05 6.3097e-05 6.6964e-05 6.5254e-05 6.0679e-05 6.3724e-05 6.8036e-05 6.6081e-05 6.3338e-05 6.4271e-05 6.4081e-05 6.4158e-05 6.5201e-05 6.469e-05 6.5414e-05 6.462e-05 6.4814e-05 6.4184e-05 6.4381e-05 6.4261e-05 6.4524e-05 6.471e-05 6.487e-05 6.4954e-05 6.4922e-05 6.4802e-05 6.4728e-05 6.4574e-05 6.4551e-05 6.45e-05 6.4505e-05 6.4578e-05 6.4556e-05 6.4699e-05 6.4626e-05 6.476e-05 6.467e-05 6.4756e-05 6.4683e-05 6.4716e-05 6.4684e-05 6.4673e-05 6.4684e-05 6.4661e-05 6.4672e-05
