6.2769e-05 6.2774e-05 6.2773e-05 6.2766e-05 6.2782e-05 6.2778e-05 6.2794e-05 6.2813e-05 6.281e-05 6.2787e-05 6.2815e-05 6.2761e-05 6.2713e-05 6.2709e-05 6.2629e-05 6.2616e-05 6.2624e-05 6.2683e-05 6.2688e-05 6.2878e-05 6.2865e-05 6.2982e-05 6.3015e-05 6.2889e-05 6.2883e-05 6.2589e-05 6.259e-05 6.2212e-05 6.2453e-05 6.2353e-05 6.2712e-05 6.3414e-05 6.3031e-05 6.3852e-05 6.2505e-05 6.2293e-05 6.2044e-05 6.1344e-05 6.416e-05 6.3436e-05 6.2825e-05 6.4614e-05 5.942e-05 5.912e-05 6.8203e-05 6.4667e-05 5.5168e-05 6.5844e-05 7.2275e-05 4.9785e-05 6.3284e-06 2.799e-05 1.5775e-05 6.302e-05 6.8212e-05 5.4641e-05 6.2393e-05 6.6977e-05 6.8448e-05 6.4386e-05 6.1445e-05 5.9393e-05 5.825e-05 5.7786e-05 5.7789e-05 5.825e-05 5.9362e-05 6.1472e-05 6.4362e-05 6.8472e-05 6.696e-05 6.2449e-05 5.4406e-05 6.8121e-05 6.3186e-05 1.5933e-05 2.7691e-05 6.2477e-06 4.9887e-05 7.2516e-05 6.581e-05 5.4981e-05 6.4603e-05 6.826e-05 5.9156e-05 5.9435e-05 6.4476e-05 6.2804e-05 6.3524e-05 6.4154e-05 6.133e-05 6.2052e-05 6.2255e-05 6.2519e-05 6.3856e-05 6.304e-05 6.3419e-05 6.2695e-05 6.2361e-05 6.2452e-05 6.2211e-05 6.26e-05 6.2588e-05 6.2879e-05 6.2891e-05 6.3014e-05 6.298e-05 6.2873e-05 6.2876e-05 6.2682e-05 6.2681e-05 6.2622e-05 6.2616e-05 6.263e-05 6.2708e-05 6.2714e-05 6.2765e-05 6.2818e-05 6.2787e-05 6.281e-05 6.2813e-05 6.2793e-05 6.2778e-05 6.2785e-05 6.2766e-05 6.2771e-05 6.2773e-05 6.2766e-05
6.2785e-05 6.2784e-05 6.2777e-05 6.2768e-05 6.2773e-05 6.2762e-05 6.2776e-05 6.279e-05 6.2787e-05 6.2783e-05 6.2801e-05 6.2782e-05 6.2742e-05 6.2739e-05 6.2661e-05 6.2664e-05 6.263e-05 6.2669e-05 6.2681e-05 6.2824e-05 6.2855e-05 6.29e-05 6.303e-05 6.2878e-05 6.2938e-05 6.2629e-05 6.2647e-05 6.2253e-05 6.2345e-05 6.2366e-05 6.2395e-05 6.33e-05 6.3079e-05 6.3844e-05 6.3179e-05 6.2421e-05 6.2255e-05 6.116e-05 6.2968e-05 6.3912e-05 6.2778e-05 6.4238e-05 6.1749e-05 5.8265e-05 6.4296e-05 6.7676e-05 5.8233e-05 6.0059e-05 7.0254e-05 6.3072e-05 2.0606e-05 1.3928e-05 2.3221e-05 2.366e-05 7.1902e-05 6.398e-05 5.7079e-05 5.8108e-05 6.2868e-05 6.7515e-05 6.8923e-05 6.9698e-05 6.8177e-05 6.7721e-05 6.7747e-05 6.8164e-05 6.9711e-05 6.8907e-05 6.7556e-05 6.2827e-05 5.8175e-05 5.7081e-05 6.3926e-05 7.1954e-05 2.3368e-05 2.3463e-05 1.3676e-05 2.0908e-05 6.3306e-05 7.0347e-05 5.9916e-05 5.8179e-05 6.7648e-05 6.4327e-05 5.8277e-05 6.1662e-05 6.4143e-05 6.2821e-05 6.3985e-05 6.2948e-05 6.1174e-05 6.2229e-05 6.24e-05 6.3198e-05 6.3846e-05 6.3087e-05 6.3296e-05 6.2391e-05 6.2367e-05 6.234e-05 6.2262e-05 6.265e-05 6.2621e-05 6.2939e-05 6.2885e-05 6.3023e-05 6.2904e-05 6.2862e-05 6.2821e-05 6.2679e-05 6.2665e-05 6.2628e-05 6.2668e-05 6.266e-05 6.2739e-05 6.2744e-05 6.2782e-05 6.2806e-05 6.2786e-05 6.2782e-05 6.2791e-05 6.2778e-05 6.2759e-05 6.2774e-05 6.2769e-05 6.2776e-05 6.2785e-05 6.278e-05
6.2803e-05 6.2794e-05 6.2783e-05 6.2773e-05 6.276e-05 6.2752e-05 6.2758e-05 6.2755e-05 6.2762e-05 6.2784e-05 6.2776e-05 6.2795e-05 6.2783e-05 6.2751e-05 6.2722e-05 6.2703e-05 6.2657e-05 6.2656e-05 6.2717e-05 6.2718e-05 6.2857e-05 6.2855e-05 6.2944e-05 6.2933e-05 6.2902e-05 6.2768e-05 6.257e-05 6.2505e-05 6.2146e-05 6.2438e-05 6.2271e-05 6.2851e-05 6.3377e-05 6.3404e-05 6.3928e-05 6.2588e-05 6.2382e-05 6.1656e-05 6.1482e-05 6.4017e-05 6.3267e-05 6.3177e-05 6.3862e-05 5.8632e-05 6.0037e-05 6.8642e-05 6.4059e-05 5.5708e-05 6.5894e-05 7.25e-05 4.7345e-05 7.2542e-06 2.9415e-05 1.1921e-05 3.5842e-05 7.0282e-05 6.5701e-05 5.9119e-05 5.715e-05 5.8203e-05 6.0005e-05 6.1602e-05 6.1635e-05 6.2199e-05 6.2179e-05 6.1665e-05 6.1605e-05 6.0029e-05 5.8182e-05 5.7178e-05 5.9106e-05 6.5636e-05 7.0324e-05 3.5607e-05 1.1976e-05 2.9302e-05 7.2738e-06 4.7447e-05 7.2577e-05 6.594e-05 5.5755e-05 6.4061e-05 6.8638e-05 6.0026e-05 5.8593e-05 6.3829e-05 6.3168e-05 6.3331e-05 6.4049e-05 6.1473e-05 6.1641e-05 6.237e-05 6.2584e-05 6.3937e-05 6.3402e-05 6.3388e-05 6.2844e-05 6.2265e-05 6.2438e-05 6.2141e-05 6.2517e-05 6.257e-05 6.276e-05 6.2911e-05 6.2934e-05 6.2938e-05 6.2864e-05 6.2859e-05 6.2712e-05 6.2721e-05 6.265e-05 6.2652e-05 6.271e-05 6.272e-05 6.2749e-05 6.279e-05 6.2794e-05 6.2776e-05 6.2788e-05 6.2759e-05 6.2754e-05 6.2761e-05 6.275e-05 6.2758e-05 6.2773e-05 6.2784e-05 6.2795e-05 6.2797e-05
6.282e-05 6.2802e-05 6.2796e-05 6.2782e-05 6.2742e-05 6.2749e-05 6.2733e-05 6.2727e-05 6.2731e-05 6.2769e-05 6.2761e-05 6.2804e-05 6.2801e-05 6.2781e-05 6.2784e-05 6.2732e-05 6.271e-05 6.2666e-05 6.2728e-05 6.2656e-05 6.2822e-05 6.2818e-05 6.2859e-05 6.2944e-05 6.287e-05 6.2883e-05 6.2544e-05 6.2687e-05 6.2135e-05 6.2397e-05 6.23e-05 6.2446e-05 6.3412e-05 6.318e-05 6.4157e-05 6.302e-05 6.2521e-05 6.2097e-05 6.0786e-05 6.336e-05 6.3654e-05 6.2696e-05 6.476e-05 6.0698e-05 5.8e-05 6.5713e-05 6.8014e-05 5.6084e-05 6.0615e-05 7.3355e-05 6.4691e-05 2.1975e-05 1.4445e-05 3.0731e-05 8.8609e-06 3.9971e-05 6.5573e-05 6.9469e-05 6.4554e-05 6.1428e-05 5.769e-05 5.6378e-05 5.5845e-05 5.6074e-05 5.6083e-05 5.5834e-05 5.6394e-05 5.7679e-05 6.1441e-05 6.4549e-05 6.9431e-05 6.5635e-05 3.9931e-05 8.9221e-06 3.0745e-05 1.4388e-05 2.2014e-05 6.4629e-05 7.3116e-05 6.0542e-05 5.6236e-05 6.8144e-05 6.5665e-05 5.7939e-05 6.0702e-05 6.478e-05 6.2739e-05 6.3664e-05 6.335e-05 6.0787e-05 6.2086e-05 6.2509e-05 6.3031e-05 6.415e-05 6.3186e-05 6.3417e-05 6.2438e-05 6.2297e-05 6.239e-05 6.2134e-05 6.2693e-05 6.2548e-05 6.2884e-05 6.2871e-05 6.2943e-05 6.2861e-05 6.2823e-05 6.2818e-05 6.2655e-05 6.2732e-05 6.2661e-05 6.2706e-05 6.2734e-05 6.2783e-05 6.2781e-05 6.2807e-05 6.2806e-05 6.2759e-05 6.277e-05 6.2732e-05 6.2727e-05 6.2734e-05 6.2749e-05 6.2739e-05 6.2779e-05 6.2798e-05 6.2803e-05 6.2815e-05
6.2834e-05 6.2813e-05 6.2815e-05 6.2782e-05 6.2737e-05 6.2738e-05 6.271e-05 6.2701e-05 6.271e-05 6.272e-05 6.2768e-05 6.2798e-05 6.2808e-05 6.282e-05 6.2834e-05 6.2767e-05 6.2785e-05 6.2693e-05 6.2699e-05 6.269e-05 6.2722e-05 6.2772e-05 6.2809e-05 6.29e-05 6.2844e-05 6.2931e-05 6.2649e-05 6.2675e-05 6.2379e-05 6.2239e-05 6.2403e-05 6.2247e-05 6.3106e-05 6.326e-05 6.3847e-05 6.3645e-05 6.2664e-05 6.2289e-05 6.1111e-05 6.1968e-05 6.3841e-05 6.304e-05 6.4028e-05 6.2983e-05 5.7829e-05 6.1582e-05 6.935e-05 6.2306e-05 5.6349e-05 6.6792e-05 7.2055e-05 4.3438e-05 6.3821e-06 2.9383e-05 2.2633e-05 1.8984e-05 2.265e-05 5.8405e-05 6.8185e-05 7.0665e-05 6.978e-05 6.8266e-05 6.7759e-05 6.73e-05 6.7282e-05 6.7751e-05 6.8262e-05 6.9764e-05 7.0676e-05 6.8179e-05 5.8442e-05 2.2689e-05 1.8964e-05 2.2671e-05 2.9338e-05 6.4186e-06 4.3517e-05 7.2019e-05 6.6813e-05 5.6367e-05 6.2402e-05 6.9379e-05 6.155e-05 5.7859e-05 6.2991e-05 6.405e-05 6.3084e-05 6.3818e-05 6.1941e-05 6.1132e-05 6.2269e-05 6.266e-05 6.3655e-05 6.3844e-05 6.327e-05 6.3094e-05 6.2252e-05 6.2403e-05 6.2221e-05 6.2385e-05 6.268e-05 6.2654e-05 6.2935e-05 6.2842e-05 6.2898e-05 6.2816e-05 6.2773e-05 6.2717e-05 6.2694e-05 6.2696e-05 6.269e-05 6.2785e-05 6.2763e-05 6.2833e-05 6.2826e-05 6.2811e-05 6.28e-05 6.277e-05 6.2716e-05 6.2711e-05 6.2705e-05 6.271e-05 6.2735e-05 6.2735e-05 6.2781e-05 6.2816e-05 6.2812e-05 6.2832e-05
6.2846e-05 6.2828e-05 6.2829e-05 6.2785e-05 6.2736e-05 6.2727e-05 6.269e-05 6.2679e-05 6.2684e-05 6.2677e-05 6.2756e-05 6.2795e-05 6.2809e-05 6.2856e-05 6.2865e-05 6.2835e-05 6.283e-05 6.276e-05 6.2666e-05 6.2743e-05 6.2626e-05 6.2727e-05 6.2737e-05 6.2848e-05 6.2837e-05 6.2884e-05 6.2834e-05 6.2603e-05 6.266e-05 6.2154e-05 6.2464e-05 6.2238e-05 6.267e-05 6.3425e-05 6.3286e-05 6.4235e-05 6.2789e-05 6.244e-05 6.1773e-05 6.0669e-05 6.3693e-05 6.38e-05 6.2845e-05 6.454e-05 5.9713e-05 5.8318e-05 6.7651e-05 6.7625e-05 5.5323e-05 6.0706e-05 7.5094e-05 6.3549e-05 2.178e-05 1.6045e-05 3.0217e-05 2.4558e-05 2.6049e-05 1.1866e-05 3.2703e-05 4.961e-05 6.4492e-05 6.8164e-05 7.0615e-05 7.0731e-05 7.0718e-05 7.0594e-05 6.8152e-05 6.4509e-05 4.96e-05 3.2744e-05 1.1895e-05 2.6075e-05 2.443e-05 3.0206e-05 1.5938e-05 2.1945e-05 6.3527e-05 7.5093e-05 6.0709e-05 5.5358e-05 6.7565e-05 6.7519e-05 5.8318e-05 5.9765e-05 6.4568e-05 6.2846e-05 6.3791e-05 6.3674e-05 6.0672e-05 6.1762e-05 6.2428e-05 6.28e-05 6.4237e-05 6.3286e-05 6.3429e-05 6.2665e-05 6.2239e-05 6.246e-05 6.2146e-05 6.2663e-05 6.2608e-05 6.2836e-05 6.2888e-05 6.2839e-05 6.2843e-05 6.2741e-05 6.2732e-05 6.2624e-05 6.2741e-05 6.2663e-05 6.2759e-05 6.283e-05 6.2832e-05 6.2864e-05 6.2861e-05 6.2813e-05 6.2797e-05 6.2756e-05 6.2675e-05 6.2687e-05 6.2685e-05 6.2687e-05 6.2722e-05 6.2735e-05 6.2785e-05 6.2829e-05 6.2827e-05 6.2844e-05
6.286e-05 6.2842e-05 6.2837e-05 6.279e-05 6.2742e-05 6.2709e-05 6.2689e-05 6.2647e-05 6.2658e-05 6.2651e-05 6.2728e-05 6.2773e-05 6.2827e-05 6.2862e-05 6.2909e-05 6.2904e-05 6.2857e-05 6.2836e-05 6.2702e-05 6.2714e-05 6.2612e-05 6.2666e-05 6.2649e-05 6.2769e-05 6.2858e-05 6.2789e-05 6.298e-05 6.262e-05 6.2801e-05 6.2265e-05 6.2431e-05 6.2313e-05 6.2407e-05 6.3252e-05 6.3102e-05 6.4193e-05 6.3241e-05 6.2569e-05 6.2089e-05 6.0445e-05 6.2745e-05 6.4049e-05 6.2749e-05 6.4667e-05 6.209e-05 5.7878e-05 6.3297e-05 6.9671e-05 5.9168e-05 5.6566e-05 7.044e-05 7.0934e-05 3.9373e-05 7.2289e-06 3.4139e-05 1.9222e-05 3.5024e-05 3.0848e-05 1.7485e-05 1.2479e-05 1.7101e-05 2.5466e-05 2.738e-05 3.152e-05 3.1527e-05 2.7351e-05 2.548e-05 1.7099e-05 1.2473e-05 1.7462e-05 3.0903e-05 3.4749e-05 1.925e-05 3.4133e-05 7.2191e-06 3.9517e-05 7.1097e-05 7.035e-05 5.6539e-05 5.926e-05 6.9648e-05 6.3237e-05 5.7884e-05 6.2128e-05 6.4666e-05 6.2743e-05 6.4029e-05 6.2741e-05 6.0446e-05 6.2079e-05 6.2574e-05 6.3249e-05 6.4183e-05 6.3106e-05 6.3254e-05 6.2411e-05 6.2306e-05 6.2428e-05 6.2272e-05 6.2794e-05 6.2624e-05 6.2985e-05 6.279e-05 6.2859e-05 6.2767e-05 6.2651e-05 6.2672e-05 6.2612e-05 6.2708e-05 6.2701e-05 6.2833e-05 6.2856e-05 6.2906e-05 6.2907e-05 6.2864e-05 6.2834e-05 6.2773e-05 6.2724e-05 6.2654e-05 6.2665e-05 6.2648e-05 6.2684e-05 6.2705e-05 6.2742e-05 6.279e-05 6.2838e-05 6.2843e-05 6.2856e-05
6.2871e-05 6.2863e-05 6.2834e-05 6.28e-05 6.2748e-05 6.27e-05 6.2682e-05 6.2631e-05 6.2616e-05 6.2654e-05 6.2676e-05 6.2753e-05 6.283e-05 6.2876e-05 6.2925e-05 6.2983e-05 6.2884e-05 6.2901e-05 6.2773e-05 6.2678e-05 6.2624e-05 6.2598e-05 6.2579e-05 6.2681e-05 6.2813e-05 6.2776e-05 6.2977e-05 6.2782e-05 6.2758e-05 6.2584e-05 6.2284e-05 6.2485e-05 6.2255e-05 6.2893e-05 6.3179e-05 6.3758e-05 6.3699e-05 6.2826e-05 6.2205e-05 6.0796e-05 6.1547e-05 6.3932e-05 6.3208e-05 6.3569e-05 6.3718e-05 5.9179e-05 6.009e-05 6.852e-05 6.4859e-05 5.5315e-05 6.2324e-05 7.4131e-05 5.6969e-05 1.5798e-05 2.4179e-05 2.9244e-05 2.1628e-05 2.8533e-05 2.8528e-05 3.0588e-05 2.247e-05 1.8463e-05 1.7177e-05 1.5849e-05 1.584e-05 1.72e-05 1.8464e-05 2.2468e-05 3.0543e-05 2.8602e-05 2.8453e-05 2.1297e-05 2.9375e-05 2.4052e-05 1.5892e-05 5.7206e-05 7.4155e-05 6.2307e-05 5.5238e-05 6.4861e-05 6.8519e-05 6.0064e-05 5.9228e-05 6.3712e-05 6.3572e-05 6.32e-05 6.3907e-05 6.1542e-05 6.0806e-05 6.2206e-05 6.2836e-05 6.369e-05 6.3751e-05 6.3189e-05 6.2889e-05 6.2256e-05 6.2491e-05 6.2279e-05 6.2583e-05 6.2759e-05 6.2785e-05 6.2976e-05 6.2776e-05 6.2815e-05 6.2683e-05 6.2582e-05 6.2597e-05 6.2624e-05 6.2677e-05 6.277e-05 6.29e-05 6.2884e-05 6.2983e-05 6.2926e-05 6.288e-05 6.2832e-05 6.2751e-05 6.2674e-05 6.2659e-05 6.2622e-05 6.2631e-05 6.2678e-05 6.2697e-05 6.2747e-05 6.2802e-05 6.2835e-05 6.2861e-05 6.2868e-05
6.2877e-05 6.2883e-05 6.2833e-05 6.2801e-05 6.2765e-05 6.2692e-05 6.2674e-05 6.2622e-05 6.2592e-05 6.2634e-05 6.2644e-05 6.2721e-05 6.2828e-05 6.2873e-05 6.2947e-05 6.3022e-05 6.2962e-05 6.2922e-05 6.2865e-05 6.2657e-05 6.2668e-05 6.2496e-05 6.2564e-05 6.2567e-05 6.2748e-05 6.2767e-05 6.2928e-05 6.2937e-05 6.273e-05 6.2852e-05 6.2266e-05 6.254e-05 6.2297e-05 6.2455e-05 6.3331e-05 6.3186e-05 6.409e-05 6.2966e-05 6.2454e-05 6.1408e-05 6.0438e-05 6.3689e-05 6.3952e-05 6.273e-05 6.4803e-05 6.0778e-05 5.7968e-05 6.6429e-05 6.9001e-05 5.5899e-05 5.7089e-05 7.3194e-05 6.9898e-05 3.3561e-05 1.3301e-05 3.796e-05 2.3186e-05 3.3859e-05 2.4114e-05 2.7544e-05 2.7698e-05 3.0846e-05 3.3227e-05 3.4834e-05 3.4848e-05 3.3236e-05 3.086e-05 2.7715e-05 2.752e-05 2.4118e-05 3.3831e-05 2.3115e-05 3.7947e-05 1.3225e-05 3.3714e-05 6.99e-05 7.3216e-05 5.7006e-05 5.5867e-05 6.8986e-05 6.6396e-05 5.7962e-05 6.0753e-05 6.4796e-05 6.2707e-05 6.3957e-05 6.3686e-05 6.0433e-05 6.1415e-05 6.246e-05 6.2962e-05 6.4096e-05 6.318e-05 6.333e-05 6.2451e-05 6.2301e-05 6.2548e-05 6.2258e-05 6.2852e-05 6.2741e-05 6.2935e-05 6.2919e-05 6.2773e-05 6.2752e-05 6.2565e-05 6.2567e-05 6.2491e-05 6.2665e-05 6.2661e-05 6.2865e-05 6.292e-05 6.2961e-05 6.3019e-05 6.2952e-05 6.2878e-05 6.2825e-05 6.2719e-05 6.2646e-05 6.2637e-05 6.2595e-05 6.2623e-05 6.2673e-05 6.2689e-05 6.2763e-05 6.2805e-05 6.2833e-05 6.2877e-05 6.2878e-05
6.2883e-05 6.2893e-05 6.2834e-05 6.2808e-05 6.2773e-05 6.2699e-05 6.2657e-05 6.2635e-05 6.2572e-05 6.2609e-05 6.2614e-05 6.2708e-05 6.279e-05 6.2881e-05 6.2951e-05 6.3054e-05 6.3021e-05 6.2973e-05 6.2916e-05 6.27e-05 6.2666e-05 6.2479e-05 6.2487e-05 6.2503e-05 6.2651e-05 6.2768e-05 6.2824e-05 6.3082e-05 6.2728e-05 6.3035e-05 6.2359e-05 6.257e-05 6.2301e-05 6.2327e-05 6.3078e-05 6.2957e-05 6.4148e-05 6.3126e-05 6.2686e-05 6.2085e-05 5.9974e-05 6.264e-05 6.4258e-05 6.2809e-05 6.4945e-05 6.2724e-05 5.8037e-05 6.3079e-05 6.9932e-05 6.0059e-05 5.4317e-05 6.8415e-05 7.2593e-05 4.6226e-05 9.6233e-06 3.5167e-05 2.5959e-05 3.0486e-05 2.7002e-05 2.1159e-05 1.894e-05 1.7144e-05 1.6147e-05 1.5882e-05 1.5883e-05 1.6137e-05 1.7165e-05 1.8954e-05 2.1151e-05 2.6984e-05 3.0494e-05 2.5983e-05 3.5175e-05 9.5969e-06 4.6209e-05 7.2599e-05 6.8358e-05 5.4357e-05 6.0096e-05 6.9982e-05 6.3089e-05 5.7996e-05 6.2736e-05 6.494e-05 6.2822e-05 6.4276e-05 6.265e-05 5.9954e-05 6.209e-05 6.2691e-05 6.3132e-05 6.4155e-05 6.2951e-05 6.3067e-05 6.233e-05 6.2303e-05 6.2566e-05 6.236e-05 6.3047e-05 6.2729e-05 6.3078e-05 6.2821e-05 6.2771e-05 6.2651e-05 6.2502e-05 6.2488e-05 6.2475e-05 6.2664e-05 6.2704e-05 6.2918e-05 6.2971e-05 6.3017e-05 6.3055e-05 6.2955e-05 6.2883e-05 6.2789e-05 6.2707e-05 6.2614e-05 6.2613e-05 6.2575e-05 6.2634e-05 6.2656e-05 6.2701e-05 6.2772e-05 6.2808e-05 6.2831e-05 6.2889e-05 6.2884e-05
6.2888e-05 6.289e-05 6.2842e-05 6.2811e-05 6.2781e-05 6.2703e-05 6.2662e-05 6.2636e-05 6.2574e-05 6.2573e-05 6.2613e-05 6.2661e-05 6.2773e-05 6.2863e-05 6.2963e-05 6.3051e-05 6.3095e-05 6.2998e-05 6.2982e-05 6.2757e-05 6.2657e-05 6.2494e-05 6.2432e-05 6.2414e-05 6.2589e-05 6.2709e-05 6.279e-05 6.306e-05 6.2901e-05 6.2966e-05 6.2714e-05 6.243e-05 6.2448e-05 6.2228e-05 6.2762e-05 6.2881e-05 6.3838e-05 6.3515e-05 6.28e-05 6.2421e-05 6.0648e-05 6.1298e-05 6.4039e-05 6.3326e-05 6.3868e-05 6.4065e-05 5.9185e-05 5.9689e-05 6.9092e-05 6.565e-05 5.4648e-05 6.1339e-05 7.4849e-05 6.0284e-05 1.7234e-05 2.4334e-05 2.9914e-05 2.4254e-05 3.3271e-05 3.1453e-05 3.6019e-05 3.4464e-05 3.8419e-05 3.7604e-05 3.7583e-05 3.8446e-05 3.4464e-05 3.6038e-05 3.1456e-05 3.3295e-05 2.4229e-05 2.9929e-05 2.4302e-05 1.7279e-05 6.0339e-05 7.4817e-05 6.1364e-05 5.4639e-05 6.5701e-05 6.9065e-05 5.9643e-05 5.9195e-05 6.4034e-05 6.3866e-05 6.3341e-05 6.405e-05 6.1282e-05 6.0648e-05 6.2412e-05 6.2812e-05 6.3526e-05 6.3834e-05 6.2875e-05 6.2762e-05 6.2219e-05 6.2448e-05 6.2431e-05 6.2723e-05 6.2972e-05 6.29e-05 6.306e-05 6.2793e-05 6.2703e-05 6.2586e-05 6.2416e-05 6.2431e-05 6.2493e-05 6.2659e-05 6.2759e-05 6.2984e-05 6.2996e-05 6.3092e-05 6.3052e-05 6.2964e-05 6.2864e-05 6.2774e-05 6.2659e-05 6.2614e-05 6.2578e-05 6.2574e-05 6.2633e-05 6.2663e-05 6.2706e-05 6.2783e-05 6.2808e-05 6.2838e-05 6.2889e-05 6.2887e-05
6.2885e-05 6.2885e-05 6.2846e-05 6.2817e-05 6.2781e-05 6.2722e-05 6.2668e-05 6.2644e-05 6.2571e-05 6.2569e-05 6.26e-05 6.2623e-05 6.2738e-05 6.2864e-05 6.2934e-05 6.306e-05 6.3133e-05 6.3047e-05 6.2994e-05 6.2886e-05 6.2606e-05 6.2554e-05 6.2362e-05 6.2405e-05 6.2435e-05 6.2713e-05 6.272e-05 6.3019e-05 6.3034e-05 6.2916e-05 6.2995e-05 6.2423e-05 6.2526e-05 6.2229e-05 6.2395e-05 6.3033e-05 6.311e-05 6.4074e-05 6.287e-05 6.2555e-05 6.1528e-05 6.0459e-05 6.3674e-05 6.4062e-05 6.2856e-05 6.5207e-05 6.0588e-05 5.7733e-05 6.6575e-05 6.8892e-05 5.5656e-05 5.7785e-05 7.3669e-05 6.894e-05 3.0646e-05 1.4139e-05 3.2848e-05 3.6733e-05 7.5046e-05 6.7322e-05 6.9535e-05 7.0137e-05 7.1837e-05 6.9871e-05 6.9906e-05 7.1822e-05 7.0139e-05 6.9528e-05 6.7334e-05 7.5031e-05 3.6749e-05 3.2773e-05 1.4074e-05 3.0634e-05 6.8978e-05 7.3736e-05 5.7731e-05 5.5668e-05 6.8858e-05 6.6572e-05 5.7733e-05 6.058e-05 6.5229e-05 6.2852e-05 6.4076e-05 6.3667e-05 6.0458e-05 6.1529e-05 6.2554e-05 6.2867e-05 6.4088e-05 6.3104e-05 6.3031e-05 6.239e-05 6.2221e-05 6.2527e-05 6.2436e-05 6.2995e-05 6.2917e-05 6.304e-05 6.3022e-05 6.2716e-05 6.2707e-05 6.2432e-05 6.2407e-05 6.2361e-05 6.2555e-05 6.2609e-05 6.2888e-05 6.2995e-05 6.3046e-05 6.313e-05 6.306e-05 6.2935e-05 6.2865e-05 6.2735e-05 6.2624e-05 6.2606e-05 6.2571e-05 6.2568e-05 6.2646e-05 6.2669e-05 6.2722e-05 6.2784e-05 6.2816e-05 6.2842e-05 6.2885e-05 6.2883e-05
6.288e-05 6.2869e-05 6.2851e-05 6.2816e-05 6.2789e-05 6.2741e-05 6.2687e-05 6.2639e-05 6.2602e-05 6.2551e-05 6.2597e-05 6.2596e-05 6.2709e-05 6.282e-05 6.2946e-05 6.3025e-05 6.3163e-05 6.3088e-05 6.3028e-05 6.2944e-05 6.2664e-05 6.254e-05 6.2369e-05 6.2361e-05 6.2362e-05 6.261e-05 6.2743e-05 6.2881e-05 6.3183e-05 6.2862e-05 6.321e-05 6.2454e-05 6.267e-05 6.2175e-05 6.2238e-05 6.2919e-05 6.2758e-05 6.4057e-05 6.3224e-05 6.2675e-05 6.2174e-05 6.0093e-05 6.2937e-05 6.4254e-05 6.2651e-05 6.5364e-05 6.2079e-05 5.7017e-05 6.4099e-05 6.9513e-05 5.895e-05 5.6164e-05 6.9947e-05 7.1766e-05 3.9555e-05 8.5386e-06 2.8989e-05 2.5675e-05 7.0385e-05 5.559e-05 5.7096e-05 5.9429e-05 5.9562e-05 5.8936e-05 5.893e-05 5.9572e-05 5.9401e-05 5.7106e-05 5.5566e-05 7.0386e-05 2.566e-05 2.9032e-05 8.5979e-06 3.9556e-05 7.1703e-05 6.9902e-05 5.6201e-05 5.89e-05 6.9517e-05 6.4098e-05 5.7025e-05 6.2088e-05 6.5371e-05 6.2663e-05 6.4233e-05 6.295e-05 6.0098e-05 6.2172e-05 6.267e-05 6.3227e-05 6.4055e-05 6.2766e-05 6.291e-05 6.2236e-05 6.2175e-05 6.2673e-05 6.2453e-05 6.3214e-05 6.2865e-05 6.3187e-05 6.2882e-05 6.2741e-05 6.2603e-05 6.236e-05 6.2363e-05 6.2369e-05 6.2538e-05 6.2667e-05 6.2946e-05 6.3031e-05 6.3086e-05 6.3159e-05 6.3024e-05 6.2948e-05 6.2816e-05 6.2707e-05 6.26e-05 6.2603e-05 6.255e-05 6.26e-05 6.2642e-05 6.2687e-05 6.2739e-05 6.279e-05 6.2815e-05 6.2851e-05 6.287e-05 6.2875e-05
