6.1285e-05 6.1276e-05 6.1288e-05 6.1272e-05 6.1299e-05 6.1274e-05 6.1308e-05 6.1268e-05 6.1302e-05 6.1272e-05 6.1313e-05 6.1267e-05 6.1287e-05 6.1268e-05 6.1276e-05 6.1253e-05 6.1245e-05 6.1287e-05 6.1251e-05 6.1312e-05 6.125e-05 6.1376e-05 6.1243e-05 6.1383e-05 6.1212e-05 6.1412e-05 6.1149e-05 6.1329e-05 6.1089e-05 6.134e-05 6.1105e-05 6.136e-05 6.1331e-05 6.1455e-05 6.141e-05 6.1177e-05 6.1376e-05 6.0802e-05 6.1534e-05 6.0783e-05 6.2235e-05 6.0888e-05 6.1886e-05 6.0052e-05 6.1892e-05 6.1539e-05 5.9804e-05 6.5278e-05 5.6207e-05 6.4797e-05 6.2881e-05 4.4412e-05 5.6661e-05 6.0098e-05 6.2734e-05 5.962e-05 6.2189e-05 6.1199e-05 6.2046e-05 6.114e-05 6.0718e-05 6.0194e-05 6.0215e-05 5.9883e-05 5.9871e-05 6.0225e-05 6.0194e-05 6.0731e-05 6.1102e-05 6.2083e-05 6.1155e-05 6.2223e-05 5.9528e-05 6.276e-05 6.0115e-05 5.6746e-05 4.4175e-05 6.3097e-05 6.4683e-05 5.6291e-05 6.5216e-05 5.9726e-05 6.1645e-05 6.1861e-05 6.0052e-05 6.187e-05 6.0895e-05 6.2247e-05 6.0769e-05 6.1542e-05 6.0781e-05 6.1385e-05 6.1162e-05 6.1429e-05 6.1446e-05 6.1331e-05 6.1348e-05 6.1115e-05 6.1345e-05 6.1087e-05 6.1326e-05 6.1147e-05 6.1416e-05 6.1205e-05 6.1389e-05 6.1242e-05 6.138e-05 6.124e-05 6.1319e-05 6.1246e-05 6.129e-05 6.1242e-05 6.1264e-05 6.127e-05 6.1266e-05 6.1284e-05 6.1275e-05 6.1309e-05 6.1274e-05 6.1301e-05 6.1269e-05 6.1301e-05 6.1273e-05 6.1298e-05 6.1273e-05 6.1288e-05 6.1279e-05 6.1287e-05
6.1283e-05 6.1288e-05 6.1281e-05 6.1281e-05 6.128e-05 6.1294e-05 6.1281e-05 6.1284e-05 6.1278e-05 6.1294e-05 6.1283e-05 6.129e-05 6.1281e-05 6.1285e-05 6.1272e-05 6.126e-05 6.1262e-05 6.1264e-05 6.128e-05 6.1262e-05 6.1305e-05 6.1291e-05 6.1339e-05 6.1273e-05 6.133e-05 6.1261e-05 6.1334e-05 6.1181e-05 6.1252e-05 6.1145e-05 6.1282e-05 6.1156e-05 6.1414e-05 6.1366e-05 6.1513e-05 6.1258e-05 6.1325e-05 6.1052e-05 6.1183e-05 6.1128e-05 6.1458e-05 6.1522e-05 6.1146e-05 6.0987e-05 6.0386e-05 6.275e-05 5.9219e-05 6.3322e-05 6.0808e-05 5.8445e-05 6.8489e-05 4.7539e-05 5.0968e-05 5.508e-05 6.4092e-05 5.9513e-05 6.2328e-05 6.1377e-05 6.0053e-05 6.1532e-05 6.2541e-05 6.2823e-05 6.2919e-05 6.2889e-05 6.2897e-05 6.2902e-05 6.2849e-05 6.2523e-05 6.1556e-05 6.0038e-05 6.1419e-05 6.23e-05 5.9498e-05 6.4082e-05 5.5106e-05 5.0955e-05 4.7598e-05 6.8575e-05 5.838e-05 6.0859e-05 6.324e-05 5.9269e-05 6.2725e-05 6.0349e-05 6.1004e-05 6.1123e-05 6.1568e-05 6.142e-05 6.1145e-05 6.1162e-05 6.1059e-05 6.1325e-05 6.1255e-05 6.1523e-05 6.1354e-05 6.1418e-05 6.1143e-05 6.1299e-05 6.1142e-05 6.1258e-05 6.1171e-05 6.1339e-05 6.1257e-05 6.1329e-05 6.1275e-05 6.1345e-05 6.1291e-05 6.1298e-05 6.1265e-05 6.1278e-05 6.1264e-05 6.1259e-05 6.1269e-05 6.1266e-05 6.1283e-05 6.1278e-05 6.1299e-05 6.1279e-05 6.1295e-05 6.1277e-05 6.1288e-05 6.1275e-05 6.1294e-05 6.1278e-05 6.1282e-05 6.1283e-05 6.1292e-05 6.1283e-05
6.1281e-05 6.1298e-05 6.1277e-05 6.1291e-05 6.1265e-05 6.1307e-05 6.1256e-05 6.1299e-05 6.1259e-05 6.1311e-05 6.1255e-05 6.1309e-05 6.1274e-05 6.1305e-05 6.1264e-05 6.1275e-05 6.1271e-05 6.1258e-05 6.1287e-05 6.124e-05 6.1329e-05 6.1244e-05 6.1372e-05 6.1227e-05 6.1393e-05 6.1192e-05 6.1402e-05 6.1143e-05 6.1326e-05 6.1076e-05 6.132e-05 6.1123e-05 6.1337e-05 6.1374e-05 6.1473e-05 6.149e-05 6.1136e-05 6.1352e-05 6.0777e-05 6.1606e-05 6.0869e-05 6.2091e-05 6.1086e-05 6.1608e-05 6.0103e-05 6.1669e-05 6.1836e-05 5.9805e-05 6.4757e-05 5.7208e-05 6.3571e-05 6.3459e-05 4.5546e-05 5.4548e-05 5.7156e-05 6.5381e-05 5.5573e-05 6.4546e-05 6.3121e-05 6.0627e-05 5.9014e-05 5.8467e-05 5.8276e-05 5.8562e-05 5.8537e-05 5.8278e-05 5.8458e-05 5.9049e-05 6.0623e-05 6.3124e-05 6.4532e-05 5.5547e-05 6.5402e-05 5.7097e-05 5.4566e-05 4.5478e-05 6.3575e-05 6.3529e-05 5.7238e-05 6.4762e-05 5.9775e-05 6.1837e-05 6.1685e-05 6.0108e-05 6.1577e-05 6.1122e-05 6.2079e-05 6.087e-05 6.1599e-05 6.0773e-05 6.1357e-05 6.114e-05 6.1495e-05 6.1462e-05 6.1374e-05 6.1335e-05 6.1127e-05 6.1316e-05 6.1083e-05 6.1327e-05 6.1142e-05 6.1397e-05 6.1193e-05 6.1392e-05 6.1228e-05 6.1375e-05 6.1244e-05 6.1325e-05 6.1241e-05 6.1289e-05 6.1255e-05 6.1271e-05 6.1278e-05 6.1265e-05 6.1302e-05 6.1275e-05 6.1311e-05 6.1255e-05 6.131e-05 6.1261e-05 6.1299e-05 6.1255e-05 6.1306e-05 6.1264e-05 6.129e-05 6.1279e-05 6.13e-05 6.1282e-05
6.1285e-05 6.1295e-05 6.1287e-05 6.1282e-05 6.1275e-05 6.1287e-05 6.1268e-05 6.1279e-05 6.1274e-05 6.129e-05 6.1267e-05 6.1293e-05 6.1289e-05 6.1305e-05 6.1273e-05 6.1291e-05 6.1269e-05 6.128e-05 6.1252e-05 6.1282e-05 6.1271e-05 6.13e-05 6.1275e-05 6.132e-05 6.1294e-05 6.1312e-05 6.1261e-05 6.131e-05 6.1208e-05 6.1222e-05 6.1153e-05 6.1276e-05 6.1169e-05 6.1404e-05 6.1395e-05 6.1618e-05 6.1207e-05 6.1303e-05 6.0933e-05 6.1284e-05 6.1037e-05 6.1455e-05 6.1619e-05 6.1273e-05 6.1332e-05 6.001e-05 6.3165e-05 5.8885e-05 6.3801e-05 6.0674e-05 5.724e-05 7.1305e-05 4.7905e-05 5.2917e-05 4.9207e-05 6.17e-05 6.5334e-05 5.5335e-05 6.0737e-05 6.3176e-05 6.5301e-05 6.4642e-05 6.4104e-05 6.3886e-05 6.3902e-05 6.4095e-05 6.4649e-05 6.5295e-05 6.3183e-05 6.0742e-05 5.5309e-05 6.5379e-05 6.165e-05 4.9221e-05 5.2867e-05 4.7978e-05 7.1236e-05 5.7208e-05 6.0695e-05 6.3803e-05 5.892e-05 6.3198e-05 6.0002e-05 6.1326e-05 6.1295e-05 6.1612e-05 6.1462e-05 6.1033e-05 6.1284e-05 6.0924e-05 6.13e-05 6.1217e-05 6.1617e-05 6.1389e-05 6.1399e-05 6.1179e-05 6.1273e-05 6.1149e-05 6.1224e-05 6.1215e-05 6.1307e-05 6.1258e-05 6.1314e-05 6.1295e-05 6.1318e-05 6.1274e-05 6.1302e-05 6.127e-05 6.1282e-05 6.125e-05 6.1281e-05 6.1268e-05 6.1293e-05 6.1274e-05 6.1307e-05 6.1288e-05 6.1292e-05 6.1265e-05 6.1292e-05 6.1274e-05 6.1279e-05 6.1268e-05 6.1289e-05 6.1275e-05 6.1282e-05 6.1287e-05 6.1297e-05 6.1286e-05
6.1291e-05 6.1292e-05 6.1291e-05 6.1279e-05 6.1282e-05 6.1275e-05 6.1275e-05 6.1268e-05 6.1274e-05 6.128e-05 6.127e-05 6.1289e-05 6.1284e-05 6.1318e-05 6.1268e-05 6.132e-05 6.1254e-05 6.132e-05 6.1211e-05 6.1327e-05 6.1208e-05 6.1354e-05 6.1198e-05 6.1385e-05 6.1214e-05 6.1388e-05 6.1185e-05 6.1392e-05 6.1189e-05 6.1275e-05 6.1114e-05 6.1262e-05 6.1215e-05 6.1258e-05 6.1476e-05 6.1436e-05 6.1561e-05 6.1075e-05 6.1318e-05 6.0814e-05 6.1395e-05 6.1066e-05 6.179e-05 6.1378e-05 6.1305e-05 6.0295e-05 6.1917e-05 6.143e-05 6.0426e-05 6.416e-05 5.7442e-05 6.3945e-05 6.3375e-05 4.4434e-05 5.7904e-05 4.7044e-05 6.3224e-05 6.4663e-05 5.956e-05 5.7376e-05 5.7773e-05 5.9817e-05 6.0142e-05 6.1402e-05 6.1403e-05 6.0149e-05 5.9804e-05 5.7759e-05 5.7393e-05 5.9557e-05 6.4678e-05 6.32e-05 4.706e-05 5.7917e-05 4.444e-05 6.3407e-05 6.3883e-05 5.7465e-05 6.4165e-05 6.0391e-05 6.1488e-05 6.1895e-05 6.0281e-05 6.1352e-05 6.1346e-05 6.1797e-05 6.1056e-05 6.1393e-05 6.0811e-05 6.131e-05 6.1076e-05 6.1567e-05 6.1441e-05 6.1469e-05 6.1258e-05 6.1217e-05 6.1262e-05 6.1109e-05 6.1278e-05 6.1192e-05 6.1391e-05 6.1184e-05 6.1392e-05 6.1214e-05 6.1381e-05 6.1196e-05 6.1356e-05 6.121e-05 6.1324e-05 6.1208e-05 6.1321e-05 6.1257e-05 6.1321e-05 6.1269e-05 6.1319e-05 6.1284e-05 6.1286e-05 6.1268e-05 6.128e-05 6.1276e-05 6.1268e-05 6.1276e-05 6.1277e-05 6.1283e-05 6.1279e-05 6.1291e-05 6.1292e-05 6.1293e-05
6.1297e-05 6.1292e-05 6.1287e-05 6.1286e-05 6.1278e-05 6.1278e-05 6.1268e-05 6.1273e-05 6.1261e-05 6.1281e-05 6.1262e-05 6.1291e-05 6.1277e-05 6.1323e-05 6.1276e-05 6.1326e-05 6.1275e-05 6.132e-05 6.123e-05 6.13e-05 6.1228e-05 6.1311e-05 6.1237e-05 6.1324e-05 6.1258e-05 6.1322e-05 6.1262e-05 6.1308e-05 6.1303e-05 6.1226e-05 6.1209e-05 6.113e-05 6.1323e-05 6.1151e-05 6.1498e-05 6.13e-05 6.1703e-05 6.1119e-05 6.1403e-05 6.0739e-05 6.1375e-05 6.1031e-05 6.1386e-05 6.1695e-05 6.1116e-05 6.1114e-05 6.0147e-05 6.3373e-05 5.8819e-05 6.3695e-05 6.1586e-05 5.5963e-05 7.2071e-05 5.0142e-05 5.1446e-05 5.6554e-05 4.7246e-05 5.8348e-05 6.5641e-05 6.632e-05 6.1321e-05 5.8234e-05 5.7694e-05 5.6592e-05 5.6575e-05 5.7673e-05 5.8227e-05 6.1329e-05 6.6305e-05 6.5641e-05 5.8379e-05 4.7233e-05 5.654e-05 5.1384e-05 5.0215e-05 7.203e-05 5.5956e-05 6.1633e-05 6.3649e-05 5.8821e-05 6.3348e-05 6.0142e-05 6.1148e-05 6.1084e-05 6.1709e-05 6.1379e-05 6.1026e-05 6.137e-05 6.0738e-05 6.1407e-05 6.1124e-05 6.1706e-05 6.1298e-05 6.1498e-05 6.115e-05 6.1322e-05 6.1128e-05 6.1212e-05 6.1226e-05 6.1301e-05 6.1308e-05 6.1266e-05 6.1325e-05 6.1257e-05 6.1322e-05 6.1235e-05 6.1311e-05 6.1228e-05 6.13e-05 6.1227e-05 6.1321e-05 6.1279e-05 6.133e-05 6.1275e-05 6.1324e-05 6.1278e-05 6.129e-05 6.1257e-05 6.128e-05 6.1263e-05 6.1276e-05 6.1267e-05 6.1278e-05 6.1279e-05 6.1288e-05 6.1286e-05 6.1291e-05 6.1299e-05
6.1303e-05 6.129e-05 6.1287e-05 6.1287e-05 6.1283e-05 6.1272e-05 6.1272e-05 6.1263e-05 6.1269e-05 6.1261e-05 6.1275e-05 6.1262e-05 6.1302e-05 6.129e-05 6.1322e-05 6.129e-05 6.1343e-05 6.1271e-05 6.1302e-05 6.1229e-05 6.1303e-05 6.1217e-05 6.1315e-05 6.1229e-05 6.1331e-05 6.124e-05 6.1344e-05 6.1233e-05 6.1347e-05 6.1255e-05 6.1244e-05 6.1136e-05 6.1228e-05 6.1275e-05 6.1302e-05 6.1433e-05 6.1468e-05 6.1481e-05 6.1149e-05 6.1071e-05 6.1052e-05 6.1293e-05 6.1294e-05 6.169e-05 6.1405e-05 6.142e-05 5.9859e-05 6.2672e-05 6.0729e-05 6.0922e-05 6.3953e-05 5.6115e-05 6.5999e-05 6.2743e-05 4.4539e-05 5.7527e-05 5.3855e-05 5.2596e-05 4.7671e-05 5.7506e-05 6.5533e-05 6.9577e-05 7.1499e-05 7.1577e-05 7.1577e-05 7.1476e-05 6.9595e-05 6.5529e-05 5.7485e-05 4.7678e-05 5.2604e-05 5.382e-05 5.7535e-05 4.4506e-05 6.286e-05 6.5931e-05 5.6159e-05 6.3938e-05 6.0926e-05 6.0749e-05 6.2628e-05 5.9905e-05 6.142e-05 6.1413e-05 6.1686e-05 6.1298e-05 6.1297e-05 6.1046e-05 6.1071e-05 6.1153e-05 6.1492e-05 6.146e-05 6.1432e-05 6.1302e-05 6.1281e-05 6.122e-05 6.1136e-05 6.1247e-05 6.1256e-05 6.1341e-05 6.1234e-05 6.1351e-05 6.1241e-05 6.1329e-05 6.1229e-05 6.1316e-05 6.121e-05 6.1303e-05 6.123e-05 6.1303e-05 6.1267e-05 6.1347e-05 6.1294e-05 6.1323e-05 6.1287e-05 6.1304e-05 6.1261e-05 6.1271e-05 6.1257e-05 6.1273e-05 6.1267e-05 6.1272e-05 6.1269e-05 6.1285e-05 6.129e-05 6.1286e-05 6.1289e-05 6.1304e-05
6.1306e-05 6.1289e-05 6.129e-05 6.1288e-05 6.1289e-05 6.1265e-05 6.1278e-05 6.1254e-05 6.1276e-05 6.1244e-05 6.1283e-05 6.1242e-05 6.1315e-05 6.1268e-05 6.1349e-05 6.1279e-05 6.1381e-05 6.1252e-05 6.1337e-05 6.1211e-05 6.1329e-05 6.1176e-05 6.1323e-05 6.1209e-05 6.1332e-05 6.1226e-05 6.1349e-05 6.1251e-05 6.1301e-05 6.1318e-05 6.1243e-05 6.1224e-05 6.1102e-05 6.1369e-05 6.1161e-05 6.1528e-05 6.1273e-05 6.1687e-05 6.1116e-05 6.1239e-05 6.0841e-05 6.1156e-05 6.1179e-05 6.1529e-05 6.1681e-05 6.1068e-05 6.0866e-05 6.0783e-05 6.2573e-05 5.965e-05 6.3436e-05 6.0425e-05 5.8212e-05 6.9636e-05 5.0339e-05 5.3364e-05 5.3847e-05 5.5768e-05 5.6723e-05 4.7999e-05 4.4223e-05 4.2143e-05 4.2764e-05 4.2843e-05 4.2847e-05 4.2774e-05 4.214e-05 4.422e-05 4.797e-05 5.6773e-05 5.5673e-05 5.3877e-05 5.3342e-05 5.0368e-05 6.9691e-05 5.8163e-05 6.0433e-05 6.3434e-05 5.9633e-05 6.2592e-05 6.0775e-05 6.0874e-05 6.1075e-05 6.1664e-05 6.1535e-05 6.1194e-05 6.1153e-05 6.084e-05 6.1233e-05 6.112e-05 6.1692e-05 6.1269e-05 6.1528e-05 6.1163e-05 6.1376e-05 6.1093e-05 6.1223e-05 6.1241e-05 6.1322e-05 6.1294e-05 6.1255e-05 6.1353e-05 6.1229e-05 6.1326e-05 6.1211e-05 6.1323e-05 6.1173e-05 6.1327e-05 6.1216e-05 6.1338e-05 6.1248e-05 6.138e-05 6.1284e-05 6.1351e-05 6.1266e-05 6.1314e-05 6.124e-05 6.1279e-05 6.1242e-05 6.1279e-05 6.1257e-05 6.1278e-05 6.1264e-05 6.1289e-05 6.1288e-05 6.129e-05 6.1289e-05 6.1306e-05
6.1306e-05 6.129e-05 6.1294e-05 6.1288e-05 6.1291e-05 6.1264e-05 6.1281e-05 6.1252e-05 6.1273e-05 6.1239e-05 6.1275e-05 6.1241e-05 6.1303e-05 6.1273e-05 6.1342e-05 6.1304e-05 6.1369e-05 6.1285e-05 6.1322e-05 6.1255e-05 6.1291e-05 6.1204e-05 6.1266e-05 6.1255e-05 6.1272e-05 6.1256e-05 6.1301e-05 6.1325e-05 6.1249e-05 6.134e-05 6.1251e-05 6.1291e-05 6.1082e-05 6.1323e-05 6.1175e-05 6.145e-05 6.1272e-05 6.1626e-05 6.1301e-05 6.1277e-05 6.0863e-05 6.1167e-05 6.1165e-05 6.1393e-05 6.1831e-05 6.1043e-05 6.1422e-05 5.9878e-05 6.3225e-05 5.9615e-05 6.2212e-05 6.3585e-05 5.4331e-05 6.8911e-05 5.9373e-05 4.8189e-05 5.9529e-05 5.0675e-05 5.639e-05 5.8479e-05 6.1793e-05 6.2367e-05 6.2251e-05 6.2267e-05 6.2274e-05 6.2256e-05 6.2379e-05 6.1806e-05 5.8486e-05 5.6394e-05 5.064e-05 5.9555e-05 4.8165e-05 5.9482e-05 6.8895e-05 5.429e-05 6.3632e-05 6.2174e-05 5.9616e-05 6.3244e-05 5.9862e-05 6.1407e-05 6.1021e-05 6.1844e-05 6.1395e-05 6.1169e-05 6.1162e-05 6.0863e-05 6.1276e-05 6.1303e-05 6.1625e-05 6.1273e-05 6.1451e-05 6.1176e-05 6.1325e-05 6.1078e-05 6.1285e-05 6.1249e-05 6.1344e-05 6.1252e-05 6.1325e-05 6.1302e-05 6.1256e-05 6.1269e-05 6.1253e-05 6.1268e-05 6.1204e-05 6.1292e-05 6.1256e-05 6.1323e-05 6.1281e-05 6.1369e-05 6.1306e-05 6.1345e-05 6.1271e-05 6.13e-05 6.1237e-05 6.1275e-05 6.124e-05 6.1275e-05 6.1251e-05 6.1283e-05 6.1266e-05 6.129e-05 6.1285e-05 6.1296e-05 6.1292e-05 6.1305e-05
6.1303e-05 6.1298e-05 6.1289e-05 6.1299e-05 6.1277e-05 6.1286e-05 6.1259e-05 6.1277e-05 6.1238e-05 6.1271e-05 6.123e-05 6.1284e-05 6.1245e-05 6.1328e-05 6.128e-05 6.1376e-05 6.1298e-05 6.1375e-05 6.1259e-05 6.1346e-05 6.1204e-05 6.1285e-05 6.1176e-05 6.1322e-05 6.1196e-05 6.1297e-05 6.1245e-05 6.1369e-05 6.1261e-05 6.1307e-05 6.131e-05 6.1258e-05 6.1207e-05 6.1149e-05 6.1327e-05 6.122e-05 6.1447e-05 6.1373e-05 6.1577e-05 6.1134e-05 6.1068e-05 6.1018e-05 6.1185e-05 6.123e-05 6.1652e-05 6.1683e-05 6.1306e-05 5.9977e-05 6.2228e-05 6.1366e-05 6.0126e-05 6.4576e-05 5.7171e-05 6.2978e-05 6.6647e-05 4.6097e-05 5.7746e-05 5.4543e-05 5.4407e-05 4.8052e-05 4.571e-05 4.5367e-05 4.4466e-05 4.5003e-05 4.5009e-05 4.4465e-05 4.5374e-05 4.5712e-05 4.8045e-05 5.4389e-05 5.4532e-05 5.7717e-05 4.6093e-05 6.6673e-05 6.2961e-05 5.7209e-05 6.4573e-05 6.0124e-05 6.1363e-05 6.223e-05 5.9968e-05 6.1286e-05 6.1705e-05 6.1653e-05 6.1236e-05 6.1186e-05 6.1015e-05 6.1075e-05 6.1138e-05 6.1577e-05 6.1369e-05 6.1447e-05 6.1221e-05 6.1326e-05 6.1149e-05 6.1204e-05 6.1254e-05 6.1305e-05 6.1313e-05 6.1267e-05 6.137e-05 6.1239e-05 6.1297e-05 6.1194e-05 6.132e-05 6.1175e-05 6.1291e-05 6.1206e-05 6.1345e-05 6.1256e-05 6.1378e-05 6.13e-05 6.1376e-05 6.1279e-05 6.1328e-05 6.1242e-05 6.1281e-05 6.123e-05 6.1275e-05 6.1237e-05 6.1275e-05 6.1262e-05 6.129e-05 6.1274e-05 6.1295e-05 6.1291e-05 6.1301e-05 6.1301e-05
6.1301e-05 6.1302e-05 6.129e-05 6.1299e-05 6.1276e-05 6.1295e-05 6.1255e-05 6.1279e-05 6.1229e-05 6.1278e-05 6.1216e-05 6.1291e-05 6.1229e-05 6.1339e-05 6.1262e-05 6.139e-05 6.1281e-05 6.1409e-05 6.1257e-05 6.137e-05 6.1186e-05 6.1312e-05 6.1152e-05 6.131e-05 6.1184e-05 6.1306e-05 6.1229e-05 6.1343e-05 6.1303e-05 6.1286e-05 6.1356e-05 6.1225e-05 6.1313e-05 6.1051e-05 6.1395e-05 6.1066e-05 6.1556e-05 6.1202e-05 6.1727e-05 6.1055e-05 6.1267e-05 6.0864e-05 6.1328e-05 6.1217e-05 6.1362e-05 6.2001e-05 6.1148e-05 6.0854e-05 6.0466e-05 6.3224e-05 5.9342e-05 6.3258e-05 6.0953e-05 5.6992e-05 7.0921e-05 5.0316e-05 5.3549e-05 5.4166e-05 5.773e-05 6.3488e-05 6.4425e-05 6.6408e-05 6.6683e-05 6.6802e-05 6.6795e-05 6.6694e-05 6.6413e-05 6.4438e-05 6.3485e-05 5.7727e-05 5.4159e-05 5.3525e-05 5.0303e-05 7.0921e-05 5.6995e-05 6.0959e-05 6.3275e-05 5.9323e-05 6.323e-05 6.0452e-05 6.085e-05 6.1175e-05 6.1997e-05 6.1359e-05 6.1215e-05 6.1324e-05 6.0871e-05 6.1272e-05 6.1056e-05 6.1726e-05 6.1197e-05 6.1556e-05 6.1066e-05 6.1396e-05 6.1044e-05 6.1313e-05 6.1224e-05 6.1357e-05 6.1286e-05 6.1312e-05 6.1342e-05 6.1224e-05 6.1302e-05 6.1188e-05 6.1307e-05 6.1149e-05 6.1315e-05 6.1192e-05 6.1366e-05 6.1254e-05 6.1414e-05 6.1286e-05 6.1387e-05 6.1259e-05 6.1339e-05 6.1228e-05 6.1288e-05 6.1217e-05 6.1281e-05 6.1228e-05 6.1278e-05 6.1258e-05 6.1298e-05 6.1275e-05 6.1297e-05 6.1291e-05 6.1304e-05 6.1299e-05
6.1299e-05 6.1305e-05 6.1289e-05 6.13e-05 6.1277e-05 6.1303e-05 6.1253e-05 6.128e-05 6.1225e-05 6.1281e-05 6.121e-05 6.1292e-05 6.1224e-05 6.1336e-05 6.1253e-05 6.1388e-05 6.1282e-05 6.142e-05 6.127e-05 6.1375e-05 6.1194e-05 6.1325e-05 6.1147e-05 6.128e-05 6.1176e-05 6.1326e-05 6.1211e-05 6.1318e-05 6.1302e-05 6.1324e-05 6.1338e-05 6.1261e-05 6.1337e-05 6.1084e-05 6.1334e-05 6.1053e-05 6.1516e-05 6.1155e-05 6.174e-05 6.1111e-05 6.1441e-05 6.0656e-05 6.1288e-05 6.1169e-05 6.1344e-05 6.1754e-05 6.127e-05 6.1595e-05 5.9292e-05 6.3756e-05 5.91e-05 6.2801e-05 6.3253e-05 5.4153e-05 7.0711e-05 5.5746e-05 5.0646e-05 5.6003e-05 6.2216e-05 6.1628e-05 5.8621e-05 5.9339e-05 5.8588e-05 5.8407e-05 5.8416e-05 5.858e-05 5.9336e-05 5.8614e-05 6.1638e-05 6.2215e-05 5.6007e-05 5.0668e-05 5.5772e-05 7.0683e-05 5.4142e-05 6.325e-05 6.2757e-05 5.9115e-05 6.3741e-05 5.9283e-05 6.1615e-05 6.1267e-05 6.1753e-05 6.1334e-05 6.1161e-05 6.1294e-05 6.066e-05 6.144e-05 6.1109e-05 6.1739e-05 6.1156e-05 6.1513e-05 6.1055e-05 6.1331e-05 6.1079e-05 6.1336e-05 6.1269e-05 6.1337e-05 6.1322e-05 6.1304e-05 6.1324e-05 6.1205e-05 6.1324e-05 6.1178e-05 6.128e-05 6.1139e-05 6.1328e-05 6.1199e-05 6.1375e-05 6.1266e-05 6.1425e-05 6.1285e-05 6.1385e-05 6.125e-05 6.1338e-05 6.1223e-05 6.129e-05 6.1211e-05 6.1283e-05 6.1224e-05 6.128e-05 6.1255e-05 6.1304e-05 6.1277e-05 6.1301e-05 6.1289e-05 6.1304e-05 6.1298e-05
6.1295e-05 6.1307e-05 6.1286e-05 6.1305e-05 6.1275e-05 6.1313e-05 6.1248e-05 6.1287e-05 6.122e-05 6.1286e-05 6.1206e-05 6.1292e-05 6.1221e-05 6.1325e-05 6.1254e-05 6.1375e-05 6.1297e-05 6.1403e-05 6.1303e-05 6.1359e-05 6.1234e-05 6.1297e-05 6.1189e-05 6.122e-05 6.1203e-05 6.1286e-05 6.1249e-05 6.1258e-05 6.1338e-05 6.1317e-05 6.1348e-05 6.1268e-05 6.1369e-05 6.1137e-05 6.1259e-05 6.1105e-05 6.1395e-05 6.1184e-05 6.1582e-05 6.133e-05 6.146e-05 6.0862e-05 6.1182e-05 6.1141e-05 6.1321e-05 6.1543e-05 6.1375e-05 6.1842e-05 5.9337e-05 6.3021e-05 6.0387e-05 6.1049e-05 6.4316e-05 5.5826e-05 6.7063e-05 6.1022e-05 4.7366e-05 5.3276e-05 5.9252e-05 6.0406e-05 5.9239e-05 6.0793e-05 6.0884e-05 6.0866e-05 6.0866e-05 6.0882e-05 6.0774e-05 5.9235e-05 6.0415e-05 5.9255e-05 5.3289e-05 4.7316e-05 6.1047e-05 6.7082e-05 5.5811e-05 6.432e-05 6.107e-05 6.0374e-05 6.3025e-05 5.9339e-05 6.183e-05 6.1376e-05 6.1543e-05 6.1314e-05 6.114e-05 6.1179e-05 6.0864e-05 6.1458e-05 6.1328e-05 6.1586e-05 6.1184e-05 6.1394e-05 6.1102e-05 6.1261e-05 6.1135e-05 6.1373e-05 6.1272e-05 6.1349e-05 6.131e-05 6.1342e-05 6.1262e-05 6.1247e-05 6.1279e-05 6.1205e-05 6.1218e-05 6.1186e-05 6.1298e-05 6.1242e-05 6.1359e-05 6.1302e-05 6.1405e-05 6.1299e-05 6.1371e-05 6.1254e-05 6.1327e-05 6.1219e-05 6.1289e-05 6.1209e-05 6.1286e-05 6.1218e-05 6.1288e-05 6.1252e-05 6.1312e-05 6.1275e-05 6.1308e-05 6.1286e-05 6.1304e-05 6.1295e-05
