6.611e-05 6.6076e-05 6.6143e-05 6.6058e-05 6.6188e-05 6.6047e-05 6.6222e-05 6.6024e-05 6.6243e-05 6.6006e-05 6.6225e-05 6.5984e-05 6.6211e-05 6.5988e-05 6.6207e-05 6.5997e-05 6.6221e-05 6.6016e-05 6.6203e-05 6.5988e-05 6.6144e-05 6.6018e-05 6.6168e-05 6.612e-05 6.6179e-05 6.6197e-05 6.6043e-05 6.6341e-05 6.569e-05 6.6352e-05 6.596e-05 6.7054e-05 6.4143e-05 6.7023e-05 6.5252e-05 6.7727e-05 6.2696e-05 6.7553e-05 6.6715e-05 3.5562e-05 3.7617e-07 1.7666e-07 1.6926e-06 1.7088e-07 6.149e-07 6.2789e-06 6.2923e-05 6.8338e-05 6.4776e-05 6.7025e-05 6.4596e-05 6.639e-05 6.4925e-05 6.6799e-05 6.5252e-05 6.6069e-05 6.5872e-05 6.6327e-05 6.5725e-05 6.6123e-05 6.5842e-05 6.6113e-05 6.6088e-05 6.6164e-05 6.6224e-05 6.6047e-05 6.6163e-05 6.5789e-05 6.6174e-05 6.5656e-05 6.6397e-05 6.5764e-05 6.6153e-05 6.5155e-05 6.69e-05 6.4878e-05 6.6459e-05 6.4578e-05 6.7276e-05 6.4631e-05 6.8501e-05 6.2587e-05 6.1094e-06 1.1502e-06 1.3341e-07 1.6229e-06 1.0202e-07 5.7356e-07 3.5595e-05 6.6674e-05 6.7564e-05 6.2698e-05 6.7712e-05 6.5264e-05 6.7012e-05 6.4162e-05 6.7046e-05 6.5952e-05 6.6374e-05 6.567e-05 6.6367e-05 6.6016e-05 6.6231e-05 6.6134e-05 6.6158e-05 6.6131e-05 6.606e-05 6.6104e-05 6.6027e-05 6.6171e-05 6.605e-05 6.6184e-05 6.603e-05 6.6172e-05 6.6017e-05 6.6179e-05 6.6015e-05 6.6202e-05 6.6032e-05 6.6213e-05 6.6049e-05 6.6204e-05 6.606e-05 6.6174e-05 6.6068e-05 6.6136e-05 6.6083e-05 6.6108e-05
6.6104e-05 6.6093e-05 6.6119e-05 6.609e-05 6.6153e-05 6.6087e-05 6.6178e-05 6.6071e-05 6.62e-05 6.6043e-05 6.6189e-05 6.6007e-05 6.6196e-05 6.598e-05 6.6223e-05 6.5968e-05 6.6275e-05 6.5942e-05 6.6317e-05 6.5843e-05 6.6349e-05 6.5756e-05 6.6474e-05 6.5751e-05 6.6609e-05 6.5675e-05 6.6683e-05 6.5513e-05 6.6744e-05 6.5141e-05 6.7152e-05 6.5554e-05 6.6822e-05 6.3813e-05 6.7084e-05 6.5442e-05 6.647e-05 6.4235e-05 6.7566e-05 6.7217e-05 3.1387e-05 7.3262e-08 -1.0881e-07 2.9832e-06 2.9358e-06 1.3148e-07 2.0711e-05 6.5427e-05 6.4598e-05 6.608e-05 6.5933e-05 6.66e-05 6.4183e-05 6.5991e-05 6.6324e-05 6.6657e-05 6.6045e-05 6.5925e-05 6.5859e-05 6.606e-05 6.6128e-05 6.6301e-05 6.6329e-05 6.6418e-05 6.6451e-05 6.6314e-05 6.6318e-05 6.6091e-05 6.6085e-05 6.5851e-05 6.5944e-05 6.6071e-05 6.6692e-05 6.629e-05 6.601e-05 6.4115e-05 6.665e-05 6.5851e-05 6.5987e-05 6.4646e-05 6.5377e-05 2.0384e-05 1.2523e-07 2.9865e-06 3.1722e-06 -9.8857e-08 6.2028e-08 3.143e-05 6.7142e-05 6.7624e-05 6.4183e-05 6.6511e-05 6.5412e-05 6.7093e-05 6.3811e-05 6.6836e-05 6.5547e-05 6.715e-05 6.5151e-05 6.6737e-05 6.552e-05 6.6677e-05 6.5681e-05 6.6597e-05 6.576e-05 6.6459e-05 6.5775e-05 6.6339e-05 6.5843e-05 6.6325e-05 6.5934e-05 6.6276e-05 6.5965e-05 6.622e-05 6.5981e-05 6.6196e-05 6.6005e-05 6.62e-05 6.6036e-05 6.6204e-05 6.6063e-05 6.6189e-05 6.6076e-05 6.6157e-05 6.6083e-05 6.6124e-05 6.6093e-05 6.6104e-05
6.6104e-05 6.6093e-05 6.612e-05 6.6091e-05 6.6149e-05 6.6093e-05 6.6164e-05 6.6094e-05 6.617e-05 6.6078e-05 6.6141e-05 6.6068e-05 6.6109e-05 6.608e-05 6.6087e-05 6.6142e-05 6.6064e-05 6.6197e-05 6.6024e-05 6.6198e-05 6.5955e-05 6.6204e-05 6.5968e-05 6.6297e-05 6.6008e-05 6.6307e-05 6.6011e-05 6.6211e-05 6.5985e-05 6.6079e-05 6.5884e-05 6.6769e-05 6.5843e-05 6.5558e-05 6.4618e-05 6.822e-05 6.4123e-05 6.7319e-05 6.3215e-05 6.7481e-05 6.1889e-05 1.7991e-05 4.1567e-09 1.0799e-06 1.1451e-08 1.4199e-06 -9.2537e-09 4.8841e-05 6.9455e-05 6.1924e-05 6.7519e-05 6.5008e-05 6.6739e-05 6.5403e-05 6.6363e-05 6.5394e-05 6.646e-05 6.6003e-05 6.6245e-05 6.5914e-05 6.6099e-05 6.6087e-05 6.6192e-05 6.6226e-05 6.6215e-05 6.6208e-05 6.6042e-05 6.6091e-05 6.5915e-05 6.6245e-05 6.5972e-05 6.6404e-05 6.541e-05 6.6332e-05 6.5473e-05 6.6744e-05 6.5064e-05 6.7599e-05 6.2114e-05 6.9415e-05 4.9108e-05 -8.1748e-10 1.5307e-06 1.9153e-08 1.1059e-06 1.3603e-09 1.8328e-05 6.224e-05 6.7533e-05 6.3168e-05 6.734e-05 6.4114e-05 6.8236e-05 6.4581e-05 6.5597e-05 6.5824e-05 6.6791e-05 6.5867e-05 6.6089e-05 6.5981e-05 6.6209e-05 6.6019e-05 6.6297e-05 6.6017e-05 6.629e-05 6.5966e-05 6.6208e-05 6.5958e-05 6.6189e-05 6.6036e-05 6.6186e-05 6.6071e-05 6.6131e-05 6.6094e-05 6.607e-05 6.6124e-05 6.6052e-05 6.6163e-05 6.6059e-05 6.6189e-05 6.6075e-05 6.6185e-05 6.6075e-05 6.616e-05 6.6077e-05 6.613e-05 6.609e-05 6.6106e-05
6.6106e-05 6.6091e-05 6.6123e-05 6.6089e-05 6.6152e-05 6.6087e-05 6.6173e-05 6.6088e-05 6.6176e-05 6.6068e-05 6.6156e-05 6.6046e-05 6.6132e-05 6.6036e-05 6.614e-05 6.6071e-05 6.6147e-05 6.6098e-05 6.615e-05 6.6072e-05 6.611e-05 6.605e-05 6.6129e-05 6.6105e-05 6.6207e-05 6.6086e-05 6.6237e-05 6.5978e-05 6.6237e-05 6.5828e-05 6.6167e-05 6.5999e-05 6.6361e-05 6.5473e-05 6.5018e-05 6.6085e-05 6.682e-05 6.4847e-05 6.608e-05 6.4725e-05 6.9762e-05 5.8739e-05 6.9058e-06 -1.9492e-08 4.9749e-06 4.1074e-08 3.5775e-06 6.4091e-06 6.3103e-05 6.5994e-05 6.6524e-05 6.5687e-05 6.655e-05 6.5309e-05 6.5691e-05 6.642e-05 6.6348e-05 6.5893e-05 6.5986e-05 6.6018e-05 6.6156e-05 6.6107e-05 6.6197e-05 6.6128e-05 6.6195e-05 6.6112e-05 6.6166e-05 6.6081e-05 6.6088e-05 6.59e-05 6.5964e-05 6.6381e-05 6.6463e-05 6.5695e-05 6.5282e-05 6.6559e-05 6.5594e-05 6.6469e-05 6.5707e-05 6.3272e-05 6.2998e-06 3.85e-06 4.0549e-08 4.7176e-06 -2.6072e-08 7.0947e-06 5.9139e-05 6.9818e-05 6.4651e-05 6.6112e-05 6.4844e-05 6.6828e-05 6.6076e-05 6.501e-05 6.5481e-05 6.6372e-05 6.5989e-05 6.6184e-05 6.5796e-05 6.6267e-05 6.5945e-05 6.6273e-05 6.6058e-05 6.6234e-05 6.6081e-05 6.6144e-05 6.6035e-05 6.6122e-05 6.6063e-05 6.6154e-05 6.6099e-05 6.6142e-05 6.6076e-05 6.6131e-05 6.6045e-05 6.6124e-05 6.6058e-05 6.6146e-05 6.6082e-05 6.6162e-05 6.6104e-05 6.616e-05 6.61e-05 6.6134e-05 6.6097e-05 6.6118e-05 6.6099e-05 6.6103e-05
6.61e-05 6.6113e-05 6.6088e-05 6.6139e-05 6.6091e-05 6.6157e-05 6.6094e-05 6.6176e-05 6.6078e-05 6.6169e-05 6.6058e-05 6.6141e-05 6.6033e-05 6.6126e-05 6.6051e-05 6.614e-05 6.6085e-05 6.6151e-05 6.6112e-05 6.6121e-05 6.6091e-05 6.6081e-05 6.6101e-05 6.6107e-05 6.6193e-05 6.6094e-05 6.6219e-05 6.6023e-05 6.6197e-05 6.5859e-05 6.6184e-05 6.5701e-05 6.6785e-05 6.6193e-05 6.4955e-05 6.4495e-05 6.697e-05 6.5047e-05 6.6291e-05 6.4849e-05 6.4337e-05 6.7867e-05 3.5563e-05 2.8016e-08 -4.4043e-08 4.8255e-07 1.2757e-07 1.7537e-09 3.8407e-05 6.8218e-05 6.4299e-05 6.5804e-05 6.6155e-05 6.5521e-05 6.6003e-05 6.544e-05 6.6356e-05 6.6111e-05 6.6491e-05 6.5791e-05 6.6142e-05 6.5902e-05 6.6147e-05 6.6075e-05 6.6085e-05 6.6121e-05 6.5913e-05 6.6129e-05 6.5772e-05 6.6516e-05 6.6112e-05 6.6279e-05 6.5469e-05 6.6004e-05 6.5545e-05 6.6091e-05 6.5838e-05 6.4412e-05 6.8476e-05 3.8185e-05 2.8973e-08 1.789e-07 4.9452e-07 -3.8242e-08 4.5376e-08 3.5941e-05 6.8525e-05 6.4539e-05 6.4894e-05 6.6273e-05 6.5068e-05 6.6987e-05 6.4453e-05 6.498e-05 6.6185e-05 6.6797e-05 6.5685e-05 6.62e-05 6.584e-05 6.6199e-05 6.6027e-05 6.6216e-05 6.6106e-05 6.6181e-05 6.6123e-05 6.608e-05 6.6094e-05 6.6075e-05 6.6137e-05 6.6094e-05 6.6169e-05 6.607e-05 6.6149e-05 6.6043e-05 6.6134e-05 6.6029e-05 6.6145e-05 6.6057e-05 6.6169e-05 6.6081e-05 6.6174e-05 6.6101e-05 6.615e-05 6.6091e-05 6.6132e-05 6.6095e-05 6.6114e-05 6.6099e-05
6.6108e-05 6.6094e-05 6.6118e-05 6.61e-05 6.6138e-05 6.6105e-05 6.6152e-05 6.6113e-05 6.6141e-05 6.6107e-05 6.6121e-05 6.6077e-05 6.6091e-05 6.6073e-05 6.6086e-05 6.6105e-05 6.61e-05 6.615e-05 6.6095e-05 6.6179e-05 6.6043e-05 6.6167e-05 6.5997e-05 6.6207e-05 6.6054e-05 6.6233e-05 6.609e-05 6.6155e-05 6.6098e-05 6.593e-05 6.6182e-05 6.5567e-05 6.6356e-05 6.6238e-05 6.6597e-05 6.4539e-05 6.5441e-05 6.6816e-05 6.4367e-05 6.5679e-05 6.8132e-05 6.8176e-05 5.8282e-05 1.7063e-05 -2.0938e-08 3.787e-06 1.2987e-09 4.261e-06 6.6558e-08 6.5068e-05 6.4534e-05 6.8252e-05 6.4148e-05 6.7406e-05 6.4153e-05 6.6868e-05 6.5093e-05 6.6961e-05 6.5093e-05 6.6722e-05 6.5499e-05 6.6218e-05 6.572e-05 6.5881e-05 6.5957e-05 6.5626e-05 6.6326e-05 6.5416e-05 6.6771e-05 6.5018e-05 6.707e-05 6.511e-05 6.6954e-05 6.4027e-05 6.7473e-05 6.3982e-05 6.842e-05 6.4278e-05 6.4807e-05 1.8721e-07 4.5641e-06 6.8152e-08 4.2011e-06 -4.0405e-09 1.724e-05 5.8839e-05 6.7965e-05 6.7839e-05 6.5686e-05 6.4309e-05 6.6911e-05 6.5361e-05 6.458e-05 6.6567e-05 6.6269e-05 6.6337e-05 6.5566e-05 6.6188e-05 6.5925e-05 6.6094e-05 6.6157e-05 6.61e-05 6.6219e-05 6.6073e-05 6.6192e-05 6.6008e-05 6.6148e-05 6.6059e-05 6.6161e-05 6.6112e-05 6.6136e-05 6.6115e-05 6.6091e-05 6.6093e-05 6.6072e-05 6.6092e-05 6.6077e-05 6.6121e-05 6.6108e-05 6.6137e-05 6.6124e-05 6.6142e-05 6.6117e-05 6.612e-05 6.6107e-05 6.6113e-05 6.6104e-05 6.6102e-05
6.6107e-05 6.6098e-05 6.6111e-05 6.6108e-05 6.6129e-05 6.6115e-05 6.6143e-05 6.6114e-05 6.6141e-05 6.6114e-05 6.6106e-05 6.6094e-05 6.6075e-05 6.6088e-05 6.6061e-05 6.6121e-05 6.6073e-05 6.617e-05 6.6078e-05 6.6215e-05 6.6032e-05 6.6209e-05 6.5951e-05 6.6258e-05 6.5931e-05 6.6392e-05 6.5881e-05 6.6445e-05 6.5717e-05 6.6485e-05 6.5448e-05 6.6553e-05 6.5193e-05 6.7242e-05 6.5965e-05 6.6506e-05 6.4427e-05 6.7735e-05 6.5164e-05 6.656e-05 6.2802e-05 6.5824e-05 7.2463e-05 4.5836e-05 3.8004e-07 -1.7942e-08 1.7516e-07 2.3338e-07 -9.7559e-09 3.2014e-05 6.7968e-05 6.4222e-05 6.7555e-05 6.5683e-05 6.5281e-05 6.4792e-05 6.6007e-05 6.6437e-05 6.6569e-05 6.5854e-05 6.595e-05 6.5798e-05 6.5919e-05 6.5828e-05 6.5787e-05 6.596e-05 6.576e-05 6.6e-05 6.5789e-05 6.6697e-05 6.6294e-05 6.6036e-05 6.4441e-05 6.5684e-05 6.551e-05 6.7672e-05 6.4036e-05 6.8148e-05 3.2075e-05 -4.0897e-08 2.3358e-07 1.2989e-07 -7.1134e-09 4.56e-07 4.5799e-05 7.1873e-05 6.5915e-05 6.315e-05 6.6539e-05 6.5218e-05 6.7676e-05 6.4469e-05 6.646e-05 6.6001e-05 6.7229e-05 6.5187e-05 6.6567e-05 6.5422e-05 6.6526e-05 6.5667e-05 6.6493e-05 6.5841e-05 6.6431e-05 6.5891e-05 6.6301e-05 6.591e-05 6.6232e-05 6.6014e-05 6.6226e-05 6.6076e-05 6.6166e-05 6.6086e-05 6.6105e-05 6.607e-05 6.6081e-05 6.6087e-05 6.6078e-05 6.6123e-05 6.6097e-05 6.6153e-05 6.6109e-05 6.6152e-05 6.6109e-05 6.6132e-05 6.6098e-05 6.612e-05 6.6101e-05 6.6103e-05
6.6101e-05 6.6118e-05 6.6082e-05 6.6146e-05 6.6086e-05 6.6165e-05 6.6092e-05 6.616e-05 6.6102e-05 6.6143e-05 6.6088e-05 6.6097e-05 6.6098e-05 6.6037e-05 6.6129e-05 6.6019e-05 6.6195e-05 6.6003e-05 6.6287e-05 6.5979e-05 6.6331e-05 6.5898e-05 6.6319e-05 6.5841e-05 6.6345e-05 6.5917e-05 6.6389e-05 6.5907e-05 6.6308e-05 6.5915e-05 6.604e-05 6.6034e-05 6.5674e-05 6.631e-05 6.6654e-05 6.641e-05 6.5636e-05 6.4872e-05 6.8335e-05 6.4623e-05 6.8754e-05 6.5908e-05 6.3754e-05 6.6296e-05 2.5866e-05 1.5232e-09 4.0868e-06 3.5853e-08 3.3131e-06 5.7909e-07 6.1468e-05 6.5044e-05 6.6304e-05 6.373e-05 6.6313e-05 6.5872e-05 6.7463e-05 6.5373e-05 6.6731e-05 6.6004e-05 6.626e-05 6.5452e-05 6.5677e-05 6.5453e-05 6.5505e-05 6.561e-05 6.5517e-05 6.6189e-05 6.6089e-05 6.661e-05 6.5511e-05 6.7448e-05 6.585e-05 6.6309e-05 6.3955e-05 6.6681e-05 6.5214e-05 6.1425e-05 4.5724e-07 3.2149e-06 4.4444e-08 3.8593e-06 1.1341e-08 2.5974e-05 6.5687e-05 6.3704e-05 6.5933e-05 6.8552e-05 6.4757e-05 6.8248e-05 6.4892e-05 6.5635e-05 6.6406e-05 6.6642e-05 6.6346e-05 6.5624e-05 6.6094e-05 6.5974e-05 6.5988e-05 6.6234e-05 6.597e-05 6.634e-05 6.5961e-05 6.6295e-05 6.5895e-05 6.6266e-05 6.5934e-05 6.6302e-05 6.6004e-05 6.6267e-05 6.6021e-05 6.6183e-05 6.6031e-05 6.6109e-05 6.6057e-05 6.6089e-05 6.61e-05 6.6088e-05 6.6137e-05 6.6106e-05 6.6156e-05 6.6103e-05 6.6153e-05 6.6096e-05 6.6129e-05 6.6096e-05 6.6118e-05 6.6097e-05
6.6102e-05 6.6116e-05 6.6087e-05 6.6139e-05 6.6094e-05 6.616e-05 6.6088e-05 6.617e-05 6.6085e-05 6.6162e-05 6.6064e-05 6.6132e-05 6.6053e-05 6.6096e-05 6.6046e-05 6.6112e-05 6.6069e-05 6.6144e-05 6.6122e-05 6.6176e-05 6.6123e-05 6.6159e-05 6.6063e-05 6.6115e-05 6.6031e-05 6.6178e-05 6.612e-05 6.6151e-05 6.6132e-05 6.6062e-05 6.6054e-05 6.5925e-05 6.6043e-05 6.566e-05 6.6632e-05 6.6867e-05 6.5702e-05 6.5632e-05 6.5883e-05 6.6761e-05 6.4368e-05 6.3474e-05 7.0442e-05 6.7e-05 4.2799e-05 1.3135e-06 -1.9564e-08 5.6683e-07 1.6585e-06 5.2467e-08 3.3659e-05 6.5197e-05 6.5998e-05 6.5431e-05 6.6341e-05 6.3699e-05 6.5702e-05 6.5452e-05 6.7947e-05 6.5971e-05 6.7624e-05 6.6521e-05 6.7267e-05 6.6691e-05 6.6685e-05 6.7235e-05 6.6554e-05 6.758e-05 6.6048e-05 6.7932e-05 6.5475e-05 6.5508e-05 6.3437e-05 6.6874e-05 6.5607e-05 6.5983e-05 6.5811e-05 3.3594e-05 8.015e-09 1.3652e-06 3.3324e-07 -8.9178e-09 1.0452e-06 4.2552e-05 6.7348e-05 7.0982e-05 6.3776e-05 6.4384e-05 6.6668e-05 6.5968e-05 6.5542e-05 6.5816e-05 6.6747e-05 6.6724e-05 6.5589e-05 6.6118e-05 6.5851e-05 6.6119e-05 6.6012e-05 6.6171e-05 6.6107e-05 6.6179e-05 6.6114e-05 6.6084e-05 6.6075e-05 6.6091e-05 6.613e-05 6.6149e-05 6.6158e-05 6.6139e-05 6.613e-05 6.6083e-05 6.6105e-05 6.604e-05 6.6105e-05 6.605e-05 6.6135e-05 6.606e-05 6.6163e-05 6.608e-05 6.6174e-05 6.609e-05 6.6161e-05 6.6092e-05 6.6134e-05 6.6092e-05 6.6122e-05 6.6096e-05
6.6108e-05 6.6102e-05 6.6116e-05 6.6095e-05 6.6154e-05 6.609e-05 6.6162e-05 6.6092e-05 6.6158e-05 6.6085e-05 6.6146e-05 6.6056e-05 6.6123e-05 6.6041e-05 6.6089e-05 6.6067e-05 6.6099e-05 6.6114e-05 6.6142e-05 6.6157e-05 6.616e-05 6.6137e-05 6.6125e-05 6.6058e-05 6.6083e-05 6.6044e-05 6.6236e-05 6.5993e-05 6.6355e-05 6.5823e-05 6.6449e-05 6.5492e-05 6.668e-05 6.4942e-05 6.7006e-05 6.5828e-05 6.7714e-05 6.399e-05 6.6953e-05 6.6554e-05 6.6688e-05 6.6693e-05 6.067e-05 6.8661e-05 7.1311e-05 2.5485e-05 1.4476e-07 3.0241e-06 3.1872e-07 2.1713e-06 1.0375e-06 6.4438e-05 6.4572e-05 6.6846e-05 6.4251e-05 6.9073e-05 6.5061e-05 6.6435e-05 6.3233e-05 6.7013e-05 6.4962e-05 6.6822e-05 6.5891e-05 6.6751e-05 6.6764e-05 6.5831e-05 6.69e-05 6.4887e-05 6.709e-05 6.3035e-05 6.6644e-05 6.4935e-05 6.9331e-05 6.3707e-05 6.7073e-05 6.5014e-05 6.3881e-05 1.0734e-06 1.9581e-06 2.8071e-08 3.3649e-06 -3.723e-08 2.5485e-05 7.0538e-05 6.841e-05 6.0494e-05 6.6773e-05 6.6515e-05 6.6652e-05 6.6822e-05 6.4157e-05 6.756e-05 6.5976e-05 6.6832e-05 6.5142e-05 6.6484e-05 6.5683e-05 6.625e-05 6.6033e-05 6.6141e-05 6.6201e-05 6.6045e-05 6.6219e-05 6.5909e-05 6.6228e-05 6.5956e-05 6.6294e-05 6.6017e-05 6.6286e-05 6.6033e-05 6.6203e-05 6.603e-05 6.6123e-05 6.6036e-05 6.6085e-05 6.6088e-05 6.6086e-05 6.6121e-05 6.6101e-05 6.6143e-05 6.6104e-05 6.6156e-05 6.61e-05 6.6143e-05 6.6095e-05 6.6119e-05 6.6109e-05 6.6101e-05
6.6107e-05 6.611e-05 6.6102e-05 6.6118e-05 6.6121e-05 6.6135e-05 6.6102e-05 6.6161e-05 6.6071e-05 6.6182e-05 6.6042e-05 6.6175e-05 6.5994e-05 6.6189e-05 6.5931e-05 6.6228e-05 6.5918e-05 6.63e-05 6.5939e-05 6.6367e-05 6.5945e-05 6.6382e-05 6.5894e-05 6.6341e-05 6.5749e-05 6.6377e-05 6.5767e-05 6.6497e-05 6.5788e-05 6.6535e-05 6.5679e-05 6.6504e-05 6.5549e-05 6.6482e-05 6.5024e-05 6.7462e-05 6.5759e-05 6.7078e-05 6.4117e-05 6.7021e-05 6.5909e-05 6.4065e-05 6.8529e-05 6.6943e-05 6.375e-05 4.1511e-05 7.8027e-07 -1.7538e-08 1.5004e-08 1.7976e-06 -6.8473e-08 3.8287e-05 6.7344e-05 6.3587e-05 6.8261e-05 6.2368e-05 6.7345e-05 6.6425e-05 6.8364e-05 6.5186e-05 6.5869e-05 6.4537e-05 6.5036e-05 6.4437e-05 6.4291e-05 6.5154e-05 6.4461e-05 6.5942e-05 6.5149e-05 6.8453e-05 6.6361e-05 6.7239e-05 6.2028e-05 6.7895e-05 6.3229e-05 6.8004e-05 3.826e-05 4.872e-08 2.0613e-06 1.0307e-07 -2.0965e-08 5.9995e-07 4.1233e-05 6.3778e-05 6.7152e-05 6.8866e-05 6.4136e-05 6.5985e-05 6.7027e-05 6.4081e-05 6.712e-05 6.5724e-05 6.7493e-05 6.499e-05 6.652e-05 6.5515e-05 6.6525e-05 6.5665e-05 6.654e-05 6.5794e-05 6.6483e-05 6.5786e-05 6.6353e-05 6.577e-05 6.6323e-05 6.5905e-05 6.6373e-05 6.595e-05 6.6369e-05 6.5934e-05 6.6308e-05 6.5913e-05 6.6235e-05 6.5917e-05 6.6204e-05 6.5976e-05 6.6197e-05 6.6019e-05 6.6203e-05 6.6046e-05 6.6188e-05 6.6077e-05 6.6165e-05 6.6092e-05 6.6134e-05 6.6092e-05 6.6126e-05 6.6098e-05
6.6113e-05 6.6099e-05 6.6119e-05 6.6097e-05 6.6145e-05 6.6101e-05 6.615e-05 6.6087e-05 6.6159e-05 6.607e-05 6.6179e-05 6.6013e-05 6.6195e-05 6.5964e-05 6.6193e-05 6.5932e-05 6.6236e-05 6.5942e-05 6.632e-05 6.5953e-05 6.6383e-05 6.5938e-05 6.6384e-05 6.5855e-05 6.6263e-05 6.5816e-05 6.625e-05 6.5943e-05 6.6348e-05 6.6014e-05 6.622e-05 6.6145e-05 6.5875e-05 6.6329e-05 6.5357e-05 6.6464e-05 6.6454e-05 6.6942e-05 6.4655e-05 6.6914e-05 6.538e-05 6.8317e-05 6.2408e-05 6.3942e-05 7.0539e-05 7.239e-05 2.4055e-05 1.354e-07 2.85e-06 1.1076e-07 1.7334e-06 3.9171e-06 5.9519e-05 6.7281e-05 6.4324e-05 6.713e-05 6.57e-05 6.61e-05 6.4501e-05 6.7762e-05 6.662e-05 6.7753e-05 6.6692e-05 6.7476e-05 6.7153e-05 6.7032e-05 6.7396e-05 6.702e-05 6.7353e-05 6.4803e-05 6.5762e-05 6.6149e-05 6.633e-05 6.4204e-05 6.7032e-05 6.0625e-05 3.1433e-06 2.3232e-06 -9.1732e-08 2.5679e-06 -4.4986e-08 2.422e-05 7.2799e-05 7.1418e-05 6.4119e-05 6.1867e-05 6.7945e-05 6.5421e-05 6.6657e-05 6.493e-05 6.6658e-05 6.6714e-05 6.6227e-05 6.559e-05 6.609e-05 6.6101e-05 6.593e-05 6.6428e-05 6.5808e-05 6.6554e-05 6.5746e-05 6.643e-05 6.5652e-05 6.6416e-05 6.5718e-05 6.6503e-05 6.5831e-05 6.648e-05 6.5866e-05 6.6393e-05 6.5884e-05 6.6289e-05 6.5884e-05 6.6233e-05 6.5926e-05 6.6225e-05 6.5988e-05 6.6204e-05 6.6048e-05 6.6178e-05 6.6072e-05 6.6164e-05 6.6089e-05 6.6151e-05 6.6087e-05 6.6129e-05 6.6103e-05 6.6108e-05
6.6114e-05 6.6102e-05 6.612e-05 6.6096e-05 6.6146e-05 6.6094e-05 6.6158e-05 6.6065e-05 6.6178e-05 6.605e-05 6.6192e-05 6.6013e-05 6.62e-05 6.5971e-05 6.6192e-05 6.5941e-05 6.621e-05 6.5975e-05 6.6259e-05 6.6025e-05 6.6282e-05 6.6079e-05 6.6222e-05 6.607e-05 6.6048e-05 6.6051e-05 6.5905e-05 6.6246e-05 6.5976e-05 6.6413e-05 6.5885e-05 6.6546e-05 6.5563e-05 6.6728e-05 6.5162e-05 6.6487e-05 6.5798e-05 6.7621e-05 6.5124e-05 6.5338e-05 6.6635e-05 6.4485e-05 6.7848e-05 6.671e-05 6.1737e-05 6.3e-05 3.2962e-05 -3.6099e-08 -2.5888e-08 1.3921e-06 2.566e-07 1.2207e-08 1.2035e-05 6.3333e-05 6.8477e-05 6.2399e-05 6.7141e-05 6.4652e-05 6.8752e-05 6.4696e-05 6.6984e-05 6.4848e-05 6.5829e-05 6.4754e-05 6.4854e-05 6.5747e-05 6.4939e-05 6.6898e-05 6.4801e-05 6.8711e-05 6.4696e-05 6.7004e-05 6.2528e-05 6.7896e-05 6.3504e-05 1.201e-05 -1.5141e-08 2.4284e-07 1.2949e-06 -2.6628e-08 -3.1617e-08 3.2971e-05 6.3889e-05 6.2651e-05 6.6941e-05 6.7414e-05 6.4085e-05 6.6646e-05 6.5434e-05 6.5048e-05 6.7658e-05 6.5763e-05 6.6532e-05 6.5119e-05 6.6738e-05 6.5555e-05 6.6564e-05 6.5867e-05 6.6423e-05 6.5972e-05 6.6249e-05 6.5892e-05 6.6071e-05 6.6035e-05 6.6083e-05 6.6206e-05 6.6092e-05 6.6274e-05 6.6026e-05 6.6261e-05 6.5979e-05 6.6204e-05 6.5943e-05 6.6191e-05 6.5968e-05 6.62e-05 6.6014e-05 6.6195e-05 6.6052e-05 6.6178e-05 6.6066e-05 6.616e-05 6.6089e-05 6.6147e-05 6.6088e-05 6.6129e-05 6.6105e-05 6.611e-05
