-1.1279e-05 -1.2051e-05 -1.1918e-05 -1.3811e-05 -1.7951e-05 -2.0443e-05 0.0004273 0.00077104 0.0010558 0.0011533 0.001229 0.0013112 0.0012608 0.0011996 0.0009964 0.00027043 -3.829e-05 -3.3353e-05 -2.9516e-05 -2.0675e-05 -2.4297e-05 -8.6528e-06 -2.0554e-05 -3.1981e-06 -1.7008e-05 -1.0154e-06 -1.5838e-05 1.1421e-06 -1.4352e-05 -3.0312e-07 -1.3925e-05 -1.4757e-06 -1.0194e-05 -5.9536e-06 -9.262e-06 -6.5561e-06 -7.5261e-06 -7.4361e-06 -7.3261e-06 -6.9962e-06 -6.2011e-06 -7.1196e-06 -5.7424e-06 -6.9281e-06 -5.7549e-06 -6.7998e-06 -5.9245e-06 -6.3124e-06 -5.7379e-06 -6.3038e-06
-1.0966e-05 -1.0969e-05 -1.2382e-05 -1.3471e-05 -1.5591e-05 0.0002178 0.00075691 0.0008719 0.0012361 0.0011391 0.0013024 0.0012559 0.0013096 0.0013674 0.0011686 0.0010469 0.00027043 -3.5397e-05 -2.1442e-05 -2.6836e-05 -5.2653e-06 -2.1314e-05 -1.094e-06 -1.8187e-05 -1.3606e-06 -1.407e-05 -3.6284e-06 -1.2044e-05 -6.6778e-06 -1.0207e-05 -3.4553e-06 -9.7022e-06 -6.5561e-06 -8.2726e-06 -6.8166e-06 -7.6119e-06 -7.15e-06 -6.4045e-06 -6.6281e-06 -6.916e-06 -6.7094e-06 -6.6319e-06 -6.2806e-06 -6.177e-06 -6.2368e-06 -5.604e-06 -6.0368e-06 -5.7052e-06 -6.1183e-06 -5.583e-06
-1.0263e-05 -1.0622e-05 -1.1134e-05 -1.2339e-05 -1.4688e-05 0.00055987 0.00090836 0.0010315 0.001082 0.0011696 0.0011816 0.0012293 0.0013125 0.0013509 0.0013528 0.0011686 0.0009964 -2.9978e-05 -3.1789e-05 -2.2524e-05 -2.4326e-05 -1.331e-05 -1.9097e-05 -7.2302e-06 -1.5299e-05 -7.2671e-06 -1.0316e-05 -7.6794e-06 -8.8802e-06 -7.2729e-06 -9.7208e-06 -5.9992e-06 -8.5203e-06 -6.652e-06 -7.603e-06 -6.9202e-06 -7.0817e-06 -6.9507e-06 -6.912e-06 -6.1716e-06 -6.53e-06 -5.5146e-06 -6.4858e-06 -5.569e-06 -5.9805e-06 -5.8315e-06 -5.9338e-06 -5.5785e-06 -5.5221e-06 -5.7895e-06
-9.3766e-06 -9.6392e-06 -1.0346e-05 -1.1049e-05 -1.0645e-05 0.00084343 0.00087207 0.0010844 0.00098561 0.00098734 0.0009671 0.0010442 0.0010897 0.0012246 0.0013509 0.0013674 0.0011996 0.00030013 -3.3445e-05 -2.6981e-05 -1.6821e-05 -1.5847e-05 -1.2076e-05 -1.4219e-05 -8.7191e-06 -1.1917e-05 -5.8493e-06 -9.787e-06 -6.442e-06 -9.4559e-06 -6.1333e-06 -9.2097e-06 -5.924e-06 -8.3445e-06 -6.463e-06 -7.0234e-06 -6.5148e-06 -6.8604e-06 -6.3374e-06 -6.2358e-06 -6.2955e-06 -6.1051e-06 -5.8895e-06 -5.6919e-06 -5.8538e-06 -5.2284e-06 -5.5956e-06 -5.3519e-06 -5.7142e-06 -5.2365e-06
-8.1637e-06 -8.4822e-06 -8.3022e-06 -9.2521e-06 -2.0746e-06 0.00093348 0.00078381 0.00099284 0.0008778 0.00090107 0.00089412 0.00091169 0.0010206 0.0010897 0.0013125 0.0013096 0.0012608 0.000678 -3.2622e-05 -2.5814e-05 -2.3439e-05 -1.6186e-05 -1.6084e-05 -9.6731e-06 -1.1453e-05 -1.0014e-05 -8.384e-06 -1.0661e-05 -6.7001e-06 -1.0737e-05 -6.5179e-06 -8.6892e-06 -7.0338e-06 -8.3142e-06 -6.2885e-06 -8.0701e-06 -6.4702e-06 -6.7542e-06 -6.0587e-06 -6.2289e-06 -5.8908e-06 -5.651e-06 -5.8832e-06 -5.4164e-06 -5.7464e-06 -5.4646e-06 -5.5286e-06 -5.3073e-06 -5.0821e-06 -5.468e-06
-7.2793e-06 -7.2048e-06 -7.8543e-06 -6.9659e-06 -8.6307e-06 0.00097087 0.00077337 0.00090429 0.00078415 0.00082718 0.00078553 0.00088277 0.00091169 0.0010442 0.0012293 0.0012559 0.0013112 0.00077732 -3.5397e-05 -1.87e-05 -1.645e-05 -1.8458e-05 -1.2581e-05 -1.5091e-05 -9.8407e-06 -1.1203e-05 -8.5101e-06 -1.0094e-05 -6.3781e-06 -9.4699e-06 -5.9053e-06 -8.6105e-06 -7.1247e-06 -7.4716e-06 -6.9117e-06 -6.8856e-06 -5.8293e-06 -6.9073e-06 -5.6123e-06 -6.3963e-06 -5.5141e-06 -5.9335e-06 -5.2516e-06 -5.6508e-06 -4.9664e-06 -5.3124e-06 -4.9782e-06 -5.2802e-06 -5.2772e-06 -4.9417e-06
-6.0861e-06 -6.039e-06 -5.941e-06 -5.602e-06 -6.228e-06 0.00085032 0.00076714 0.00086442 0.0008553 0.0007618 0.0008344 0.00078553 0.00089412 0.0009671 0.0011816 0.0013024 0.001229 0.0008104 -3.563e-05 -1.3918e-05 -2.7172e-05 -8.7562e-06 -1.9305e-05 -5.5268e-06 -1.3116e-05 -7.2995e-06 -1.2106e-05 -5.6927e-06 -1.0458e-05 -7.8873e-06 -8.4905e-06 -7.4989e-06 -7.5345e-06 -7.3551e-06 -6.5692e-06 -7.012e-06 -6.6575e-06 -5.9605e-06 -6.1611e-06 -5.7759e-06 -5.6225e-06 -5.5854e-06 -5.4755e-06 -5.2691e-06 -5.5015e-06 -5.1257e-06 -5.2118e-06 -4.94e-06 -4.8424e-06 -5.179e-06
-5.3199e-06 -5.0013e-06 -5.4738e-06 -4.4839e-06 -4.0862e-06 0.00071487 0.00074624 0.00077784 0.00070814 0.00075876 0.0007618 0.00082718 0.00090107 0.00098734 0.0011696 0.0011391 0.0011533 0.00065191 -2.8299e-05 -2.3293e-05 -1.5785e-05 -1.874e-05 -9.8264e-06 -1.5458e-05 -9.8777e-06 -1.1017e-05 -8.4627e-06 -9.4853e-06 -7.9384e-06 -7.2785e-06 -7.7494e-06 -8.0963e-06 -6.6937e-06 -7.6607e-06 -6.6438e-06 -6.6562e-06 -5.6241e-06 -6.6731e-06 -5.3162e-06 -6.0976e-06 -5.368e-06 -5.4877e-06 -5.1337e-06 -5.2079e-06 -4.7606e-06 -5.0865e-06 -4.8534e-06 -4.9908e-06 -5.0427e-06 -4.6629e-06
-4.3093e-06 -4.3611e-06 -3.815e-06 -4.1027e-06 -3.1808e-06 0.00051395 0.00073898 0.00079147 0.00087816 0.00070814 0.0008553 0.00078415 0.0008778 0.00098561 0.001082 0.0012361 0.0010558 0.00036707 -2.6186e-05 -2.2425e-05 -1.7322e-05 -1.423e-05 -1.1479e-05 -1.2271e-05 -7.2516e-06 -1.182e-05 -6.1786e-06 -9.3607e-06 -7.336e-06 -8.6399e-06 -7.6551e-06 -7.7579e-06 -7.0812e-06 -7.4641e-06 -5.9261e-06 -6.9327e-06 -6.289e-06 -5.7191e-06 -6.0582e-06 -5.3608e-06 -5.3949e-06 -5.2552e-06 -5.2649e-06 -4.9981e-06 -5.3582e-06 -4.6698e-06 -4.9762e-06 -4.6576e-06 -4.6609e-06 -4.927e-06
-3.7672e-06 -3.7927e-06 -3.4992e-06 -3.2644e-06 -1.9159e-06 0.00011444 0.00071575 0.00055158 0.00079147 0.00077784 0.00086442 0.00090429 0.00099284 0.0010844 0.0010315 0.0008719 0.00077104 8.7433e-05 -2.491e-05 -1.7004e-05 -1.9774e-05 -1.0397e-05 -1.6141e-05 -7.2956e-06 -1.3235e-05 -8.065e-06 -9.6974e-06 -1.016e-05 -9.4924e-06 -8.0653e-06 -7.8863e-06 -7.3489e-06 -7.225e-06 -6.5713e-06 -7.2135e-06 -5.597e-06 -6.1984e-06 -5.7721e-06 -5.5415e-06 -5.6069e-06 -5.4665e-06 -5.2111e-06 -4.9743e-06 -5.0108e-06 -4.5199e-06 -5.0349e-06 -4.682e-06 -4.7943e-06 -4.7845e-06 -4.5076e-06
-3.246e-06 -3.0541e-06 -3.1448e-06 -2.6248e-06 -3.2836e-06 -2.1623e-06 0.00040356 0.00071575 0.00073898 0.00074624 0.00076714 0.00077337 0.00078381 0.00087207 0.00090836 0.00075691 0.0004273 -2.2887e-05 -2.1436e-05 -1.8714e-05 -7.2999e-06 -1.5983e-05 -4.9846e-06 -1.422e-05 -5.2051e-06 -1.1382e-05 -5.9939e-06 -8.2287e-06 -5.9787e-06 -8.132e-06 -7.3795e-06 -7.1438e-06 -7.6025e-06 -6.4726e-06 -6.4362e-06 -6.2242e-06 -6.4002e-06 -5.367e-06 -5.9452e-06 -5.1329e-06 -4.9712e-06 -5.2184e-06 -4.833e-06 -5.1067e-06 -4.8419e-06 -4.7359e-06 -4.4894e-06 -4.7015e-06 -4.4035e-06 -4.7384e-06
-2.9602e-06 -2.8254e-06 -2.9046e-06 -2.2862e-06 -2.3548e-06 -1.0167e-06 -2.1623e-06 0.00011444 0.00051395 0.00071487 0.00085032 0.00097087 0.00093348 0.00084343 0.00055987 0.0002178 -2.0443e-05 -1.7903e-05 -1.2885e-05 -1.603e-05 -1.6189e-05 -7.4845e-06 -1.4391e-05 -5.2346e-06 -1.1009e-05 -7.9321e-06 -8.9043e-06 -9.0778e-06 -9.1117e-06 -7.6276e-06 -7.8696e-06 -6.8419e-06 -7.2971e-06 -6.1014e-06 -7.045e-06 -5.4071e-06 -6.1476e-06 -5.4127e-06 -5.607e-06 -5.1717e-06 -5.735e-06 -4.6952e-06 -5.2308e-06 -4.4164e-06 -4.8093e-06 -4.5209e-06 -4.8542e-06 -4.4022e-06 -4.7333e-06 -4.3576e-06
-2.6907e-06 -2.4333e-06 -2.8269e-06 -2.3204e-06 -3.0392e-06 -2.3548e-06 -3.2836e-06 -1.9159e-06 -3.1808e-06 -4.0862e-06 -6.228e-06 -8.6307e-06 -2.0746e-06 -1.0645e-05 -1.4688e-05 -1.5591e-05 -1.7951e-05 -1.117e-05 -1.6462e-05 -5.9415e-06 -8.8327e-06 -7.0905e-06 -7.2807e-06 -6.5465e-06 -1.1278e-05 -4.1944e-06 -9.3891e-06 -5.8276e-06 -7.0979e-06 -8.2191e-06 -7.0697e-06 -7.1986e-06 -7.0028e-06 -6.5383e-06 -6.1192e-06 -6.1575e-06 -6.0986e-06 -5.268e-06 -5.875e-06 -4.7789e-06 -5.1617e-06 -4.5927e-06 -5.1762e-06 -4.5452e-06 -5.0532e-06 -4.3098e-06 -4.6217e-06 -4.3798e-06 -4.4385e-06 -4.5306e-06
-2.5297e-06 -2.5042e-06 -2.4957e-06 -2.3347e-06 -2.3204e-06 -2.2862e-06 -2.6248e-06 -3.2644e-06 -4.1027e-06 -4.4839e-06 -5.602e-06 -6.9659e-06 -9.2521e-06 -1.1049e-05 -1.2339e-05 -1.3471e-05 -1.3811e-05 -1.4129e-05 -3.3646e-06 -1.4022e-05 -1.1656e-05 -9.075e-06 -8.2575e-06 -1.0103e-05 -7.2631e-06 -9.1587e-06 -6.8523e-06 -9.911e-06 -7.9745e-06 -7.8823e-06 -7.227e-06 -7.0449e-06 -6.7538e-06 -6.4284e-06 -6.3743e-06 -5.8579e-06 -5.6337e-06 -5.6411e-06 -5.242e-06 -5.2438e-06 -5.3372e-06 -4.9261e-06 -4.8062e-06 -4.5816e-06 -4.5258e-06 -4.5594e-06 -4.5783e-06 -4.4328e-06 -4.5021e-06 -4.3227e-06
-2.4038e-06 -2.3518e-06 -2.517e-06 -2.4957e-06 -2.8269e-06 -2.9046e-06 -3.1448e-06 -3.4992e-06 -3.815e-06 -5.4738e-06 -5.941e-06 -7.8543e-06 -8.3022e-06 -1.0346e-05 -1.1134e-05 -1.2382e-05 -1.1918e-05 -1.1753e-05 -1.4331e-05 -2.5241e-06 -6.737e-06 -5.6757e-06 -6.1082e-06 -7.4773e-06 -8.1874e-06 -6.1998e-06 -9.6515e-06 -4.8461e-06 -7.7938e-06 -7.5576e-06 -7.068e-06 -7.2525e-06 -6.4045e-06 -6.8731e-06 -5.6122e-06 -6.437e-06 -5.4513e-06 -5.6997e-06 -5.2083e-06 -5.2511e-06 -4.7317e-06 -4.8377e-06 -4.8027e-06 -4.702e-06 -4.7013e-06 -4.4546e-06 -4.4305e-06 -4.3931e-06 -4.3465e-06 -4.4341e-06
-2.3517e-06 -2.4091e-06 -2.3518e-06 -2.5042e-06 -2.4333e-06 -2.8254e-06 -3.0541e-06 -3.7927e-06 -4.3611e-06 -5.0013e-06 -6.039e-06 -7.2048e-06 -8.4822e-06 -9.6392e-06 -1.0622e-05 -1.0969e-05 -1.2051e-05 -8.8583e-06 -5.9662e-06 -1.0807e-05 -9.9029e-06 -5.048e-06 -7.4389e-06 -6.8434e-06 -7.9444e-06 -6.6512e-06 -8.4126e-06 -7.6871e-06 -8.0179e-06 -7.6021e-06 -7.208e-06 -7.1982e-06 -6.5424e-06 -6.4131e-06 -6.1648e-06 -5.9158e-06 -5.5393e-06 -5.6231e-06 -5.1596e-06 -5.2254e-06 -5.0287e-06 -4.9916e-06 -4.6072e-06 -4.697e-06 -4.394e-06 -4.5909e-06 -4.3749e-06 -4.4619e-06 -4.352e-06 -4.3244e-06
-2.3217e-06 -2.3517e-06 -2.4038e-06 -2.5297e-06 -2.6907e-06 -2.9602e-06 -3.246e-06 -3.7672e-06 -4.3093e-06 -5.3199e-06 -6.0861e-06 -7.2793e-06 -8.1637e-06 -9.3766e-06 -1.0263e-05 -1.0966e-05 -1.1279e-05 -1.1045e-05 -9.2734e-06 -5.421e-06 -5.6299e-06 -7.0396e-06 -5.9178e-06 -6.8112e-06 -7.1944e-06 -7.4188e-06 -7.4888e-06 -7.1625e-06 -7.6299e-06 -7.3921e-06 -7.1957e-06 -7.1388e-06 -6.4531e-06 -6.566e-06 -5.9124e-06 -6.0714e-06 -5.5475e-06 -5.557e-06 -5.211e-06 -5.1758e-06 -4.8858e-06 -4.8384e-06 -4.7319e-06 -4.6406e-06 -4.5629e-06 -4.4769e-06 -4.402e-06 -4.391e-06 -4.3337e-06 -4.3595e-06
