6.2834e-05 6.2802e-05 6.284e-05 6.2824e-05 6.2815e-05 6.2857e-05 6.2837e-05 6.2839e-05 6.29e-05 6.2835e-05 6.284e-05 6.2847e-05 6.2762e-05 6.2723e-05 6.2718e-05 6.2656e-05 6.2657e-05 6.2757e-05 6.2736e-05 6.2919e-05 6.2931e-05 6.3045e-05 6.3047e-05 6.2986e-05 6.2887e-05 6.2657e-05 6.264e-05 6.2241e-05 6.2533e-05 6.235e-05 6.2841e-05 6.342e-05 6.3152e-05 6.3886e-05 6.2491e-05 6.2451e-05 6.1878e-05 6.1564e-05 6.4295e-05 6.3233e-05 6.3227e-05 6.4522e-05 5.897e-05 5.9721e-05 6.8492e-05 6.406e-05 5.5308e-05 6.6716e-05 7.1923e-05 4.7728e-05 5.3781e-06 2.7872e-05 1.4541e-05 6.3008e-05 6.8259e-05 5.4799e-05 6.2012e-05 6.6854e-05 6.8693e-05 6.4944e-05 6.1986e-05 5.9727e-05 5.8696e-05 5.8053e-05 5.8065e-05 5.8709e-05 5.9703e-05 6.2017e-05 6.492e-05 6.8715e-05 6.6827e-05 6.2066e-05 5.4572e-05 6.8166e-05 6.3173e-05 1.4691e-05 2.7573e-05 5.2911e-06 4.7833e-05 7.2169e-05 6.6694e-05 5.5122e-05 6.3979e-05 6.8542e-05 5.9757e-05 5.8986e-05 6.4388e-05 6.3198e-05 6.3321e-05 6.4303e-05 6.1543e-05 6.1883e-05 6.2416e-05 6.2501e-05 6.3897e-05 6.3164e-05 6.3418e-05 6.2824e-05 6.2364e-05 6.2536e-05 6.2238e-05 6.2645e-05 6.2648e-05 6.2886e-05 6.2992e-05 6.3046e-05 6.3045e-05 6.294e-05 6.2917e-05 6.2731e-05 6.2755e-05 6.2654e-05 6.2656e-05 6.2719e-05 6.2726e-05 6.2766e-05 6.2848e-05 6.284e-05 6.2836e-05 6.2897e-05 6.2839e-05 6.2841e-05 6.2855e-05 6.2812e-05 6.2826e-05 6.2841e-05 6.2801e-05 6.2832e-05
6.2846e-05 6.2816e-05 6.2847e-05 6.2823e-05 6.2807e-05 6.2842e-05 6.2818e-05 6.2813e-05 6.2879e-05 6.2832e-05 6.283e-05 6.2861e-05 6.2788e-05 6.2763e-05 6.2748e-05 6.2701e-05 6.2667e-05 6.2753e-05 6.2711e-05 6.2863e-05 6.2924e-05 6.297e-05 6.3055e-05 6.2973e-05 6.2965e-05 6.267e-05 6.2717e-05 6.226e-05 6.2434e-05 6.2365e-05 6.2499e-05 6.3339e-05 6.3169e-05 6.3936e-05 6.3115e-05 6.2595e-05 6.2176e-05 6.118e-05 6.323e-05 6.3771e-05 6.2929e-05 6.4466e-05 6.1299e-05 5.8386e-05 6.4898e-05 6.7372e-05 5.7882e-05 6.0717e-05 7.0588e-05 6.1717e-05 1.8641e-05 1.4188e-05 2.2174e-05 2.3165e-05 7.1384e-05 6.4461e-05 5.7418e-05 5.7723e-05 6.233e-05 6.7262e-05 6.9089e-05 6.9934e-05 6.8476e-05 6.8097e-05 6.8127e-05 6.8463e-05 6.9943e-05 6.9072e-05 6.7301e-05 6.2286e-05 5.7782e-05 5.7423e-05 6.4408e-05 7.1433e-05 2.2858e-05 2.2417e-05 1.3926e-05 1.8929e-05 6.1953e-05 7.0705e-05 6.0583e-05 5.7814e-05 6.7336e-05 6.4937e-05 5.8392e-05 6.1207e-05 6.4373e-05 6.2968e-05 6.385e-05 6.322e-05 6.1187e-05 6.2148e-05 6.2576e-05 6.3133e-05 6.3938e-05 6.3181e-05 6.3332e-05 6.2487e-05 6.2374e-05 6.244e-05 6.2262e-05 6.2711e-05 6.2665e-05 6.2968e-05 6.2978e-05 6.3051e-05 6.2974e-05 6.293e-05 6.2859e-05 6.2709e-05 6.2755e-05 6.2667e-05 6.2696e-05 6.2747e-05 6.2769e-05 6.279e-05 6.2861e-05 6.2836e-05 6.2831e-05 6.2874e-05 6.2817e-05 6.2817e-05 6.2837e-05 6.2809e-05 6.2822e-05 6.2846e-05 6.2821e-05 6.2841e-05
6.2855e-05 6.2842e-05 6.2847e-05 6.2826e-05 6.2804e-05 6.281e-05 6.2811e-05 6.2799e-05 6.2823e-05 6.2838e-05 6.283e-05 6.2846e-05 6.2827e-05 6.2804e-05 6.2775e-05 6.2757e-05 6.2709e-05 6.2715e-05 6.2752e-05 6.2775e-05 6.2905e-05 6.2913e-05 6.3011e-05 6.298e-05 6.2976e-05 6.2792e-05 6.2635e-05 6.2522e-05 6.2207e-05 6.2486e-05 6.2296e-05 6.2982e-05 6.3386e-05 6.3532e-05 6.3928e-05 6.262e-05 6.2504e-05 6.15e-05 6.1727e-05 6.4094e-05 6.3107e-05 6.3613e-05 6.3699e-05 5.8218e-05 6.0733e-05 6.8861e-05 6.3357e-05 5.5923e-05 6.6746e-05 7.2024e-05 4.5209e-05 6.2896e-06 2.9325e-05 1.0717e-05 3.5288e-05 6.9656e-05 6.6227e-05 5.9606e-05 5.738e-05 5.7879e-05 5.9556e-05 6.1114e-05 6.0975e-05 6.1696e-05 6.1666e-05 6.0989e-05 6.1105e-05 5.9576e-05 5.7864e-05 5.741e-05 5.9586e-05 6.6164e-05 6.97e-05 3.5038e-05 1.0758e-05 2.9219e-05 6.2997e-06 4.5312e-05 7.2108e-05 6.6794e-05 5.5963e-05 6.3362e-05 6.887e-05 6.0721e-05 5.8169e-05 6.3667e-05 6.361e-05 6.3172e-05 6.4127e-05 6.1715e-05 6.1489e-05 6.2498e-05 6.2608e-05 6.3936e-05 6.3536e-05 6.3394e-05 6.2973e-05 6.2289e-05 6.2489e-05 6.2212e-05 6.2529e-05 6.2626e-05 6.2791e-05 6.2983e-05 6.2975e-05 6.3012e-05 6.2922e-05 6.2902e-05 6.2771e-05 6.2757e-05 6.2713e-05 6.2707e-05 6.2757e-05 6.2773e-05 6.2808e-05 6.283e-05 6.2847e-05 6.2835e-05 6.2838e-05 6.2821e-05 6.2801e-05 6.2806e-05 6.2806e-05 6.2809e-05 6.2824e-05 6.2846e-05 6.2847e-05 6.2849e-05
6.2866e-05 6.2869e-05 6.2848e-05 6.2826e-05 6.2801e-05 6.2793e-05 6.2786e-05 6.279e-05 6.2775e-05 6.2822e-05 6.2825e-05 6.2846e-05 6.2845e-05 6.2847e-05 6.282e-05 6.2802e-05 6.2765e-05 6.2702e-05 6.2782e-05 6.2723e-05 6.2854e-05 6.2856e-05 6.2961e-05 6.2963e-05 6.2959e-05 6.2913e-05 6.2596e-05 6.2724e-05 6.2168e-05 6.2475e-05 6.2274e-05 6.2617e-05 6.3398e-05 6.3297e-05 6.4241e-05 6.2954e-05 6.2714e-05 6.1941e-05 6.0921e-05 6.3581e-05 6.3404e-05 6.3028e-05 6.49e-05 6.0128e-05 5.8383e-05 6.6342e-05 6.7517e-05 5.5786e-05 6.1423e-05 7.3744e-05 6.3193e-05 1.989e-05 1.4792e-05 2.959e-05 8.483e-06 3.8642e-05 6.4866e-05 6.9674e-05 6.5073e-05 6.209e-05 5.8049e-05 5.6783e-05 5.6036e-05 5.6278e-05 5.6281e-05 5.6017e-05 5.6797e-05 5.8041e-05 6.2109e-05 6.5068e-05 6.9633e-05 6.4931e-05 3.8621e-05 8.5549e-06 2.9597e-05 1.4721e-05 1.9929e-05 6.3144e-05 7.3517e-05 6.1338e-05 5.5925e-05 6.7663e-05 6.6304e-05 5.8311e-05 6.0129e-05 6.493e-05 6.3064e-05 6.3409e-05 6.3577e-05 6.0919e-05 6.193e-05 6.2704e-05 6.2957e-05 6.4236e-05 6.3308e-05 6.3399e-05 6.2608e-05 6.2275e-05 6.247e-05 6.2174e-05 6.2729e-05 6.2592e-05 6.2915e-05 6.2962e-05 6.296e-05 6.2963e-05 6.286e-05 6.2851e-05 6.2725e-05 6.2784e-05 6.2697e-05 6.2763e-05 6.2805e-05 6.282e-05 6.2847e-05 6.2849e-05 6.2849e-05 6.2827e-05 6.2824e-05 6.2774e-05 6.2787e-05 6.2784e-05 6.279e-05 6.28e-05 6.2831e-05 6.285e-05 6.2864e-05 6.2865e-05
6.2884e-05 6.2881e-05 6.2862e-05 6.2822e-05 6.28e-05 6.2788e-05 6.2755e-05 6.2762e-05 6.2763e-05 6.2771e-05 6.2822e-05 6.2849e-05 6.2852e-05 6.2882e-05 6.2886e-05 6.2821e-05 6.2838e-05 6.2741e-05 6.2752e-05 6.2742e-05 6.2777e-05 6.2799e-05 6.2891e-05 6.2949e-05 6.2906e-05 6.2986e-05 6.2686e-05 6.2733e-05 6.2399e-05 6.2312e-05 6.2396e-05 6.235e-05 6.3176e-05 6.33e-05 6.3996e-05 6.3598e-05 6.2762e-05 6.2304e-05 6.1042e-05 6.2232e-05 6.3796e-05 6.3025e-05 6.4405e-05 6.2661e-05 5.7574e-05 6.2304e-05 6.9433e-05 6.1579e-05 5.6677e-05 6.7655e-05 7.14e-05 4.1149e-05 5.602e-06 2.9314e-05 2.1558e-05 1.8861e-05 2.0992e-05 5.7387e-05 6.7409e-05 7.0638e-05 7.015e-05 6.8944e-05 6.8391e-05 6.7993e-05 6.7985e-05 6.8391e-05 6.8943e-05 7.0147e-05 7.0653e-05 6.7401e-05 5.7428e-05 2.1029e-05 1.8841e-05 2.1608e-05 2.9284e-05 5.6351e-06 4.1235e-05 7.1366e-05 6.7675e-05 5.6689e-05 6.1667e-05 6.9459e-05 6.2273e-05 5.76e-05 6.2674e-05 6.4431e-05 6.306e-05 6.3777e-05 6.2213e-05 6.1059e-05 6.2281e-05 6.2753e-05 6.361e-05 6.3994e-05 6.3308e-05 6.3166e-05 6.2353e-05 6.2394e-05 6.2302e-05 6.2413e-05 6.2731e-05 6.2686e-05 6.2994e-05 6.2904e-05 6.2947e-05 6.2895e-05 6.2798e-05 6.2777e-05 6.2748e-05 6.2748e-05 6.2737e-05 6.2838e-05 6.2822e-05 6.2888e-05 6.2884e-05 6.2854e-05 6.2852e-05 6.2823e-05 6.2771e-05 6.2765e-05 6.2759e-05 6.2753e-05 6.2784e-05 6.2797e-05 6.2829e-05 6.2863e-05 6.2873e-05 6.2885e-05
6.291e-05 6.288e-05 6.2876e-05 6.2835e-05 6.2787e-05 6.2783e-05 6.2736e-05 6.2727e-05 6.2745e-05 6.2738e-05 6.2796e-05 6.2845e-05 6.2862e-05 6.2911e-05 6.2934e-05 6.2872e-05 6.2882e-05 6.2821e-05 6.2721e-05 6.2773e-05 6.2695e-05 6.2772e-05 6.278e-05 6.2923e-05 6.2871e-05 6.2974e-05 6.2851e-05 6.2676e-05 6.2683e-05 6.2199e-05 6.2522e-05 6.2238e-05 6.2817e-05 6.341e-05 6.3452e-05 6.4262e-05 6.2753e-05 6.2639e-05 6.1563e-05 6.085e-05 6.3918e-05 6.3531e-05 6.3253e-05 6.4603e-05 5.9059e-05 5.8879e-05 6.8291e-05 6.6884e-05 5.5113e-05 6.1636e-05 7.5398e-05 6.1871e-05 1.9616e-05 1.6502e-05 2.8851e-05 2.4287e-05 2.5739e-05 1.0735e-05 3.1143e-05 4.797e-05 6.3452e-05 6.7164e-05 6.9866e-05 6.9945e-05 6.994e-05 6.9854e-05 6.7159e-05 6.3472e-05 4.7953e-05 3.1186e-05 1.0757e-05 2.5757e-05 2.4141e-05 2.8828e-05 1.6395e-05 1.9803e-05 6.1856e-05 7.5398e-05 6.1632e-05 5.5149e-05 6.6831e-05 6.8151e-05 5.887e-05 5.9113e-05 6.4639e-05 6.3256e-05 6.3522e-05 6.3902e-05 6.0848e-05 6.1549e-05 6.2631e-05 6.2763e-05 6.4263e-05 6.3455e-05 6.3412e-05 6.2807e-05 6.2239e-05 6.2519e-05 6.2197e-05 6.269e-05 6.2675e-05 6.2853e-05 6.2981e-05 6.2868e-05 6.292e-05 6.2786e-05 6.2771e-05 6.2693e-05 6.2777e-05 6.2717e-05 6.2818e-05 6.2885e-05 6.2871e-05 6.2934e-05 6.2916e-05 6.2863e-05 6.2847e-05 6.2797e-05 6.2736e-05 6.2748e-05 6.2728e-05 6.2729e-05 6.2781e-05 6.2791e-05 6.2836e-05 6.2876e-05 6.288e-05 6.2905e-05
6.2927e-05 6.2889e-05 6.2884e-05 6.2848e-05 6.2789e-05 6.2761e-05 6.274e-05 6.2691e-05 6.2715e-05 6.2718e-05 6.2766e-05 6.2817e-05 6.2896e-05 6.2907e-05 6.2969e-05 6.2958e-05 6.291e-05 6.2878e-05 6.2773e-05 6.2749e-05 6.2652e-05 6.274e-05 6.2685e-05 6.2835e-05 6.2889e-05 6.2888e-05 6.2999e-05 6.2689e-05 6.284e-05 6.2282e-05 6.2538e-05 6.2269e-05 6.2549e-05 6.326e-05 6.322e-05 6.4288e-05 6.3155e-05 6.2788e-05 6.1945e-05 6.047e-05 6.3065e-05 6.3817e-05 6.2942e-05 6.5004e-05 6.1527e-05 5.7962e-05 6.409e-05 6.9403e-05 5.8568e-05 5.7172e-05 7.1323e-05 6.9931e-05 3.6885e-05 6.9463e-06 3.3962e-05 1.8093e-05 3.4601e-05 3.0356e-05 1.7558e-05 1.1457e-05 1.5726e-05 2.3565e-05 2.5661e-05 2.9575e-05 2.9581e-05 2.5627e-05 2.3579e-05 1.5723e-05 1.1438e-05 1.7515e-05 3.041e-05 3.4342e-05 1.8113e-05 3.3952e-05 6.9129e-06 3.7017e-05 7.0103e-05 7.1237e-05 5.7141e-05 5.8663e-05 6.939e-05 6.403e-05 5.7956e-05 6.1568e-05 6.5006e-05 6.2932e-05 6.3799e-05 6.3057e-05 6.0468e-05 6.1938e-05 6.2789e-05 6.3164e-05 6.4286e-05 6.3226e-05 6.3258e-05 6.2545e-05 6.2264e-05 6.2538e-05 6.2287e-05 6.2834e-05 6.2697e-05 6.3002e-05 6.2883e-05 6.2891e-05 6.2838e-05 6.2687e-05 6.274e-05 6.2652e-05 6.2747e-05 6.2771e-05 6.288e-05 6.2914e-05 6.2955e-05 6.2968e-05 6.2914e-05 6.2897e-05 6.2816e-05 6.2769e-05 6.2718e-05 6.2716e-05 6.2692e-05 6.2734e-05 6.2759e-05 6.2793e-05 6.2848e-05 6.2885e-05 6.2891e-05 6.292e-05
6.2924e-05 6.2928e-05 6.288e-05 6.2849e-05 6.2808e-05 6.2744e-05 6.2727e-05 6.2689e-05 6.2667e-05 6.2706e-05 6.2729e-05 6.2798e-05 6.2895e-05 6.2924e-05 6.2973e-05 6.3051e-05 6.2941e-05 6.2936e-05 6.2837e-05 6.2733e-05 6.2645e-05 6.2674e-05 6.2621e-05 6.2739e-05 6.2864e-05 6.2834e-05 6.3036e-05 6.2831e-05 6.2812e-05 6.2598e-05 6.2371e-05 6.2486e-05 6.2339e-05 6.2961e-05 6.3204e-05 6.3926e-05 6.3645e-05 6.2905e-05 6.2261e-05 6.0663e-05 6.1834e-05 6.396e-05 6.3071e-05 6.4024e-05 6.3544e-05 5.8707e-05 6.0745e-05 6.8868e-05 6.4057e-05 5.5304e-05 6.3334e-05 7.404e-05 5.4912e-05 1.4059e-05 2.4532e-05 2.7982e-05 2.1406e-05 2.7317e-05 2.7644e-05 3.0266e-05 2.2458e-05 1.8672e-05 1.748e-05 1.6006e-05 1.5987e-05 1.7487e-05 1.8669e-05 2.2463e-05 3.0225e-05 2.7712e-05 2.725e-05 2.1082e-05 2.8116e-05 2.4423e-05 1.4142e-05 5.5141e-05 7.407e-05 6.3318e-05 5.5216e-05 6.405e-05 6.8875e-05 6.0717e-05 5.8748e-05 6.3547e-05 6.4019e-05 6.3051e-05 6.3948e-05 6.183e-05 6.0669e-05 6.2262e-05 6.2904e-05 6.3643e-05 6.3934e-05 6.3208e-05 6.2954e-05 6.2344e-05 6.2484e-05 6.236e-05 6.2605e-05 6.2817e-05 6.2834e-05 6.3035e-05 6.2831e-05 6.2867e-05 6.2744e-05 6.2619e-05 6.2671e-05 6.2649e-05 6.2729e-05 6.2834e-05 6.2943e-05 6.2942e-05 6.3047e-05 6.2976e-05 6.2928e-05 6.2892e-05 6.2799e-05 6.2733e-05 6.2709e-05 6.2666e-05 6.2687e-05 6.2726e-05 6.2742e-05 6.2807e-05 6.2854e-05 6.2882e-05 6.2923e-05 6.2922e-05
6.2922e-05 6.2959e-05 6.2879e-05 6.284e-05 6.2835e-05 6.2734e-05 6.2715e-05 6.269e-05 6.2638e-05 6.2672e-05 6.2716e-05 6.2766e-05 6.2874e-05 6.2942e-05 6.2996e-05 6.3077e-05 6.302e-05 6.2978e-05 6.2906e-05 6.2719e-05 6.2699e-05 6.2555e-05 6.2609e-05 6.2618e-05 6.2824e-05 6.2782e-05 6.3034e-05 6.296e-05 6.2795e-05 6.2882e-05 6.2307e-05 6.2604e-05 6.2314e-05 6.2577e-05 6.3291e-05 6.3384e-05 6.4115e-05 6.2899e-05 6.2665e-05 6.1176e-05 6.0627e-05 6.3976e-05 6.3596e-05 6.3103e-05 6.5037e-05 6.0088e-05 5.8365e-05 6.7234e-05 6.8319e-05 5.5366e-05 5.8015e-05 7.3971e-05 6.8609e-05 3.1065e-05 1.3501e-05 3.701e-05 2.2426e-05 3.3515e-05 2.3165e-05 2.6687e-05 2.6178e-05 2.9798e-05 3.1863e-05 3.3618e-05 3.3632e-05 3.1866e-05 2.9806e-05 2.6194e-05 2.6666e-05 2.3184e-05 3.3504e-05 2.2343e-05 3.6998e-05 1.3428e-05 3.1229e-05 6.8624e-05 7.3998e-05 5.7928e-05 5.5326e-05 6.8304e-05 6.721e-05 5.8362e-05 6.0068e-05 6.5033e-05 6.3068e-05 6.3601e-05 6.3983e-05 6.062e-05 6.1177e-05 6.2668e-05 6.2897e-05 6.4127e-05 6.3377e-05 6.3289e-05 6.258e-05 6.2317e-05 6.2602e-05 6.2296e-05 6.2891e-05 6.2804e-05 6.2953e-05 6.3034e-05 6.2788e-05 6.2822e-05 6.2618e-05 6.261e-05 6.2551e-05 6.2702e-05 6.2719e-05 6.2904e-05 6.2982e-05 6.302e-05 6.3077e-05 6.3001e-05 6.2939e-05 6.287e-05 6.2769e-05 6.2718e-05 6.2674e-05 6.264e-05 6.2685e-05 6.2714e-05 6.2734e-05 6.2833e-05 6.2844e-05 6.2883e-05 6.2954e-05 6.292e-05
6.2934e-05 6.2956e-05 6.2888e-05 6.2851e-05 6.2831e-05 6.275e-05 6.2706e-05 6.2689e-05 6.2617e-05 6.2656e-05 6.2683e-05 6.2745e-05 6.2831e-05 6.2965e-05 6.3e-05 6.3102e-05 6.3078e-05 6.3038e-05 6.2952e-05 6.2765e-05 6.2699e-05 6.2528e-05 6.255e-05 6.2534e-05 6.2725e-05 6.2792e-05 6.2936e-05 6.3095e-05 6.2796e-05 6.3083e-05 6.2379e-05 6.2668e-05 6.2261e-05 6.2472e-05 6.3061e-05 6.3094e-05 6.4244e-05 6.3041e-05 6.29e-05 6.1913e-05 6.0003e-05 6.3003e-05 6.4028e-05 6.2923e-05 6.5345e-05 6.2216e-05 5.7961e-05 6.3965e-05 6.9765e-05 5.9278e-05 5.4779e-05 6.94e-05 7.191e-05 4.3694e-05 8.9974e-06 3.5174e-05 2.47e-05 3.0197e-05 2.6131e-05 2.1157e-05 1.8515e-05 1.7043e-05 1.5904e-05 1.5651e-05 1.5659e-05 1.5909e-05 1.7069e-05 1.8515e-05 2.1137e-05 2.6118e-05 3.0206e-05 2.471e-05 3.5174e-05 8.9595e-06 4.3675e-05 7.1924e-05 6.9349e-05 5.4816e-05 5.93e-05 6.9809e-05 6.3975e-05 5.7922e-05 6.2239e-05 6.5339e-05 6.2932e-05 6.4049e-05 6.3002e-05 5.9975e-05 6.1926e-05 6.2905e-05 6.3048e-05 6.4251e-05 6.308e-05 6.3057e-05 6.2481e-05 6.2253e-05 6.2668e-05 6.2386e-05 6.3084e-05 6.2793e-05 6.31e-05 6.2939e-05 6.2792e-05 6.2724e-05 6.2531e-05 6.255e-05 6.2527e-05 6.2698e-05 6.2769e-05 6.2954e-05 6.3035e-05 6.3077e-05 6.3109e-05 6.3001e-05 6.2959e-05 6.2829e-05 6.2748e-05 6.2685e-05 6.2659e-05 6.2619e-05 6.2685e-05 6.2703e-05 6.2751e-05 6.2831e-05 6.2851e-05 6.289e-05 6.2956e-05 6.2929e-05
6.2948e-05 6.2931e-05 6.2907e-05 6.2864e-05 6.282e-05 6.2768e-05 6.2717e-05 6.267e-05 6.2628e-05 6.2631e-05 6.2666e-05 6.2703e-05 6.2815e-05 6.2942e-05 6.3018e-05 6.3099e-05 6.3155e-05 6.3052e-05 6.3026e-05 6.2823e-05 6.2693e-05 6.2528e-05 6.2514e-05 6.2436e-05 6.2641e-05 6.2765e-05 6.2869e-05 6.3099e-05 6.2963e-05 6.3027e-05 6.2727e-05 6.2525e-05 6.2422e-05 6.231e-05 6.284e-05 6.2915e-05 6.3978e-05 6.3493e-05 6.2905e-05 6.2438e-05 6.051e-05 6.1577e-05 6.4128e-05 6.3165e-05 6.4282e-05 6.3941e-05 5.865e-05 6.0403e-05 6.9549e-05 6.4784e-05 5.4568e-05 6.2357e-05 7.5006e-05 5.828e-05 1.5274e-05 2.484e-05 2.8602e-05 2.3984e-05 3.1892e-05 3.0294e-05 3.4699e-05 3.2953e-05 3.7129e-05 3.6213e-05 3.6188e-05 3.7162e-05 3.2963e-05 3.4712e-05 3.0297e-05 3.1927e-05 2.3962e-05 2.8622e-05 2.4817e-05 1.532e-05 5.8324e-05 7.4971e-05 6.2401e-05 5.4562e-05 6.4819e-05 6.9506e-05 6.0357e-05 5.8665e-05 6.3913e-05 6.4289e-05 6.3183e-05 6.4128e-05 6.1549e-05 6.0513e-05 6.2442e-05 6.2918e-05 6.3496e-05 6.3973e-05 6.2911e-05 6.2839e-05 6.23e-05 6.2423e-05 6.2535e-05 6.2734e-05 6.3018e-05 6.2963e-05 6.3111e-05 6.2866e-05 6.2759e-05 6.2647e-05 6.2433e-05 6.2512e-05 6.2531e-05 6.269e-05 6.2826e-05 6.3033e-05 6.3046e-05 6.3154e-05 6.3107e-05 6.3018e-05 6.2936e-05 6.2814e-05 6.2704e-05 6.2671e-05 6.2633e-05 6.2627e-05 6.267e-05 6.2717e-05 6.2767e-05 6.282e-05 6.2862e-05 6.2907e-05 6.2932e-05 6.2945e-05
6.2947e-05 6.2919e-05 6.2917e-05 6.2875e-05 6.2812e-05 6.2793e-05 6.2718e-05 6.2679e-05 6.2635e-05 6.2617e-05 6.2643e-05 6.269e-05 6.2771e-05 6.2924e-05 6.301e-05 6.31e-05 6.3192e-05 6.3111e-05 6.3037e-05 6.2932e-05 6.2676e-05 6.2576e-05 6.2425e-05 6.245e-05 6.2475e-05 6.278e-05 6.2753e-05 6.3111e-05 6.307e-05 6.3001e-05 6.3002e-05 6.2488e-05 6.2575e-05 6.2225e-05 6.253e-05 6.2999e-05 6.3291e-05 6.4114e-05 6.283e-05 6.2754e-05 6.1285e-05 6.0645e-05 6.3964e-05 6.3711e-05 6.3273e-05 6.5433e-05 5.9847e-05 5.8203e-05 6.739e-05 6.8152e-05 5.5186e-05 5.8771e-05 7.4361e-05 6.7541e-05 2.8142e-05 1.4583e-05 3.1637e-05 3.6925e-05 7.4899e-05 6.7062e-05 6.9526e-05 7.0033e-05 7.1687e-05 6.9861e-05 6.9887e-05 7.1658e-05 7.004e-05 6.953e-05 6.7075e-05 7.4886e-05 3.6951e-05 3.1564e-05 1.4518e-05 2.8127e-05 6.7577e-05 7.4429e-05 5.8714e-05 5.5204e-05 6.8132e-05 6.7388e-05 5.82e-05 5.9846e-05 6.5457e-05 6.3273e-05 6.3732e-05 6.3945e-05 6.0637e-05 6.129e-05 6.2757e-05 6.2832e-05 6.4125e-05 6.328e-05 6.3001e-05 6.2525e-05 6.2217e-05 6.2582e-05 6.25e-05 6.2994e-05 6.3e-05 6.3077e-05 6.3112e-05 6.2749e-05 6.278e-05 6.2476e-05 6.2451e-05 6.2425e-05 6.2576e-05 6.2673e-05 6.2935e-05 6.304e-05 6.3108e-05 6.3192e-05 6.3107e-05 6.301e-05 6.292e-05 6.2768e-05 6.2693e-05 6.2646e-05 6.2616e-05 6.2635e-05 6.268e-05 6.2717e-05 6.2793e-05 6.2811e-05 6.2872e-05 6.2916e-05 6.292e-05 6.2946e-05
6.2935e-05 6.2913e-05 6.292e-05 6.2875e-05 6.2823e-05 6.2802e-05 6.2737e-05 6.2683e-05 6.2662e-05 6.2596e-05 6.2635e-05 6.2671e-05 6.275e-05 6.2861e-05 6.3028e-05 6.3068e-05 6.3215e-05 6.316e-05 6.308e-05 6.2964e-05 6.2755e-05 6.2571e-05 6.2402e-05 6.2423e-05 6.2403e-05 6.2671e-05 6.2762e-05 6.2992e-05 6.3202e-05 6.2958e-05 6.3244e-05 6.2474e-05 6.2758e-05 6.215e-05 6.2376e-05 6.2869e-05 6.2945e-05 6.4145e-05 6.3109e-05 6.2928e-05 6.1974e-05 6.0143e-05 6.3316e-05 6.3906e-05 6.2909e-05 6.5761e-05 6.1413e-05 5.7115e-05 6.4949e-05 6.9178e-05 5.8273e-05 5.6798e-05 7.076e-05 7.0831e-05 3.6912e-05 8.3504e-06 2.8213e-05 2.5844e-05 7.0843e-05 5.5775e-05 5.7604e-05 5.9745e-05 5.9937e-05 5.9375e-05 5.9364e-05 5.9942e-05 5.9726e-05 5.7628e-05 5.5744e-05 7.0828e-05 2.5816e-05 2.8256e-05 8.4082e-06 3.6903e-05 7.078e-05 7.0722e-05 5.6821e-05 5.8222e-05 6.9196e-05 6.4951e-05 5.711e-05 6.1418e-05 6.577e-05 6.2919e-05 6.3891e-05 6.333e-05 6.0135e-05 6.1966e-05 6.2927e-05 6.312e-05 6.4145e-05 6.2946e-05 6.2861e-05 6.2381e-05 6.2147e-05 6.276e-05 6.2474e-05 6.3243e-05 6.2961e-05 6.3204e-05 6.2987e-05 6.2767e-05 6.2672e-05 6.2399e-05 6.2426e-05 6.2406e-05 6.2564e-05 6.2755e-05 6.2967e-05 6.3079e-05 6.3161e-05 6.322e-05 6.3069e-05 6.3028e-05 6.2858e-05 6.2749e-05 6.2673e-05 6.2638e-05 6.2596e-05 6.2664e-05 6.2684e-05 6.2735e-05 6.2803e-05 6.2823e-05 6.287e-05 6.292e-05 6.2916e-05 6.2932e-05
