6.5625e-05 6.5608e-05 6.5654e-05 6.5613e-05 6.5689e-05 6.5635e-05 6.5718e-05 6.5666e-05 6.57e-05 6.5671e-05 6.5633e-05 6.5656e-05 6.5567e-05 6.5666e-05 6.5556e-05 6.569e-05 6.5586e-05 6.57e-05 6.5583e-05 6.5611e-05 6.5544e-05 6.5549e-05 6.5695e-05 6.5647e-05 6.5865e-05 6.5681e-05 6.5773e-05 6.5677e-05 6.5517e-05 6.5222e-05 6.6084e-05 6.6637e-05 6.4213e-05 6.45e-05 6.6808e-05 6.5931e-05 6.399e-05 6.3375e-05 7.0434e-05 4.9191e-05 9.0374e-06 -7.7215e-09 1.8556e-06 -1.2767e-08 -8.5673e-10 9.7918e-06 6.2063e-05 6.6557e-05 6.5913e-05 6.5298e-05 6.6173e-05 6.4178e-05 6.5945e-05 6.4994e-05 6.6136e-05 6.5e-05 6.6277e-05 6.4767e-05 6.5692e-05 6.5035e-05 6.5791e-05 6.5606e-05 6.6074e-05 6.5774e-05 6.5769e-05 6.606e-05 6.5599e-05 6.5805e-05 6.5027e-05 6.568e-05 6.476e-05 6.631e-05 6.4986e-05 6.6153e-05 6.5005e-05 6.5978e-05 6.4221e-05 6.6151e-05 6.5341e-05 6.5879e-05 6.6864e-05 6.1601e-05 9.86e-06 -1.4089e-08 -1.8135e-09 1.7608e-06 -9.2732e-09 9.1741e-06 4.9255e-05 7.0367e-05 6.3393e-05 6.3973e-05 6.5946e-05 6.6806e-05 6.4496e-05 6.4217e-05 6.6639e-05 6.6082e-05 6.5234e-05 6.5505e-05 6.569e-05 6.5762e-05 6.5691e-05 6.5855e-05 6.5655e-05 6.5693e-05 6.5555e-05 6.5539e-05 6.5614e-05 6.5579e-05 6.5702e-05 6.5584e-05 6.5683e-05 6.556e-05 6.5658e-05 6.5582e-05 6.5646e-05 6.5645e-05 6.566e-05 6.5705e-05 6.5656e-05 6.5726e-05 6.5637e-05 6.569e-05 6.5613e-05 6.5654e-05 6.5606e-05 6.5623e-05
6.5622e-05 6.5623e-05 6.5636e-05 6.5636e-05 6.5666e-05 6.5653e-05 6.5712e-05 6.5659e-05 6.5726e-05 6.5621e-05 6.5696e-05 6.5566e-05 6.566e-05 6.5552e-05 6.5662e-05 6.5588e-05 6.5679e-05 6.5642e-05 6.5625e-05 6.5641e-05 6.5479e-05 6.5674e-05 6.5489e-05 6.5881e-05 6.5578e-05 6.5964e-05 6.5502e-05 6.5872e-05 6.5415e-05 6.5367e-05 6.5707e-05 6.6404e-05 6.5776e-05 6.3471e-05 6.5713e-05 6.6259e-05 6.552e-05 6.3362e-05 6.6556e-05 6.8111e-05 4.6315e-05 6.2587e-06 -2.0875e-08 9.3551e-06 3.534e-06 3.0448e-06 2.429e-05 7.0535e-05 6.0246e-05 6.8507e-05 6.2669e-05 6.7687e-05 6.2725e-05 6.6688e-05 6.531e-05 6.6548e-05 6.4905e-05 6.5929e-05 6.484e-05 6.5704e-05 6.5264e-05 6.5958e-05 6.5904e-05 6.6424e-05 6.6411e-05 6.5925e-05 6.5943e-05 6.5287e-05 6.5691e-05 6.4884e-05 6.5899e-05 6.4904e-05 6.6524e-05 6.5338e-05 6.6658e-05 6.2749e-05 6.7632e-05 6.2712e-05 6.8523e-05 6.03e-05 7.0411e-05 2.402e-05 2.9992e-06 3.832e-06 9.4978e-06 -1.1459e-08 6.3629e-06 4.6294e-05 6.8116e-05 6.6564e-05 6.334e-05 6.5522e-05 6.6261e-05 6.5711e-05 6.3478e-05 6.5777e-05 6.6402e-05 6.5709e-05 6.5374e-05 6.5406e-05 6.5876e-05 6.5497e-05 6.5971e-05 6.5572e-05 6.5883e-05 6.5492e-05 6.5677e-05 6.5477e-05 6.5645e-05 6.5619e-05 6.5647e-05 6.5672e-05 6.5592e-05 6.5654e-05 6.5557e-05 6.5662e-05 6.5567e-05 6.5698e-05 6.5616e-05 6.5727e-05 6.5652e-05 6.5718e-05 6.5653e-05 6.5671e-05 6.5631e-05 6.564e-05 6.5619e-05 6.5621e-05
6.5623e-05 6.5629e-05 6.5627e-05 6.5655e-05 6.5638e-05 6.5695e-05 6.5661e-05 6.5722e-05 6.5649e-05 6.571e-05 6.5585e-05 6.5681e-05 6.5518e-05 6.5691e-05 6.5499e-05 6.5749e-05 6.5525e-05 6.5793e-05 6.552e-05 6.5756e-05 6.5419e-05 6.5722e-05 6.5443e-05 6.5875e-05 6.5578e-05 6.5937e-05 6.5515e-05 6.5898e-05 6.5286e-05 6.5719e-05 6.502e-05 6.6627e-05 6.5906e-05 6.4869e-05 6.3325e-05 6.7631e-05 6.5733e-05 6.4367e-05 6.4123e-05 6.7396e-05 6.7016e-05 3.4564e-05 -1.0692e-08 -1.3957e-08 1.8138e-06 3.4115e-06 8.9383e-07 4.811e-05 7.1107e-05 6.1076e-05 6.7753e-05 6.5318e-05 6.4741e-05 6.5402e-05 6.5157e-05 6.6154e-05 6.5766e-05 6.5713e-05 6.5316e-05 6.5594e-05 6.5522e-05 6.5807e-05 6.5848e-05 6.5775e-05 6.5759e-05 6.5873e-05 6.5783e-05 6.553e-05 6.5565e-05 6.5343e-05 6.5686e-05 6.5833e-05 6.6124e-05 6.5191e-05 6.5398e-05 6.4781e-05 6.5367e-05 6.7759e-05 6.0993e-05 7.1211e-05 4.8111e-05 9.1592e-07 3.3378e-06 1.899e-06 4.8905e-09 -1.7709e-08 3.4873e-05 6.7215e-05 6.7409e-05 6.4103e-05 6.4384e-05 6.573e-05 6.7614e-05 6.3335e-05 6.4869e-05 6.5928e-05 6.6594e-05 6.505e-05 6.57e-05 6.5304e-05 6.5878e-05 6.5529e-05 6.5926e-05 6.5587e-05 6.5867e-05 6.5449e-05 6.5726e-05 6.5415e-05 6.5763e-05 6.551e-05 6.5801e-05 6.5515e-05 6.5759e-05 6.5483e-05 6.571e-05 6.5499e-05 6.5706e-05 6.5561e-05 6.573e-05 6.5628e-05 6.5734e-05 6.5653e-05 6.5703e-05 6.5636e-05 6.5656e-05 6.5624e-05 6.563e-05 6.562e-05
6.5625e-05 6.5625e-05 6.5638e-05 6.564e-05 6.5662e-05 6.5666e-05 6.5696e-05 6.5682e-05 6.5691e-05 6.5665e-05 6.5625e-05 6.5633e-05 6.5557e-05 6.5633e-05 6.5541e-05 6.5698e-05 6.5567e-05 6.5764e-05 6.5573e-05 6.5741e-05 6.548e-05 6.5676e-05 6.5487e-05 6.5779e-05 6.5665e-05 6.5804e-05 6.569e-05 6.5685e-05 6.5544e-05 6.5408e-05 6.5437e-05 6.5464e-05 6.6469e-05 6.5337e-05 6.4093e-05 6.4308e-05 6.8195e-05 6.4428e-05 6.5102e-05 6.2617e-05 6.875e-05 6.5669e-05 2.5096e-05 -1.1926e-08 7.531e-06 1.8828e-07 4.7559e-06 1.2602e-05 6.4487e-05 6.411e-05 6.5997e-05 6.5112e-05 6.7038e-05 6.4692e-05 6.5667e-05 6.5508e-05 6.5575e-05 6.5635e-05 6.536e-05 6.55e-05 6.5563e-05 6.5924e-05 6.5947e-05 6.6217e-05 6.626e-05 6.5926e-05 6.5938e-05 6.5524e-05 6.5547e-05 6.5359e-05 6.5671e-05 6.5501e-05 6.5524e-05 6.5656e-05 6.4651e-05 6.7044e-05 6.4978e-05 6.6058e-05 6.4136e-05 6.4572e-05 1.2617e-05 5.1047e-06 1.4159e-07 7.3446e-06 -1.742e-08 2.5483e-05 6.6025e-05 6.8769e-05 6.2507e-05 6.5175e-05 6.4416e-05 6.8208e-05 6.4274e-05 6.4098e-05 6.5364e-05 6.6457e-05 6.5461e-05 6.5436e-05 6.5418e-05 6.5532e-05 6.5698e-05 6.567e-05 6.5822e-05 6.5648e-05 6.5793e-05 6.5475e-05 6.569e-05 6.5476e-05 6.5743e-05 6.5572e-05 6.5759e-05 6.5575e-05 6.569e-05 6.5544e-05 6.5632e-05 6.556e-05 6.5632e-05 6.5625e-05 6.5663e-05 6.5688e-05 6.5683e-05 6.5694e-05 6.567e-05 6.5662e-05 6.5639e-05 6.5637e-05 6.5625e-05 6.5624e-05
6.562e-05 6.5643e-05 6.5615e-05 6.5672e-05 6.563e-05 6.57e-05 6.5667e-05 6.5705e-05 6.5675e-05 6.5666e-05 6.563e-05 6.5614e-05 6.5572e-05 6.5598e-05 6.5556e-05 6.5675e-05 6.5564e-05 6.5791e-05 6.5545e-05 6.5833e-05 6.5417e-05 6.5799e-05 6.5333e-05 6.5925e-05 6.5442e-05 6.604e-05 6.5438e-05 6.5956e-05 6.5296e-05 6.5654e-05 6.5196e-05 6.5432e-05 6.5997e-05 6.68e-05 6.46e-05 6.2722e-05 6.6437e-05 6.6387e-05 6.4805e-05 6.5731e-05 6.4908e-05 6.8122e-05 5.1213e-05 2.3194e-06 -2.8416e-08 6.4905e-06 -1.2806e-08 2.9167e-07 3.8631e-05 7.1651e-05 6.2921e-05 6.6874e-05 6.4541e-05 6.505e-05 6.46e-05 6.5505e-05 6.6707e-05 6.5394e-05 6.6005e-05 6.5072e-05 6.5451e-05 6.4962e-05 6.5211e-05 6.501e-05 6.4994e-05 6.5261e-05 6.4899e-05 6.55e-05 6.5054e-05 6.6004e-05 6.5369e-05 6.6716e-05 6.5521e-05 6.455e-05 6.5109e-05 6.446e-05 6.7099e-05 6.2773e-05 7.1708e-05 3.8422e-05 2.9623e-07 3.7008e-09 6.4526e-06 -2.3478e-08 2.4428e-06 5.168e-05 6.8517e-05 6.4985e-05 6.5749e-05 6.4813e-05 6.6418e-05 6.6426e-05 6.269e-05 6.4622e-05 6.6801e-05 6.6e-05 6.5415e-05 6.5221e-05 6.563e-05 6.5317e-05 6.5938e-05 6.5451e-05 6.6026e-05 6.5454e-05 6.5916e-05 6.5337e-05 6.5804e-05 6.5412e-05 6.5844e-05 6.5531e-05 6.5806e-05 6.5552e-05 6.5688e-05 6.5542e-05 6.5608e-05 6.5571e-05 6.5607e-05 6.5642e-05 6.5646e-05 6.5695e-05 6.5683e-05 6.5687e-05 6.5682e-05 6.565e-05 6.5653e-05 6.5628e-05 6.5634e-05 6.5622e-05
6.5635e-05 6.5602e-05 6.5682e-05 6.559e-05 6.5727e-05 6.5597e-05 6.5772e-05 6.5601e-05 6.577e-05 6.5574e-05 6.5715e-05 6.5529e-05 6.5649e-05 6.5501e-05 6.5646e-05 6.5541e-05 6.5716e-05 6.5598e-05 6.5802e-05 6.5561e-05 6.5798e-05 6.5418e-05 6.5764e-05 6.5441e-05 6.5873e-05 6.5588e-05 6.5866e-05 6.5581e-05 6.5657e-05 6.5411e-05 6.5333e-05 6.5375e-05 6.5037e-05 6.704e-05 6.602e-05 6.4512e-05 6.3039e-05 6.7288e-05 6.592e-05 6.2593e-05 6.5994e-05 6.9382e-05 6.3369e-05 3.7019e-05 -2.643e-08 2.3061e-06 1.8483e-06 4.4153e-06 7.798e-06 6.3067e-05 6.4732e-05 6.6679e-05 6.5453e-05 6.6147e-05 6.49e-05 6.494e-05 6.4964e-05 6.6038e-05 6.5571e-05 6.5632e-05 6.5639e-05 6.5742e-05 6.5809e-05 6.5865e-05 6.5827e-05 6.5839e-05 6.5725e-05 6.5665e-05 6.561e-05 6.5587e-05 6.6011e-05 6.4953e-05 6.4933e-05 6.4954e-05 6.6037e-05 6.5658e-05 6.6315e-05 6.4935e-05 6.2901e-05 7.9288e-06 4.5469e-06 2.2106e-06 2.5142e-06 -1.2491e-08 3.7419e-05 6.3754e-05 6.9105e-05 6.5898e-05 6.2519e-05 6.5961e-05 6.7286e-05 6.3014e-05 6.4523e-05 6.602e-05 6.7042e-05 6.5028e-05 6.5382e-05 6.5336e-05 6.5408e-05 6.5652e-05 6.5589e-05 6.5856e-05 6.5595e-05 6.5864e-05 6.5449e-05 6.5753e-05 6.5431e-05 6.5788e-05 6.5574e-05 6.5793e-05 6.5605e-05 6.5713e-05 6.5545e-05 6.5641e-05 6.5505e-05 6.5646e-05 6.5533e-05 6.5708e-05 6.5576e-05 6.577e-05 6.5598e-05 6.5778e-05 6.559e-05 6.5738e-05 6.558e-05 6.5688e-05 6.5598e-05 6.5635e-05
6.5636e-05 6.56e-05 6.5687e-05 6.5589e-05 6.5728e-05 6.5606e-05 6.5755e-05 6.5624e-05 6.5733e-05 6.562e-05 6.566e-05 6.559e-05 6.5577e-05 6.557e-05 6.5552e-05 6.5621e-05 6.5613e-05 6.5693e-05 6.5714e-05 6.5678e-05 6.5741e-05 6.5529e-05 6.5695e-05 6.5472e-05 6.5799e-05 6.5563e-05 6.5927e-05 6.5504e-05 6.5807e-05 6.5305e-05 6.5522e-05 6.5164e-05 6.5297e-05 6.5789e-05 6.7319e-05 6.56e-05 6.3571e-05 6.5778e-05 6.6777e-05 6.6369e-05 6.3756e-05 6.45e-05 7.1367e-05 5.5136e-05 1.204e-05 -1.3319e-08 5.325e-06 -3.8543e-08 2.9955e-07 3.3933e-05 7.2182e-05 6.1238e-05 6.8352e-05 6.3629e-05 6.5427e-05 6.3341e-05 6.7282e-05 6.5313e-05 6.633e-05 6.4814e-05 6.512e-05 6.4134e-05 6.4429e-05 6.4288e-05 6.4263e-05 6.445e-05 6.412e-05 6.5138e-05 6.4809e-05 6.6303e-05 6.5343e-05 6.731e-05 6.3203e-05 6.5567e-05 6.364e-05 6.8291e-05 6.1451e-05 7.2151e-05 3.3821e-05 3.9778e-07 9.3477e-09 5.3064e-06 -4.7833e-09 1.2078e-05 5.4803e-05 7.0898e-05 6.4684e-05 6.3955e-05 6.6434e-05 6.675e-05 6.5743e-05 6.358e-05 6.5606e-05 6.7335e-05 6.5758e-05 6.5316e-05 6.5158e-05 6.5525e-05 6.5311e-05 6.5782e-05 6.5543e-05 6.5885e-05 6.5603e-05 6.5761e-05 6.5502e-05 6.567e-05 6.555e-05 6.5726e-05 6.5692e-05 6.5709e-05 6.5695e-05 6.5616e-05 6.5618e-05 6.5554e-05 6.5565e-05 6.5581e-05 6.5587e-05 6.5659e-05 6.5617e-05 6.5739e-05 6.5616e-05 6.5768e-05 6.5594e-05 6.5736e-05 6.5585e-05 6.5686e-05 6.5602e-05 6.5634e-05
6.562e-05 6.5645e-05 6.5621e-05 6.5675e-05 6.5638e-05 6.5696e-05 6.5673e-05 6.568e-05 6.5705e-05 6.5608e-05 6.5714e-05 6.5497e-05 6.5708e-05 6.5399e-05 6.5734e-05 6.54e-05 6.5821e-05 6.5469e-05 6.5929e-05 6.5504e-05 6.5941e-05 6.5419e-05 6.5834e-05 6.5344e-05 6.5842e-05 6.5437e-05 6.6014e-05 6.5448e-05 6.5896e-05 6.5318e-05 6.56e-05 6.5151e-05 6.5298e-05 6.5173e-05 6.6918e-05 6.6849e-05 6.4801e-05 6.3264e-05 6.7712e-05 6.5193e-05 6.527e-05 6.5621e-05 6.4953e-05 7.053e-05 4.2816e-05 -2.3104e-09 1.9073e-06 2.8316e-06 3.5378e-06 6.5677e-06 5.89e-05 6.7482e-05 6.5009e-05 6.5183e-05 6.5354e-05 6.4641e-05 6.547e-05 6.6227e-05 6.6453e-05 6.633e-05 6.5654e-05 6.5832e-05 6.5203e-05 6.5154e-05 6.5116e-05 6.5223e-05 6.5818e-05 6.57e-05 6.6283e-05 6.6485e-05 6.6218e-05 6.5391e-05 6.4564e-05 6.5441e-05 6.5377e-05 6.5214e-05 6.7266e-05 5.8896e-05 6.4754e-06 3.2459e-06 2.6751e-06 1.8199e-06 2.5066e-08 4.2674e-05 7.0311e-05 6.4932e-05 6.5607e-05 6.5227e-05 6.5243e-05 6.7652e-05 6.3282e-05 6.4768e-05 6.6903e-05 6.6875e-05 6.5194e-05 6.5282e-05 6.5163e-05 6.5599e-05 6.5315e-05 6.5895e-05 6.5454e-05 6.6012e-05 6.5432e-05 6.5848e-05 6.5334e-05 6.5847e-05 6.5406e-05 6.5954e-05 6.5495e-05 6.5939e-05 6.5464e-05 6.5826e-05 6.5397e-05 6.5734e-05 6.5396e-05 6.5711e-05 6.5495e-05 6.5714e-05 6.5603e-05 6.5713e-05 6.5672e-05 6.5684e-05 6.569e-05 6.5639e-05 6.5678e-05 6.5615e-05 6.5649e-05 6.5618e-05
6.5612e-05 6.5673e-05 6.5578e-05 6.5737e-05 6.5561e-05 6.5784e-05 6.5568e-05 6.5791e-05 6.5578e-05 6.5745e-05 6.5568e-05 6.5659e-05 6.5538e-05 6.5574e-05 6.5544e-05 6.5574e-05 6.5616e-05 6.5661e-05 6.5713e-05 6.5759e-05 6.5691e-05 6.5765e-05 6.5518e-05 6.5707e-05 6.5379e-05 6.5837e-05 6.5495e-05 6.5997e-05 6.5385e-05 6.5919e-05 6.5183e-05 6.5597e-05 6.5091e-05 6.5218e-05 6.5595e-05 6.7837e-05 6.5534e-05 6.4332e-05 6.4475e-05 6.795e-05 6.5359e-05 6.2976e-05 6.7314e-05 6.7123e-05 5.3899e-05 1.6108e-05 -2.8657e-08 5.8601e-06 -1.7076e-09 2.086e-06 3.4186e-05 6.9006e-05 6.109e-05 6.7465e-05 6.3264e-05 6.5751e-05 6.4038e-05 6.6488e-05 6.6233e-05 6.72e-05 6.6089e-05 6.5937e-05 6.5476e-05 6.5801e-05 6.5734e-05 6.5553e-05 6.5874e-05 6.6148e-05 6.7126e-05 6.6296e-05 6.6405e-05 6.4121e-05 6.5437e-05 6.3757e-05 6.7458e-05 6.1453e-05 6.9573e-05 3.4453e-05 1.9703e-06 -4.5347e-08 5.7529e-06 -1.7303e-08 1.5779e-05 5.3896e-05 6.7403e-05 6.7791e-05 6.3044e-05 6.5369e-05 6.7893e-05 6.4562e-05 6.4279e-05 6.557e-05 6.7818e-05 6.5586e-05 6.5238e-05 6.5059e-05 6.5632e-05 6.5154e-05 6.5941e-05 6.5368e-05 6.601e-05 6.5488e-05 6.5836e-05 6.5377e-05 6.5708e-05 6.5518e-05 6.5769e-05 6.5691e-05 6.5759e-05 6.5718e-05 6.5654e-05 6.5628e-05 6.556e-05 6.5558e-05 6.5558e-05 6.5549e-05 6.5656e-05 6.5564e-05 6.5752e-05 6.557e-05 6.5799e-05 6.5562e-05 6.5796e-05 6.555e-05 6.5748e-05 6.5567e-05 6.568e-05 6.5607e-05
6.563e-05 6.5625e-05 6.5657e-05 6.564e-05 6.5672e-05 6.5664e-05 6.5674e-05 6.57e-05 6.5636e-05 6.5715e-05 6.5566e-05 6.5708e-05 6.546e-05 6.5689e-05 6.54e-05 6.5717e-05 6.545e-05 6.5795e-05 6.5582e-05 6.5867e-05 6.5641e-05 6.5832e-05 6.5558e-05 6.5661e-05 6.5417e-05 6.5676e-05 6.5542e-05 6.5887e-05 6.5548e-05 6.5859e-05 6.5381e-05 6.5604e-05 6.5195e-05 6.5259e-05 6.5073e-05 6.674e-05 6.7581e-05 6.4099e-05 6.453e-05 6.6243e-05 6.6416e-05 6.484e-05 6.1982e-05 6.8538e-05 7.4023e-05 4.0791e-05 9.6456e-08 1.1296e-06 3.7535e-06 1.9216e-06 6.894e-06 6.0464e-05 6.7253e-05 6.4651e-05 6.5933e-05 6.6695e-05 6.2809e-05 6.4969e-05 6.3657e-05 6.6775e-05 6.6542e-05 6.837e-05 6.7809e-05 6.778e-05 6.8008e-05 6.7605e-05 6.8576e-05 6.6332e-05 6.6977e-05 6.3463e-05 6.5157e-05 6.2588e-05 6.6805e-05 6.575e-05 6.4826e-05 6.7469e-05 5.9929e-05 6.9434e-06 1.6116e-06 3.4265e-06 1.2832e-06 -5.2836e-08 4.0387e-05 7.3419e-05 6.8608e-05 6.1816e-05 6.4978e-05 6.6147e-05 6.6408e-05 6.4421e-05 6.4255e-05 6.744e-05 6.6836e-05 6.4972e-05 6.5361e-05 6.5093e-05 6.5699e-05 6.5288e-05 6.5945e-05 6.5471e-05 6.5965e-05 6.5464e-05 6.5745e-05 6.5347e-05 6.5728e-05 6.5495e-05 6.59e-05 6.5581e-05 6.5921e-05 6.5538e-05 6.5834e-05 6.5415e-05 6.5748e-05 6.5367e-05 6.5718e-05 6.5433e-05 6.5732e-05 6.5547e-05 6.5727e-05 6.5628e-05 6.5707e-05 6.5671e-05 6.5667e-05 6.5675e-05 6.5638e-05 6.5658e-05 6.5624e-05 6.5628e-05
6.5633e-05 6.5622e-05 6.5666e-05 6.5632e-05 6.568e-05 6.5653e-05 6.5674e-05 6.5693e-05 6.5641e-05 6.5698e-05 6.5599e-05 6.5669e-05 6.5525e-05 6.5623e-05 6.5474e-05 6.5631e-05 6.5518e-05 6.5701e-05 6.5664e-05 6.5761e-05 6.5781e-05 6.5709e-05 6.5761e-05 6.5484e-05 6.5618e-05 6.5363e-05 6.5728e-05 6.5556e-05 6.5919e-05 6.5565e-05 6.5812e-05 6.5401e-05 6.5517e-05 6.535e-05 6.4737e-05 6.6071e-05 6.7152e-05 6.6534e-05 6.3118e-05 6.6023e-05 6.6644e-05 6.5645e-05 6.509e-05 6.4663e-05 6.6083e-05 5.5075e-05 1.5371e-05 -3.2036e-08 3.4408e-06 2.2408e-07 1.6254e-06 3.8248e-05 7.077e-05 5.9313e-05 6.8518e-05 6.3135e-05 7.0255e-05 6.4452e-05 6.6768e-05 6.2818e-05 6.3927e-05 6.156e-05 6.2747e-05 6.2832e-05 6.2774e-05 6.2833e-05 6.1474e-05 6.4025e-05 6.2739e-05 6.6854e-05 6.4339e-05 7.0443e-05 6.2742e-05 6.8202e-05 5.8921e-05 7.1802e-05 3.7615e-05 1.9146e-06 3.1938e-07 3.9121e-06 -2.5478e-08 1.515e-05 5.5179e-05 6.6033e-05 6.4907e-05 6.5239e-05 6.5705e-05 6.667e-05 6.6042e-05 6.3103e-05 6.6574e-05 6.7101e-05 6.6106e-05 6.4695e-05 6.5386e-05 6.5495e-05 6.541e-05 6.58e-05 6.5573e-05 6.5919e-05 6.5562e-05 6.5711e-05 6.5375e-05 6.5607e-05 6.549e-05 6.5763e-05 6.571e-05 6.5791e-05 6.5749e-05 6.5682e-05 6.568e-05 6.5536e-05 6.5615e-05 6.5476e-05 6.563e-05 6.5516e-05 6.5678e-05 6.5593e-05 6.5703e-05 6.5632e-05 6.5705e-05 6.5662e-05 6.5667e-05 6.567e-05 6.5643e-05 6.5655e-05 6.5629e-05 6.5628e-05
6.5637e-05 6.5624e-05 6.5665e-05 6.5632e-05 6.5687e-05 6.5626e-05 6.5707e-05 6.5631e-05 6.5715e-05 6.5602e-05 6.5711e-05 6.5553e-05 6.5673e-05 6.5478e-05 6.5635e-05 6.5471e-05 6.5653e-05 6.5564e-05 6.575e-05 6.5678e-05 6.5843e-05 6.5693e-05 6.5802e-05 6.551e-05 6.5638e-05 6.5272e-05 6.5704e-05 6.5361e-05 6.6116e-05 6.5366e-05 6.621e-05 6.5144e-05 6.6051e-05 6.488e-05 6.576e-05 6.4257e-05 6.7594e-05 6.6776e-05 6.4561e-05 6.4008e-05 6.6579e-05 6.6e-05 6.3719e-05 6.5326e-05 6.841e-05 7.2846e-05 4.0178e-05 1.1526e-07 2.8076e-06 3.818e-06 1.0653e-06 1.0455e-05 5.6839e-05 7.1788e-05 6.1375e-05 6.545e-05 6.3172e-05 6.7446e-05 6.7176e-05 6.8188e-05 6.7274e-05 6.7563e-05 6.6196e-05 6.5488e-05 6.5467e-05 6.623e-05 6.7581e-05 6.7267e-05 6.8228e-05 6.7155e-05 6.7436e-05 6.3211e-05 6.4848e-05 6.1253e-05 7.1471e-05 5.7714e-05 9.9819e-06 1.6467e-06 3.2962e-06 2.4712e-06 -2.556e-08 4.0257e-05 7.3012e-05 6.9468e-05 6.4999e-05 6.3465e-05 6.5649e-05 6.6686e-05 6.3835e-05 6.4709e-05 6.6624e-05 6.7721e-05 6.417e-05 6.5823e-05 6.4812e-05 6.6125e-05 6.507e-05 6.6272e-05 6.5309e-05 6.6174e-05 6.5307e-05 6.5749e-05 6.5234e-05 6.5664e-05 6.5492e-05 6.5816e-05 6.5685e-05 6.5859e-05 6.5663e-05 6.5769e-05 6.5541e-05 6.568e-05 6.5434e-05 6.5668e-05 6.5446e-05 6.5707e-05 6.552e-05 6.5742e-05 6.5575e-05 6.5736e-05 6.561e-05 6.5724e-05 6.5615e-05 6.5697e-05 6.5627e-05 6.5667e-05 6.5625e-05 6.5634e-05
6.565e-05 6.5599e-05 6.5709e-05 6.5579e-05 6.5744e-05 6.5555e-05 6.5771e-05 6.5555e-05 6.5768e-05 6.5561e-05 6.5729e-05 6.5575e-05 6.5645e-05 6.5549e-05 6.5566e-05 6.5564e-05 6.5543e-05 6.5667e-05 6.5595e-05 6.5827e-05 6.5662e-05 6.5892e-05 6.5622e-05 6.5754e-05 6.5452e-05 6.5455e-05 6.5414e-05 6.5462e-05 6.5868e-05 6.5628e-05 6.6046e-05 6.5513e-05 6.5828e-05 6.5352e-05 6.5542e-05 6.459e-05 6.5951e-05 6.7646e-05 6.5748e-05 6.3254e-05 6.5903e-05 6.6323e-05 6.6592e-05 6.2435e-05 6.3897e-05 6.6126e-05 5.0546e-05 1.0691e-05 -2.181e-08 2.1858e-06 5.2691e-07 8.3847e-08 1.9221e-05 6.5789e-05 6.6558e-05 6.5536e-05 6.525e-05 6.4208e-05 6.4541e-05 6.6017e-05 6.6443e-05 6.5789e-05 6.5741e-05 6.5929e-05 6.608e-05 6.5611e-05 6.5923e-05 6.6336e-05 6.6133e-05 6.4453e-05 6.4248e-05 6.5198e-05 6.5486e-05 6.6059e-05 6.6135e-05 1.9299e-05 9.6286e-09 4.2273e-07 2.2131e-06 -1.6126e-08 1.0827e-05 5.0812e-05 6.737e-05 6.4451e-05 6.2371e-05 6.6077e-05 6.6098e-05 6.5958e-05 6.3249e-05 6.5719e-05 6.7657e-05 6.5955e-05 6.461e-05 6.5509e-05 6.5358e-05 6.5834e-05 6.5513e-05 6.6048e-05 6.5619e-05 6.5877e-05 6.5444e-05 6.5439e-05 6.5433e-05 6.5465e-05 6.5749e-05 6.5619e-05 6.5903e-05 6.5654e-05 6.5841e-05 6.5581e-05 6.5682e-05 6.5533e-05 6.5561e-05 6.557e-05 6.5541e-05 6.5659e-05 6.5565e-05 6.5733e-05 6.5559e-05 6.5769e-05 6.5548e-05 6.5775e-05 6.5557e-05 6.5743e-05 6.5582e-05 6.5705e-05 6.5605e-05 6.5646e-05
