6.1644e-05 6.1617e-05 6.1657e-05 6.1613e-05 6.1671e-05 6.1588e-05 6.1703e-05 6.1587e-05 6.1717e-05 6.1575e-05 6.1733e-05 6.1548e-05 6.171e-05 6.1505e-05 6.1674e-05 6.1495e-05 6.166e-05 6.1518e-05 6.1672e-05 6.1612e-05 6.1682e-05 6.1696e-05 6.167e-05 6.1773e-05 6.1603e-05 6.1754e-05 6.1448e-05 6.1627e-05 6.131e-05 6.1528e-05 6.1481e-05 6.1701e-05 6.1958e-05 6.1783e-05 6.2127e-05 6.1249e-05 6.1591e-05 6.0897e-05 6.1556e-05 6.2033e-05 6.1818e-05 6.2885e-05 5.9684e-05 6.1861e-05 6.1969e-05 5.9475e-05 6.6057e-05 6.008e-05 5.653e-05 7.3441e-05 4.9487e-05 3.3251e-05 4.7009e-05 6.1257e-05 6.3281e-05 5.8493e-05 6.5737e-05 5.9933e-05 6.0017e-05 6.2341e-05 6.3697e-05 6.3924e-05 6.3915e-05 6.3418e-05 6.3405e-05 6.3911e-05 6.3924e-05 6.3723e-05 6.2325e-05 6.0051e-05 5.9899e-05 6.5775e-05 5.8319e-05 6.3269e-05 6.1317e-05 4.7149e-05 3.2862e-05 4.9678e-05 7.346e-05 5.655e-05 6.0056e-05 6.5948e-05 5.9501e-05 6.2097e-05 6.1765e-05 5.9666e-05 6.2902e-05 6.1793e-05 6.2064e-05 6.1536e-05 6.0913e-05 6.1577e-05 6.1247e-05 6.2133e-05 6.1778e-05 6.1965e-05 6.1692e-05 6.1491e-05 6.1512e-05 6.1313e-05 6.1632e-05 6.1454e-05 6.1747e-05 6.1602e-05 6.1783e-05 6.1669e-05 6.1694e-05 6.1677e-05 6.1617e-05 6.1666e-05 6.152e-05 6.1659e-05 6.1498e-05 6.1669e-05 6.1509e-05 6.1712e-05 6.1549e-05 6.1728e-05 6.1576e-05 6.1718e-05 6.1585e-05 6.1703e-05 6.1591e-05 6.1671e-05 6.161e-05 6.1659e-05 6.1621e-05 6.1642e-05
6.1649e-05 6.1626e-05 6.1651e-05 6.1624e-05 6.1652e-05 6.16e-05 6.1676e-05 6.1607e-05 6.1673e-05 6.1603e-05 6.1699e-05 6.1592e-05 6.167e-05 6.1571e-05 6.1647e-05 6.155e-05 6.162e-05 6.1564e-05 6.1624e-05 6.1624e-05 6.1659e-05 6.1699e-05 6.1653e-05 6.1741e-05 6.1654e-05 6.1721e-05 6.1516e-05 6.1595e-05 6.1407e-05 6.1426e-05 6.1443e-05 6.1605e-05 6.1881e-05 6.1844e-05 6.2135e-05 6.1649e-05 6.15e-05 6.1107e-05 6.1185e-05 6.1879e-05 6.1713e-05 6.2705e-05 6.1251e-05 6.0117e-05 6.2656e-05 5.9814e-05 6.2592e-05 6.4185e-05 5.5529e-05 6.6715e-05 6.5009e-05 3.0625e-05 4.2981e-05 4.5322e-05 6.9506e-05 5.7537e-05 5.9709e-05 6.6569e-05 6.2196e-05 6.0217e-05 5.8637e-05 5.8672e-05 5.8965e-05 5.9369e-05 5.9381e-05 5.8953e-05 5.8689e-05 5.8621e-05 6.0245e-05 6.215e-05 6.6613e-05 5.9659e-05 5.7518e-05 6.9525e-05 4.5306e-05 4.3031e-05 3.062e-05 6.5241e-05 6.665e-05 5.5486e-05 6.4133e-05 6.2559e-05 5.9857e-05 6.2642e-05 6.0054e-05 6.1283e-05 6.2705e-05 6.1725e-05 6.1882e-05 6.1175e-05 6.1114e-05 6.1472e-05 6.1668e-05 6.2124e-05 6.1864e-05 6.1875e-05 6.1603e-05 6.1445e-05 6.1417e-05 6.1413e-05 6.1587e-05 6.1529e-05 6.1712e-05 6.166e-05 6.1737e-05 6.1659e-05 6.1696e-05 6.1658e-05 6.1625e-05 6.1622e-05 6.1566e-05 6.1615e-05 6.1555e-05 6.1644e-05 6.1577e-05 6.1666e-05 6.1596e-05 6.1691e-05 6.1605e-05 6.167e-05 6.1609e-05 6.1672e-05 6.1605e-05 6.1652e-05 6.1625e-05 6.165e-05 6.1629e-05 6.1648e-05
6.165e-05 6.1646e-05 6.1627e-05 6.166e-05 6.1602e-05 6.1652e-05 6.1604e-05 6.1673e-05 6.1578e-05 6.1685e-05 6.1596e-05 6.1694e-05 6.1577e-05 6.1695e-05 6.1561e-05 6.1658e-05 6.1553e-05 6.1639e-05 6.1563e-05 6.1637e-05 6.1649e-05 6.1652e-05 6.1709e-05 6.1631e-05 6.1769e-05 6.1578e-05 6.1718e-05 6.1451e-05 6.1594e-05 6.131e-05 6.1465e-05 6.1517e-05 6.17e-05 6.2021e-05 6.186e-05 6.2171e-05 6.1331e-05 6.1516e-05 6.0896e-05 6.1556e-05 6.1854e-05 6.1895e-05 6.2802e-05 5.963e-05 6.148e-05 6.2149e-05 5.9884e-05 6.5595e-05 6.0054e-05 5.7387e-05 7.1797e-05 5.0751e-05 3.4649e-05 4.4107e-05 5.142e-05 7.0445e-05 5.3729e-05 6.0376e-05 6.5199e-05 6.4897e-05 6.3861e-05 6.1727e-05 6.1144e-05 6.0487e-05 6.0478e-05 6.1161e-05 6.1699e-05 6.3874e-05 6.4875e-05 6.5234e-05 6.0375e-05 5.3704e-05 7.0466e-05 5.1291e-05 4.4159e-05 3.4528e-05 5.0947e-05 7.1825e-05 5.7363e-05 6.0108e-05 6.5561e-05 5.9826e-05 6.2185e-05 6.1492e-05 5.9606e-05 6.2821e-05 6.1909e-05 6.1842e-05 6.1555e-05 6.0896e-05 6.1494e-05 6.1333e-05 6.2173e-05 6.1875e-05 6.2025e-05 6.1695e-05 6.1514e-05 6.1464e-05 6.1311e-05 6.1589e-05 6.1451e-05 6.172e-05 6.1581e-05 6.1766e-05 6.1628e-05 6.171e-05 6.1657e-05 6.1648e-05 6.1634e-05 6.1564e-05 6.164e-05 6.1551e-05 6.1658e-05 6.1566e-05 6.1696e-05 6.1574e-05 6.1693e-05 6.1595e-05 6.1684e-05 6.1579e-05 6.1673e-05 6.1602e-05 6.1651e-05 6.1605e-05 6.1662e-05 6.1628e-05 6.1647e-05 6.165e-05
6.1655e-05 6.1657e-05 6.1622e-05 6.1673e-05 6.1583e-05 6.1667e-05 6.1573e-05 6.1687e-05 6.1541e-05 6.1706e-05 6.1551e-05 6.1725e-05 6.1557e-05 6.1748e-05 6.1539e-05 6.1711e-05 6.1544e-05 6.1678e-05 6.1532e-05 6.1654e-05 6.1609e-05 6.1646e-05 6.1695e-05 6.1623e-05 6.174e-05 6.1581e-05 6.1767e-05 6.1458e-05 6.1631e-05 6.1355e-05 6.1458e-05 6.1418e-05 6.1624e-05 6.1976e-05 6.1836e-05 6.2214e-05 6.1598e-05 6.1558e-05 6.1021e-05 6.1146e-05 6.1979e-05 6.1581e-05 6.2886e-05 6.1107e-05 6.0317e-05 6.2631e-05 5.9695e-05 6.3307e-05 6.4417e-05 5.4031e-05 6.7672e-05 6.9196e-05 3.06e-05 4.6934e-05 3.4343e-05 5.9657e-05 7.1128e-05 5.5142e-05 5.587e-05 5.9231e-05 6.4355e-05 6.632e-05 6.6504e-05 6.7181e-05 6.718e-05 6.6478e-05 6.6345e-05 6.4354e-05 5.9245e-05 5.5881e-05 5.5119e-05 7.1163e-05 5.9566e-05 3.4373e-05 4.6849e-05 3.0661e-05 6.9154e-05 6.757e-05 5.4029e-05 6.4464e-05 6.3347e-05 5.9742e-05 6.2617e-05 6.0301e-05 6.114e-05 6.2893e-05 6.1578e-05 6.198e-05 6.1145e-05 6.1009e-05 6.1556e-05 6.1593e-05 6.2226e-05 6.1844e-05 6.1978e-05 6.1613e-05 6.1417e-05 6.1462e-05 6.135e-05 6.1628e-05 6.146e-05 6.177e-05 6.1577e-05 6.1739e-05 6.1621e-05 6.1696e-05 6.1651e-05 6.161e-05 6.1649e-05 6.153e-05 6.1681e-05 6.1543e-05 6.1712e-05 6.1542e-05 6.1749e-05 6.1552e-05 6.1723e-05 6.1551e-05 6.1708e-05 6.1542e-05 6.1687e-05 6.157e-05 6.1667e-05 6.1585e-05 6.1676e-05 6.1624e-05 6.1658e-05 6.1652e-05
6.1664e-05 6.165e-05 6.1648e-05 6.1645e-05 6.1619e-05 6.1618e-05 6.162e-05 6.1614e-05 6.1601e-05 6.162e-05 6.1619e-05 6.1634e-05 6.1652e-05 6.1673e-05 6.1645e-05 6.1652e-05 6.1639e-05 6.1629e-05 6.1587e-05 6.1616e-05 6.1597e-05 6.1638e-05 6.1643e-05 6.167e-05 6.1629e-05 6.169e-05 6.167e-05 6.1603e-05 6.154e-05 6.1513e-05 6.142e-05 6.1375e-05 6.1578e-05 6.1784e-05 6.1981e-05 6.202e-05 6.1993e-05 6.149e-05 6.1201e-05 6.0975e-05 6.1559e-05 6.1759e-05 6.2073e-05 6.26e-05 5.9745e-05 6.1698e-05 6.178e-05 6.0506e-05 6.5803e-05 5.8798e-05 5.8544e-05 7.2091e-05 4.9274e-05 3.3632e-05 5.0196e-05 3.4783e-05 5.6672e-05 6.9495e-05 6.539e-05 5.9096e-05 5.3724e-05 5.3617e-05 5.3007e-05 5.4319e-05 5.4296e-05 5.2999e-05 5.3623e-05 5.3724e-05 5.9095e-05 6.5363e-05 6.9519e-05 5.6664e-05 3.4806e-05 5.0232e-05 3.3607e-05 4.9347e-05 7.2013e-05 5.8511e-05 5.886e-05 6.5778e-05 6.0532e-05 6.1805e-05 6.165e-05 5.978e-05 6.2631e-05 6.2046e-05 6.1773e-05 6.156e-05 6.0953e-05 6.1212e-05 6.148e-05 6.2003e-05 6.2017e-05 6.1989e-05 6.1783e-05 6.1567e-05 6.138e-05 6.1421e-05 6.1511e-05 6.1535e-05 6.1609e-05 6.1668e-05 6.1683e-05 6.163e-05 6.1673e-05 6.1644e-05 6.1638e-05 6.1602e-05 6.1612e-05 6.1585e-05 6.1628e-05 6.1643e-05 6.1652e-05 6.1647e-05 6.1672e-05 6.1651e-05 6.163e-05 6.1621e-05 6.1623e-05 6.1603e-05 6.161e-05 6.1618e-05 6.162e-05 6.1621e-05 6.1644e-05 6.1652e-05 6.1654e-05 6.1658e-05
6.1671e-05 6.1646e-05 6.1673e-05 6.1617e-05 6.1654e-05 6.1575e-05 6.1663e-05 6.1545e-05 6.1653e-05 6.1541e-05 6.1684e-05 6.1548e-05 6.1729e-05 6.1601e-05 6.175e-05 6.1598e-05 6.1731e-05 6.1587e-05 6.1655e-05 6.1565e-05 6.1605e-05 6.1613e-05 6.1605e-05 6.1683e-05 6.1571e-05 6.1744e-05 6.1587e-05 6.1726e-05 6.1496e-05 6.1609e-05 6.1426e-05 6.1405e-05 6.1519e-05 6.1562e-05 6.2075e-05 6.1881e-05 6.2226e-05 6.1542e-05 6.1354e-05 6.1006e-05 6.1113e-05 6.2032e-05 6.1607e-05 6.3172e-05 6.055e-05 6.0017e-05 6.3511e-05 5.9511e-05 6.3439e-05 6.4807e-05 5.3865e-05 6.6861e-05 7.1554e-05 3.18e-05 4.7296e-05 4.5882e-05 3.7457e-05 4.723e-05 6.284e-05 7.1146e-05 6.9774e-05 6.742e-05 6.6916e-05 6.5531e-05 6.5524e-05 6.6905e-05 6.7402e-05 6.9774e-05 7.1134e-05 6.2866e-05 4.7285e-05 3.745e-05 4.5864e-05 4.7198e-05 3.1871e-05 7.1586e-05 6.6802e-05 5.3935e-05 6.4818e-05 6.3384e-05 5.9471e-05 6.3484e-05 6.0043e-05 6.0562e-05 6.3159e-05 6.1613e-05 6.2031e-05 6.1095e-05 6.1015e-05 6.1344e-05 6.1552e-05 6.2227e-05 6.1881e-05 6.2074e-05 6.1558e-05 6.152e-05 6.1405e-05 6.1429e-05 6.1606e-05 6.1496e-05 6.1727e-05 6.1584e-05 6.174e-05 6.1573e-05 6.1688e-05 6.1603e-05 6.1613e-05 6.1607e-05 6.1567e-05 6.1651e-05 6.1586e-05 6.1733e-05 6.1603e-05 6.1748e-05 6.16e-05 6.1729e-05 6.1548e-05 6.1682e-05 6.1544e-05 6.1654e-05 6.1541e-05 6.1661e-05 6.158e-05 6.1655e-05 6.1614e-05 6.1676e-05 6.1651e-05 6.1666e-05
6.1673e-05 6.1656e-05 6.1677e-05 6.1615e-05 6.1654e-05 6.1581e-05 6.1655e-05 6.1534e-05 6.164e-05 6.1535e-05 6.1672e-05 6.1537e-05 6.1722e-05 6.1606e-05 6.1774e-05 6.1615e-05 6.1762e-05 6.1603e-05 6.1689e-05 6.1538e-05 6.1617e-05 6.157e-05 6.16e-05 6.1632e-05 6.1604e-05 6.1693e-05 6.1584e-05 6.1757e-05 6.1553e-05 6.1625e-05 6.1444e-05 6.1505e-05 6.1423e-05 6.1493e-05 6.1929e-05 6.1907e-05 6.2189e-05 6.176e-05 6.1498e-05 6.1025e-05 6.0852e-05 6.1819e-05 6.1631e-05 6.2549e-05 6.2099e-05 5.9728e-05 6.2172e-05 6.1311e-05 6.0934e-05 6.6002e-05 5.6853e-05 5.9382e-05 7.4739e-05 4.6677e-05 3.4945e-05 4.9696e-05 4.5934e-05 4.5223e-05 3.4139e-05 4.4681e-05 5.6638e-05 6.3624e-05 6.717e-05 6.814e-05 6.8144e-05 6.715e-05 6.3632e-05 5.6641e-05 4.4671e-05 3.415e-05 4.5217e-05 4.5816e-05 4.9762e-05 3.4842e-05 4.685e-05 7.4752e-05 5.937e-05 5.6867e-05 6.602e-05 6.0944e-05 6.1307e-05 6.2157e-05 5.9758e-05 6.21e-05 6.2535e-05 6.165e-05 6.1795e-05 6.086e-05 6.1023e-05 6.1501e-05 6.1761e-05 6.2195e-05 6.1909e-05 6.192e-05 6.1489e-05 6.1429e-05 6.1508e-05 6.1441e-05 6.1625e-05 6.1555e-05 6.1754e-05 6.1581e-05 6.1694e-05 6.1605e-05 6.1632e-05 6.16e-05 6.1571e-05 6.1618e-05 6.1541e-05 6.1687e-05 6.1598e-05 6.1764e-05 6.1621e-05 6.1773e-05 6.1601e-05 6.1724e-05 6.154e-05 6.1669e-05 6.1533e-05 6.1642e-05 6.1534e-05 6.1654e-05 6.1583e-05 6.1655e-05 6.1614e-05 6.1677e-05 6.1658e-05 6.1672e-05
6.167e-05 6.1677e-05 6.1662e-05 6.164e-05 6.1621e-05 6.1628e-05 6.1599e-05 6.1581e-05 6.157e-05 6.1596e-05 6.1583e-05 6.1605e-05 6.1636e-05 6.1686e-05 6.1703e-05 6.1716e-05 6.1719e-05 6.1691e-05 6.1657e-05 6.158e-05 6.1588e-05 6.1558e-05 6.1586e-05 6.1565e-05 6.1653e-05 6.1609e-05 6.1644e-05 6.1683e-05 6.1692e-05 6.1585e-05 6.1515e-05 6.1533e-05 6.1407e-05 6.1509e-05 6.1671e-05 6.1986e-05 6.1991e-05 6.2055e-05 6.1544e-05 6.1136e-05 6.098e-05 6.1191e-05 6.2107e-05 6.1885e-05 6.2656e-05 6.0526e-05 6.0624e-05 6.2739e-05 5.9958e-05 6.446e-05 6.239e-05 5.5106e-05 6.8383e-05 6.5961e-05 3.4492e-05 4.8823e-05 4.2693e-05 4.9459e-05 4.9636e-05 3.9652e-05 3.3566e-05 2.8808e-05 2.9799e-05 2.9332e-05 2.9336e-05 2.9803e-05 2.8795e-05 3.3565e-05 3.961e-05 4.9692e-05 4.932e-05 4.2646e-05 4.8841e-05 3.4453e-05 6.6114e-05 6.8383e-05 5.5031e-05 6.2433e-05 6.4433e-05 5.9961e-05 6.2764e-05 6.0599e-05 6.0546e-05 6.2639e-05 6.1878e-05 6.2109e-05 6.1182e-05 6.0974e-05 6.1148e-05 6.1548e-05 6.2057e-05 6.1995e-05 6.1987e-05 6.1663e-05 6.1503e-05 6.1412e-05 6.1535e-05 6.151e-05 6.1589e-05 6.1695e-05 6.168e-05 6.1639e-05 6.1614e-05 6.1651e-05 6.1563e-05 6.1586e-05 6.1561e-05 6.1587e-05 6.1583e-05 6.1658e-05 6.1689e-05 6.1718e-05 6.1722e-05 6.1704e-05 6.1682e-05 6.1636e-05 6.1609e-05 6.1581e-05 6.1591e-05 6.1571e-05 6.1586e-05 6.1599e-05 6.1626e-05 6.1621e-05 6.1642e-05 6.166e-05 6.1676e-05 6.1674e-05
6.167e-05 6.1691e-05 6.165e-05 6.1662e-05 6.1597e-05 6.1661e-05 6.1556e-05 6.1623e-05 6.1518e-05 6.1641e-05 6.1508e-05 6.1662e-05 6.1562e-05 6.1747e-05 6.1631e-05 6.1811e-05 6.1674e-05 6.178e-05 6.1621e-05 6.1652e-05 6.1539e-05 6.1575e-05 6.1553e-05 6.1523e-05 6.1644e-05 6.1576e-05 6.1699e-05 6.159e-05 6.1802e-05 6.1566e-05 6.162e-05 6.1484e-05 6.1477e-05 6.1499e-05 6.1485e-05 6.1983e-05 6.1841e-05 6.2236e-05 6.1571e-05 6.1292e-05 6.1081e-05 6.0786e-05 6.2091e-05 6.176e-05 6.2938e-05 6.1331e-05 5.9678e-05 6.3226e-05 6.023e-05 6.2004e-05 6.6331e-05 5.4374e-05 6.0824e-05 7.5533e-05 4.2536e-05 4.3288e-05 5.0952e-05 4.3042e-05 4.8775e-05 5.0396e-05 5.5102e-05 5.5821e-05 5.6465e-05 5.706e-05 5.707e-05 5.647e-05 5.583e-05 5.5107e-05 5.0404e-05 4.8795e-05 4.2989e-05 5.1002e-05 4.3249e-05 4.2635e-05 7.5591e-05 6.0733e-05 5.4394e-05 6.6345e-05 6.1972e-05 6.0236e-05 6.3238e-05 5.9652e-05 6.1312e-05 6.2937e-05 6.1752e-05 6.2092e-05 6.0778e-05 6.1088e-05 6.1297e-05 6.1585e-05 6.2237e-05 6.184e-05 6.1979e-05 6.148e-05 6.1492e-05 6.1477e-05 6.1487e-05 6.1623e-05 6.1569e-05 6.1804e-05 6.1587e-05 6.1697e-05 6.1577e-05 6.1644e-05 6.152e-05 6.1552e-05 6.1574e-05 6.1539e-05 6.1652e-05 6.1625e-05 6.1781e-05 6.1674e-05 6.1812e-05 6.1635e-05 6.1745e-05 6.1561e-05 6.1664e-05 6.1509e-05 6.1635e-05 6.1516e-05 6.1628e-05 6.1558e-05 6.1656e-05 6.1596e-05 6.1666e-05 6.1649e-05 6.1688e-05 6.1674e-05
6.1674e-05 6.169e-05 6.1652e-05 6.1668e-05 6.1602e-05 6.1656e-05 6.1556e-05 6.1626e-05 6.1515e-05 6.1628e-05 6.1498e-05 6.166e-05 6.1546e-05 6.174e-05 6.1622e-05 6.1838e-05 6.1675e-05 6.182e-05 6.1629e-05 6.1705e-05 6.1507e-05 6.1595e-05 6.1508e-05 6.152e-05 6.1569e-05 6.1601e-05 6.1693e-05 6.1573e-05 6.1807e-05 6.1609e-05 6.1702e-05 6.1459e-05 6.1569e-05 6.1413e-05 6.146e-05 6.1812e-05 6.1856e-05 6.2168e-05 6.1735e-05 6.1534e-05 6.101e-05 6.0863e-05 6.1579e-05 6.1738e-05 6.272e-05 6.2393e-05 5.9692e-05 6.1949e-05 6.1947e-05 6.0179e-05 6.5939e-05 5.9023e-05 5.6522e-05 7.3829e-05 5.4734e-05 3.4435e-05 5.3276e-05 4.5401e-05 4.6292e-05 3.7031e-05 3.4646e-05 3.4229e-05 3.2479e-05 3.3119e-05 3.3117e-05 3.248e-05 3.4262e-05 3.4651e-05 3.7019e-05 4.6286e-05 4.5393e-05 5.3264e-05 3.4426e-05 5.4776e-05 7.3798e-05 5.654e-05 5.9049e-05 6.5958e-05 6.0158e-05 6.1963e-05 6.1935e-05 5.9661e-05 6.2415e-05 6.273e-05 6.174e-05 6.1576e-05 6.0873e-05 6.1008e-05 6.1544e-05 6.1741e-05 6.2171e-05 6.1848e-05 6.1802e-05 6.1458e-05 6.1411e-05 6.1566e-05 6.1463e-05 6.1709e-05 6.1611e-05 6.1803e-05 6.1576e-05 6.1693e-05 6.16e-05 6.1567e-05 6.1522e-05 6.1505e-05 6.1593e-05 6.1506e-05 6.1706e-05 6.1631e-05 6.1826e-05 6.1676e-05 6.1836e-05 6.1623e-05 6.1743e-05 6.1543e-05 6.1659e-05 6.1501e-05 6.1627e-05 6.1511e-05 6.1627e-05 6.1558e-05 6.1653e-05 6.1601e-05 6.1672e-05 6.1652e-05 6.1687e-05 6.1677e-05
6.168e-05 6.1676e-05 6.1668e-05 6.1653e-05 6.1636e-05 6.1618e-05 6.16e-05 6.1584e-05 6.1565e-05 6.1558e-05 6.156e-05 6.1586e-05 6.1601e-05 6.1655e-05 6.1698e-05 6.1768e-05 6.1752e-05 6.178e-05 6.1715e-05 6.1688e-05 6.1551e-05 6.1566e-05 6.1492e-05 6.1517e-05 6.1501e-05 6.1625e-05 6.1629e-05 6.1644e-05 6.1721e-05 6.1709e-05 6.1706e-05 6.1542e-05 6.1597e-05 6.1352e-05 6.1507e-05 6.1555e-05 6.1934e-05 6.1919e-05 6.2024e-05 6.1669e-05 6.1061e-05 6.1061e-05 6.1144e-05 6.1915e-05 6.1824e-05 6.3134e-05 6.0603e-05 6.0038e-05 6.3335e-05 5.9894e-05 6.4178e-05 6.2953e-05 5.4324e-05 6.7986e-05 6.8324e-05 3.3917e-05 4.9607e-05 4.3585e-05 5.4057e-05 5.8799e-05 5.9523e-05 6.2573e-05 6.2936e-05 6.3005e-05 6.2998e-05 6.2954e-05 6.2574e-05 5.9527e-05 5.8786e-05 5.4061e-05 4.3557e-05 4.955e-05 3.3873e-05 6.8345e-05 6.7996e-05 5.433e-05 6.2996e-05 6.4142e-05 5.9896e-05 6.3326e-05 6.0017e-05 6.0621e-05 6.3138e-05 6.182e-05 6.1913e-05 6.1153e-05 6.1054e-05 6.1066e-05 6.1669e-05 6.2024e-05 6.1919e-05 6.1926e-05 6.1544e-05 6.1508e-05 6.1359e-05 6.1597e-05 6.1539e-05 6.1712e-05 6.1709e-05 6.1721e-05 6.1646e-05 6.1633e-05 6.1618e-05 6.1499e-05 6.1518e-05 6.1491e-05 6.1561e-05 6.1552e-05 6.1689e-05 6.1718e-05 6.1786e-05 6.1755e-05 6.1763e-05 6.1696e-05 6.1659e-05 6.1599e-05 6.1582e-05 6.1564e-05 6.1561e-05 6.156e-05 6.158e-05 6.1602e-05 6.1617e-05 6.1635e-05 6.1655e-05 6.1669e-05 6.1675e-05 6.1682e-05
6.1681e-05 6.1666e-05 6.168e-05 6.1639e-05 6.1666e-05 6.1592e-05 6.1639e-05 6.1546e-05 6.1608e-05 6.1502e-05 6.1616e-05 6.1516e-05 6.1651e-05 6.158e-05 6.1767e-05 6.1683e-05 6.1827e-05 6.1734e-05 6.1806e-05 6.1652e-05 6.1629e-05 6.1526e-05 6.1489e-05 6.1499e-05 6.1468e-05 6.1618e-05 6.156e-05 6.1729e-05 6.1624e-05 6.1807e-05 6.1671e-05 6.1683e-05 6.1557e-05 6.1398e-05 6.1515e-05 6.1366e-05 6.1928e-05 6.1702e-05 6.2218e-05 6.1679e-05 6.1349e-05 6.1107e-05 6.0892e-05 6.232e-05 6.12e-05 6.3379e-05 6.1549e-05 5.9486e-05 6.3049e-05 5.9915e-05 6.2703e-05 6.5984e-05 5.3813e-05 6.2374e-05 7.532e-05 3.8722e-05 4.5522e-05 4.7249e-05 6.6631e-05 6.5501e-05 6.2401e-05 6.4958e-05 6.3766e-05 6.3724e-05 6.3744e-05 6.3759e-05 6.4944e-05 6.2382e-05 6.5509e-05 6.6627e-05 4.7257e-05 4.5546e-05 3.8745e-05 7.5297e-05 6.2361e-05 5.3821e-05 6.5936e-05 6.2715e-05 5.9907e-05 6.3049e-05 5.9501e-05 6.155e-05 6.3375e-05 6.1199e-05 6.2334e-05 6.088e-05 6.1102e-05 6.1346e-05 6.1681e-05 6.2215e-05 6.1702e-05 6.1928e-05 6.136e-05 6.1516e-05 6.1408e-05 6.1555e-05 6.1676e-05 6.1671e-05 6.1817e-05 6.1625e-05 6.173e-05 6.1558e-05 6.1614e-05 6.1463e-05 6.1502e-05 6.1488e-05 6.1523e-05 6.1629e-05 6.1655e-05 6.1805e-05 6.1738e-05 6.1831e-05 6.168e-05 6.1763e-05 6.1583e-05 6.165e-05 6.1513e-05 6.162e-05 6.1506e-05 6.1603e-05 6.1541e-05 6.1642e-05 6.1593e-05 6.1664e-05 6.1639e-05 6.1682e-05 6.1666e-05 6.1682e-05
6.1674e-05 6.1664e-05 6.1679e-05 6.1642e-05 6.167e-05 6.1603e-05 6.1642e-05 6.1551e-05 6.1606e-05 6.1503e-05 6.1614e-05 6.1508e-05 6.1645e-05 6.157e-05 6.1767e-05 6.1654e-05 6.1842e-05 6.1731e-05 6.1849e-05 6.164e-05 6.1702e-05 6.1492e-05 6.152e-05 6.1428e-05 6.151e-05 6.1513e-05 6.1607e-05 6.1678e-05 6.1673e-05 6.1748e-05 6.1767e-05 6.1685e-05 6.1615e-05 6.1423e-05 6.1542e-05 6.125e-05 6.182e-05 6.1651e-05 6.2186e-05 6.1741e-05 6.156e-05 6.1251e-05 6.0613e-05 6.2162e-05 6.1266e-05 6.2992e-05 6.2162e-05 5.9626e-05 6.2394e-05 6.0733e-05 6.1361e-05 6.6028e-05 5.7357e-05 5.9507e-05 7.4852e-05 4.6365e-05 3.7815e-05 4.2958e-05 5.9732e-05 5.6693e-05 5.4052e-05 5.6401e-05 5.5721e-05 5.5722e-05 5.5719e-05 5.5723e-05 5.6388e-05 5.4065e-05 5.669e-05 5.9731e-05 4.2992e-05 3.7786e-05 4.6375e-05 7.4877e-05 5.9459e-05 5.7331e-05 6.608e-05 6.1346e-05 6.0738e-05 6.2393e-05 5.9616e-05 6.2158e-05 6.2988e-05 6.1271e-05 6.2151e-05 6.0613e-05 6.1247e-05 6.156e-05 6.1741e-05 6.2185e-05 6.1653e-05 6.1825e-05 6.125e-05 6.1542e-05 6.1422e-05 6.1614e-05 6.168e-05 6.1773e-05 6.1755e-05 6.1675e-05 6.1672e-05 6.1605e-05 6.1511e-05 6.1509e-05 6.1427e-05 6.152e-05 6.1491e-05 6.1705e-05 6.1641e-05 6.1849e-05 6.1733e-05 6.1846e-05 6.1652e-05 6.1763e-05 6.1571e-05 6.1644e-05 6.1505e-05 6.1617e-05 6.1505e-05 6.1601e-05 6.1547e-05 6.1646e-05 6.1604e-05 6.1667e-05 6.1641e-05 6.1681e-05 6.1665e-05 6.1675e-05
