2.0464e-06 9.6354e-06 3.8406e-05 0.00012959 0.00037016 0.00089506 0.0018322 0.0031749 0.0046574 0.0057836 0.00608 0.0054107 0.0040762 0.0025996 0.0014035 0.00064143 0.00024816 8.1279e-05 2.2536e-05 5.2894e-06 1.051e-06 1.7678e-07 2.5173e-08 3.0367e-09 3.1224e-10 2.9392e-11 4.6043e-12 2.7699e-12 2.6553e-12 2.6493e-12 2.6492e-12 2.6492e-12 2.6493e-12 2.6494e-12 2.6495e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12
3.7905e-06 1.7847e-05 7.1137e-05 0.00024003 0.00068563 0.0016579 0.0033937 0.0058808 0.0086267 0.010713 0.011262 0.010022 0.0075503 0.0048152 0.0025996 0.0011881 0.00045967 0.00015055 4.1742e-05 9.7973e-06 1.9467e-06 3.2743e-07 4.6625e-08 5.6225e-09 5.761e-10 5.2185e-11 6.2711e-12 2.8731e-12 2.6607e-12 2.6496e-12 2.6492e-12 2.6493e-12 2.6494e-12 2.6495e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6501e-12 2.6501e-12 2.6501e-12 2.6501e-12
5.9436e-06 2.7985e-05 0.00011154 0.00037638 0.0010751 0.0025996 0.0053214 0.0092211 0.013527 0.016798 0.017659 0.015715 0.011839 0.0075503 0.0040762 0.001863 0.00072077 0.00023607 6.5452e-05 1.5362e-05 3.0524e-06 5.1342e-07 7.3108e-08 8.8147e-09 9.0184e-10 8.0322e-11 8.3287e-12 3.0005e-12 2.6675e-12 2.65e-12 2.6493e-12 2.6494e-12 2.6495e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6502e-12
7.8895e-06 3.7147e-05 0.00014806 0.0004996 0.0014271 0.0034507 0.0070635 0.01224 0.017955 0.022297 0.02344 0.02086 0.015715 0.010022 0.0054107 0.0024729 0.00095674 0.00031335 8.688e-05 2.0392e-05 4.0517e-06 6.8151e-07 9.7042e-08 1.17e-08 1.1962e-09 1.0575e-10 1.0188e-11 3.1157e-12 2.6735e-12 2.6503e-12 2.6494e-12 2.6494e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12
8.8653e-06 4.1742e-05 0.00016638 0.00056139 0.0016036 0.0038775 0.0079372 0.013754 0.020176 0.025055 0.026339 0.02344 0.017659 0.011262 0.00608 0.0027787 0.0010751 0.00035211 9.7627e-05 2.2914e-05 4.5529e-06 7.6581e-07 1.0905e-07 1.3146e-08 1.3439e-09 1.185e-10 1.1121e-11 3.1735e-12 2.6766e-12 2.6505e-12 2.6494e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6503e-12
8.4331e-06 3.9707e-05 0.00015827 0.00053402 0.0015254 0.0036885 0.0075503 0.013084 0.019193 0.023834 0.025055 0.022297 0.016798 0.010713 0.0057836 0.0026433 0.0010227 0.00033495 9.2867e-05 2.1797e-05 4.3309e-06 7.2847e-07 1.0373e-07 1.2506e-08 1.2785e-09 1.1286e-10 1.0708e-11 3.1479e-12 2.6753e-12 2.6505e-12 2.6495e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12
6.791e-06 3.1975e-05 0.00012745 0.00043003 0.0012284 0.0029702 0.00608 0.010536 0.015455 0.019193 0.020176 0.017955 0.013527 0.0086267 0.0046574 0.0021286 0.00082352 0.00026972 7.4783e-05 1.7553e-05 3.4876e-06 5.8662e-07 8.3531e-08 1.0071e-08 1.03e-09 9.1396e-11 9.1386e-12 3.0508e-12 2.6703e-12 2.6503e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12
4.6294e-06 2.1797e-05 8.688e-05 0.00029315 0.00083736 0.0020248 0.0041447 0.0071822 0.010536 0.013084 0.013754 0.01224 0.0092211 0.0058808 0.0031749 0.001451 0.00056139 0.00018387 5.0979e-05 1.1965e-05 2.3775e-06 3.9989e-07 5.6943e-08 6.8662e-09 7.0301e-10 6.3147e-11 7.073e-12 2.923e-12 2.6636e-12 2.6501e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12
2.6715e-06 1.2579e-05 5.0137e-05 0.00016917 0.00048323 0.0011685 0.0023918 0.0041447 0.00608 0.0075503 0.0079372 0.0070635 0.0053214 0.0033937 0.0018322 0.00083736 0.00032397 0.00010611 2.9419e-05 6.9051e-06 1.372e-06 2.3077e-07 3.2862e-08 3.9635e-09 4.0681e-10 3.7561e-11 5.2021e-12 2.8073e-12 2.6576e-12 2.6498e-12 2.6496e-12 2.6497e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12
1.3051e-06 6.145e-06 2.4493e-05 8.2645e-05 0.00023607 0.00057082 0.0011685 0.0020248 0.0029702 0.0036885 0.0038775 0.0034507 0.0025996 0.0016579 0.00089506 0.00040907 0.00015827 5.1836e-05 1.4372e-05 3.3733e-06 6.7025e-07 1.1274e-07 1.6055e-08 1.9376e-09 2.0009e-10 1.9705e-11 3.8963e-12 2.7265e-12 2.6534e-12 2.6497e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
5.3973e-07 2.5413e-06 1.0129e-05 3.4178e-05 9.7627e-05 0.00023607 0.00048323 0.00083736 0.0012284 0.0015254 0.0016036 0.0014271 0.0010751 0.00068563 0.00037016 0.00016917 6.5452e-05 2.1437e-05 5.9436e-06 1.395e-06 2.7719e-07 4.6625e-08 6.6413e-09 8.0286e-10 8.4303e-11 9.7025e-12 3.165e-12 2.6812e-12 2.6511e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.65e-12 2.65e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
1.8896e-07 8.8968e-07 3.5462e-06 1.1965e-05 3.4178e-05 8.2645e-05 0.00016917 0.00029315 0.00043003 0.00053402 0.00056139 0.0004996 0.00037638 0.00024003 0.00012959 5.9226e-05 2.2914e-05 7.5049e-06 2.0808e-06 4.8839e-07 9.7042e-08 1.6325e-08 2.3268e-09 2.8279e-10 3.1235e-11 5.1184e-12 2.8298e-12 2.6605e-12 2.65e-12 2.6496e-12 2.6497e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
5.6002e-08 2.6367e-07 1.051e-06 3.5462e-06 1.0129e-05 2.4493e-05 5.0137e-05 8.688e-05 0.00012745 0.00015827 0.00016638 0.00014806 0.00011154 7.1137e-05 3.8406e-05 1.7553e-05 6.791e-06 2.2242e-06 6.1668e-07 1.4474e-07 2.8762e-08 4.84e-09 6.9144e-10 8.5675e-11 1.1121e-11 3.381e-12 2.7028e-12 2.6527e-12 2.6496e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6501e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
1.4052e-08 6.6154e-08 2.6367e-07 8.8968e-07 2.5413e-06 6.145e-06 1.2579e-05 2.1797e-05 3.1975e-05 3.9707e-05 4.1742e-05 3.7147e-05 2.7985e-05 1.7847e-05 9.6354e-06 4.4037e-06 1.7038e-06 5.5802e-07 1.5472e-07 3.6316e-08 7.2179e-09 1.2163e-09 1.7546e-10 2.3479e-11 4.7746e-12 2.8328e-12 2.6627e-12 2.6502e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6498e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
2.9866e-09 1.4052e-08 5.6002e-08 1.8896e-07 5.3973e-07 1.3051e-06 2.6715e-06 4.6294e-06 6.791e-06 8.4331e-06 8.8653e-06 7.8895e-06 5.9436e-06 3.7905e-06 2.0464e-06 9.3528e-07 3.6186e-07 1.1852e-07 3.2862e-08 7.7151e-09 1.5351e-09 2.604e-10 3.9351e-11 7.0729e-12 3.1005e-12 2.6882e-12 2.6521e-12 2.6496e-12 2.6495e-12 2.6496e-12 2.6497e-12 2.6498e-12 2.6499e-12 2.6499e-12 2.65e-12 2.6501e-12 2.6502e-12 2.6502e-12 2.6503e-12 2.6503e-12 2.6504e-12 2.6504e-12 2.6504e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12 2.6505e-12
