6.2302e-05 6.2317e-05 6.2328e-05 6.2356e-05 6.2373e-05 6.239e-05 6.242e-05 6.2431e-05 6.2388e-05 6.2406e-05 6.2364e-05 6.2341e-05 6.2317e-05 6.234e-05 6.23e-05 6.2342e-05 6.2341e-05 6.231e-05 6.2352e-05 6.2267e-05 6.23e-05 6.2156e-05 6.2293e-05 6.2204e-05 6.2519e-05 6.2535e-05 6.2609e-05 6.2692e-05 6.2123e-05 6.2288e-05 6.2003e-05 6.2643e-05 6.2865e-05 6.2146e-05 6.2618e-05 6.0915e-05 6.121e-05 6.4915e-05 6.2568e-05 5.7396e-05 6.3843e-05 6.588e-05 3.9139e-05 2.7294e-05 3.4136e-05 3.6897e-05 6.8634e-05 6.0685e-05 6.1723e-05 6.2598e-05 6.146e-05 6.2189e-05 6.2074e-05 6.2664e-05 6.2795e-05 6.2765e-05 6.2407e-05 6.1683e-05 6.1326e-05 6.1577e-05 6.1898e-05 6.2258e-05 6.2561e-05 6.2763e-05 6.2777e-05 6.2566e-05 6.2256e-05 6.1882e-05 6.1573e-05 6.1323e-05 6.1697e-05 6.2408e-05 6.2777e-05 6.279e-05 6.2676e-05 6.2089e-05 6.2174e-05 6.1412e-05 6.2587e-05 6.1758e-05 6.0709e-05 6.8401e-05 3.6894e-05 3.4087e-05 2.7376e-05 3.9204e-05 6.5843e-05 6.3798e-05 5.7422e-05 6.2575e-05 6.4885e-05 6.1241e-05 6.0909e-05 6.2614e-05 6.2155e-05 6.285e-05 6.2646e-05 6.2008e-05 6.2291e-05 6.2125e-05 6.2687e-05 6.2611e-05 6.2536e-05 6.2521e-05 6.2193e-05 6.2291e-05 6.2168e-05 6.2295e-05 6.2257e-05 6.236e-05 6.2316e-05 6.2332e-05 6.2344e-05 6.2308e-05 6.2336e-05 6.2317e-05 6.2346e-05 6.236e-05 6.2404e-05 6.2395e-05 6.2431e-05 6.2418e-05 6.2392e-05 6.2374e-05 6.2354e-05 6.2326e-05 6.2315e-05 6.2303e-05
6.2303e-05 6.2318e-05 6.2329e-05 6.2363e-05 6.2371e-05 6.2392e-05 6.2421e-05 6.2432e-05 6.2387e-05 6.2394e-05 6.2371e-05 6.2313e-05 6.2329e-05 6.2311e-05 6.2316e-05 6.2307e-05 6.2371e-05 6.2303e-05 6.2373e-05 6.2306e-05 6.226e-05 6.2251e-05 6.219e-05 6.2321e-05 6.2323e-05 6.2668e-05 6.249e-05 6.2705e-05 6.2325e-05 6.197e-05 6.2262e-05 6.2273e-05 6.2777e-05 6.2679e-05 6.2191e-05 6.2024e-05 6.0343e-05 6.3071e-05 6.5294e-05 5.9314e-05 5.9024e-05 6.8526e-05 5.9621e-05 2.5867e-05 2.9311e-05 2.9384e-05 5.0736e-05 6.9774e-05 5.8622e-05 6.3394e-05 6.1856e-05 6.2015e-05 6.2093e-05 6.2388e-05 6.2516e-05 6.2601e-05 6.238e-05 6.2185e-05 6.1891e-05 6.1482e-05 6.1706e-05 6.2053e-05 6.2302e-05 6.2728e-05 6.2727e-05 6.2315e-05 6.2048e-05 6.1706e-05 6.1469e-05 6.1883e-05 6.2184e-05 6.2387e-05 6.2572e-05 6.2537e-05 6.2396e-05 6.2063e-05 6.2023e-05 6.1871e-05 6.3375e-05 5.8711e-05 6.9814e-05 5.0417e-05 2.9757e-05 2.923e-05 2.5849e-05 5.9687e-05 6.8546e-05 5.8998e-05 5.9328e-05 6.5288e-05 6.3061e-05 6.0366e-05 6.201e-05 6.2191e-05 6.2689e-05 6.2758e-05 6.2277e-05 6.2273e-05 6.1969e-05 6.2323e-05 6.2706e-05 6.2493e-05 6.2664e-05 6.2327e-05 6.2317e-05 6.2185e-05 6.2255e-05 6.2261e-05 6.2303e-05 6.2371e-05 6.2306e-05 6.237e-05 6.2308e-05 6.2319e-05 6.2314e-05 6.2328e-05 6.2311e-05 6.2371e-05 6.2396e-05 6.239e-05 6.2434e-05 6.2421e-05 6.2391e-05 6.2372e-05 6.2364e-05 6.2326e-05 6.2315e-05 6.2303e-05
6.2308e-05 6.2315e-05 6.2338e-05 6.2354e-05 6.2384e-05 6.2389e-05 6.2432e-05 6.2409e-05 6.2413e-05 6.2376e-05 6.2366e-05 6.2305e-05 6.2322e-05 6.2293e-05 6.229e-05 6.2344e-05 6.2314e-05 6.2368e-05 6.2337e-05 6.2402e-05 6.2207e-05 6.2328e-05 6.22e-05 6.2256e-05 6.236e-05 6.2481e-05 6.2709e-05 6.2432e-05 6.2632e-05 6.1834e-05 6.2191e-05 6.2166e-05 6.2548e-05 6.3046e-05 6.2235e-05 6.2056e-05 6.1489e-05 6.058e-05 6.5071e-05 6.4686e-05 5.6446e-05 6.0831e-05 7.2164e-05 5.255e-05 1.8599e-05 3.3177e-05 2.8231e-05 6.2549e-05 6.4924e-05 5.9762e-05 6.3429e-05 6.1886e-05 6.218e-05 6.1772e-05 6.2474e-05 6.2825e-05 6.2648e-05 6.1884e-05 6.1866e-05 6.1852e-05 6.2285e-05 6.2843e-05 6.3235e-05 6.3632e-05 6.3632e-05 6.3217e-05 6.2837e-05 6.2276e-05 6.1863e-05 6.1856e-05 6.1892e-05 6.2678e-05 6.2855e-05 6.2447e-05 6.1789e-05 6.2206e-05 6.1861e-05 6.3425e-05 5.9763e-05 6.4989e-05 6.2331e-05 2.8173e-05 3.3292e-05 1.8611e-05 5.273e-05 7.2154e-05 6.0767e-05 5.6458e-05 6.4722e-05 6.5043e-05 6.0587e-05 6.151e-05 6.2037e-05 6.2243e-05 6.3044e-05 6.2533e-05 6.2172e-05 6.2194e-05 6.1839e-05 6.2628e-05 6.2431e-05 6.2714e-05 6.248e-05 6.2359e-05 6.2254e-05 6.2204e-05 6.2324e-05 6.2208e-05 6.2404e-05 6.2329e-05 6.2364e-05 6.2322e-05 6.2346e-05 6.2285e-05 6.2299e-05 6.2324e-05 6.2299e-05 6.2366e-05 6.2382e-05 6.2414e-05 6.241e-05 6.2433e-05 6.2388e-05 6.2384e-05 6.2355e-05 6.2336e-05 6.2312e-05 6.2306e-05
6.231e-05 6.232e-05 6.2336e-05 6.2354e-05 6.238e-05 6.241e-05 6.2413e-05 6.2421e-05 6.2404e-05 6.2395e-05 6.2325e-05 6.2336e-05 6.2276e-05 6.2296e-05 6.2264e-05 6.2345e-05 6.2311e-05 6.2356e-05 6.2401e-05 6.2349e-05 6.2365e-05 6.2214e-05 6.2358e-05 6.2128e-05 6.2417e-05 6.2357e-05 6.265e-05 6.2644e-05 6.2276e-05 6.2459e-05 6.1535e-05 6.2431e-05 6.208e-05 6.2802e-05 6.3141e-05 6.1453e-05 6.2646e-05 6.0773e-05 6.078e-05 6.7139e-05 6.3342e-05 5.536e-05 6.4948e-05 7.4269e-05 4.2251e-05 2.0172e-05 3.3786e-05 3.9641e-05 7.0445e-05 5.9471e-05 6.2452e-05 6.3141e-05 6.1819e-05 6.2405e-05 6.2115e-05 6.2438e-05 6.2566e-05 6.2646e-05 6.2129e-05 6.1823e-05 6.1755e-05 6.2286e-05 6.2767e-05 6.3131e-05 6.3117e-05 6.2766e-05 6.2271e-05 6.1749e-05 6.1822e-05 6.2153e-05 6.2653e-05 6.2578e-05 6.2424e-05 6.2143e-05 6.2394e-05 6.1797e-05 6.3203e-05 6.2458e-05 5.943e-05 7.0458e-05 3.9647e-05 3.3781e-05 2.0015e-05 4.2603e-05 7.4444e-05 6.4874e-05 5.5341e-05 6.3393e-05 6.7113e-05 6.0773e-05 6.0796e-05 6.2644e-05 6.146e-05 6.314e-05 6.2792e-05 6.2074e-05 6.2435e-05 6.1533e-05 6.2464e-05 6.2279e-05 6.2637e-05 6.2651e-05 6.2364e-05 6.2411e-05 6.2124e-05 6.2367e-05 6.2215e-05 6.236e-05 6.2348e-05 6.2396e-05 6.2352e-05 6.2318e-05 6.2348e-05 6.2261e-05 6.2298e-05 6.2278e-05 6.2334e-05 6.2324e-05 6.2398e-05 6.2408e-05 6.2423e-05 6.2412e-05 6.2409e-05 6.2382e-05 6.2354e-05 6.2336e-05 6.232e-05 6.2306e-05
6.2311e-05 6.2327e-05 6.2331e-05 6.2359e-05 6.2379e-05 6.2416e-05 6.2405e-05 6.2434e-05 6.2401e-05 6.2388e-05 6.2336e-05 6.2316e-05 6.2272e-05 6.2259e-05 6.2292e-05 6.2268e-05 6.2364e-05 6.2327e-05 6.2439e-05 6.2344e-05 6.2443e-05 6.2257e-05 6.23e-05 6.2268e-05 6.2244e-05 6.2432e-05 6.245e-05 6.2755e-05 6.2308e-05 6.2403e-05 6.1893e-05 6.1769e-05 6.234e-05 6.2303e-05 6.3353e-05 6.2541e-05 6.1478e-05 6.2673e-05 5.9345e-05 6.2441e-05 6.861e-05 6.065e-05 5.5237e-05 6.7533e-05 6.8045e-05 2.5207e-05 2.8016e-05 2.7323e-05 5.6528e-05 6.757e-05 5.9379e-05 6.361e-05 6.2673e-05 6.2283e-05 6.1852e-05 6.218e-05 6.2399e-05 6.2219e-05 6.2236e-05 6.2314e-05 6.2402e-05 6.2678e-05 6.3169e-05 6.3267e-05 6.3268e-05 6.3162e-05 6.2697e-05 6.2391e-05 6.2311e-05 6.2239e-05 6.2226e-05 6.2368e-05 6.2198e-05 6.1836e-05 6.2263e-05 6.2659e-05 6.3568e-05 5.9354e-05 6.7665e-05 5.6381e-05 2.7671e-05 2.7857e-05 2.5355e-05 6.831e-05 6.7497e-05 5.511e-05 6.0735e-05 6.8683e-05 6.2376e-05 5.9348e-05 6.2706e-05 6.1469e-05 6.2558e-05 6.3348e-05 6.2291e-05 6.234e-05 6.1763e-05 6.1902e-05 6.2396e-05 6.2313e-05 6.2754e-05 6.2449e-05 6.2435e-05 6.2241e-05 6.227e-05 6.2298e-05 6.2262e-05 6.2442e-05 6.2339e-05 6.2434e-05 6.233e-05 6.2367e-05 6.2267e-05 6.2294e-05 6.2258e-05 6.227e-05 6.2317e-05 6.2338e-05 6.2386e-05 6.2404e-05 6.2438e-05 6.2404e-05 6.2415e-05 6.2381e-05 6.2359e-05 6.2331e-05 6.2328e-05 6.2307e-05
6.2314e-05 6.2327e-05 6.2335e-05 6.2356e-05 6.2391e-05 6.2397e-05 6.2424e-05 6.2424e-05 6.2418e-05 6.2358e-05 6.2375e-05 6.2277e-05 6.2281e-05 6.223e-05 6.2283e-05 6.2244e-05 6.2341e-05 6.2377e-05 6.2365e-05 6.2485e-05 6.2344e-05 6.2458e-05 6.2166e-05 6.2437e-05 6.2094e-05 6.2453e-05 6.2407e-05 6.2527e-05 6.2684e-05 6.2098e-05 6.2411e-05 6.1349e-05 6.2176e-05 6.2171e-05 6.2611e-05 6.3855e-05 6.162e-05 6.2331e-05 6.1776e-05 5.8848e-05 6.4797e-05 6.6724e-05 5.8916e-05 6.1108e-05 7.0347e-05 5.2323e-05 1.4884e-05 3.2708e-05 3.4989e-05 6.9655e-05 6.1164e-05 6.2131e-05 6.3197e-05 6.1985e-05 6.2041e-05 6.1914e-05 6.2516e-05 6.2533e-05 6.2183e-05 6.1818e-05 6.179e-05 6.1867e-05 6.2096e-05 6.2336e-05 6.2325e-05 6.2101e-05 6.186e-05 6.1796e-05 6.1817e-05 6.2195e-05 6.2514e-05 6.2545e-05 6.1922e-05 6.2039e-05 6.1959e-05 6.3218e-05 6.2116e-05 6.1207e-05 6.9655e-05 3.4826e-05 3.2827e-05 1.4736e-05 5.2601e-05 7.0524e-05 6.1038e-05 5.8799e-05 6.6769e-05 6.4812e-05 5.8794e-05 6.1784e-05 6.2338e-05 6.1634e-05 6.386e-05 6.2597e-05 6.2184e-05 6.2158e-05 6.1352e-05 6.2415e-05 6.209e-05 6.2685e-05 6.2531e-05 6.241e-05 6.2442e-05 6.2103e-05 6.2442e-05 6.2158e-05 6.2456e-05 6.2353e-05 6.2481e-05 6.2354e-05 6.2384e-05 6.2346e-05 6.2239e-05 6.2283e-05 6.2236e-05 6.2278e-05 6.2275e-05 6.2378e-05 6.2357e-05 6.2418e-05 6.2427e-05 6.2425e-05 6.2396e-05 6.2392e-05 6.2356e-05 6.2334e-05 6.2326e-05 6.2312e-05
6.2316e-05 6.2326e-05 6.2341e-05 6.2355e-05 6.2391e-05 6.2396e-05 6.2426e-05 6.2425e-05 6.2412e-05 6.2375e-05 6.2356e-05 6.2298e-05 6.2246e-05 6.225e-05 6.2216e-05 6.2274e-05 6.2293e-05 6.2388e-05 6.2377e-05 6.2486e-05 6.2428e-05 6.2395e-05 6.2386e-05 6.2233e-05 6.231e-05 6.2198e-05 6.2509e-05 6.2336e-05 6.2678e-05 6.2442e-05 6.2089e-05 6.202e-05 6.1438e-05 6.2322e-05 6.2186e-05 6.3247e-05 6.3536e-05 6.1298e-05 6.2904e-05 6.081e-05 6.0311e-05 6.6712e-05 6.259e-05 5.6452e-05 6.6562e-05 6.9928e-05 3.5486e-05 2.156e-05 2.9054e-05 5.3316e-05 6.9534e-05 5.9214e-05 6.3692e-05 6.196e-05 6.2513e-05 6.18e-05 6.1495e-05 6.2678e-05 6.3017e-05 6.2258e-05 6.1703e-05 6.1309e-05 6.0947e-05 6.0988e-05 6.0996e-05 6.0939e-05 6.1308e-05 6.1691e-05 6.2275e-05 6.3011e-05 6.2673e-05 6.1487e-05 6.1816e-05 6.2506e-05 6.1963e-05 6.3741e-05 5.9231e-05 6.9602e-05 5.325e-05 2.9032e-05 2.1823e-05 3.5464e-05 6.9667e-05 6.6381e-05 5.6568e-05 6.2729e-05 6.6735e-05 6.0306e-05 6.0784e-05 6.2887e-05 6.1316e-05 6.3538e-05 6.3244e-05 6.2187e-05 6.2325e-05 6.1436e-05 6.2015e-05 6.209e-05 6.2439e-05 6.2678e-05 6.234e-05 6.2508e-05 6.2198e-05 6.2314e-05 6.2235e-05 6.2382e-05 6.2393e-05 6.2432e-05 6.2486e-05 6.237e-05 6.2387e-05 6.2299e-05 6.2271e-05 6.2214e-05 6.2257e-05 6.2248e-05 6.2292e-05 6.2356e-05 6.2377e-05 6.2412e-05 6.2427e-05 6.2428e-05 6.2396e-05 6.2392e-05 6.2355e-05 6.2338e-05 6.2324e-05 6.2317e-05
6.232e-05 6.2325e-05 6.2342e-05 6.2361e-05 6.238e-05 6.2411e-05 6.2412e-05 6.243e-05 6.2402e-05 6.2403e-05 6.2325e-05 6.2331e-05 6.2219e-05 6.2253e-05 6.2185e-05 6.2272e-05 6.2265e-05 6.237e-05 6.242e-05 6.243e-05 6.2532e-05 6.2355e-05 6.2518e-05 6.2173e-05 6.2399e-05 6.2101e-05 6.2403e-05 6.2372e-05 6.2459e-05 6.2749e-05 6.2008e-05 6.2411e-05 6.1304e-05 6.1927e-05 6.2178e-05 6.2566e-05 6.4063e-05 6.2166e-05 6.2059e-05 6.2337e-05 5.8801e-05 6.3938e-05 6.7023e-05 5.8234e-05 5.8493e-05 7.0335e-05 5.9042e-05 1.5481e-05 3.108e-05 3.3164e-05 6.8582e-05 6.1885e-05 6.1394e-05 6.3538e-05 6.1107e-05 6.2074e-05 6.236e-05 6.1978e-05 6.2329e-05 6.2636e-05 6.2487e-05 6.2213e-05 6.1567e-05 6.1342e-05 6.1333e-05 6.1571e-05 6.222e-05 6.2496e-05 6.2611e-05 6.2322e-05 6.1974e-05 6.2341e-05 6.2057e-05 6.119e-05 6.3492e-05 6.138e-05 6.1857e-05 6.8599e-05 3.3081e-05 3.1132e-05 1.5488e-05 5.9013e-05 7.0224e-05 5.861e-05 5.8316e-05 6.7006e-05 6.3831e-05 5.8812e-05 6.2355e-05 6.1994e-05 6.2209e-05 6.4056e-05 6.254e-05 6.2222e-05 6.1895e-05 6.1325e-05 6.2393e-05 6.2012e-05 6.2753e-05 6.2448e-05 6.2385e-05 6.2389e-05 6.2119e-05 6.2391e-05 6.2171e-05 6.2519e-05 6.236e-05 6.2528e-05 6.2431e-05 6.2423e-05 6.2361e-05 6.2269e-05 6.2273e-05 6.2183e-05 6.2256e-05 6.2225e-05 6.2324e-05 6.2321e-05 6.2406e-05 6.2403e-05 6.2432e-05 6.2414e-05 6.2411e-05 6.2381e-05 6.236e-05 6.2337e-05 6.2323e-05 6.2322e-05
6.2326e-05 6.2322e-05 6.234e-05 6.2367e-05 6.2375e-05 6.2412e-05 6.2409e-05 6.2419e-05 6.2417e-05 6.2393e-05 6.2342e-05 6.2314e-05 6.2256e-05 6.2193e-05 6.2232e-05 6.2206e-05 6.2282e-05 6.233e-05 6.2448e-05 6.2411e-05 6.2524e-05 6.2481e-05 6.2417e-05 6.2392e-05 6.2228e-05 6.2254e-05 6.2133e-05 6.2438e-05 6.2345e-05 6.2609e-05 6.2546e-05 6.2109e-05 6.2111e-05 6.1293e-05 6.2025e-05 6.2187e-05 6.3347e-05 6.3873e-05 6.1682e-05 6.3033e-05 6.074e-05 5.907e-05 6.7044e-05 6.4592e-05 5.5828e-05 6.406e-05 7.0307e-05 4.0056e-05 1.9224e-05 2.9531e-05 4.9701e-05 7.054e-05 5.8855e-05 6.3035e-05 6.2144e-05 6.1159e-05 6.1431e-05 6.3013e-05 6.362e-05 6.3213e-05 6.2205e-05 6.1418e-05 6.0773e-05 6.0287e-05 6.0292e-05 6.0773e-05 6.1429e-05 6.2207e-05 6.3201e-05 6.3611e-05 6.3045e-05 6.1433e-05 6.1135e-05 6.2163e-05 6.3015e-05 5.8939e-05 7.053e-05 4.9764e-05 2.9463e-05 1.9204e-05 3.9993e-05 7.0283e-05 6.4197e-05 5.5966e-05 6.4467e-05 6.6976e-05 5.9127e-05 6.0829e-05 6.3007e-05 6.163e-05 6.3918e-05 6.3326e-05 6.2183e-05 6.2041e-05 6.1293e-05 6.2103e-05 6.2107e-05 6.2548e-05 6.2612e-05 6.2333e-05 6.2452e-05 6.2127e-05 6.2255e-05 6.2234e-05 6.2385e-05 6.2419e-05 6.2483e-05 6.2526e-05 6.2409e-05 6.2451e-05 6.2322e-05 6.2284e-05 6.2209e-05 6.223e-05 6.2197e-05 6.226e-05 6.2308e-05 6.2337e-05 6.2396e-05 6.2417e-05 6.2422e-05 6.2411e-05 6.2412e-05 6.2374e-05 6.2367e-05 6.2337e-05 6.2321e-05 6.2328e-05
6.2331e-05 6.2322e-05 6.2342e-05 6.2368e-05 6.2375e-05 6.24e-05 6.2415e-05 6.2406e-05 6.2427e-05 6.2382e-05 6.2363e-05 6.2294e-05 6.2293e-05 6.2168e-05 6.2238e-05 6.2185e-05 6.2276e-05 6.2305e-05 6.2426e-05 6.2449e-05 6.2458e-05 6.2596e-05 6.2362e-05 6.2539e-05 6.2139e-05 6.2347e-05 6.1995e-05 6.2359e-05 6.2286e-05 6.2435e-05 6.2845e-05 6.2155e-05 6.2483e-05 6.1451e-05 6.1739e-05 6.1929e-05 6.2389e-05 6.4225e-05 6.2613e-05 6.2297e-05 6.2718e-05 5.8779e-05 6.2983e-05 6.7239e-05 5.8556e-05 5.875e-05 7.0658e-05 6.216e-05 1.5394e-05 2.9841e-05 3.2976e-05 6.7361e-05 6.2476e-05 6.0601e-05 6.2332e-05 6.1978e-05 6.1994e-05 6.0952e-05 6.2392e-05 6.417e-05 6.4664e-05 6.4159e-05 6.3642e-05 6.2955e-05 6.2964e-05 6.365e-05 6.4154e-05 6.4662e-05 6.4172e-05 6.2379e-05 6.0998e-05 6.1895e-05 6.192e-05 6.2468e-05 6.0623e-05 6.255e-05 6.7667e-05 3.2893e-05 2.9527e-05 1.5354e-05 6.2005e-05 7.0517e-05 5.8995e-05 5.8541e-05 6.7016e-05 6.3001e-05 5.8865e-05 6.2717e-05 6.2254e-05 6.2601e-05 6.4249e-05 6.2375e-05 6.1917e-05 6.1758e-05 6.1441e-05 6.2493e-05 6.2142e-05 6.2858e-05 6.2429e-05 6.2275e-05 6.2378e-05 6.1986e-05 6.2345e-05 6.2144e-05 6.2543e-05 6.2352e-05 6.26e-05 6.2463e-05 6.2446e-05 6.2426e-05 6.2302e-05 6.2278e-05 6.2187e-05 6.2238e-05 6.2168e-05 6.2296e-05 6.2289e-05 6.2361e-05 6.2386e-05 6.2429e-05 6.2408e-05 6.2417e-05 6.2399e-05 6.2372e-05 6.2368e-05 6.2342e-05 6.2321e-05 6.2332e-05
6.2332e-05 6.2329e-05 6.2347e-05 6.236e-05 6.2376e-05 6.2385e-05 6.2418e-05 6.2402e-05 6.2415e-05 6.2392e-05 6.2364e-05 6.2305e-05 6.229e-05 6.2216e-05 6.2177e-05 6.2228e-05 6.2238e-05 6.2308e-05 6.2366e-05 6.2487e-05 6.2442e-05 6.2568e-05 6.2492e-05 6.2432e-05 6.234e-05 6.2168e-05 6.217e-05 6.2036e-05 6.2363e-05 6.2257e-05 6.2739e-05 6.2655e-05 6.2369e-05 6.2191e-05 6.133e-05 6.1976e-05 6.1919e-05 6.3149e-05 6.4092e-05 6.1798e-05 6.3216e-05 6.1e-05 5.9146e-05 6.6795e-05 6.4409e-05 5.6179e-05 6.3901e-05 6.9809e-05 4.1827e-05 1.814e-05 3.0545e-05 4.7867e-05 7.0587e-05 5.8644e-05 6.3022e-05 6.1108e-05 6.2226e-05 6.2468e-05 6.202e-05 6.2307e-05 6.2825e-05 6.2702e-05 6.244e-05 6.2016e-05 6.201e-05 6.2441e-05 6.2704e-05 6.283e-05 6.2286e-05 6.2022e-05 6.2453e-05 6.2181e-05 6.1124e-05 6.3069e-05 5.8804e-05 7.0619e-05 4.7573e-05 3.0445e-05 1.8118e-05 4.183e-05 6.9822e-05 6.3831e-05 5.6191e-05 6.4512e-05 6.6856e-05 5.92e-05 6.1002e-05 6.3166e-05 6.1837e-05 6.4086e-05 6.3147e-05 6.1906e-05 6.196e-05 6.1351e-05 6.2176e-05 6.2388e-05 6.2651e-05 6.2739e-05 6.2256e-05 6.2352e-05 6.2048e-05 6.2164e-05 6.2171e-05 6.2342e-05 6.2436e-05 6.2485e-05 6.2571e-05 6.2444e-05 6.2486e-05 6.2369e-05 6.2305e-05 6.2237e-05 6.2233e-05 6.2179e-05 6.2212e-05 6.2291e-05 6.2303e-05 6.2362e-05 6.2396e-05 6.2418e-05 6.2402e-05 6.2418e-05 6.2384e-05 6.2373e-05 6.2361e-05 6.2349e-05 6.2328e-05 6.2331e-05
6.2332e-05 6.2345e-05 6.2348e-05 6.235e-05 6.2379e-05 6.2374e-05 6.2405e-05 6.2409e-05 6.2392e-05 6.2396e-05 6.2367e-05 6.2336e-05 6.2268e-05 6.2273e-05 6.2145e-05 6.2255e-05 6.2208e-05 6.2314e-05 6.2315e-05 6.2488e-05 6.2459e-05 6.2509e-05 6.2588e-05 6.2361e-05 6.2491e-05 6.2082e-05 6.2264e-05 6.1872e-05 6.2291e-05 6.2199e-05 6.2464e-05 6.2985e-05 6.2385e-05 6.2766e-05 6.1453e-05 6.1826e-05 6.1819e-05 6.2097e-05 6.4349e-05 6.2381e-05 6.2381e-05 6.3219e-05 5.8426e-05 6.2593e-05 6.8034e-05 5.8861e-05 5.8119e-05 7.0476e-05 6.5014e-05 1.7157e-05 2.6363e-05 3.2837e-05 6.726e-05 6.1501e-05 6.1453e-05 6.3575e-05 5.9928e-05 6.2045e-05 6.2796e-05 6.3389e-05 6.323e-05 6.2879e-05 6.2387e-05 6.1932e-05 6.1929e-05 6.2384e-05 6.289e-05 6.3219e-05 6.3394e-05 6.2807e-05 6.2043e-05 5.9992e-05 6.3513e-05 6.1387e-05 6.1529e-05 6.7284e-05 3.2766e-05 2.6482e-05 1.6947e-05 6.5138e-05 7.0799e-05 5.8284e-05 5.8635e-05 6.8e-05 6.2523e-05 5.8405e-05 6.3196e-05 6.2342e-05 6.2428e-05 6.4353e-05 6.2069e-05 6.1817e-05 6.1814e-05 6.1457e-05 6.2774e-05 6.2381e-05 6.3004e-05 6.2446e-05 6.2204e-05 6.2284e-05 6.1871e-05 6.2274e-05 6.2075e-05 6.2502e-05 6.2355e-05 6.2591e-05 6.2505e-05 6.2462e-05 6.2488e-05 6.2319e-05 6.2311e-05 6.2204e-05 6.2263e-05 6.2146e-05 6.2269e-05 6.2266e-05 6.2335e-05 6.2363e-05 6.2402e-05 6.2396e-05 6.2407e-05 6.2404e-05 6.2372e-05 6.2377e-05 6.2352e-05 6.235e-05 6.2343e-05 6.2331e-05
6.2334e-05 6.2363e-05 6.2341e-05 6.2347e-05 6.2377e-05 6.2371e-05 6.2375e-05 6.2416e-05 6.2376e-05 6.2384e-05 6.2379e-05 6.2357e-05 6.2276e-05 6.2276e-05 6.2199e-05 6.222e-05 6.2241e-05 6.2263e-05 6.2337e-05 6.2416e-05 6.2506e-05 6.2453e-05 6.2589e-05 6.2427e-05 6.2454e-05 6.2216e-05 6.2156e-05 6.1993e-05 6.2008e-05 6.2239e-05 6.2265e-05 6.2849e-05 6.2778e-05 6.2755e-05 6.2235e-05 6.1554e-05 6.1829e-05 6.1607e-05 6.3371e-05 6.3717e-05 6.1721e-05 6.3307e-05 6.0769e-05 5.8934e-05 6.6451e-05 6.468e-05 5.6297e-05 6.2967e-05 7.0405e-05 4.0049e-05 1.5832e-05 3.1526e-05 4.5018e-05 7.2193e-05 5.4978e-05 6.5131e-05 6.4584e-05 6.048e-05 6.0334e-05 6.1302e-05 6.3104e-05 6.3354e-05 6.3194e-05 6.3283e-05 6.3282e-05 6.3201e-05 6.3367e-05 6.3102e-05 6.132e-05 6.0329e-05 6.053e-05 6.4517e-05 6.4976e-05 5.4825e-05 7.2363e-05 4.4885e-05 3.1755e-05 1.572e-05 4.0104e-05 7.0702e-05 6.3544e-05 5.6257e-05 6.4392e-05 6.633e-05 5.9038e-05 6.0818e-05 6.3246e-05 6.1717e-05 6.3779e-05 6.3339e-05 6.1608e-05 6.1827e-05 6.1528e-05 6.2255e-05 6.2746e-05 6.2794e-05 6.2843e-05 6.2261e-05 6.2241e-05 6.1999e-05 6.2002e-05 6.2152e-05 6.2219e-05 6.2458e-05 6.2431e-05 6.2582e-05 6.2455e-05 6.251e-05 6.2414e-05 6.2339e-05 6.2261e-05 6.2238e-05 6.2222e-05 6.2202e-05 6.2276e-05 6.2276e-05 6.2353e-05 6.2377e-05 6.239e-05 6.2379e-05 6.2415e-05 6.2374e-05 6.2369e-05 6.2375e-05 6.235e-05 6.2342e-05 6.2361e-05 6.2334e-05
