6.1697e-05 6.1668e-05 6.1693e-05 6.1685e-05 6.1702e-05 6.1658e-05 6.1736e-05 6.1666e-05 6.1737e-05 6.1651e-05 6.1771e-05 6.1612e-05 6.1745e-05 6.156e-05 6.1726e-05 6.1521e-05 6.1736e-05 6.1532e-05 6.1766e-05 6.1606e-05 6.1803e-05 6.1677e-05 6.1795e-05 6.1763e-05 6.1719e-05 6.1756e-05 6.1517e-05 6.1667e-05 6.1311e-05 6.1628e-05 6.1438e-05 6.1879e-05 6.1897e-05 6.1978e-05 6.2104e-05 6.1317e-05 6.1647e-05 6.078e-05 6.1849e-05 6.1834e-05 6.2184e-05 6.2752e-05 5.9572e-05 6.2339e-05 6.1266e-05 6.0111e-05 6.635e-05 5.9069e-05 5.7515e-05 7.3908e-05 4.7119e-05 3.2313e-05 4.5584e-05 6.1407e-05 6.3481e-05 5.8202e-05 6.6149e-05 6.0178e-05 5.9756e-05 6.2059e-05 6.3549e-05 6.3963e-05 6.4011e-05 6.3619e-05 6.3609e-05 6.401e-05 6.3956e-05 6.3572e-05 6.2046e-05 5.9791e-05 6.014e-05 6.6179e-05 5.8017e-05 6.3461e-05 6.1468e-05 4.5729e-05 3.192e-05 4.7301e-05 7.3946e-05 5.754e-05 5.9037e-05 6.6251e-05 6.0119e-05 6.1403e-05 6.2256e-05 5.953e-05 6.2782e-05 6.2155e-05 6.1869e-05 6.1834e-05 6.0783e-05 6.1637e-05 6.1307e-05 6.212e-05 6.1969e-05 6.1907e-05 6.1872e-05 6.1444e-05 6.1612e-05 6.1312e-05 6.1679e-05 6.1519e-05 6.1753e-05 6.1715e-05 6.1772e-05 6.1791e-05 6.168e-05 6.1801e-05 6.161e-05 6.176e-05 6.1534e-05 6.1735e-05 6.1522e-05 6.1725e-05 6.1562e-05 6.1746e-05 6.1609e-05 6.1768e-05 6.1651e-05 6.1739e-05 6.1664e-05 6.1737e-05 6.166e-05 6.1702e-05 6.1681e-05 6.1696e-05 6.1672e-05 6.1695e-05
6.1701e-05 6.1674e-05 6.1696e-05 6.1684e-05 6.1702e-05 6.1649e-05 6.1721e-05 6.1667e-05 6.1724e-05 6.1646e-05 6.1754e-05 6.1643e-05 6.1729e-05 6.16e-05 6.1715e-05 6.1575e-05 6.1694e-05 6.1578e-05 6.1714e-05 6.1633e-05 6.175e-05 6.1714e-05 6.1748e-05 6.1756e-05 6.1733e-05 6.1764e-05 6.1562e-05 6.1643e-05 6.1418e-05 6.15e-05 6.1425e-05 6.1724e-05 6.1909e-05 6.1944e-05 6.2196e-05 6.1675e-05 6.1604e-05 6.1002e-05 6.1339e-05 6.1861e-05 6.1818e-05 6.2932e-05 6.0947e-05 6.0539e-05 6.2426e-05 5.9665e-05 6.341e-05 6.3478e-05 5.5521e-05 6.7849e-05 6.3655e-05 2.8665e-05 4.2052e-05 4.396e-05 7.0162e-05 5.7448e-05 5.9156e-05 6.6954e-05 6.2866e-05 6.0495e-05 5.8464e-05 5.8214e-05 5.8451e-05 5.8748e-05 5.8762e-05 5.8442e-05 5.8232e-05 5.8447e-05 6.0521e-05 6.2818e-05 6.7e-05 5.9102e-05 5.7429e-05 7.0183e-05 4.3936e-05 4.2112e-05 2.865e-05 6.3908e-05 6.7797e-05 5.5466e-05 6.3429e-05 6.3383e-05 5.9697e-05 6.2425e-05 6.0468e-05 6.0974e-05 6.2937e-05 6.1823e-05 6.1876e-05 6.1322e-05 6.1015e-05 6.1573e-05 6.1688e-05 6.219e-05 6.1958e-05 6.191e-05 6.1712e-05 6.1432e-05 6.1487e-05 6.1428e-05 6.1636e-05 6.1572e-05 6.1756e-05 6.1735e-05 6.1759e-05 6.1752e-05 6.1716e-05 6.1744e-05 6.1638e-05 6.1708e-05 6.1582e-05 6.1687e-05 6.1583e-05 6.1712e-05 6.1605e-05 6.1725e-05 6.1645e-05 6.1747e-05 6.1649e-05 6.1725e-05 6.1669e-05 6.1719e-05 6.1653e-05 6.1701e-05 6.1681e-05 6.1698e-05 6.1679e-05 6.17e-05
6.1701e-05 6.1693e-05 6.1688e-05 6.1697e-05 6.1673e-05 6.168e-05 6.1671e-05 6.1704e-05 6.1658e-05 6.1706e-05 6.1665e-05 6.1733e-05 6.1642e-05 6.1731e-05 6.1615e-05 6.1714e-05 6.1584e-05 6.171e-05 6.1585e-05 6.1723e-05 6.165e-05 6.1762e-05 6.171e-05 6.1735e-05 6.1773e-05 6.1676e-05 6.1735e-05 6.1499e-05 6.1651e-05 6.1299e-05 6.1557e-05 6.1484e-05 6.1885e-05 6.1974e-05 6.2037e-05 6.2163e-05 6.1406e-05 6.1557e-05 6.0792e-05 6.1792e-05 6.1698e-05 6.2249e-05 6.2679e-05 5.9509e-05 6.193e-05 6.1552e-05 6.0496e-05 6.5907e-05 5.9054e-05 5.8338e-05 7.2277e-05 4.8422e-05 3.3706e-05 4.2601e-05 5.0544e-05 7.1011e-05 5.3945e-05 5.9644e-05 6.4827e-05 6.5297e-05 6.465e-05 6.2678e-05 6.21e-05 6.1377e-05 6.1367e-05 6.2115e-05 6.265e-05 6.4661e-05 6.5271e-05 6.486e-05 5.9644e-05 5.3925e-05 7.1038e-05 5.0409e-05 4.266e-05 3.3583e-05 4.8616e-05 7.2308e-05 5.8312e-05 5.9107e-05 6.5882e-05 6.0436e-05 6.159e-05 6.1946e-05 5.9481e-05 6.2699e-05 6.2263e-05 6.169e-05 6.1787e-05 6.0793e-05 6.1538e-05 6.1409e-05 6.2161e-05 6.2046e-05 6.1981e-05 6.1881e-05 6.1478e-05 6.1556e-05 6.1302e-05 6.1647e-05 6.1497e-05 6.1736e-05 6.1678e-05 6.1772e-05 6.1736e-05 6.1714e-05 6.1763e-05 6.1646e-05 6.1721e-05 6.1588e-05 6.1709e-05 6.1582e-05 6.1715e-05 6.1619e-05 6.173e-05 6.1641e-05 6.1732e-05 6.1662e-05 6.1706e-05 6.1662e-05 6.1705e-05 6.1668e-05 6.1681e-05 6.1675e-05 6.1695e-05 6.169e-05 6.1697e-05 6.1699e-05
6.1704e-05 6.1709e-05 6.1685e-05 6.1703e-05 6.1652e-05 6.1702e-05 6.164e-05 6.1715e-05 6.1617e-05 6.1736e-05 6.1614e-05 6.1763e-05 6.1613e-05 6.1801e-05 6.1584e-05 6.178e-05 6.1562e-05 6.1767e-05 6.153e-05 6.1758e-05 6.1594e-05 6.1768e-05 6.1676e-05 6.1751e-05 6.1732e-05 6.1676e-05 6.1785e-05 6.1515e-05 6.1685e-05 6.1341e-05 6.1562e-05 6.1368e-05 6.1778e-05 6.1964e-05 6.1987e-05 6.2259e-05 6.1619e-05 6.1679e-05 6.0867e-05 6.135e-05 6.1915e-05 6.1726e-05 6.3067e-05 6.0708e-05 6.0848e-05 6.2265e-05 5.9623e-05 6.4275e-05 6.3435e-05 5.4103e-05 6.9106e-05 6.785e-05 2.8588e-05 4.628e-05 3.2479e-05 5.9178e-05 7.1617e-05 5.5688e-05 5.561e-05 5.856e-05 6.354e-05 6.5637e-05 6.5951e-05 6.6724e-05 6.672e-05 6.5919e-05 6.5661e-05 6.354e-05 5.8573e-05 5.562e-05 5.5661e-05 7.1651e-05 5.9086e-05 3.2508e-05 4.6189e-05 2.8644e-05 6.7813e-05 6.8995e-05 5.4087e-05 6.3486e-05 6.4318e-05 5.9671e-05 6.2256e-05 6.0829e-05 6.0739e-05 6.3075e-05 6.1725e-05 6.1915e-05 6.1347e-05 6.0851e-05 6.1678e-05 6.1615e-05 6.227e-05 6.1993e-05 6.1964e-05 6.1771e-05 6.1368e-05 6.1564e-05 6.1336e-05 6.1684e-05 6.1515e-05 6.1786e-05 6.1675e-05 6.1734e-05 6.1752e-05 6.1676e-05 6.177e-05 6.1592e-05 6.1756e-05 6.1531e-05 6.1771e-05 6.1559e-05 6.178e-05 6.1586e-05 6.1802e-05 6.161e-05 6.1763e-05 6.1613e-05 6.1738e-05 6.162e-05 6.1715e-05 6.1637e-05 6.1702e-05 6.1653e-05 6.1704e-05 6.1687e-05 6.1712e-05 6.1701e-05
6.1714e-05 6.171e-05 6.1697e-05 6.1691e-05 6.1664e-05 6.1678e-05 6.166e-05 6.1667e-05 6.1646e-05 6.1681e-05 6.1657e-05 6.1688e-05 6.1695e-05 6.1738e-05 6.1692e-05 6.171e-05 6.1686e-05 6.1683e-05 6.1624e-05 6.1666e-05 6.165e-05 6.1684e-05 6.1693e-05 6.1734e-05 6.1682e-05 6.173e-05 6.1725e-05 6.1661e-05 6.1567e-05 6.1556e-05 6.1451e-05 6.1418e-05 6.1599e-05 6.1891e-05 6.2035e-05 6.2123e-05 6.2029e-05 6.1561e-05 6.1194e-05 6.0945e-05 6.1725e-05 6.1696e-05 6.2392e-05 6.2417e-05 5.9761e-05 6.1991e-05 6.1221e-05 6.1238e-05 6.5939e-05 5.7843e-05 5.9622e-05 7.2438e-05 4.6789e-05 3.2735e-05 4.904e-05 3.3367e-05 5.5442e-05 6.9723e-05 6.6302e-05 5.9774e-05 5.3999e-05 5.3496e-05 5.2807e-05 5.4009e-05 5.3985e-05 5.28e-05 5.3508e-05 5.4004e-05 5.9774e-05 6.6273e-05 6.9748e-05 5.5439e-05 3.3391e-05 4.9079e-05 3.2704e-05 4.6864e-05 7.2366e-05 5.9588e-05 5.7904e-05 6.5916e-05 6.1262e-05 6.1251e-05 6.1949e-05 5.9785e-05 6.2449e-05 6.2368e-05 6.1702e-05 6.1734e-05 6.0917e-05 6.1205e-05 6.1549e-05 6.2034e-05 6.2127e-05 6.2039e-05 6.189e-05 6.1588e-05 6.1427e-05 6.145e-05 6.1551e-05 6.1565e-05 6.1667e-05 6.1722e-05 6.1724e-05 6.1688e-05 6.1734e-05 6.169e-05 6.1683e-05 6.1657e-05 6.1662e-05 6.1624e-05 6.1685e-05 6.1689e-05 6.1707e-05 6.1694e-05 6.1739e-05 6.1692e-05 6.1685e-05 6.166e-05 6.1684e-05 6.1646e-05 6.1666e-05 6.166e-05 6.1679e-05 6.1666e-05 6.1693e-05 6.1699e-05 6.1711e-05 6.1711e-05
6.1727e-05 6.1705e-05 6.1709e-05 6.1683e-05 6.1684e-05 6.1646e-05 6.1685e-05 6.1621e-05 6.1677e-05 6.1616e-05 6.1708e-05 6.1612e-05 6.1767e-05 6.1665e-05 6.1806e-05 6.1644e-05 6.1807e-05 6.1604e-05 6.1732e-05 6.1569e-05 6.1714e-05 6.1598e-05 6.1709e-05 6.1687e-05 6.1676e-05 6.1749e-05 6.1665e-05 6.178e-05 6.1515e-05 6.1694e-05 6.1393e-05 6.1519e-05 6.1468e-05 6.1726e-05 6.2071e-05 6.1997e-05 6.2318e-05 6.1524e-05 6.1491e-05 6.0814e-05 6.1338e-05 6.1951e-05 6.1802e-05 6.3394e-05 6.0064e-05 6.0648e-05 6.311e-05 5.9432e-05 6.4536e-05 6.3681e-05 5.3918e-05 6.8509e-05 7.0198e-05 2.9648e-05 4.6897e-05 4.4402e-05 3.6425e-05 4.5477e-05 6.1936e-05 7.1201e-05 7.0584e-05 6.8547e-05 6.8046e-05 6.6736e-05 6.6734e-05 6.8041e-05 6.8526e-05 7.0581e-05 7.119e-05 6.1963e-05 4.5535e-05 3.6421e-05 4.4379e-05 4.6798e-05 2.9721e-05 7.0238e-05 6.8441e-05 5.3986e-05 6.3702e-05 6.4477e-05 5.9388e-05 6.3093e-05 6.067e-05 6.0076e-05 6.3388e-05 6.1803e-05 6.1953e-05 6.1316e-05 6.0825e-05 6.1485e-05 6.1529e-05 6.232e-05 6.1998e-05 6.2072e-05 6.1717e-05 6.1468e-05 6.1523e-05 6.1395e-05 6.1688e-05 6.1517e-05 6.1785e-05 6.1658e-05 6.1745e-05 6.1679e-05 6.169e-05 6.1702e-05 6.16e-05 6.1721e-05 6.157e-05 6.1726e-05 6.1608e-05 6.181e-05 6.1643e-05 6.1803e-05 6.1666e-05 6.1765e-05 6.161e-05 6.1711e-05 6.1619e-05 6.1675e-05 6.1619e-05 6.1687e-05 6.1648e-05 6.1685e-05 6.1685e-05 6.1711e-05 6.1705e-05 6.1724e-05
6.1735e-05 6.1705e-05 6.1715e-05 6.1686e-05 6.1689e-05 6.1635e-05 6.1687e-05 6.1607e-05 6.1668e-05 6.1597e-05 6.1707e-05 6.1598e-05 6.1764e-05 6.1663e-05 6.1833e-05 6.1664e-05 6.1839e-05 6.1624e-05 6.1761e-05 6.155e-05 6.1719e-05 6.1563e-05 6.1692e-05 6.1631e-05 6.1712e-05 6.1705e-05 6.1659e-05 6.1794e-05 6.1607e-05 6.1692e-05 6.1428e-05 6.1596e-05 6.1406e-05 6.1606e-05 6.1944e-05 6.2023e-05 6.2287e-05 6.1745e-05 6.1613e-05 6.091e-05 6.0945e-05 6.1874e-05 6.1645e-05 6.2907e-05 6.1721e-05 5.9976e-05 6.2304e-05 6.077e-05 6.1879e-05 6.5767e-05 5.5981e-05 6.0801e-05 7.4893e-05 4.3988e-05 3.4294e-05 4.8395e-05 4.5046e-05 4.4422e-05 3.251e-05 4.2841e-05 5.4943e-05 6.2281e-05 6.5891e-05 6.706e-05 6.7067e-05 6.5872e-05 6.2283e-05 5.4944e-05 4.2832e-05 3.2519e-05 4.4412e-05 4.4913e-05 4.8463e-05 3.4184e-05 4.4163e-05 7.4919e-05 6.0782e-05 5.5987e-05 6.5795e-05 6.1884e-05 6.0769e-05 6.2292e-05 5.9998e-05 6.1728e-05 6.2889e-05 6.1668e-05 6.1848e-05 6.0946e-05 6.0915e-05 6.1614e-05 6.1748e-05 6.2291e-05 6.2024e-05 6.1934e-05 6.16e-05 6.1412e-05 6.1599e-05 6.1427e-05 6.1691e-05 6.161e-05 6.1792e-05 6.1654e-05 6.1702e-05 6.1714e-05 6.1632e-05 6.1689e-05 6.1563e-05 6.1723e-05 6.1552e-05 6.1759e-05 6.1624e-05 6.1843e-05 6.1664e-05 6.1831e-05 6.1662e-05 6.1764e-05 6.1597e-05 6.1709e-05 6.1598e-05 6.1666e-05 6.1607e-05 6.1691e-05 6.1637e-05 6.1689e-05 6.1687e-05 6.1717e-05 6.1705e-05 6.1733e-05
6.1737e-05 6.1715e-05 6.1714e-05 6.1699e-05 6.1673e-05 6.1653e-05 6.1663e-05 6.1629e-05 6.162e-05 6.163e-05 6.1647e-05 6.1643e-05 6.1692e-05 6.1738e-05 6.1762e-05 6.1769e-05 6.1781e-05 6.1746e-05 6.1695e-05 6.1636e-05 6.1637e-05 6.1606e-05 6.1616e-05 6.1619e-05 6.1711e-05 6.1663e-05 6.169e-05 6.1725e-05 6.1768e-05 6.1614e-05 6.1568e-05 6.155e-05 6.1473e-05 6.1514e-05 6.1764e-05 6.2065e-05 6.2078e-05 6.2107e-05 6.1541e-05 6.1217e-05 6.0865e-05 6.1364e-05 6.2064e-05 6.2083e-05 6.2724e-05 6.0248e-05 6.1132e-05 6.2299e-05 6.0164e-05 6.5279e-05 6.1259e-05 5.541e-05 6.9724e-05 6.4295e-05 3.2725e-05 4.8314e-05 4.1138e-05 4.8629e-05 4.8653e-05 3.8819e-05 3.2474e-05 2.7388e-05 2.8366e-05 2.7818e-05 2.7817e-05 2.8367e-05 2.7382e-05 3.2478e-05 3.8773e-05 4.8712e-05 4.8489e-05 4.1076e-05 4.834e-05 3.2678e-05 6.445e-05 6.9736e-05 5.5333e-05 6.13e-05 6.5258e-05 6.0157e-05 6.2322e-05 6.1108e-05 6.0265e-05 6.271e-05 6.2071e-05 6.2065e-05 6.1355e-05 6.0858e-05 6.1229e-05 6.1544e-05 6.2111e-05 6.2084e-05 6.2064e-05 6.1753e-05 6.1509e-05 6.1479e-05 6.1553e-05 6.1564e-05 6.162e-05 6.1768e-05 6.1721e-05 6.1685e-05 6.1667e-05 6.1709e-05 6.1619e-05 6.1616e-05 6.1607e-05 6.1636e-05 6.1639e-05 6.1697e-05 6.1745e-05 6.1781e-05 6.1772e-05 6.1762e-05 6.1735e-05 6.169e-05 6.1645e-05 6.1648e-05 6.1629e-05 6.1618e-05 6.1629e-05 6.1665e-05 6.1655e-05 6.1672e-05 6.1699e-05 6.1716e-05 6.1715e-05 6.1735e-05
6.1737e-05 6.1724e-05 6.1714e-05 6.1709e-05 6.1661e-05 6.1672e-05 6.1644e-05 6.1648e-05 6.1582e-05 6.1657e-05 6.1591e-05 6.1679e-05 6.1631e-05 6.1797e-05 6.1692e-05 6.186e-05 6.1731e-05 6.1858e-05 6.1636e-05 6.174e-05 6.1548e-05 6.1661e-05 6.1536e-05 6.1633e-05 6.1645e-05 6.1663e-05 6.1717e-05 6.1666e-05 6.1861e-05 6.1584e-05 6.1717e-05 6.1461e-05 6.1596e-05 6.1433e-05 6.1636e-05 6.1999e-05 6.1942e-05 6.2336e-05 6.1511e-05 6.147e-05 6.0893e-05 6.0974e-05 6.2084e-05 6.1849e-05 6.3276e-05 6.0798e-05 6.0228e-05 6.311e-05 5.9794e-05 6.3247e-05 6.5567e-05 5.3653e-05 6.2553e-05 7.5234e-05 4.0022e-05 4.3108e-05 4.952e-05 4.2252e-05 4.7662e-05 4.9175e-05 5.4091e-05 5.4732e-05 5.5602e-05 5.6275e-05 5.6282e-05 5.5604e-05 5.4744e-05 5.4098e-05 4.9181e-05 4.7687e-05 4.22e-05 4.9572e-05 4.3071e-05 4.012e-05 7.5301e-05 6.2461e-05 5.3667e-05 6.5587e-05 6.3216e-05 5.9789e-05 6.3128e-05 6.0207e-05 6.0779e-05 6.3278e-05 6.1836e-05 6.2087e-05 6.097e-05 6.0903e-05 6.1477e-05 6.1523e-05 6.2337e-05 6.1942e-05 6.1994e-05 6.163e-05 6.1429e-05 6.1599e-05 6.1463e-05 6.1718e-05 6.1587e-05 6.186e-05 6.166e-05 6.1717e-05 6.1667e-05 6.1644e-05 6.1629e-05 6.1539e-05 6.1661e-05 6.1546e-05 6.1739e-05 6.164e-05 6.1859e-05 6.1732e-05 6.1862e-05 6.1694e-05 6.1793e-05 6.1629e-05 6.1681e-05 6.1593e-05 6.1656e-05 6.1581e-05 6.1647e-05 6.1644e-05 6.1673e-05 6.1661e-05 6.1709e-05 6.1715e-05 6.1725e-05 6.1736e-05
6.1737e-05 6.1728e-05 6.1714e-05 6.1714e-05 6.1661e-05 6.1679e-05 6.1638e-05 6.1652e-05 6.1574e-05 6.1651e-05 6.1573e-05 6.1677e-05 6.1616e-05 6.1793e-05 6.1682e-05 6.1884e-05 6.1741e-05 6.1894e-05 6.1649e-05 6.179e-05 6.1522e-05 6.167e-05 6.1494e-05 6.1639e-05 6.1556e-05 6.1689e-05 6.17e-05 6.1682e-05 6.1832e-05 6.166e-05 6.1768e-05 6.1473e-05 6.1658e-05 6.1386e-05 6.1578e-05 6.181e-05 6.1972e-05 6.2248e-05 6.175e-05 6.1618e-05 6.0938e-05 6.0898e-05 6.161e-05 6.1777e-05 6.3076e-05 6.2044e-05 5.9845e-05 6.2278e-05 6.1287e-05 6.0979e-05 6.6089e-05 5.7865e-05 5.7624e-05 7.4555e-05 5.2261e-05 3.3543e-05 5.2458e-05 4.4284e-05 4.527e-05 3.571e-05 3.3451e-05 3.2884e-05 3.1163e-05 3.1737e-05 3.1737e-05 3.1163e-05 3.291e-05 3.3451e-05 3.57e-05 4.5264e-05 4.4274e-05 5.2449e-05 3.3531e-05 5.2303e-05 7.4528e-05 5.7637e-05 5.7886e-05 6.6113e-05 6.0956e-05 6.1307e-05 6.2274e-05 5.9813e-05 6.2065e-05 6.3088e-05 6.178e-05 6.1607e-05 6.0911e-05 6.0939e-05 6.1627e-05 6.1757e-05 6.2251e-05 6.1966e-05 6.1801e-05 6.1575e-05 6.1385e-05 6.1656e-05 6.1476e-05 6.177e-05 6.1663e-05 6.1828e-05 6.1681e-05 6.1699e-05 6.1692e-05 6.1553e-05 6.1637e-05 6.1494e-05 6.1671e-05 6.1518e-05 6.1788e-05 6.1654e-05 6.1901e-05 6.1742e-05 6.1883e-05 6.168e-05 6.1791e-05 6.1615e-05 6.1678e-05 6.1575e-05 6.1652e-05 6.1573e-05 6.1649e-05 6.1636e-05 6.168e-05 6.1662e-05 6.1714e-05 6.1715e-05 6.173e-05 6.1737e-05
6.1736e-05 6.1727e-05 6.1718e-05 6.1711e-05 6.1679e-05 6.1671e-05 6.1651e-05 6.1633e-05 6.1599e-05 6.1611e-05 6.1604e-05 6.1629e-05 6.1651e-05 6.1718e-05 6.1747e-05 6.1821e-05 6.1826e-05 6.1837e-05 6.1762e-05 6.1741e-05 6.1608e-05 6.1596e-05 6.1526e-05 6.1575e-05 6.1537e-05 6.1674e-05 6.1667e-05 6.1727e-05 6.1751e-05 6.179e-05 6.1726e-05 6.1616e-05 6.1614e-05 6.1417e-05 6.1528e-05 6.161e-05 6.2022e-05 6.1976e-05 6.2129e-05 6.1636e-05 6.1179e-05 6.0937e-05 6.1291e-05 6.1899e-05 6.2035e-05 6.3239e-05 6.0219e-05 6.0645e-05 6.2893e-05 5.9969e-05 6.5146e-05 6.1769e-05 5.4528e-05 6.951e-05 6.6751e-05 3.2074e-05 4.9209e-05 4.212e-05 5.3417e-05 5.7876e-05 5.8596e-05 6.1717e-05 6.2133e-05 6.2153e-05 6.2148e-05 6.2155e-05 6.1718e-05 5.8599e-05 5.7861e-05 5.3421e-05 4.2088e-05 4.9146e-05 3.2023e-05 6.6772e-05 6.9522e-05 5.4533e-05 6.1815e-05 6.5112e-05 5.9973e-05 6.2888e-05 6.062e-05 6.0229e-05 6.3241e-05 6.2035e-05 6.1897e-05 6.1298e-05 6.093e-05 6.1181e-05 6.1634e-05 6.2131e-05 6.1981e-05 6.2018e-05 6.1597e-05 6.1528e-05 6.142e-05 6.1613e-05 6.161e-05 6.1732e-05 6.1793e-05 6.1753e-05 6.1726e-05 6.1667e-05 6.167e-05 6.1537e-05 6.1576e-05 6.1526e-05 6.1593e-05 6.1607e-05 6.1741e-05 6.1766e-05 6.1844e-05 6.183e-05 6.1816e-05 6.1743e-05 6.1719e-05 6.1653e-05 6.1628e-05 6.1605e-05 6.1613e-05 6.1597e-05 6.1629e-05 6.165e-05 6.1673e-05 6.1678e-05 6.171e-05 6.1719e-05 6.1729e-05 6.1737e-05
6.173e-05 6.1728e-05 6.1722e-05 6.1706e-05 6.1694e-05 6.1672e-05 6.1662e-05 6.1617e-05 6.1619e-05 6.1582e-05 6.1632e-05 6.1589e-05 6.1677e-05 6.1652e-05 6.1804e-05 6.1751e-05 6.1897e-05 6.1785e-05 6.1874e-05 6.1679e-05 6.1715e-05 6.1527e-05 6.1569e-05 6.149e-05 6.1558e-05 6.1626e-05 6.1638e-05 6.1763e-05 6.1684e-05 6.1893e-05 6.1675e-05 6.1799e-05 6.1517e-05 6.1535e-05 6.1439e-05 6.1503e-05 6.1942e-05 6.1792e-05 6.2348e-05 6.1588e-05 6.1569e-05 6.0858e-05 6.115e-05 6.2232e-05 6.1327e-05 6.3779e-05 6.0917e-05 6.0119e-05 6.28e-05 5.9582e-05 6.3963e-05 6.5071e-05 5.3285e-05 6.4101e-05 7.4825e-05 3.6251e-05 4.5146e-05 4.6117e-05 6.7331e-05 6.5984e-05 6.2904e-05 6.5678e-05 6.4411e-05 6.4408e-05 6.4427e-05 6.4405e-05 6.5672e-05 6.2886e-05 6.5987e-05 6.7327e-05 4.6128e-05 4.5168e-05 3.6275e-05 7.4802e-05 6.4085e-05 5.3294e-05 6.5026e-05 6.3976e-05 5.9575e-05 6.2801e-05 6.0129e-05 6.0915e-05 6.3779e-05 6.1329e-05 6.2247e-05 6.1137e-05 6.0851e-05 6.1569e-05 6.1586e-05 6.2346e-05 6.1798e-05 6.1944e-05 6.1495e-05 6.1436e-05 6.1543e-05 6.1512e-05 6.1794e-05 6.1678e-05 6.1904e-05 6.1683e-05 6.1762e-05 6.1635e-05 6.1624e-05 6.1557e-05 6.1493e-05 6.1565e-05 6.1523e-05 6.1717e-05 6.1683e-05 6.1874e-05 6.179e-05 6.1901e-05 6.1747e-05 6.1799e-05 6.1655e-05 6.1678e-05 6.1586e-05 6.1634e-05 6.1585e-05 6.1614e-05 6.1613e-05 6.1664e-05 6.1673e-05 6.1691e-05 6.1705e-05 6.1724e-05 6.173e-05 6.1731e-05
6.172e-05 6.173e-05 6.1724e-05 6.1703e-05 6.1701e-05 6.1684e-05 6.1666e-05 6.1616e-05 6.162e-05 6.1584e-05 6.163e-05 6.1584e-05 6.1664e-05 6.1642e-05 6.1797e-05 6.1733e-05 6.1894e-05 6.1801e-05 6.1912e-05 6.1683e-05 6.1764e-05 6.152e-05 6.1585e-05 6.1428e-05 6.1581e-05 6.1535e-05 6.1674e-05 6.1714e-05 6.1735e-05 6.1825e-05 6.1791e-05 6.1796e-05 6.1594e-05 6.1526e-05 6.1495e-05 6.1349e-05 6.1851e-05 6.1715e-05 6.2355e-05 6.1639e-05 6.1794e-05 6.1027e-05 6.0822e-05 6.211e-05 6.1299e-05 6.3489e-05 6.1602e-05 6.0025e-05 6.2443e-05 6.0184e-05 6.2381e-05 6.577e-05 5.6522e-05 6.082e-05 7.505e-05 4.3785e-05 3.7071e-05 4.1597e-05 5.9964e-05 5.635e-05 5.3592e-05 5.6152e-05 5.532e-05 5.5345e-05 5.5342e-05 5.5323e-05 5.6139e-05 5.3607e-05 5.6344e-05 5.9961e-05 4.1633e-05 3.7049e-05 4.3796e-05 7.5077e-05 6.077e-05 5.6495e-05 6.5824e-05 6.2365e-05 6.0186e-05 6.2441e-05 6.0017e-05 6.1604e-05 6.3484e-05 6.1304e-05 6.2101e-05 6.0819e-05 6.1023e-05 6.1795e-05 6.1639e-05 6.2353e-05 6.1716e-05 6.1858e-05 6.1348e-05 6.1494e-05 6.1526e-05 6.1595e-05 6.1791e-05 6.1796e-05 6.183e-05 6.1736e-05 6.171e-05 6.1675e-05 6.1533e-05 6.158e-05 6.1428e-05 6.1584e-05 6.1517e-05 6.1768e-05 6.1685e-05 6.191e-05 6.1802e-05 6.1899e-05 6.173e-05 6.1794e-05 6.1645e-05 6.1664e-05 6.158e-05 6.1632e-05 6.1586e-05 6.1614e-05 6.1614e-05 6.1671e-05 6.1684e-05 6.1696e-05 6.1704e-05 6.1727e-05 6.173e-05 6.1722e-05
