6.157e-05 6.1567e-05 6.1567e-05 6.1585e-05 6.1588e-05 6.1608e-05 6.1612e-05 6.1616e-05 6.1613e-05 6.1602e-05 6.1594e-05 6.1568e-05 6.1606e-05 6.155e-05 6.1583e-05 6.1542e-05 6.1633e-05 6.152e-05 6.1606e-05 6.152e-05 6.1604e-05 6.1474e-05 6.1558e-05 6.1511e-05 6.1616e-05 6.1677e-05 6.1713e-05 6.1722e-05 6.1573e-05 6.1575e-05 6.1384e-05 6.1617e-05 6.1765e-05 6.1882e-05 6.124e-05 6.1229e-05 6.2023e-05 6.0188e-05 6.3089e-05 6.2341e-05 5.6958e-05 6.5109e-05 6.0858e-05 4.0386e-05 4.7608e-05 4.9809e-05 6.3907e-05 6.0982e-05 6.0755e-05 6.1933e-05 6.1158e-05 6.1268e-05 6.1515e-05 6.1619e-05 6.1771e-05 6.167e-05 6.1612e-05 6.1343e-05 6.1152e-05 6.1106e-05 6.1344e-05 6.1569e-05 6.1736e-05 6.1823e-05 6.182e-05 6.1729e-05 6.1572e-05 6.1336e-05 6.1112e-05 6.1154e-05 6.1347e-05 6.1609e-05 6.1668e-05 6.1774e-05 6.1608e-05 6.1507e-05 6.129e-05 6.1159e-05 6.1943e-05 6.0765e-05 6.0954e-05 6.3792e-05 4.9841e-05 4.7504e-05 4.0542e-05 6.0813e-05 6.506e-05 5.7007e-05 6.2306e-05 6.3097e-05 6.0207e-05 6.2003e-05 6.1249e-05 6.1227e-05 6.1882e-05 6.1769e-05 6.1618e-05 6.1384e-05 6.157e-05 6.1585e-05 6.1716e-05 6.1711e-05 6.1673e-05 6.1619e-05 6.1508e-05 6.1559e-05 6.1477e-05 6.1607e-05 6.152e-05 6.1605e-05 6.152e-05 6.1632e-05 6.1541e-05 6.1583e-05 6.1555e-05 6.1608e-05 6.1562e-05 6.1591e-05 6.1606e-05 6.1612e-05 6.161e-05 6.1614e-05 6.1614e-05 6.1588e-05 6.1584e-05 6.1571e-05 6.1569e-05 6.1564e-05
6.1573e-05 6.1561e-05 6.1576e-05 6.1583e-05 6.1595e-05 6.159e-05 6.163e-05 6.1611e-05 6.1618e-05 6.1585e-05 6.1604e-05 6.1564e-05 6.159e-05 6.1553e-05 6.1575e-05 6.156e-05 6.1602e-05 6.1561e-05 6.1577e-05 6.1565e-05 6.157e-05 6.1517e-05 6.1527e-05 6.1528e-05 6.1603e-05 6.1639e-05 6.1748e-05 6.1667e-05 6.1675e-05 6.1452e-05 6.1502e-05 6.1426e-05 6.1874e-05 6.1603e-05 6.1785e-05 6.1186e-05 6.1294e-05 6.1664e-05 6.0712e-05 6.4041e-05 5.9683e-05 5.9162e-05 6.7643e-05 5.2152e-05 4.0702e-05 4.6403e-05 5.6446e-05 6.6099e-05 5.9561e-05 6.1854e-05 6.1548e-05 6.1488e-05 6.148e-05 6.1563e-05 6.1759e-05 6.1713e-05 6.1504e-05 6.1552e-05 6.1371e-05 6.1125e-05 6.1189e-05 6.1341e-05 6.1465e-05 6.1613e-05 6.1612e-05 6.1473e-05 6.1338e-05 6.1184e-05 6.112e-05 6.1375e-05 6.1532e-05 6.1507e-05 6.1723e-05 6.1732e-05 6.1565e-05 6.1504e-05 6.1458e-05 6.1521e-05 6.1847e-05 5.9573e-05 6.6127e-05 5.6277e-05 4.6581e-05 4.0601e-05 5.221e-05 6.7649e-05 5.916e-05 5.9698e-05 6.4028e-05 6.0724e-05 6.1673e-05 6.129e-05 6.1201e-05 6.1768e-05 6.1606e-05 6.1877e-05 6.1426e-05 6.1501e-05 6.1453e-05 6.1683e-05 6.1658e-05 6.1746e-05 6.1637e-05 6.1605e-05 6.1524e-05 6.1527e-05 6.1521e-05 6.1575e-05 6.1567e-05 6.1572e-05 6.1559e-05 6.1602e-05 6.1562e-05 6.1573e-05 6.1557e-05 6.1591e-05 6.1561e-05 6.1601e-05 6.1588e-05 6.1616e-05 6.1608e-05 6.1631e-05 6.1595e-05 6.1594e-05 6.1582e-05 6.1578e-05 6.1562e-05 6.157e-05
6.1571e-05 6.1561e-05 6.158e-05 6.1587e-05 6.159e-05 6.1593e-05 6.1627e-05 6.1624e-05 6.1597e-05 6.1608e-05 6.1582e-05 6.1592e-05 6.1525e-05 6.1606e-05 6.152e-05 6.1627e-05 6.1508e-05 6.1663e-05 6.1493e-05 6.1678e-05 6.1471e-05 6.163e-05 6.1429e-05 6.1625e-05 6.1507e-05 6.1682e-05 6.1678e-05 6.1726e-05 6.1642e-05 6.1494e-05 6.1444e-05 6.146e-05 6.1633e-05 6.1833e-05 6.1696e-05 6.1541e-05 6.1022e-05 6.1622e-05 6.1289e-05 6.1836e-05 6.3526e-05 5.7113e-05 6.2297e-05 6.7525e-05 4.2608e-05 4.3177e-05 4.6984e-05 6.0981e-05 6.3235e-05 6.0328e-05 6.2054e-05 6.1659e-05 6.1112e-05 6.1459e-05 6.1711e-05 6.1619e-05 6.1798e-05 6.1563e-05 6.119e-05 6.1326e-05 6.1637e-05 6.1899e-05 6.2039e-05 6.2269e-05 6.2272e-05 6.2033e-05 6.1895e-05 6.1627e-05 6.1334e-05 6.1191e-05 6.1567e-05 6.1796e-05 6.1625e-05 6.1736e-05 6.1443e-05 6.1111e-05 6.1696e-05 6.2019e-05 6.029e-05 6.3294e-05 6.0858e-05 4.7016e-05 4.3233e-05 4.2634e-05 6.7605e-05 6.2233e-05 5.7107e-05 6.3553e-05 6.1822e-05 6.1306e-05 6.1616e-05 6.1035e-05 6.1549e-05 6.1679e-05 6.1836e-05 6.1632e-05 6.1464e-05 6.144e-05 6.15e-05 6.1643e-05 6.1723e-05 6.1676e-05 6.1677e-05 6.1506e-05 6.1625e-05 6.1432e-05 6.1631e-05 6.1475e-05 6.1679e-05 6.1488e-05 6.166e-05 6.151e-05 6.1628e-05 6.1517e-05 6.1607e-05 6.1527e-05 6.1592e-05 6.1582e-05 6.1608e-05 6.1593e-05 6.1623e-05 6.1628e-05 6.1594e-05 6.1589e-05 6.1588e-05 6.1579e-05 6.156e-05 6.1573e-05
6.1565e-05 6.1574e-05 6.1569e-05 6.1602e-05 6.1571e-05 6.1621e-05 6.1605e-05 6.1637e-05 6.1585e-05 6.1618e-05 6.1591e-05 6.1561e-05 6.1551e-05 6.154e-05 6.1604e-05 6.1512e-05 6.1636e-05 6.151e-05 6.1689e-05 6.1481e-05 6.1705e-05 6.1424e-05 6.1656e-05 6.1418e-05 6.1672e-05 6.1533e-05 6.1721e-05 6.1718e-05 6.1583e-05 6.1668e-05 6.1252e-05 6.1634e-05 6.1205e-05 6.2073e-05 6.1525e-05 6.1836e-05 6.1331e-05 6.0767e-05 6.2488e-05 6.0063e-05 6.3615e-05 6.3509e-05 5.5973e-05 6.719e-05 6.5691e-05 3.7384e-05 4.5907e-05 5.2173e-05 6.5684e-05 6.0157e-05 6.1132e-05 6.2299e-05 6.1378e-05 6.1398e-05 6.1794e-05 6.1637e-05 6.1337e-05 6.1795e-05 6.1702e-05 6.1206e-05 6.1237e-05 6.1344e-05 6.1645e-05 6.1853e-05 6.1844e-05 6.1639e-05 6.1334e-05 6.1248e-05 6.1212e-05 6.1717e-05 6.1797e-05 6.1357e-05 6.1651e-05 6.176e-05 6.1401e-05 6.1403e-05 6.2272e-05 6.1124e-05 6.0218e-05 6.5675e-05 5.2172e-05 4.5799e-05 3.7442e-05 6.5906e-05 6.7137e-05 5.5946e-05 6.3533e-05 6.3602e-05 6.008e-05 6.2477e-05 6.0773e-05 6.134e-05 6.1841e-05 6.1519e-05 6.2066e-05 6.1208e-05 6.1631e-05 6.1257e-05 6.1666e-05 6.1587e-05 6.1718e-05 6.1721e-05 6.1525e-05 6.167e-05 6.1423e-05 6.1658e-05 6.1421e-05 6.1706e-05 6.1482e-05 6.1684e-05 6.1509e-05 6.1638e-05 6.1512e-05 6.1601e-05 6.1541e-05 6.1553e-05 6.1563e-05 6.1592e-05 6.1616e-05 6.1581e-05 6.1639e-05 6.1607e-05 6.1617e-05 6.1569e-05 6.1604e-05 6.1567e-05 6.1571e-05 6.157e-05
6.1569e-05 6.1569e-05 6.1581e-05 6.1576e-05 6.1603e-05 6.1598e-05 6.1631e-05 6.1597e-05 6.163e-05 6.1584e-05 6.1618e-05 6.1528e-05 6.1576e-05 6.1511e-05 6.1595e-05 6.1514e-05 6.1614e-05 6.1553e-05 6.1635e-05 6.1565e-05 6.1625e-05 6.1567e-05 6.1544e-05 6.1546e-05 6.153e-05 6.1632e-05 6.1604e-05 6.1729e-05 6.1643e-05 6.1578e-05 6.1522e-05 6.1212e-05 6.1582e-05 6.1413e-05 6.2141e-05 6.1569e-05 6.1772e-05 6.0789e-05 6.1476e-05 6.1889e-05 5.9545e-05 6.5898e-05 5.9968e-05 5.5563e-05 7.1027e-05 5.387e-05 3.8172e-05 4.6938e-05 5.8095e-05 6.4753e-05 6.0392e-05 6.1814e-05 6.1913e-05 6.1501e-05 6.1514e-05 6.1538e-05 6.1822e-05 6.1316e-05 6.1411e-05 6.1633e-05 6.177e-05 6.1989e-05 6.2181e-05 6.2302e-05 6.2312e-05 6.2181e-05 6.2004e-05 6.1771e-05 6.1638e-05 6.1406e-05 6.1328e-05 6.1819e-05 6.152e-05 6.1526e-05 6.1479e-05 6.1901e-05 6.1859e-05 6.0393e-05 6.4778e-05 5.7998e-05 4.7173e-05 3.7976e-05 5.4127e-05 7.1041e-05 5.5456e-05 6.0044e-05 6.5901e-05 5.9503e-05 6.193e-05 6.146e-05 6.08e-05 6.1771e-05 6.1572e-05 6.2151e-05 6.1397e-05 6.1586e-05 6.12e-05 6.1536e-05 6.1576e-05 6.1648e-05 6.1728e-05 6.1602e-05 6.163e-05 6.1527e-05 6.1553e-05 6.1539e-05 6.1568e-05 6.1621e-05 6.1568e-05 6.1629e-05 6.1557e-05 6.1614e-05 6.1513e-05 6.1593e-05 6.1516e-05 6.1577e-05 6.1527e-05 6.162e-05 6.1583e-05 6.1628e-05 6.1598e-05 6.1633e-05 6.1593e-05 6.16e-05 6.1578e-05 6.1581e-05 6.1567e-05 6.1574e-05
6.1574e-05 6.1566e-05 6.1585e-05 6.1561e-05 6.1623e-05 6.1588e-05 6.1636e-05 6.1587e-05 6.1646e-05 6.1582e-05 6.1598e-05 6.1551e-05 6.155e-05 6.1545e-05 6.1512e-05 6.1589e-05 6.1519e-05 6.1667e-05 6.1507e-05 6.1715e-05 6.1488e-05 6.1745e-05 6.1422e-05 6.1687e-05 6.1402e-05 6.1689e-05 6.1529e-05 6.1708e-05 6.1696e-05 6.1538e-05 6.166e-05 6.1123e-05 6.1563e-05 6.123e-05 6.1927e-05 6.1861e-05 6.1765e-05 6.1759e-05 6.0217e-05 6.2443e-05 6.0744e-05 6.0918e-05 6.6472e-05 5.7558e-05 6.0326e-05 6.9866e-05 3.9628e-05 4.1971e-05 5.1137e-05 6.4387e-05 6.1327e-05 6.075e-05 6.2318e-05 6.1564e-05 6.1232e-05 6.1509e-05 6.1439e-05 6.198e-05 6.1707e-05 6.1301e-05 6.0958e-05 6.1061e-05 6.1202e-05 6.1359e-05 6.1357e-05 6.122e-05 6.1058e-05 6.096e-05 6.128e-05 6.1714e-05 6.199e-05 6.1435e-05 6.1491e-05 6.1235e-05 6.1599e-05 6.2288e-05 6.0675e-05 6.1328e-05 6.4397e-05 5.1071e-05 4.2003e-05 3.9602e-05 7.0065e-05 6.0268e-05 5.7518e-05 6.6503e-05 6.0855e-05 6.0749e-05 6.2457e-05 6.022e-05 6.177e-05 6.1745e-05 6.1883e-05 6.1918e-05 6.1232e-05 6.1552e-05 6.112e-05 6.1668e-05 6.1541e-05 6.1705e-05 6.1696e-05 6.1534e-05 6.1685e-05 6.141e-05 6.1681e-05 6.1423e-05 6.1742e-05 6.1491e-05 6.1715e-05 6.1504e-05 6.1668e-05 6.1518e-05 6.1589e-05 6.151e-05 6.1552e-05 6.1548e-05 6.155e-05 6.1595e-05 6.1587e-05 6.1645e-05 6.1589e-05 6.1634e-05 6.1586e-05 6.162e-05 6.1563e-05 6.1585e-05 6.1567e-05 6.1576e-05
6.1571e-05 6.1583e-05 6.1559e-05 6.1597e-05 6.1581e-05 6.1635e-05 6.158e-05 6.1649e-05 6.1594e-05 6.1633e-05 6.1546e-05 6.159e-05 6.153e-05 6.1542e-05 6.1516e-05 6.1537e-05 6.1592e-05 6.1555e-05 6.1647e-05 6.1548e-05 6.1712e-05 6.1522e-05 6.1702e-05 6.1443e-05 6.1657e-05 6.143e-05 6.1675e-05 6.1579e-05 6.1682e-05 6.1701e-05 6.1438e-05 6.1619e-05 6.0982e-05 6.176e-05 6.1143e-05 6.2211e-05 6.1636e-05 6.2128e-05 6.1224e-05 6.0308e-05 6.3122e-05 5.9579e-05 6.3023e-05 6.3925e-05 5.6471e-05 6.6689e-05 6.2267e-05 3.5361e-05 4.6091e-05 5.7145e-05 6.5265e-05 6.0367e-05 6.1603e-05 6.1965e-05 6.1081e-05 6.1585e-05 6.1744e-05 6.125e-05 6.14e-05 6.1886e-05 6.1823e-05 6.1571e-05 6.154e-05 6.1531e-05 6.1534e-05 6.152e-05 6.1572e-05 6.181e-05 6.1893e-05 6.1402e-05 6.1262e-05 6.1774e-05 6.1596e-05 6.106e-05 6.1959e-05 6.1651e-05 6.0351e-05 6.533e-05 5.7135e-05 4.6057e-05 3.5551e-05 6.2154e-05 6.6579e-05 5.6457e-05 6.3972e-05 6.3076e-05 5.9569e-05 6.3093e-05 6.0339e-05 6.122e-05 6.2129e-05 6.1637e-05 6.2212e-05 6.1143e-05 6.1751e-05 6.0986e-05 6.1614e-05 6.1441e-05 6.1705e-05 6.1686e-05 6.1574e-05 6.1673e-05 6.1433e-05 6.1655e-05 6.1442e-05 6.1702e-05 6.1525e-05 6.1712e-05 6.1552e-05 6.1644e-05 6.1552e-05 6.159e-05 6.154e-05 6.1516e-05 6.1543e-05 6.153e-05 6.1588e-05 6.1543e-05 6.1636e-05 6.1598e-05 6.1648e-05 6.1577e-05 6.1635e-05 6.1581e-05 6.1596e-05 6.1559e-05 6.1584e-05 6.1572e-05
6.1571e-05 6.1582e-05 6.1562e-05 6.1604e-05 6.1572e-05 6.1631e-05 6.1585e-05 6.1654e-05 6.1588e-05 6.1632e-05 6.1555e-05 6.1582e-05 6.153e-05 6.1532e-05 6.1526e-05 6.1511e-05 6.1601e-05 6.1533e-05 6.166e-05 6.1534e-05 6.1748e-05 6.1521e-05 6.1722e-05 6.1464e-05 6.1673e-05 6.1423e-05 6.1617e-05 6.156e-05 6.1635e-05 6.1724e-05 6.1515e-05 6.1665e-05 6.1122e-05 6.146e-05 6.1286e-05 6.172e-05 6.2014e-05 6.1792e-05 6.2219e-05 6.016e-05 6.1545e-05 6.2047e-05 6.0101e-05 6.5347e-05 5.8885e-05 5.8334e-05 7.1107e-05 4.4364e-05 3.8558e-05 5.1772e-05 6.3645e-05 6.2026e-05 6.0853e-05 6.2231e-05 6.1632e-05 6.0609e-05 6.1348e-05 6.2056e-05 6.1718e-05 6.1252e-05 6.1062e-05 6.0761e-05 6.0637e-05 6.069e-05 6.0682e-05 6.0633e-05 6.0757e-05 6.1068e-05 6.1256e-05 6.1715e-05 6.2061e-05 6.1324e-05 6.0585e-05 6.1692e-05 6.217e-05 6.0863e-05 6.2094e-05 6.3698e-05 5.1669e-05 3.8622e-05 4.4377e-05 7.1007e-05 5.8327e-05 5.9053e-05 6.5315e-05 6.0049e-05 6.2079e-05 6.1491e-05 6.0171e-05 6.2246e-05 6.1752e-05 6.2056e-05 6.169e-05 6.1303e-05 6.1441e-05 6.1127e-05 6.1672e-05 6.1502e-05 6.1741e-05 6.1619e-05 6.1577e-05 6.16e-05 6.1437e-05 6.1654e-05 6.1476e-05 6.1721e-05 6.1528e-05 6.1743e-05 6.1539e-05 6.1662e-05 6.1523e-05 6.1604e-05 6.1512e-05 6.153e-05 6.1521e-05 6.1539e-05 6.1578e-05 6.1557e-05 6.1627e-05 6.1599e-05 6.1649e-05 6.1585e-05 6.1629e-05 6.1578e-05 6.16e-05 6.1561e-05 6.1581e-05 6.1573e-05
6.1578e-05 6.1562e-05 6.1592e-05 6.1575e-05 6.1609e-05 6.1574e-05 6.1649e-05 6.1597e-05 6.1638e-05 6.1577e-05 6.1621e-05 6.1534e-05 6.1551e-05 6.1518e-05 6.1526e-05 6.1529e-05 6.1534e-05 6.1615e-05 6.1538e-05 6.168e-05 6.1578e-05 6.1743e-05 6.1505e-05 6.1718e-05 6.147e-05 6.1627e-05 6.1413e-05 6.1612e-05 6.1593e-05 6.1607e-05 6.1783e-05 6.1422e-05 6.1716e-05 6.0935e-05 6.1639e-05 6.1076e-05 6.2149e-05 6.1853e-05 6.2106e-05 6.175e-05 6.0242e-05 6.2342e-05 5.9789e-05 6.2715e-05 6.4512e-05 5.585e-05 6.4515e-05 6.5432e-05 3.5776e-05 4.477e-05 5.5518e-05 6.5421e-05 6.015e-05 6.1614e-05 6.1633e-05 6.1165e-05 6.1402e-05 6.1287e-05 6.2028e-05 6.2143e-05 6.2174e-05 6.157e-05 6.1143e-05 6.0853e-05 6.0863e-05 6.1147e-05 6.1583e-05 6.2167e-05 6.2141e-05 6.2024e-05 6.1274e-05 6.143e-05 6.1191e-05 6.1553e-05 6.165e-05 6.0234e-05 6.5271e-05 5.5483e-05 4.4793e-05 3.576e-05 6.5415e-05 6.4552e-05 5.5943e-05 6.451e-05 6.2605e-05 5.9832e-05 6.2373e-05 6.0182e-05 6.1785e-05 6.2104e-05 6.1844e-05 6.216e-05 6.1073e-05 6.1637e-05 6.0929e-05 6.1713e-05 6.143e-05 6.1781e-05 6.1607e-05 6.1592e-05 6.161e-05 6.1418e-05 6.1623e-05 6.1469e-05 6.1713e-05 6.152e-05 6.1741e-05 6.1577e-05 6.1678e-05 6.1545e-05 6.1609e-05 6.1532e-05 6.1531e-05 6.1524e-05 6.1513e-05 6.1553e-05 6.154e-05 6.1617e-05 6.1576e-05 6.1641e-05 6.16e-05 6.1645e-05 6.1577e-05 6.1611e-05 6.1575e-05 6.1588e-05 6.1563e-05 6.158e-05
6.1583e-05 6.1555e-05 6.1596e-05 6.1574e-05 6.1616e-05 6.1561e-05 6.166e-05 6.1584e-05 6.1644e-05 6.1567e-05 6.1639e-05 6.1527e-05 6.1554e-05 6.1512e-05 6.1532e-05 6.1525e-05 6.1518e-05 6.1612e-05 6.1534e-05 6.1686e-05 6.1556e-05 6.1765e-05 6.1518e-05 6.1744e-05 6.1473e-05 6.1644e-05 6.1385e-05 6.1568e-05 6.1543e-05 6.1588e-05 6.1763e-05 6.1567e-05 6.1747e-05 6.1179e-05 6.1415e-05 6.1203e-05 6.1499e-05 6.2152e-05 6.1768e-05 6.2422e-05 6.0602e-05 6.1577e-05 6.2216e-05 5.9784e-05 6.5258e-05 6.0066e-05 5.7361e-05 7.2161e-05 4.6419e-05 3.6199e-05 5.1758e-05 6.2773e-05 6.2556e-05 6.0036e-05 6.2151e-05 6.1125e-05 6.1111e-05 6.1924e-05 6.152e-05 6.1892e-05 6.2143e-05 6.2139e-05 6.1689e-05 6.1626e-05 6.1628e-05 6.1685e-05 6.2146e-05 6.214e-05 6.1904e-05 6.1513e-05 6.1954e-05 6.1085e-05 6.1089e-05 6.2254e-05 5.9961e-05 6.2576e-05 6.3036e-05 5.1662e-05 3.6097e-05 4.6337e-05 7.2092e-05 5.7412e-05 6.0141e-05 6.5133e-05 5.9758e-05 6.226e-05 6.1563e-05 6.0566e-05 6.2451e-05 6.1768e-05 6.2133e-05 6.1524e-05 6.1178e-05 6.1433e-05 6.116e-05 6.1756e-05 6.1568e-05 6.1763e-05 6.1589e-05 6.1533e-05 6.1578e-05 6.1378e-05 6.1658e-05 6.1463e-05 6.175e-05 6.1516e-05 6.1775e-05 6.1548e-05 6.1686e-05 6.1537e-05 6.1613e-05 6.1514e-05 6.1521e-05 6.1534e-05 6.1508e-05 6.1558e-05 6.1528e-05 6.1643e-05 6.1562e-05 6.1647e-05 6.1584e-05 6.1663e-05 6.1559e-05 6.1618e-05 6.1572e-05 6.1596e-05 6.1555e-05 6.1584e-05
6.158e-05 6.1572e-05 6.1568e-05 6.1611e-05 6.1575e-05 6.1613e-05 6.1592e-05 6.1643e-05 6.1581e-05 6.1631e-05 6.1576e-05 6.1591e-05 6.1518e-05 6.1538e-05 6.1517e-05 6.1522e-05 6.1541e-05 6.1535e-05 6.1633e-05 6.1565e-05 6.1688e-05 6.1577e-05 6.1761e-05 6.1535e-05 6.17e-05 6.1439e-05 6.1587e-05 6.1374e-05 6.1561e-05 6.1559e-05 6.1636e-05 6.1841e-05 6.1522e-05 6.1769e-05 6.0979e-05 6.1638e-05 6.0927e-05 6.2078e-05 6.1863e-05 6.2218e-05 6.1843e-05 5.9915e-05 6.264e-05 6.0391e-05 6.2088e-05 6.4593e-05 5.6588e-05 6.3259e-05 6.6456e-05 3.6347e-05 4.5064e-05 5.5488e-05 6.5808e-05 6.0266e-05 6.0996e-05 6.2051e-05 6.047e-05 6.1231e-05 6.2163e-05 6.2164e-05 6.2107e-05 6.1928e-05 6.1515e-05 6.1344e-05 6.1336e-05 6.1502e-05 6.1924e-05 6.2123e-05 6.2165e-05 6.2185e-05 6.1216e-05 6.0417e-05 6.2079e-05 6.1007e-05 6.0319e-05 6.583e-05 5.5368e-05 4.4962e-05 3.6407e-05 6.6435e-05 6.3247e-05 5.6583e-05 6.4573e-05 6.2143e-05 6.0477e-05 6.2579e-05 5.9939e-05 6.1853e-05 6.2212e-05 6.1874e-05 6.2051e-05 6.095e-05 6.1612e-05 6.0994e-05 6.1764e-05 6.1524e-05 6.1843e-05 6.1627e-05 6.1564e-05 6.155e-05 6.1387e-05 6.1578e-05 6.1455e-05 6.1695e-05 6.154e-05 6.1752e-05 6.1585e-05 6.1686e-05 6.1565e-05 6.1632e-05 6.1536e-05 6.1537e-05 6.1517e-05 6.1522e-05 6.1538e-05 6.152e-05 6.159e-05 6.1581e-05 6.1627e-05 6.1582e-05 6.1643e-05 6.1597e-05 6.161e-05 6.1575e-05 6.1609e-05 6.1569e-05 6.1572e-05 6.1581e-05
6.1577e-05 6.1585e-05 6.1561e-05 6.1617e-05 6.1562e-05 6.1631e-05 6.1561e-05 6.1658e-05 6.1565e-05 6.1651e-05 6.1545e-05 6.1624e-05 6.1514e-05 6.1553e-05 6.15e-05 6.1542e-05 6.1528e-05 6.1521e-05 6.1635e-05 6.1566e-05 6.168e-05 6.1554e-05 6.1789e-05 6.1541e-05 6.1705e-05 6.1457e-05 6.1603e-05 6.136e-05 6.1467e-05 6.1544e-05 6.1568e-05 6.1868e-05 6.1585e-05 6.19e-05 6.1245e-05 6.1436e-05 6.1135e-05 6.1412e-05 6.2124e-05 6.1791e-05 6.2677e-05 6.0404e-05 6.1225e-05 6.2057e-05 5.9368e-05 6.538e-05 6.0472e-05 5.619e-05 7.2809e-05 5.0045e-05 3.3235e-05 5.082e-05 6.2007e-05 6.2429e-05 6.0309e-05 6.1704e-05 6.2368e-05 6.0735e-05 6.0601e-05 6.1574e-05 6.2232e-05 6.277e-05 6.2628e-05 6.2525e-05 6.2523e-05 6.2627e-05 6.2777e-05 6.2226e-05 6.157e-05 6.0611e-05 6.0697e-05 6.2413e-05 6.1712e-05 6.0269e-05 6.2476e-05 6.1987e-05 5.0857e-05 3.3143e-05 5.0016e-05 7.3006e-05 5.6208e-05 6.0457e-05 6.5317e-05 5.938e-05 6.2062e-05 6.1146e-05 6.0421e-05 6.2686e-05 6.177e-05 6.2131e-05 6.1402e-05 6.1133e-05 6.1438e-05 6.1241e-05 6.1917e-05 6.1569e-05 6.187e-05 6.1561e-05 6.1542e-05 6.1468e-05 6.1363e-05 6.1611e-05 6.1453e-05 6.1717e-05 6.1536e-05 6.179e-05 6.1549e-05 6.1688e-05 6.1564e-05 6.163e-05 6.1519e-05 6.1527e-05 6.1544e-05 6.1498e-05 6.156e-05 6.1512e-05 6.1628e-05 6.1541e-05 6.1655e-05 6.156e-05 6.1661e-05 6.156e-05 6.1635e-05 6.1558e-05 6.1618e-05 6.1561e-05 6.1586e-05 6.1577e-05
6.158e-05 6.1581e-05 6.1591e-05 6.1577e-05 6.1599e-05 6.1584e-05 6.1609e-05 6.1588e-05 6.1629e-05 6.1585e-05 6.1605e-05 6.1568e-05 6.1585e-05 6.1513e-05 6.1539e-05 6.1526e-05 6.1535e-05 6.1528e-05 6.1585e-05 6.1625e-05 6.1595e-05 6.1654e-05 6.1647e-05 6.1696e-05 6.1565e-05 6.1628e-05 6.1473e-05 6.1487e-05 6.1346e-05 6.1501e-05 6.1546e-05 6.1712e-05 6.1842e-05 6.1732e-05 6.1741e-05 6.122e-05 6.1399e-05 6.1041e-05 6.1824e-05 6.1947e-05 6.2352e-05 6.1762e-05 6.0145e-05 6.269e-05 6.0325e-05 6.1904e-05 6.5138e-05 5.6175e-05 6.3485e-05 6.6235e-05 3.4922e-05 4.4565e-05 5.4965e-05 6.5788e-05 5.9239e-05 6.2256e-05 6.0591e-05 6.2285e-05 6.2638e-05 6.1268e-05 6.0251e-05 5.9785e-05 5.9731e-05 5.9271e-05 5.9263e-05 5.9737e-05 5.9794e-05 6.0244e-05 6.1264e-05 6.2626e-05 6.2326e-05 6.0539e-05 6.2195e-05 5.9232e-05 6.5848e-05 5.4773e-05 4.4814e-05 3.477e-05 6.6422e-05 6.3691e-05 5.6339e-05 6.5009e-05 6.1803e-05 6.0382e-05 6.2725e-05 6.0096e-05 6.1799e-05 6.2337e-05 6.1943e-05 6.1833e-05 6.1023e-05 6.142e-05 6.1199e-05 6.1764e-05 6.1722e-05 6.1841e-05 6.1704e-05 6.1546e-05 6.1502e-05 6.1337e-05 6.1503e-05 6.1469e-05 6.1635e-05 6.1557e-05 6.171e-05 6.1639e-05 6.1656e-05 6.1592e-05 6.1627e-05 6.1577e-05 6.1526e-05 6.1539e-05 6.1525e-05 6.1539e-05 6.1513e-05 6.1592e-05 6.1565e-05 6.1606e-05 6.1582e-05 6.1632e-05 6.1584e-05 6.1612e-05 6.1583e-05 6.1601e-05 6.1575e-05 6.1593e-05 6.1581e-05 6.1579e-05
