-3.2632e-06 -9.0241e-06 2.0897e-06 -1.0714e-05 -4.2454e-06 -1.5068e-05 0.00030718 0.00040794 0.00056756 0.00052644 0.00054659 0.00059579 0.0005739 0.00064297 0.00059515 0.00031689 -3.683e-05 -2.3191e-05 2.4916e-06 -8.6833e-06 -1.8051e-06 1.9102e-06 -6.7189e-06 4.377e-06 -7.7624e-06 6.8611e-06 -8.7766e-06 5.9962e-06 -7.1396e-06 1.8096e-06 -4.5858e-06 2.2465e-07 -2.7789e-06 -2.6656e-06 -2.8472e-06 -2.7223e-06 -7.8973e-07 -1.1752e-06 4.849e-07 -1.7573e-06 -2.5371e-06 -8.5695e-07 1.4744e-06 -4.3392e-06 -4.6487e-06 -2.7279e-06 -3.6845e-06 -2.1587e-06 -3.4562e-06 -2.8157e-06
-6.6283e-06 -3.5395e-06 -1.1959e-05 -4.1925e-06 -1.6177e-05 0.00018212 0.00034464 0.00046589 0.00059123 0.00063365 0.00068075 0.00071405 0.00068167 0.00070978 0.00057307 0.00054624 0.00031689 -3.8237e-05 -1.7742e-05 -2.8243e-05 5.6666e-06 -2.2879e-05 6.6844e-06 -1.3845e-05 4.9224e-06 -8.5764e-06 1.3911e-06 -6.1957e-06 -1.1872e-06 -3.5288e-06 -1.4797e-06 -2.7288e-06 -4.2027e-06 -1.4348e-07 -4.124e-06 -1.3437e-06 -6.9306e-06 -4.4301e-06 -5.9164e-06 -4.083e-06 -5.6573e-06 -4.6658e-06 -4.3634e-06 -4.6313e-06 -5.5835e-07 -5.0004e-06 -2.0526e-06 -4.138e-06 -2.3404e-06 -3.382e-06
-6.4982e-06 -9.2085e-06 -3.6303e-06 -1.2709e-05 9.2534e-07 0.0003141 0.00049522 0.00052531 0.00050462 0.00051322 0.00049302 0.00049851 0.00060708 0.00060165 0.0007757 0.00057307 0.00059515 7.6298e-05 -3.3541e-05 1.494e-05 -2.478e-05 1.6367e-05 -1.8833e-05 1.0066e-05 -1.5038e-05 6.6035e-06 -1.0256e-05 5.7498e-06 -9.4401e-06 3.6165e-06 -7.5329e-06 1.7762e-06 -5.6335e-06 -1.551e-06 -6.6135e-06 2.7304e-06 -4.5062e-06 3.5382e-06 -4.8211e-06 2.6322e-06 -2.9659e-06 -5.2987e-07 -3.6005e-06 -1.8957e-06 -3.7057e-06 -2.0641e-06 -3.2994e-06 -3.3308e-06 -3.3335e-06 -2.9252e-06
-6.524e-06 -7.2158e-06 -7.7579e-06 -1.0348e-05 5.1862e-06 0.00045659 0.00038783 0.00053804 0.0004596 0.00050778 0.00049944 0.00054358 0.00053381 0.00058573 0.00060165 0.00070978 0.00064297 0.00030656 -3.7584e-05 -4.9553e-06 -1.6442e-05 -9.3386e-06 -5.1192e-06 -8.0522e-06 2.1117e-06 -8.5323e-06 3.154e-06 -7.8212e-06 1.9173e-07 -4.9943e-06 -6.0866e-07 -5.8413e-06 5.3815e-07 -2.222e-06 -1.0261e-06 -6.178e-06 -4.2258e-06 -6.2716e-06 -3.1509e-06 -5.5684e-06 -4.8054e-06 -4.4253e-06 -2.9209e-06 -3.8329e-06 -2.8812e-06 -3.5403e-06 -2.9004e-06 -3.1063e-06 -2.8768e-06 -3.1602e-06
-6.4037e-06 -6.1483e-06 -7.554e-06 -8.5742e-06 1.2312e-05 0.00050662 0.00035775 0.00049955 0.00037988 0.00041577 0.00035784 0.00040318 0.00043371 0.00053381 0.00060708 0.00068167 0.0005739 0.00051404 -4.1554e-05 5.9299e-06 -2.6889e-05 1.6266e-05 -2.1272e-05 1.0131e-05 -1.8397e-05 8.624e-06 -1.5237e-05 7.6045e-06 -1.1553e-05 5.0037e-06 -9.527e-06 2.2775e-06 -5.6695e-06 -5.1412e-06 -5.584e-06 2.8689e-06 -1.1983e-06 -1.8586e-06 -1.5774e-06 -2.429e-07 -3.8183e-06 -7.5258e-07 -3.3978e-06 -2.7583e-06 -2.7972e-06 -2.9117e-06 -2.7228e-06 -2.7761e-06 -3.0775e-06 -2.8222e-06
-4.9308e-06 -5.5762e-06 -5.4428e-06 -7.3935e-06 1.1562e-05 0.00049984 0.00035791 0.00044295 0.00036429 0.00042604 0.00037416 0.00047681 0.00040318 0.00054358 0.00049851 0.00071405 0.00059579 0.00057629 -2.5348e-05 5.2961e-06 -1.3314e-05 -1.3263e-05 -3.7423e-06 -8.664e-06 1.4325e-06 -6.8236e-06 1.2419e-06 -7.9497e-06 1.2075e-06 -7.1995e-06 -6.9876e-07 -3.2497e-06 -3.3335e-06 1.463e-06 -3.1209e-06 -6.6173e-06 -5.7637e-06 -4.0291e-06 -5.0028e-06 -3.6826e-06 -4.4799e-06 -3.3514e-06 -3.5196e-06 -2.6029e-06 -4.0405e-06 -2.9036e-06 -3.2591e-06 -2.7982e-06 -2.7893e-06 -3.1074e-06
-4.384e-06 -4.4409e-06 -4.8465e-06 -4.8403e-06 -1.7074e-06 0.00046208 0.00031821 0.0004649 0.00034431 0.00038158 0.00032641 0.00037416 0.00035784 0.00049944 0.00049302 0.00068075 0.00054659 0.00056109 -2.2733e-05 -3.1432e-06 -1.6719e-05 7.4455e-06 -1.149e-05 4.5941e-06 -1.1271e-05 3.7825e-06 -9.7892e-06 3.895e-06 -8.4393e-06 2.9411e-06 -7.1629e-06 9.6053e-07 -6.4359e-06 -5.2528e-06 -4.0387e-06 2.4868e-06 -4.0249e-06 -1.0685e-06 -2.408e-06 -3.0667e-06 -3.0828e-06 -2.5022e-06 -2.9811e-06 -2.5681e-06 -2.5149e-06 -2.6478e-06 -2.8992e-06 -2.6561e-06 -2.9872e-06 -2.441e-06
-3.2288e-06 -4.0359e-06 -2.9602e-06 -4.728e-06 -3.4382e-06 0.00037712 0.00035488 0.00037337 0.00033127 0.00038538 0.00038158 0.00042604 0.00041577 0.00050778 0.00051322 0.00063365 0.00052644 0.00048378 -2.7703e-05 9.1789e-06 -1.8066e-05 -7.6978e-06 -5.6408e-06 -6.0724e-06 -2.6382e-06 -4.5344e-06 -1.7641e-06 -4.2973e-06 -1.7454e-06 -3.7537e-06 -2.3506e-06 -3.8913e-06 -1.2846e-06 -1.8521e-07 -3.1678e-06 -5.9291e-06 -3.9589e-06 -3.2485e-06 -4.5928e-06 -2.6275e-06 -3.4942e-06 -3.05e-06 -2.8553e-06 -3.1389e-06 -3.4143e-06 -2.724e-06 -2.7287e-06 -2.5512e-06 -2.5121e-06 -2.8561e-06
-3.0831e-06 -2.8616e-06 -3.0607e-06 -2.6403e-06 -2.7235e-06 0.00027535 0.0003384 0.0004207 0.00038636 0.00033127 0.00034431 0.00036429 0.00037988 0.0004596 0.00050462 0.00059123 0.00056756 0.0002786 -3.0683e-05 -6.2811e-06 -2.0332e-05 1.0988e-05 -1.6922e-05 6.2897e-06 -1.2422e-05 2.1e-06 -6.3644e-06 -3.6782e-07 -6.3151e-06 -9.3168e-07 -4.6094e-06 -2.019e-06 -4.8955e-06 -5.4452e-06 -4.762e-06 8.4086e-07 -4.1332e-06 -2.2437e-06 -3.0106e-06 -3.0702e-06 -3.0726e-06 -3.1018e-06 -2.9777e-06 -2.8261e-06 -1.9572e-06 -2.8697e-06 -2.5558e-06 -2.7699e-06 -2.5485e-06 -2.3283e-06
-2.2988e-06 -2.301e-06 -2.6004e-06 -2.1388e-06 -2.4859e-06 5.0817e-05 0.00039629 0.00020401 0.0004207 0.00037337 0.0004649 0.00044295 0.00049955 0.00053804 0.00052531 0.00046589 0.00040794 0.00013957 -2.4676e-05 1.2562e-05 -1.9106e-05 -2.2449e-06 -7.8556e-06 -2.971e-06 -1.97e-06 -5.6044e-06 -3.3983e-07 -7.5515e-06 2.8211e-07 -7.777e-06 1.9274e-06 -7.7527e-06 9.9652e-07 -2.3289e-06 -1.3971e-06 -6.6167e-06 -2.0723e-06 -3.8437e-06 -3.3664e-06 -2.9138e-06 -2.7751e-06 -2.8592e-06 -2.5956e-06 -2.6848e-06 -3.2165e-06 -2.2995e-06 -2.5091e-06 -2.2918e-06 -2.4637e-06 -2.6527e-06
-2.1487e-06 -1.9744e-06 -2.0117e-06 -1.7225e-06 -1.7931e-06 -1.4342e-06 0.00019776 0.00039629 0.0003384 0.00035488 0.00031821 0.00035791 0.00035775 0.00038783 0.00049522 0.00034464 0.00030718 -2.1536e-05 -2.1166e-05 -1.8862e-05 3.1941e-06 -5.0865e-06 1.606e-06 -7.0231e-06 2.1366e-08 -4.3724e-06 -7.9766e-07 -3.8635e-06 -1.6375e-06 -2.9111e-06 -1.38e-07 -4.6887e-06 -3.6056e-06 -5.4138e-06 -4.2878e-06 -1.3427e-06 -2.7851e-06 -3.6023e-06 -2.6318e-06 -3.3153e-06 -3.3482e-06 -2.7527e-06 -2.9895e-06 -2.4656e-06 -2.352e-06 -2.4924e-06 -2.7937e-06 -2.3706e-06 -2.587e-06 -2.2096e-06
-1.6638e-06 -1.7587e-06 -1.7607e-06 -1.7577e-06 -1.8503e-06 -1.3213e-06 -1.4342e-06 5.0817e-05 0.00027535 0.00037712 0.00046208 0.00049984 0.00050662 0.00045659 0.0003141 0.00018212 -1.5068e-05 -1.2612e-06 9.3377e-06 -9.6004e-06 -1.3834e-06 -1.1436e-05 8.3079e-07 -9.5701e-06 4.3728e-06 -1.0981e-05 3.3997e-06 -7.5313e-06 1.4314e-06 -9.2991e-06 5.9567e-07 -7.3788e-06 1.6227e-06 -4.9082e-06 -2.3746e-07 -5.2475e-06 -2.9556e-06 -3.2087e-06 -3.0581e-06 -2.6316e-06 -2.4128e-06 -2.9627e-06 -2.2121e-06 -2.9296e-06 -2.4344e-06 -2.6557e-06 -1.936e-06 -2.6076e-06 -2.1231e-06 -2.5345e-06
-1.6239e-06 -1.6335e-06 -1.4049e-06 -1.64e-06 -1.2236e-06 -1.8503e-06 -1.7931e-06 -2.4859e-06 -2.7235e-06 -3.4382e-06 -1.7074e-06 1.1562e-05 1.2312e-05 5.1862e-06 9.2534e-07 -1.6177e-05 -4.2454e-06 -1.1171e-05 -1.4584e-05 -1.9301e-06 -1.1501e-06 7.2211e-07 8.832e-07 -1.7226e-06 -3.3773e-06 -9.0709e-07 -2.8441e-06 -2.2796e-06 -3.3923e-06 -1.4326e-06 -2.9636e-06 -1.589e-06 -4.1066e-06 -4.3927e-06 -2.5276e-06 -3.548e-06 -2.8003e-06 -3.629e-06 -2.2769e-06 -3.7871e-06 -2.7209e-06 -3.2593e-06 -2.1395e-06 -2.9863e-06 -1.8187e-06 -2.8692e-06 -2.2695e-06 -2.5148e-06 -2.2889e-06 -2.2537e-06
-1.3758e-06 -1.5278e-06 -1.4201e-06 -1.6847e-06 -1.64e-06 -1.7577e-06 -1.7225e-06 -2.1388e-06 -2.6403e-06 -4.728e-06 -4.8403e-06 -7.3935e-06 -8.5742e-06 -1.0348e-05 -1.2709e-05 -4.1925e-06 -1.0714e-05 -6.7203e-06 9.3799e-06 -6.994e-06 -4.2669e-06 -4.8568e-06 -4.8483e-06 -1.8985e-06 -3.3099e-06 -2.9949e-06 -1.7535e-06 -2.904e-06 -1.8883e-06 -4.2903e-06 -4.831e-06 -1.4388e-06 -4.6317e-06 -9.9216e-07 -4.1125e-06 -3.3685e-06 -3.3721e-06 -2.9607e-06 -3.0878e-06 -2.7515e-06 -2.416e-06 -2.5383e-06 -2.5491e-06 -2.5466e-06 -2.5918e-06 -2.3255e-06 -2.1935e-06 -2.3457e-06 -2.2252e-06 -2.3615e-06
-1.4248e-06 -1.3701e-06 -1.3893e-06 -1.4201e-06 -1.4049e-06 -1.7607e-06 -2.0117e-06 -2.6004e-06 -3.0607e-06 -2.9602e-06 -4.8465e-06 -5.4428e-06 -7.554e-06 -7.7579e-06 -3.6303e-06 -1.1959e-05 2.0897e-06 -5.6845e-06 -1.1357e-05 3.2465e-06 -2.4087e-06 2.6102e-06 -7.2391e-07 -2.2142e-06 -2.6551e-06 -1.4151e-06 -4.2447e-06 -2.107e-06 -3.6858e-06 -8.8229e-07 -2.8691e-06 -2.3538e-06 -3.6425e-06 -4.4846e-06 -2.6032e-06 -3.0699e-06 -3.3068e-06 -2.9732e-06 -3.1226e-06 -2.965e-06 -2.8993e-06 -2.8155e-06 -2.4158e-06 -2.5566e-06 -2.1279e-06 -2.5123e-06 -2.3086e-06 -2.34e-06 -2.2713e-06 -2.2198e-06
-1.2986e-06 -1.3976e-06 -1.3701e-06 -1.5278e-06 -1.6335e-06 -1.7587e-06 -1.9744e-06 -2.301e-06 -2.8616e-06 -4.0359e-06 -4.4409e-06 -5.5762e-06 -6.1483e-06 -7.2158e-06 -9.2085e-06 -3.5395e-06 -9.0241e-06 -3.6254e-06 3.5779e-06 -6.5114e-06 -2.2293e-06 -2.0189e-06 -1.8428e-06 -1.3003e-06 -1.628e-06 -2.2831e-06 -1.5931e-06 -3.0134e-06 -1.9262e-06 -4.8726e-06 -3.4359e-06 -3.585e-06 -2.3368e-06 -2.8939e-06 -2.9948e-06 -3.6517e-06 -3.2833e-06 -2.837e-06 -3.0922e-06 -2.7744e-06 -2.6403e-06 -2.5067e-06 -2.5766e-06 -2.4277e-06 -2.5323e-06 -2.2665e-06 -2.3005e-06 -2.2419e-06 -2.2554e-06 -2.2703e-06
-1.3377e-06 -1.2986e-06 -1.4248e-06 -1.3758e-06 -1.6239e-06 -1.6638e-06 -2.1487e-06 -2.2988e-06 -3.0831e-06 -3.2288e-06 -4.384e-06 -4.9308e-06 -6.4037e-06 -6.524e-06 -6.4982e-06 -6.6283e-06 -3.2632e-06 -3.8972e-06 -4.7089e-06 9.9123e-07 -1.4469e-06 1.5517e-08 -1.6566e-06 -1.3043e-06 -2.149e-06 -2.3732e-06 -2.3736e-06 -2.5728e-06 -2.8694e-06 -2.042e-06 -3.1045e-06 -2.8608e-06 -2.7652e-06 -4.2945e-06 -2.4042e-06 -3.331e-06 -3.1817e-06 -2.9825e-06 -3.0476e-06 -2.7821e-06 -2.7947e-06 -2.5485e-06 -2.5506e-06 -2.3834e-06 -2.3905e-06 -2.2935e-06 -2.3434e-06 -2.2329e-06 -2.2762e-06 -2.2203e-06
