6.245e-05 6.246e-05 6.246e-05 6.2461e-05 6.2456e-05 6.248e-05 6.2467e-05 6.249e-05 6.2477e-05 6.2499e-05 6.2466e-05 6.2475e-05 6.2406e-05 6.2385e-05 6.2352e-05 6.2314e-05 6.2337e-05 6.2333e-05 6.247e-05 6.2434e-05 6.2642e-05 6.2536e-05 6.2697e-05 6.2562e-05 6.256e-05 6.2405e-05 6.2156e-05 6.2273e-05 6.1808e-05 6.2396e-05 6.2113e-05 6.2948e-05 6.2965e-05 6.2957e-05 6.2965e-05 6.1505e-05 6.223e-05 6.124e-05 6.2464e-05 6.4598e-05 6.1731e-05 6.3143e-05 6.2489e-05 5.7516e-05 6.4506e-05 6.7788e-05 5.6594e-05 6.0344e-05 7.2063e-05 6.1259e-05 1.4408e-05 2.8214e-05 2.3855e-05 6.2987e-05 6.7447e-05 5.4209e-05 6.4868e-05 6.6809e-05 6.5687e-05 6.1426e-05 5.9132e-05 5.8378e-05 5.7341e-05 5.7511e-05 5.7494e-05 5.7346e-05 5.8381e-05 5.9159e-05 6.141e-05 6.5724e-05 6.6774e-05 6.4919e-05 5.3995e-05 6.7381e-05 6.3138e-05 2.4035e-05 2.7875e-05 1.4397e-05 6.1393e-05 7.2266e-05 6.024e-05 5.6444e-05 6.7773e-05 6.4554e-05 5.7579e-05 6.245e-05 6.3007e-05 6.1795e-05 6.4641e-05 6.243e-05 6.1256e-05 6.2218e-05 6.1493e-05 6.2974e-05 6.2958e-05 6.2974e-05 6.2935e-05 6.2116e-05 6.2389e-05 6.1804e-05 6.2281e-05 6.2155e-05 6.2417e-05 6.2564e-05 6.2557e-05 6.2694e-05 6.2541e-05 6.2636e-05 6.2428e-05 6.2472e-05 6.2331e-05 6.2339e-05 6.2318e-05 6.2355e-05 6.2385e-05 6.2407e-05 6.2475e-05 6.2467e-05 6.2496e-05 6.2474e-05 6.2492e-05 6.2467e-05 6.2479e-05 6.2461e-05 6.2463e-05 6.2457e-05 6.2458e-05 6.2449e-05
6.2466e-05 6.2465e-05 6.2461e-05 6.247e-05 6.2448e-05 6.2463e-05 6.2451e-05 6.2474e-05 6.2455e-05 6.2488e-05 6.2469e-05 6.2472e-05 6.2444e-05 6.2406e-05 6.2389e-05 6.2336e-05 6.2367e-05 6.231e-05 6.2465e-05 6.2411e-05 6.2576e-05 6.2545e-05 6.2651e-05 6.2581e-05 6.2547e-05 6.2516e-05 6.215e-05 6.2313e-05 6.1846e-05 6.2198e-05 6.2092e-05 6.263e-05 6.3046e-05 6.2982e-05 6.3352e-05 6.197e-05 6.2001e-05 6.1606e-05 6.1402e-05 6.4051e-05 6.3013e-05 6.2158e-05 6.3493e-05 5.9404e-05 6.0513e-05 6.7698e-05 6.1407e-05 5.7245e-05 6.6777e-05 6.9513e-05 3.3336e-05 1.3616e-05 2.9137e-05 2.7539e-05 7.3709e-05 6.1213e-05 5.5619e-05 6.1361e-05 6.5569e-05 6.7832e-05 6.6709e-05 6.6417e-05 6.4959e-05 6.4121e-05 6.4131e-05 6.4947e-05 6.6435e-05 6.6685e-05 6.7882e-05 6.5537e-05 6.1419e-05 5.5581e-05 6.1154e-05 7.3739e-05 2.7322e-05 2.9342e-05 1.3423e-05 3.368e-05 6.9694e-05 6.6785e-05 5.7069e-05 6.1397e-05 6.7701e-05 6.0529e-05 5.9401e-05 6.3386e-05 6.2127e-05 6.3098e-05 6.407e-05 6.1373e-05 6.1613e-05 6.1984e-05 6.1977e-05 6.3347e-05 6.2993e-05 6.3045e-05 6.2625e-05 6.2097e-05 6.2187e-05 6.1849e-05 6.2312e-05 6.216e-05 6.252e-05 6.2548e-05 6.2575e-05 6.265e-05 6.2548e-05 6.2572e-05 6.2411e-05 6.2461e-05 6.2307e-05 6.237e-05 6.2342e-05 6.2387e-05 6.2408e-05 6.2446e-05 6.2469e-05 6.2468e-05 6.249e-05 6.2454e-05 6.2472e-05 6.2453e-05 6.2465e-05 6.2448e-05 6.2471e-05 6.2461e-05 6.2463e-05 6.2464e-05
6.2483e-05 6.2471e-05 6.2469e-05 6.2467e-05 6.2452e-05 6.2439e-05 6.2445e-05 6.2435e-05 6.245e-05 6.2459e-05 6.2482e-05 6.2451e-05 6.2486e-05 6.2435e-05 6.242e-05 6.2381e-05 6.2378e-05 6.2345e-05 6.2396e-05 6.2465e-05 6.2434e-05 6.2603e-05 6.2543e-05 6.2633e-05 6.2504e-05 6.2567e-05 6.2287e-05 6.2201e-05 6.2124e-05 6.1842e-05 6.227e-05 6.2231e-05 6.2998e-05 6.3053e-05 6.3304e-05 6.2898e-05 6.1589e-05 6.2023e-05 6.1106e-05 6.2592e-05 6.4324e-05 6.1744e-05 6.3006e-05 6.1615e-05 5.7898e-05 6.5437e-05 6.7525e-05 5.6684e-05 6.0371e-05 7.2632e-05 5.9185e-05 1.5359e-05 2.9478e-05 1.9877e-05 3.9379e-05 7.3117e-05 6.2139e-05 5.6833e-05 5.7053e-05 6.0794e-05 6.3501e-05 6.4683e-05 6.5281e-05 6.5228e-05 6.5237e-05 6.5321e-05 6.4634e-05 6.3511e-05 6.0794e-05 5.7068e-05 5.6809e-05 6.2098e-05 7.3154e-05 3.9158e-05 1.9952e-05 2.9321e-05 1.5439e-05 5.9289e-05 7.2684e-05 6.0401e-05 5.6738e-05 6.7537e-05 6.5422e-05 5.7902e-05 6.158e-05 6.2971e-05 6.1762e-05 6.4379e-05 6.2585e-05 6.1098e-05 6.2016e-05 6.1574e-05 6.2902e-05 6.3315e-05 6.3054e-05 6.3002e-05 6.2226e-05 6.2272e-05 6.1839e-05 6.2122e-05 6.2203e-05 6.2294e-05 6.257e-05 6.2502e-05 6.2633e-05 6.254e-05 6.2603e-05 6.2436e-05 6.2463e-05 6.2389e-05 6.2346e-05 6.2381e-05 6.2382e-05 6.2422e-05 6.2437e-05 6.2487e-05 6.2449e-05 6.248e-05 6.2459e-05 6.2453e-05 6.2434e-05 6.2446e-05 6.2442e-05 6.2452e-05 6.2465e-05 6.247e-05 6.2472e-05 6.248e-05
6.25e-05 6.2478e-05 6.2482e-05 6.2465e-05 6.2447e-05 6.2425e-05 6.2435e-05 6.2397e-05 6.2439e-05 6.2439e-05 6.247e-05 6.2448e-05 6.2506e-05 6.2475e-05 6.2452e-05 6.2436e-05 6.2387e-05 6.241e-05 6.2339e-05 6.2478e-05 6.2358e-05 6.2592e-05 6.2466e-05 6.2639e-05 6.2502e-05 6.2539e-05 6.2465e-05 6.214e-05 6.231e-05 6.172e-05 6.2311e-05 6.1996e-05 6.2821e-05 6.3075e-05 6.3135e-05 6.3536e-05 6.1751e-05 6.2091e-05 6.1206e-05 6.1486e-05 6.4378e-05 6.2475e-05 6.2581e-05 6.3221e-05 5.8157e-05 6.1194e-05 6.9234e-05 5.9647e-05 5.6556e-05 6.9149e-05 7.1967e-05 3.5661e-05 1.3689e-05 3.6643e-05 1.2668e-05 4.7043e-05 6.9428e-05 6.6848e-05 6.1136e-05 5.7976e-05 5.6205e-05 5.5495e-05 5.6156e-05 5.6348e-05 5.6373e-05 5.614e-05 5.5489e-05 5.6198e-05 5.798e-05 6.1128e-05 6.6817e-05 6.9474e-05 4.6964e-05 1.2714e-05 3.6619e-05 1.3661e-05 3.5666e-05 7.1857e-05 6.8942e-05 5.6517e-05 5.9802e-05 6.9313e-05 6.1116e-05 5.812e-05 6.3242e-05 6.2589e-05 6.2495e-05 6.4375e-05 6.1491e-05 6.1202e-05 6.207e-05 6.1744e-05 6.3549e-05 6.314e-05 6.3082e-05 6.2819e-05 6.1997e-05 6.2306e-05 6.1719e-05 6.2308e-05 6.2142e-05 6.2473e-05 6.2535e-05 6.2503e-05 6.2644e-05 6.2463e-05 6.2586e-05 6.2363e-05 6.2476e-05 6.2332e-05 6.2413e-05 6.2388e-05 6.2435e-05 6.2456e-05 6.2476e-05 6.2505e-05 6.2451e-05 6.2466e-05 6.2434e-05 6.2443e-05 6.24e-05 6.2432e-05 6.2429e-05 6.245e-05 6.2461e-05 6.2481e-05 6.248e-05 6.2496e-05
6.2516e-05 6.2487e-05 6.2492e-05 6.2469e-05 6.2442e-05 6.2416e-05 6.2413e-05 6.2377e-05 6.2417e-05 6.2416e-05 6.2439e-05 6.2468e-05 6.25e-05 6.2506e-05 6.25e-05 6.2485e-05 6.2418e-05 6.2455e-05 6.2356e-05 6.2402e-05 6.2387e-05 6.2479e-05 6.2467e-05 6.255e-05 6.2559e-05 6.2476e-05 6.2571e-05 6.2239e-05 6.2274e-05 6.1947e-05 6.2093e-05 6.2076e-05 6.2441e-05 6.3072e-05 6.307e-05 6.3539e-05 6.2588e-05 6.1695e-05 6.173e-05 6.0997e-05 6.2965e-05 6.3907e-05 6.2243e-05 6.322e-05 6.0525e-05 5.8362e-05 6.6759e-05 6.6472e-05 5.6364e-05 6.112e-05 7.3276e-05 5.641e-05 1.3622e-05 2.9255e-05 2.9872e-05 2.0398e-05 3.2761e-05 6.3835e-05 7.1302e-05 6.9672e-05 6.6177e-05 6.3559e-05 6.2806e-05 6.2359e-05 6.2365e-05 6.2809e-05 6.3536e-05 6.6172e-05 6.9693e-05 7.1283e-05 6.3865e-05 3.2797e-05 2.0409e-05 2.9925e-05 2.9183e-05 1.3713e-05 5.6449e-05 7.3216e-05 6.1141e-05 5.6394e-05 6.6543e-05 6.6738e-05 5.8338e-05 6.057e-05 6.3215e-05 6.227e-05 6.3922e-05 6.2937e-05 6.1006e-05 6.1721e-05 6.1676e-05 6.2616e-05 6.3532e-05 6.3074e-05 6.3078e-05 6.244e-05 6.2081e-05 6.208e-05 6.1948e-05 6.2272e-05 6.2243e-05 6.2574e-05 6.2471e-05 6.2565e-05 6.2556e-05 6.2465e-05 6.2471e-05 6.2392e-05 6.24e-05 6.235e-05 6.2456e-05 6.2421e-05 6.2484e-05 6.25e-05 6.2509e-05 6.2502e-05 6.2469e-05 6.2435e-05 6.2414e-05 6.2419e-05 6.2379e-05 6.2414e-05 6.2418e-05 6.2443e-05 6.2467e-05 6.2491e-05 6.2486e-05 6.2514e-05
6.2527e-05 6.2507e-05 6.2493e-05 6.2475e-05 6.244e-05 6.2413e-05 6.2376e-05 6.2382e-05 6.2379e-05 6.2401e-05 6.2396e-05 6.2491e-05 6.248e-05 6.254e-05 6.2533e-05 6.2545e-05 6.2471e-05 6.2473e-05 6.2413e-05 6.2326e-05 6.2425e-05 6.2347e-05 6.2492e-05 6.2415e-05 6.2617e-05 6.2443e-05 6.2572e-05 6.2424e-05 6.2192e-05 6.2251e-05 6.1848e-05 6.2296e-05 6.2033e-05 6.299e-05 6.3053e-05 6.3302e-05 6.3353e-05 6.1548e-05 6.2025e-05 6.1002e-05 6.1583e-05 6.4773e-05 6.2294e-05 6.2414e-05 6.3102e-05 5.7829e-05 6.2574e-05 7.0037e-05 5.884e-05 5.5879e-05 7.0783e-05 7.1822e-05 3.6029e-05 1.4675e-05 3.7464e-05 2.7565e-05 2.7802e-05 2.008e-05 4.2005e-05 5.8763e-05 6.9696e-05 7.2567e-05 7.3612e-05 7.3825e-05 7.3823e-05 7.3628e-05 7.2557e-05 6.9684e-05 5.8759e-05 4.203e-05 2.0115e-05 2.7831e-05 2.748e-05 3.7423e-05 1.4631e-05 3.6173e-05 7.1783e-05 7.0806e-05 5.5922e-05 5.8896e-05 6.995e-05 6.2481e-05 5.7891e-05 6.3131e-05 6.242e-05 6.2297e-05 6.476e-05 6.1576e-05 6.0996e-05 6.201e-05 6.1568e-05 6.336e-05 6.3297e-05 6.3054e-05 6.2994e-05 6.204e-05 6.2293e-05 6.1838e-05 6.2249e-05 6.2196e-05 6.2426e-05 6.2569e-05 6.2446e-05 6.262e-05 6.2417e-05 6.2494e-05 6.2346e-05 6.2421e-05 6.2323e-05 6.2411e-05 6.2473e-05 6.2475e-05 6.2545e-05 6.253e-05 6.2543e-05 6.2484e-05 6.2487e-05 6.2396e-05 6.2404e-05 6.2375e-05 6.238e-05 6.2384e-05 6.2416e-05 6.2437e-05 6.2478e-05 6.2493e-05 6.2502e-05 6.2527e-05
6.2535e-05 6.2528e-05 6.2494e-05 6.2478e-05 6.2447e-05 6.2405e-05 6.236e-05 6.2372e-05 6.2343e-05 6.2383e-05 6.2382e-05 6.2457e-05 6.2488e-05 6.2562e-05 6.2558e-05 6.2587e-05 6.2566e-05 6.2465e-05 6.2476e-05 6.2314e-05 6.2402e-05 6.2268e-05 6.2477e-05 6.2315e-05 6.2591e-05 6.2484e-05 6.251e-05 6.2562e-05 6.2244e-05 6.2388e-05 6.1846e-05 6.2304e-05 6.1948e-05 6.2682e-05 6.3085e-05 6.3035e-05 6.3676e-05 6.2027e-05 6.1852e-05 6.1253e-05 6.0856e-05 6.4141e-05 6.3319e-05 6.214e-05 6.3626e-05 5.9669e-05 5.8867e-05 6.8655e-05 6.3901e-05 5.496e-05 6.4146e-05 7.4181e-05 5.3857e-05 1.2097e-05 3.3876e-05 2.697e-05 3.7126e-05 3.4299e-05 1.838e-05 1.9454e-05 2.669e-05 3.6699e-05 3.8695e-05 4.3049e-05 4.3033e-05 3.8683e-05 3.6739e-05 2.6668e-05 1.9443e-05 1.8383e-05 3.4337e-05 3.6854e-05 2.7022e-05 3.3802e-05 1.2162e-05 5.3994e-05 7.427e-05 6.405e-05 5.4972e-05 6.3956e-05 6.8585e-05 5.883e-05 5.9683e-05 6.3642e-05 6.2143e-05 6.3307e-05 6.4137e-05 6.0869e-05 6.1226e-05 6.1854e-05 6.2041e-05 6.3671e-05 6.304e-05 6.309e-05 6.2678e-05 6.1955e-05 6.2294e-05 6.1842e-05 6.2387e-05 6.225e-05 6.256e-05 6.2508e-05 6.2489e-05 6.2588e-05 6.2315e-05 6.2482e-05 6.2271e-05 6.2393e-05 6.2311e-05 6.2479e-05 6.2464e-05 6.2566e-05 6.259e-05 6.2559e-05 6.256e-05 6.2488e-05 6.2454e-05 6.2384e-05 6.2385e-05 6.2338e-05 6.237e-05 6.2368e-05 6.2407e-05 6.2444e-05 6.2481e-05 6.2495e-05 6.2523e-05 6.2534e-05
6.2546e-05 6.2538e-05 6.2498e-05 6.2489e-05 6.2448e-05 6.2399e-05 6.236e-05 6.2354e-05 6.2307e-05 6.237e-05 6.2379e-05 6.2399e-05 6.2497e-05 6.2579e-05 6.2573e-05 6.2626e-05 6.2648e-05 6.2494e-05 6.2502e-05 6.2383e-05 6.2305e-05 6.2286e-05 6.2362e-05 6.2325e-05 6.2439e-05 6.2581e-05 6.2433e-05 6.263e-05 6.2384e-05 6.2389e-05 6.2084e-05 6.2098e-05 6.2092e-05 6.2349e-05 6.2953e-05 6.3014e-05 6.3455e-05 6.2827e-05 6.1667e-05 6.1489e-05 6.0705e-05 6.2567e-05 6.4442e-05 6.2226e-05 6.2653e-05 6.2353e-05 5.8242e-05 6.4306e-05 6.8603e-05 5.7627e-05 5.6659e-05 7.1775e-05 6.7352e-05 2.8558e-05 2.2368e-05 3.6656e-05 2.4212e-05 3.5044e-05 3.4276e-05 3.1939e-05 2.3401e-05 1.8182e-05 1.6691e-05 1.6068e-05 1.6063e-05 1.6695e-05 1.8168e-05 2.3427e-05 3.1895e-05 3.4341e-05 3.4951e-05 2.3948e-05 3.6791e-05 2.2251e-05 2.8687e-05 6.756e-05 7.1765e-05 5.6608e-05 5.7587e-05 6.8604e-05 6.4272e-05 5.823e-05 6.2395e-05 6.263e-05 6.2235e-05 6.4438e-05 6.2552e-05 6.0701e-05 6.1478e-05 6.1666e-05 6.2839e-05 6.345e-05 6.3024e-05 6.2954e-05 6.2344e-05 6.2094e-05 6.2093e-05 6.2082e-05 6.2393e-05 6.2387e-05 6.263e-05 6.2434e-05 6.2583e-05 6.2435e-05 6.2328e-05 6.2364e-05 6.2285e-05 6.2303e-05 6.2383e-05 6.2501e-05 6.2493e-05 6.2649e-05 6.2629e-05 6.2575e-05 6.2575e-05 6.2493e-05 6.24e-05 6.2382e-05 6.2368e-05 6.2304e-05 6.2355e-05 6.2364e-05 6.2401e-05 6.2447e-05 6.2489e-05 6.2498e-05 6.2537e-05 6.2543e-05
6.2557e-05 6.2538e-05 6.2509e-05 6.2494e-05 6.2455e-05 6.2393e-05 6.237e-05 6.2326e-05 6.2305e-05 6.2329e-05 6.2379e-05 6.235e-05 6.2508e-05 6.2552e-05 6.2617e-05 6.2643e-05 6.2707e-05 6.255e-05 6.2531e-05 6.2442e-05 6.2246e-05 6.2309e-05 6.2226e-05 6.2358e-05 6.2294e-05 6.2597e-05 6.2428e-05 6.2616e-05 6.2566e-05 6.2316e-05 6.2436e-05 6.1852e-05 6.2334e-05 6.1981e-05 6.2821e-05 6.299e-05 6.3177e-05 6.3403e-05 6.1669e-05 6.1774e-05 6.0827e-05 6.1273e-05 6.4993e-05 6.2761e-05 6.1928e-05 6.3832e-05 5.8715e-05 6.0745e-05 7.0342e-05 6.0971e-05 5.3419e-05 6.679e-05 7.4852e-05 4.8809e-05 1.4763e-05 4.1822e-05 2.8971e-05 3.5549e-05 3.0426e-05 3.2643e-05 3.6353e-05 3.7394e-05 4.0808e-05 4.1862e-05 4.1872e-05 4.0819e-05 3.7408e-05 3.6361e-05 3.2631e-05 3.0451e-05 3.5492e-05 2.8924e-05 4.1799e-05 1.4754e-05 4.8966e-05 7.4827e-05 6.6781e-05 5.3358e-05 6.0976e-05 7.0354e-05 6.0737e-05 5.8747e-05 6.3826e-05 6.1902e-05 6.2753e-05 6.5003e-05 6.1252e-05 6.0827e-05 6.1777e-05 6.1673e-05 6.341e-05 6.3179e-05 6.2985e-05 6.2824e-05 6.1976e-05 6.2333e-05 6.185e-05 6.2439e-05 6.2317e-05 6.2568e-05 6.2618e-05 6.2429e-05 6.2598e-05 6.2293e-05 6.2359e-05 6.2222e-05 6.2308e-05 6.2252e-05 6.2441e-05 6.2526e-05 6.2552e-05 6.2711e-05 6.2641e-05 6.2618e-05 6.2551e-05 6.2503e-05 6.235e-05 6.2382e-05 6.2326e-05 6.2304e-05 6.233e-05 6.2372e-05 6.2394e-05 6.2456e-05 6.2491e-05 6.2508e-05 6.254e-05 6.2554e-05
6.2557e-05 6.2545e-05 6.252e-05 6.2492e-05 6.2459e-05 6.2405e-05 6.2363e-05 6.2317e-05 6.2312e-05 6.2295e-05 6.2344e-05 6.2354e-05 6.2478e-05 6.2533e-05 6.2639e-05 6.2675e-05 6.2713e-05 6.2652e-05 6.2545e-05 6.2493e-05 6.2245e-05 6.2311e-05 6.212e-05 6.2357e-05 6.2194e-05 6.2552e-05 6.2441e-05 6.2604e-05 6.264e-05 6.241e-05 6.2544e-05 6.1921e-05 6.2355e-05 6.186e-05 6.2554e-05 6.2933e-05 6.2964e-05 6.3657e-05 6.2012e-05 6.1847e-05 6.1076e-05 6.0578e-05 6.4127e-05 6.3771e-05 6.217e-05 6.3701e-05 6.0524e-05 5.8753e-05 6.8079e-05 6.5281e-05 5.4271e-05 6.1564e-05 7.3753e-05 6.0251e-05 1.6734e-05 3.3775e-05 3.4351e-05 3.2871e-05 3.1955e-05 2.2753e-05 2.18e-05 1.8722e-05 1.8816e-05 1.7989e-05 1.798e-05 1.8813e-05 1.8749e-05 2.1783e-05 2.2749e-05 3.1978e-05 3.2877e-05 3.4368e-05 3.3758e-05 1.6724e-05 6.0248e-05 7.3751e-05 6.1505e-05 5.4312e-05 6.5298e-05 6.8115e-05 5.8771e-05 6.0493e-05 6.3699e-05 6.216e-05 6.3794e-05 6.4127e-05 6.057e-05 6.1081e-05 6.1855e-05 6.2007e-05 6.3669e-05 6.2959e-05 6.2926e-05 6.2555e-05 6.1859e-05 6.235e-05 6.1923e-05 6.255e-05 6.2412e-05 6.2639e-05 6.2607e-05 6.2441e-05 6.2555e-05 6.2194e-05 6.2355e-05 6.2116e-05 6.2313e-05 6.2247e-05 6.2491e-05 6.2543e-05 6.2656e-05 6.2713e-05 6.2672e-05 6.264e-05 6.2533e-05 6.2474e-05 6.2355e-05 6.2345e-05 6.229e-05 6.2313e-05 6.2324e-05 6.2364e-05 6.2405e-05 6.246e-05 6.2488e-05 6.2518e-05 6.2548e-05 6.2556e-05
6.2553e-05 6.2552e-05 6.2532e-05 6.2485e-05 6.2468e-05 6.2414e-05 6.2366e-05 6.2318e-05 6.2319e-05 6.2267e-05 6.2316e-05 6.2354e-05 6.2438e-05 6.252e-05 6.2647e-05 6.2684e-05 6.2729e-05 6.2727e-05 6.2589e-05 6.2505e-05 6.2329e-05 6.2232e-05 6.2142e-05 6.2232e-05 6.2204e-05 6.239e-05 6.2559e-05 6.2495e-05 6.2705e-05 6.2552e-05 6.2545e-05 6.2136e-05 6.2262e-05 6.1933e-05 6.2253e-05 6.2779e-05 6.2882e-05 6.3455e-05 6.2781e-05 6.1696e-05 6.1507e-05 6.0608e-05 6.2452e-05 6.4587e-05 6.2599e-05 6.2747e-05 6.2511e-05 5.7974e-05 6.4344e-05 6.9199e-05 5.7797e-05 5.5622e-05 7.1392e-05 7.0123e-05 3.0901e-05 2.2309e-05 3.7382e-05 2.6624e-05 4.079e-05 3.9111e-05 4.3334e-05 4.3546e-05 4.5803e-05 4.5741e-05 4.5729e-05 4.5808e-05 4.3524e-05 4.3363e-05 3.9098e-05 4.0802e-05 2.6623e-05 3.7366e-05 2.2235e-05 3.0935e-05 7.0157e-05 7.1386e-05 5.5668e-05 5.7779e-05 6.9226e-05 6.4319e-05 5.795e-05 6.2522e-05 6.2719e-05 6.2603e-05 6.4581e-05 6.2439e-05 6.0602e-05 6.1512e-05 6.1688e-05 6.279e-05 6.3455e-05 6.2881e-05 6.2775e-05 6.2248e-05 6.1933e-05 6.2264e-05 6.2132e-05 6.255e-05 6.2556e-05 6.2706e-05 6.2496e-05 6.2562e-05 6.239e-05 6.2206e-05 6.223e-05 6.214e-05 6.2232e-05 6.2328e-05 6.2502e-05 6.2592e-05 6.2728e-05 6.2727e-05 6.2685e-05 6.2648e-05 6.2517e-05 6.2439e-05 6.2356e-05 6.2311e-05 6.2264e-05 6.2324e-05 6.2322e-05 6.2367e-05 6.2415e-05 6.2467e-05 6.2481e-05 6.2529e-05 6.2553e-05 6.2554e-05
6.255e-05 6.2552e-05 6.253e-05 6.2493e-05 6.2468e-05 6.2423e-05 6.2375e-05 6.2342e-05 6.2297e-05 6.2275e-05 6.2286e-05 6.2354e-05 6.2379e-05 6.2537e-05 6.2604e-05 6.2711e-05 6.2727e-05 6.2796e-05 6.2615e-05 6.255e-05 6.2393e-05 6.2191e-05 6.2163e-05 6.212e-05 6.221e-05 6.2236e-05 6.2613e-05 6.2471e-05 6.2679e-05 6.2713e-05 6.2482e-05 6.2479e-05 6.2007e-05 6.2251e-05 6.1818e-05 6.2733e-05 6.2768e-05 6.3107e-05 6.3449e-05 6.1661e-05 6.1859e-05 6.0981e-05 6.1176e-05 6.5085e-05 6.2813e-05 6.2305e-05 6.3853e-05 5.8123e-05 6.0757e-05 7.0579e-05 6.0596e-05 5.3797e-05 6.7497e-05 7.4732e-05 4.6379e-05 1.3618e-05 3.8615e-05 3.6705e-05 7.4745e-05 6.8428e-05 6.8775e-05 7.0426e-05 7.1186e-05 6.9768e-05 6.9779e-05 7.1162e-05 7.0439e-05 6.8763e-05 6.8428e-05 7.4713e-05 3.6693e-05 3.8577e-05 1.3603e-05 4.6379e-05 7.4743e-05 6.7544e-05 5.3766e-05 6.0618e-05 7.0557e-05 6.0755e-05 5.8138e-05 6.386e-05 6.232e-05 6.2805e-05 6.5081e-05 6.1164e-05 6.0985e-05 6.1855e-05 6.1671e-05 6.3453e-05 6.3105e-05 6.2766e-05 6.2732e-05 6.1808e-05 6.2257e-05 6.2009e-05 6.2475e-05 6.2484e-05 6.2724e-05 6.2677e-05 6.247e-05 6.2615e-05 6.2236e-05 6.2212e-05 6.2122e-05 6.2159e-05 6.2191e-05 6.2392e-05 6.2547e-05 6.2615e-05 6.2797e-05 6.2725e-05 6.2713e-05 6.2602e-05 6.2535e-05 6.2384e-05 6.2354e-05 6.2278e-05 6.2277e-05 6.2302e-05 6.2341e-05 6.2376e-05 6.2424e-05 6.2464e-05 6.2493e-05 6.253e-05 6.2549e-05 6.2553e-05
6.2546e-05 6.2544e-05 6.2524e-05 6.2499e-05 6.2478e-05 6.2425e-05 6.2397e-05 6.2356e-05 6.2293e-05 6.2283e-05 6.228e-05 6.2323e-05 6.2364e-05 6.2509e-05 6.2574e-05 6.271e-05 6.2753e-05 6.2795e-05 6.2693e-05 6.2563e-05 6.2463e-05 6.2183e-05 6.2188e-05 6.2004e-05 6.225e-05 6.209e-05 6.2586e-05 6.2477e-05 6.2711e-05 6.2702e-05 6.2593e-05 6.2619e-05 6.2e-05 6.2333e-05 6.1725e-05 6.2417e-05 6.2776e-05 6.2832e-05 6.3697e-05 6.2028e-05 6.1991e-05 6.1248e-05 6.0539e-05 6.4487e-05 6.3477e-05 6.2079e-05 6.4136e-05 5.9247e-05 5.9086e-05 6.882e-05 6.3799e-05 5.4661e-05 6.3952e-05 7.4269e-05 5.4754e-05 1.2383e-05 3.2493e-05 2.6881e-05 6.6857e-05 5.5355e-05 5.4263e-05 5.7453e-05 5.7673e-05 5.6229e-05 5.6197e-05 5.7682e-05 5.7456e-05 5.4249e-05 5.5321e-05 6.6858e-05 2.6866e-05 3.2536e-05 1.242e-05 5.4759e-05 7.4228e-05 6.3892e-05 5.4696e-05 6.3775e-05 6.8825e-05 5.9072e-05 5.9229e-05 6.414e-05 6.2077e-05 6.3474e-05 6.448e-05 6.0544e-05 6.1242e-05 6.2005e-05 6.2032e-05 6.3696e-05 6.2829e-05 6.2778e-05 6.2409e-05 6.1721e-05 6.2332e-05 6.2006e-05 6.2618e-05 6.2599e-05 6.2706e-05 6.2711e-05 6.2474e-05 6.2589e-05 6.2091e-05 6.2252e-05 6.2003e-05 6.2187e-05 6.2182e-05 6.2462e-05 6.2559e-05 6.2694e-05 6.2796e-05 6.2754e-05 6.2709e-05 6.2571e-05 6.251e-05 6.2369e-05 6.232e-05 6.2276e-05 6.2287e-05 6.2295e-05 6.2353e-05 6.24e-05 6.2424e-05 6.2472e-05 6.2504e-05 6.2525e-05 6.2538e-05 6.2549e-05
