6.5854e-05 6.5882e-05 6.5832e-05 6.5918e-05 6.5839e-05 6.5947e-05 6.5865e-05 6.5951e-05 6.587e-05 6.5922e-05 6.5858e-05 6.5872e-05 6.586e-05 6.5833e-05 6.5888e-05 6.5823e-05 6.5933e-05 6.5826e-05 6.5913e-05 6.58e-05 6.5815e-05 6.583e-05 6.5864e-05 6.598e-05 6.5913e-05 6.6062e-05 6.5772e-05 6.6161e-05 6.5435e-05 6.5912e-05 6.5944e-05 6.696e-05 6.3961e-05 6.5927e-05 6.6072e-05 6.6644e-05 6.3549e-05 6.4987e-05 6.9784e-05 4.1701e-05 4.5152e-06 -2.31e-08 2.2252e-06 1.5425e-09 1.708e-07 7.6947e-06 6.2641e-05 6.7858e-05 6.5942e-05 6.6017e-05 6.5299e-05 6.5078e-05 6.6135e-05 6.5841e-05 6.62e-05 6.5579e-05 6.5941e-05 6.5386e-05 6.5883e-05 6.5399e-05 6.5989e-05 6.5849e-05 6.6243e-05 6.6294e-05 6.6282e-05 6.6266e-05 6.5821e-05 6.6004e-05 6.5373e-05 6.5906e-05 6.5354e-05 6.597e-05 6.5523e-05 6.626e-05 6.5852e-05 6.6183e-05 6.5015e-05 6.5353e-05 6.6188e-05 6.5872e-05 6.8048e-05 6.2272e-05 7.5571e-06 4.0686e-07 9.549e-09 2.167e-06 -2.7498e-08 4.6876e-06 4.176e-05 6.9719e-05 6.5015e-05 6.3531e-05 6.6659e-05 6.6071e-05 6.5916e-05 6.3979e-05 6.695e-05 6.5949e-05 6.5908e-05 6.545e-05 6.6148e-05 6.5779e-05 6.605e-05 6.592e-05 6.5978e-05 6.5867e-05 6.5827e-05 6.5818e-05 6.5804e-05 6.5908e-05 6.5832e-05 6.5927e-05 6.5823e-05 6.5892e-05 6.5821e-05 6.5873e-05 6.5857e-05 6.5877e-05 6.5899e-05 6.589e-05 6.5934e-05 6.5877e-05 6.5933e-05 6.5853e-05 6.5907e-05 6.584e-05 6.5876e-05 6.5855e-05
6.5857e-05 6.5874e-05 6.5848e-05 6.5899e-05 6.5856e-05 6.5936e-05 6.5867e-05 6.5961e-05 6.5844e-05 6.5961e-05 6.58e-05 6.594e-05 6.5762e-05 6.5944e-05 6.5745e-05 6.599e-05 6.5756e-05 6.6016e-05 6.5746e-05 6.5966e-05 6.5692e-05 6.591e-05 6.5823e-05 6.5943e-05 6.6007e-05 6.588e-05 6.6054e-05 6.5714e-05 6.6076e-05 6.5178e-05 6.6547e-05 6.589e-05 6.6362e-05 6.3478e-05 6.6695e-05 6.5543e-05 6.6257e-05 6.3358e-05 6.7776e-05 6.6989e-05 4.0739e-05 7.7002e-07 8.889e-07 5.138e-06 4.9164e-06 8.2854e-07 2.3738e-05 6.6516e-05 6.2855e-05 6.6422e-05 6.5451e-05 6.6172e-05 6.3729e-05 6.5365e-05 6.6132e-05 6.5877e-05 6.6305e-05 6.5461e-05 6.5703e-05 6.5614e-05 6.5844e-05 6.588e-05 6.6072e-05 6.6119e-05 6.6112e-05 6.6062e-05 6.5895e-05 6.5841e-05 6.56e-05 6.5692e-05 6.5483e-05 6.6291e-05 6.5917e-05 6.6089e-05 6.537e-05 6.3672e-05 6.628e-05 6.5329e-05 6.6362e-05 6.2865e-05 6.648e-05 2.3504e-05 8.684e-07 5.0471e-06 5.3401e-06 8.5683e-07 8.4684e-07 4.0718e-05 6.6949e-05 6.7816e-05 6.3328e-05 6.6263e-05 6.5557e-05 6.6671e-05 6.3505e-05 6.634e-05 6.5913e-05 6.6521e-05 6.5208e-05 6.6056e-05 6.5732e-05 6.6037e-05 6.5882e-05 6.6009e-05 6.594e-05 6.5835e-05 6.5895e-05 6.5706e-05 6.5955e-05 6.5758e-05 6.6005e-05 6.5763e-05 6.5979e-05 6.5753e-05 6.5937e-05 6.5767e-05 6.5935e-05 6.5807e-05 6.5953e-05 6.5847e-05 6.596e-05 6.5868e-05 6.5932e-05 6.586e-05 6.5897e-05 6.5853e-05 6.5869e-05 6.5857e-05
6.5852e-05 6.5888e-05 6.5829e-05 6.5926e-05 6.5825e-05 6.5971e-05 6.5835e-05 6.5985e-05 6.5828e-05 6.5963e-05 6.5812e-05 6.5901e-05 6.5814e-05 6.5854e-05 6.5849e-05 6.586e-05 6.5905e-05 6.5857e-05 6.5938e-05 6.5788e-05 6.5892e-05 6.5732e-05 6.5954e-05 6.5848e-05 6.6009e-05 6.5964e-05 6.5847e-05 6.6056e-05 6.554e-05 6.6037e-05 6.5226e-05 6.703e-05 6.5527e-05 6.5508e-05 6.3606e-05 6.8427e-05 6.4502e-05 6.5916e-05 6.3863e-05 6.7434e-05 6.4603e-05 2.6748e-05 -5.4704e-09 2.8848e-07 -2.5752e-08 2.0163e-06 2.5095e-09 4.8746e-05 7.1158e-05 6.0987e-05 6.7866e-05 6.4997e-05 6.6561e-05 6.5304e-05 6.6418e-05 6.5513e-05 6.6052e-05 6.5615e-05 6.6115e-05 6.5611e-05 6.6023e-05 6.5937e-05 6.6252e-05 6.6219e-05 6.6193e-05 6.6257e-05 6.5922e-05 6.6039e-05 6.5584e-05 6.6152e-05 6.56e-05 6.6095e-05 6.5462e-05 6.6511e-05 6.531e-05 6.659e-05 6.4897e-05 6.7996e-05 6.1024e-05 7.1224e-05 4.8797e-05 1.4441e-08 1.9618e-06 -2.0648e-08 3.3028e-07 -6.7977e-09 2.7098e-05 6.4832e-05 6.7489e-05 6.3825e-05 6.5936e-05 6.4499e-05 6.842e-05 6.3599e-05 6.5528e-05 6.5521e-05 6.7027e-05 6.5226e-05 6.6043e-05 6.5538e-05 6.6057e-05 6.5847e-05 6.5954e-05 6.6023e-05 6.5835e-05 6.5976e-05 6.5704e-05 6.5917e-05 6.5763e-05 6.5962e-05 6.5838e-05 6.5916e-05 6.5852e-05 6.585e-05 6.5862e-05 6.5806e-05 6.5907e-05 6.5806e-05 6.597e-05 6.5816e-05 6.6e-05 6.5823e-05 6.5979e-05 6.5819e-05 6.5932e-05 6.5828e-05 6.5886e-05 6.5851e-05
6.5859e-05 6.5869e-05 6.5863e-05 6.5882e-05 6.5879e-05 6.5912e-05 6.5896e-05 6.5923e-05 6.5886e-05 6.591e-05 6.5854e-05 6.5865e-05 6.583e-05 6.5833e-05 6.5856e-05 6.5847e-05 6.5911e-05 6.5862e-05 6.5956e-05 6.5788e-05 6.5933e-05 6.5694e-05 6.5999e-05 6.5746e-05 6.6132e-05 6.5772e-05 6.6113e-05 6.5708e-05 6.5958e-05 6.5578e-05 6.5777e-05 6.5794e-05 6.6413e-05 6.5436e-05 6.429e-05 6.5518e-05 6.7443e-05 6.4516e-05 6.5636e-05 6.3504e-05 6.9879e-05 6.1956e-05 1.5684e-05 -2.7587e-08 7.1539e-06 3.3246e-09 5.0093e-06 8.8294e-06 6.3757e-05 6.4771e-05 6.6748e-05 6.5003e-05 6.6586e-05 6.4601e-05 6.545e-05 6.5987e-05 6.6381e-05 6.571e-05 6.5421e-05 6.578e-05 6.5709e-05 6.5923e-05 6.5805e-05 6.5956e-05 6.5933e-05 6.5827e-05 6.5883e-05 6.5748e-05 6.5741e-05 6.5454e-05 6.5703e-05 6.6396e-05 6.6005e-05 6.5392e-05 6.4593e-05 6.6563e-05 6.506e-05 6.6684e-05 6.467e-05 6.3918e-05 8.7637e-06 5.3421e-06 1.4375e-08 6.9973e-06 -3.1207e-08 1.5969e-05 6.2334e-05 6.9953e-05 6.3392e-05 6.5693e-05 6.4503e-05 6.7463e-05 6.5481e-05 6.4301e-05 6.5455e-05 6.6408e-05 6.5785e-05 6.5782e-05 6.558e-05 6.5953e-05 6.5715e-05 6.6104e-05 6.5786e-05 6.6112e-05 6.577e-05 6.5983e-05 6.5704e-05 6.5918e-05 6.58e-05 6.5946e-05 6.5874e-05 6.5895e-05 6.5861e-05 6.5846e-05 6.5841e-05 6.5831e-05 6.5859e-05 6.586e-05 6.5902e-05 6.5894e-05 6.5918e-05 6.5905e-05 6.5904e-05 6.5888e-05 6.5876e-05 6.5868e-05 6.5864e-05 6.5859e-05
6.5866e-05 6.5854e-05 6.5889e-05 6.585e-05 6.5918e-05 6.5875e-05 6.5929e-05 6.5895e-05 6.5906e-05 6.5899e-05 6.5848e-05 6.5885e-05 6.5784e-05 6.5885e-05 6.5775e-05 6.5928e-05 6.5812e-05 6.5979e-05 6.5843e-05 6.5939e-05 6.5813e-05 6.5845e-05 6.5847e-05 6.585e-05 6.6031e-05 6.5824e-05 6.6099e-05 6.5686e-05 6.6036e-05 6.5473e-05 6.5939e-05 6.532e-05 6.6691e-05 6.6316e-05 6.4718e-05 6.3639e-05 6.6759e-05 6.5879e-05 6.5041e-05 6.6138e-05 6.3527e-05 6.9393e-05 4.3472e-05 1.7317e-08 -2.5746e-08 2.9352e-06 -3.607e-08 -1.1451e-08 3.8982e-05 6.9961e-05 6.327e-05 6.6699e-05 6.5535e-05 6.5633e-05 6.5497e-05 6.5372e-05 6.6025e-05 6.5944e-05 6.6499e-05 6.5512e-05 6.5853e-05 6.5568e-05 6.5884e-05 6.5614e-05 6.5664e-05 6.5826e-05 6.5634e-05 6.5786e-05 6.5565e-05 6.6462e-05 6.5975e-05 6.601e-05 6.5347e-05 6.5562e-05 6.5673e-05 6.5518e-05 6.6654e-05 6.3297e-05 7.0124e-05 3.8752e-05 1.2309e-08 -3.2851e-08 2.94e-06 -2.527e-08 2.2954e-08 4.3931e-05 6.9938e-05 6.3642e-05 6.6195e-05 6.4993e-05 6.5952e-05 6.6721e-05 6.3629e-05 6.4709e-05 6.6358e-05 6.6661e-05 6.5334e-05 6.5922e-05 6.549e-05 6.6023e-05 6.5692e-05 6.6102e-05 6.582e-05 6.6041e-05 6.5834e-05 6.5863e-05 6.5828e-05 6.5821e-05 6.5928e-05 6.5856e-05 6.5968e-05 6.5818e-05 6.5921e-05 6.5783e-05 6.5882e-05 6.5788e-05 6.5885e-05 6.5839e-05 6.591e-05 6.5895e-05 6.591e-05 6.5919e-05 6.5886e-05 6.5907e-05 6.5859e-05 6.5879e-05 6.5858e-05 6.5862e-05
6.5858e-05 6.588e-05 6.585e-05 6.5901e-05 6.5865e-05 6.5928e-05 6.5879e-05 6.5934e-05 6.5878e-05 6.5912e-05 6.5849e-05 6.5864e-05 6.5821e-05 6.5818e-05 6.5847e-05 6.5823e-05 6.5921e-05 6.5864e-05 6.5964e-05 6.5852e-05 6.593e-05 6.5784e-05 6.5887e-05 6.5805e-05 6.601e-05 6.5852e-05 6.6038e-05 6.5785e-05 6.595e-05 6.5609e-05 6.5786e-05 6.5438e-05 6.5756e-05 6.6698e-05 6.6146e-05 6.4635e-05 6.3979e-05 6.7602e-05 6.4733e-05 6.3871e-05 6.7872e-05 6.8309e-05 6.1018e-05 2.7627e-05 -2.4127e-08 3.5604e-06 4.3304e-07 5.0758e-06 2.9239e-06 6.48e-05 6.4174e-05 6.7804e-05 6.4059e-05 6.6985e-05 6.3869e-05 6.6621e-05 6.4979e-05 6.6696e-05 6.4706e-05 6.6316e-05 6.5324e-05 6.6044e-05 6.5508e-05 6.6009e-05 6.5951e-05 6.558e-05 6.5987e-05 6.537e-05 6.6268e-05 6.4771e-05 6.662e-05 6.5047e-05 6.6617e-05 6.3895e-05 6.6866e-05 6.4125e-05 6.7762e-05 6.4154e-05 6.4616e-05 3.1053e-06 5.2226e-06 7.2552e-07 3.8532e-06 -6.7029e-09 2.7935e-05 6.1482e-05 6.8008e-05 6.7711e-05 6.3809e-05 6.4769e-05 6.7605e-05 6.3964e-05 6.4622e-05 6.6144e-05 6.6721e-05 6.5749e-05 6.5423e-05 6.5802e-05 6.56e-05 6.5967e-05 6.5756e-05 6.6074e-05 6.5817e-05 6.6055e-05 6.5754e-05 6.5931e-05 6.5745e-05 6.5956e-05 6.5828e-05 6.5985e-05 6.5852e-05 6.5925e-05 6.5821e-05 6.585e-05 6.5823e-05 6.5814e-05 6.5873e-05 6.5837e-05 6.5921e-05 6.587e-05 6.5946e-05 6.5876e-05 6.5933e-05 6.5862e-05 6.59e-05 6.5849e-05 6.5876e-05 6.5858e-05
6.5858e-05 6.5887e-05 6.5837e-05 6.5921e-05 6.5845e-05 6.5947e-05 6.586e-05 6.5952e-05 6.5862e-05 6.592e-05 6.5846e-05 6.5863e-05 6.5822e-05 6.5808e-05 6.584e-05 6.5821e-05 6.5905e-05 6.5882e-05 6.5941e-05 6.5904e-05 6.5917e-05 6.5852e-05 6.5817e-05 6.5884e-05 6.5838e-05 6.6021e-05 6.5833e-05 6.6039e-05 6.5704e-05 6.5944e-05 6.5431e-05 6.5853e-05 6.5317e-05 6.6434e-05 6.6841e-05 6.5759e-05 6.4082e-05 6.6819e-05 6.6145e-05 6.6151e-05 6.3298e-05 6.4947e-05 7.2794e-05 5.0365e-05 4.7908e-06 -3.2664e-08 2.729e-06 -4.9771e-08 2.1185e-08 3.335e-05 6.9676e-05 6.3276e-05 6.7736e-05 6.5241e-05 6.5264e-05 6.3928e-05 6.5978e-05 6.6302e-05 6.6776e-05 6.5503e-05 6.5495e-05 6.507e-05 6.5215e-05 6.4824e-05 6.4889e-05 6.5187e-05 6.5089e-05 6.5473e-05 6.5517e-05 6.6765e-05 6.626e-05 6.6017e-05 6.3669e-05 6.5517e-05 6.5173e-05 6.7745e-05 6.3233e-05 6.9682e-05 3.3258e-05 -1.9856e-08 -1.0159e-08 2.6213e-06 -2.2242e-08 4.8949e-06 5.0131e-05 7.2293e-05 6.5105e-05 6.3556e-05 6.6184e-05 6.6177e-05 6.6756e-05 6.4129e-05 6.57e-05 6.6892e-05 6.639e-05 6.5367e-05 6.5802e-05 6.5472e-05 6.5926e-05 6.5721e-05 6.6017e-05 6.5849e-05 6.6011e-05 6.5855e-05 6.5864e-05 6.5835e-05 6.5828e-05 6.5936e-05 6.5884e-05 6.5954e-05 6.5889e-05 6.5881e-05 6.5851e-05 6.5806e-05 6.5852e-05 6.5778e-05 6.5906e-05 6.5805e-05 6.5955e-05 6.583e-05 6.5987e-05 6.5834e-05 6.5972e-05 6.5825e-05 6.5934e-05 6.5827e-05 6.5887e-05 6.5856e-05
6.5883e-05 6.5817e-05 6.5948e-05 6.5781e-05 6.601e-05 6.5765e-05 6.6048e-05 6.5762e-05 6.604e-05 6.5755e-05 6.5992e-05 6.5743e-05 6.591e-05 6.5751e-05 6.5852e-05 6.5833e-05 6.5841e-05 6.5963e-05 6.5832e-05 6.6056e-05 6.5778e-05 6.6058e-05 6.5638e-05 6.6051e-05 6.562e-05 6.6163e-05 6.5699e-05 6.6156e-05 6.5682e-05 6.5946e-05 6.5584e-05 6.5647e-05 6.5627e-05 6.5411e-05 6.736e-05 6.6002e-05 6.5726e-05 6.3489e-05 6.8723e-05 6.4265e-05 6.7446e-05 6.5964e-05 6.377e-05 6.9203e-05 3.5265e-05 4.5003e-09 2.9232e-06 1.3984e-06 3.3659e-06 3.3256e-06 6.0331e-05 6.594e-05 6.5875e-05 6.3942e-05 6.5914e-05 6.5478e-05 6.6861e-05 6.572e-05 6.5945e-05 6.6177e-05 6.5949e-05 6.5646e-05 6.5402e-05 6.5544e-05 6.5718e-05 6.5281e-05 6.5753e-05 6.5833e-05 6.6288e-05 6.5859e-05 6.577e-05 6.6811e-05 6.5464e-05 6.5853e-05 6.421e-05 6.611e-05 6.6036e-05 6.0263e-05 3.4297e-06 3.2571e-06 1.3801e-06 2.7771e-06 2.1922e-08 3.52e-05 6.8831e-05 6.3706e-05 6.5978e-05 6.726e-05 6.4437e-05 6.8587e-05 6.357e-05 6.5672e-05 6.6006e-05 6.7385e-05 6.5351e-05 6.5714e-05 6.5559e-05 6.5663e-05 6.5893e-05 6.5729e-05 6.6115e-05 6.5719e-05 6.6158e-05 6.5624e-05 6.6053e-05 6.5627e-05 6.6069e-05 6.5757e-05 6.6079e-05 6.5807e-05 6.5999e-05 6.58e-05 6.587e-05 6.5815e-05 6.579e-05 6.5879e-05 6.5769e-05 6.5972e-05 6.577e-05 6.6025e-05 6.5785e-05 6.603e-05 6.5786e-05 6.5992e-05 6.5793e-05 6.5937e-05 6.5819e-05 6.588e-05
6.5874e-05 6.5846e-05 6.5904e-05 6.5844e-05 6.5932e-05 6.5855e-05 6.595e-05 6.5858e-05 6.5941e-05 6.585e-05 6.5904e-05 6.5822e-05 6.5846e-05 6.58e-05 6.5816e-05 6.5834e-05 6.5849e-05 6.5908e-05 6.5912e-05 6.5959e-05 6.5928e-05 6.593e-05 6.5837e-05 6.5819e-05 6.5832e-05 6.586e-05 6.5951e-05 6.593e-05 6.5919e-05 6.5805e-05 6.5787e-05 6.5573e-05 6.5782e-05 6.5163e-05 6.6402e-05 6.7278e-05 6.5559e-05 6.4873e-05 6.5319e-05 6.7585e-05 6.4307e-05 6.3252e-05 6.9216e-05 6.7334e-05 4.7524e-05 7.7378e-06 -4.3821e-09 3.1531e-06 8.0435e-07 1.2225e-06 3.3983e-05 6.7118e-05 6.3428e-05 6.6648e-05 6.5208e-05 6.4012e-05 6.4672e-05 6.61e-05 6.7838e-05 6.6489e-05 6.7009e-05 6.614e-05 6.6418e-05 6.5885e-05 6.5744e-05 6.658e-05 6.5967e-05 6.7179e-05 6.6309e-05 6.8015e-05 6.5913e-05 6.4814e-05 6.3603e-05 6.5868e-05 6.6628e-05 6.3723e-05 6.7585e-05 3.4232e-05 8.5762e-07 6.5965e-07 2.8669e-06 -9.8865e-09 7.4414e-06 4.7437e-05 6.7599e-05 6.9796e-05 6.3442e-05 6.4282e-05 6.7549e-05 6.5361e-05 6.4857e-05 6.5587e-05 6.7233e-05 6.643e-05 6.5121e-05 6.5844e-05 6.551e-05 6.5845e-05 6.5762e-05 6.5953e-05 6.5905e-05 6.5955e-05 6.5868e-05 6.5823e-05 6.5834e-05 6.5811e-05 6.5963e-05 6.5884e-05 6.6005e-05 6.587e-05 6.5952e-05 6.5809e-05 6.5865e-05 6.5786e-05 6.5829e-05 6.5826e-05 6.5838e-05 6.5895e-05 6.5854e-05 6.5938e-05 6.5867e-05 6.5945e-05 6.5866e-05 6.5921e-05 6.5851e-05 6.5898e-05 6.5844e-05 6.5873e-05
6.5858e-05 6.5892e-05 6.5837e-05 6.5935e-05 6.5822e-05 6.5977e-05 6.5822e-05 6.5978e-05 6.5825e-05 6.595e-05 6.5828e-05 6.5875e-05 6.5827e-05 6.5793e-05 6.5855e-05 6.5752e-05 6.5941e-05 6.5768e-05 6.6074e-05 6.577e-05 6.6166e-05 6.5711e-05 6.6111e-05 6.5556e-05 6.6076e-05 6.5531e-05 6.6192e-05 6.5665e-05 6.6201e-05 6.5634e-05 6.6005e-05 6.5607e-05 6.5703e-05 6.5452e-05 6.5496e-05 6.7158e-05 6.6713e-05 6.482e-05 6.4881e-05 6.7304e-05 6.6054e-05 6.6294e-05 6.0803e-05 6.8802e-05 7.4078e-05 3.3563e-05 9.9288e-08 2.077e-06 2.0994e-06 1.4744e-06 4.5338e-06 6.1723e-05 6.6693e-05 6.4984e-05 6.5518e-05 6.8036e-05 6.4569e-05 6.4934e-05 6.3117e-05 6.6325e-05 6.6157e-05 6.7373e-05 6.7278e-05 6.7659e-05 6.8027e-05 6.6928e-05 6.774e-05 6.582e-05 6.6632e-05 6.281e-05 6.522e-05 6.4266e-05 6.8313e-05 6.5005e-05 6.5282e-05 6.6941e-05 6.1294e-05 4.3953e-06 1.3527e-06 1.84e-06 2.4346e-06 -5.2131e-08 3.3397e-05 7.3303e-05 6.8821e-05 6.0561e-05 6.6424e-05 6.5831e-05 6.7429e-05 6.4772e-05 6.4963e-05 6.6608e-05 6.7233e-05 6.539e-05 6.5553e-05 6.561e-05 6.5703e-05 6.5912e-05 6.5724e-05 6.6109e-05 6.5753e-05 6.6108e-05 6.561e-05 6.601e-05 6.5607e-05 6.6071e-05 6.5743e-05 6.614e-05 6.5789e-05 6.6061e-05 6.5781e-05 6.5925e-05 6.5768e-05 6.5829e-05 6.5827e-05 6.5792e-05 6.5919e-05 6.5782e-05 6.5994e-05 6.5785e-05 6.6017e-05 6.5793e-05 6.6007e-05 6.5795e-05 6.5956e-05 6.5821e-05 6.5896e-05 6.5854e-05
6.5865e-05 6.5876e-05 6.5866e-05 6.5897e-05 6.5866e-05 6.5925e-05 6.5875e-05 6.5916e-05 6.5882e-05 6.5889e-05 6.5889e-05 6.5826e-05 6.5874e-05 6.5765e-05 6.5876e-05 6.5736e-05 6.5918e-05 6.5807e-05 6.5986e-05 6.5888e-05 6.6028e-05 6.5907e-05 6.5911e-05 6.5852e-05 6.5723e-05 6.5858e-05 6.5701e-05 6.613e-05 6.5702e-05 6.6234e-05 6.5528e-05 6.6203e-05 6.5232e-05 6.6193e-05 6.4584e-05 6.7085e-05 6.6387e-05 6.6655e-05 6.3652e-05 6.6659e-05 6.6041e-05 6.4834e-05 6.6638e-05 6.6458e-05 6.4028e-05 4.8388e-05 6.7509e-06 -2.8392e-08 1.3551e-06 1.4608e-06 3.8762e-07 3.872e-05 6.8466e-05 6.1764e-05 6.7908e-05 6.2471e-05 6.8603e-05 6.6028e-05 6.8208e-05 6.4177e-05 6.4559e-05 6.2669e-05 6.329e-05 6.2694e-05 6.2828e-05 6.3201e-05 6.2756e-05 6.4499e-05 6.4198e-05 6.8211e-05 6.601e-05 6.865e-05 6.2156e-05 6.7615e-05 6.1399e-05 6.9307e-05 3.8445e-05 5.3275e-07 1.7066e-06 1.4843e-06 -2.6564e-08 6.4255e-06 4.8456e-05 6.3919e-05 6.6693e-05 6.6925e-05 6.4884e-05 6.6079e-05 6.6676e-05 6.3633e-05 6.6684e-05 6.6382e-05 6.7069e-05 6.4582e-05 6.6175e-05 6.5252e-05 6.619e-05 6.5544e-05 6.6217e-05 6.5705e-05 6.6141e-05 6.5684e-05 6.5884e-05 6.5695e-05 6.5876e-05 6.5892e-05 6.5921e-05 6.6022e-05 6.5886e-05 6.5999e-05 6.5786e-05 6.5937e-05 6.571e-05 6.5904e-05 6.5736e-05 6.5904e-05 6.5806e-05 6.5907e-05 6.5871e-05 6.5903e-05 6.5894e-05 6.5907e-05 6.5896e-05 6.5892e-05 6.5878e-05 6.588e-05 6.5862e-05 6.5866e-05
6.5873e-05 6.5858e-05 6.5901e-05 6.5852e-05 6.5919e-05 6.5865e-05 6.5927e-05 6.5865e-05 6.5912e-05 6.5869e-05 6.5893e-05 6.5853e-05 6.5832e-05 6.5847e-05 6.5778e-05 6.5852e-05 6.5773e-05 6.5947e-05 6.5821e-05 6.6052e-05 6.5869e-05 6.6057e-05 6.5823e-05 6.5967e-05 6.5657e-05 6.5843e-05 6.5625e-05 6.6067e-05 6.5756e-05 6.6204e-05 6.573e-05 6.6061e-05 6.5608e-05 6.5817e-05 6.5508e-05 6.5151e-05 6.7632e-05 6.6153e-05 6.5171e-05 6.4668e-05 6.7278e-05 6.5931e-05 6.4141e-05 6.3468e-05 7.0899e-05 7.3244e-05 3.3087e-05 1.1254e-07 3.3443e-06 1.326e-06 1.838e-06 6.8264e-06 5.8869e-05 6.9523e-05 6.3417e-05 6.6309e-05 6.4358e-05 6.6449e-05 6.5118e-05 6.8137e-05 6.7457e-05 6.839e-05 6.7201e-05 6.7441e-05 6.7257e-05 6.7399e-05 6.821e-05 6.7639e-05 6.7921e-05 6.534e-05 6.6218e-05 6.4637e-05 6.5528e-05 6.3321e-05 6.9143e-05 5.9847e-05 6.1864e-06 2.5311e-06 8.8387e-07 3.148e-06 -3.3894e-08 3.3363e-05 7.3246e-05 7.2004e-05 6.3371e-05 6.368e-05 6.5616e-05 6.7327e-05 6.4505e-05 6.5347e-05 6.5989e-05 6.7761e-05 6.5047e-05 6.5585e-05 6.5721e-05 6.5708e-05 6.5965e-05 6.5831e-05 6.6104e-05 6.5842e-05 6.5987e-05 6.5706e-05 6.5769e-05 6.5729e-05 6.5893e-05 6.5896e-05 6.5988e-05 6.5932e-05 6.5996e-05 6.5877e-05 6.5887e-05 6.5825e-05 6.5798e-05 6.5832e-05 6.5793e-05 6.5882e-05 6.5817e-05 6.5924e-05 6.5844e-05 6.5934e-05 6.5849e-05 6.5946e-05 6.5849e-05 6.5935e-05 6.5838e-05 6.5911e-05 6.5846e-05 6.5873e-05
6.5866e-05 6.5887e-05 6.5862e-05 6.5905e-05 6.5851e-05 6.5936e-05 6.584e-05 6.595e-05 6.5814e-05 6.596e-05 6.5808e-05 6.5939e-05 6.5772e-05 6.5913e-05 6.5735e-05 6.5886e-05 6.5757e-05 6.5915e-05 6.5868e-05 6.596e-05 6.5976e-05 6.5922e-05 6.6032e-05 6.5751e-05 6.5962e-05 6.5472e-05 6.597e-05 6.5516e-05 6.628e-05 6.5646e-05 6.6399e-05 6.5537e-05 6.6222e-05 6.5438e-05 6.6025e-05 6.4723e-05 6.6779e-05 6.6979e-05 6.5873e-05 6.3822e-05 6.6556e-05 6.5358e-05 6.6906e-05 6.4938e-05 6.2735e-05 6.375e-05 4.1796e-05 3.3068e-06 -3.437e-08 1.7495e-06 1.2177e-07 3.8414e-08 1.5577e-05 6.3947e-05 6.7534e-05 6.3733e-05 6.6646e-05 6.4433e-05 6.738e-05 6.4857e-05 6.6375e-05 6.4532e-05 6.5138e-05 6.4629e-05 6.4661e-05 6.5106e-05 6.4597e-05 6.6291e-05 6.4936e-05 6.7327e-05 6.4483e-05 6.6589e-05 6.3855e-05 6.6876e-05 6.4386e-05 1.5544e-05 -1.9562e-08 3.6814e-08 1.6903e-06 -3.6313e-08 3.1721e-06 4.2059e-05 6.4848e-05 6.3591e-05 6.4869e-05 6.6531e-05 6.4999e-05 6.6571e-05 6.3856e-05 6.584e-05 6.7002e-05 6.6766e-05 6.4727e-05 6.6023e-05 6.5413e-05 6.6251e-05 6.5514e-05 6.6427e-05 6.5618e-05 6.6303e-05 6.5488e-05 6.601e-05 6.5428e-05 6.6013e-05 6.5694e-05 6.6096e-05 6.5854e-05 6.6038e-05 6.5908e-05 6.5918e-05 6.5863e-05 6.5799e-05 6.5847e-05 6.5771e-05 6.5877e-05 6.5804e-05 6.5915e-05 6.5832e-05 6.5941e-05 6.5833e-05 6.5936e-05 6.5852e-05 6.5928e-05 6.5861e-05 6.5898e-05 6.5868e-05 6.5877e-05 6.5866e-05
