6.2667e-05 6.2657e-05 6.2703e-05 6.2721e-05 6.2735e-05 6.2776e-05 6.2785e-05 6.279e-05 6.2808e-05 6.2747e-05 6.2745e-05 6.2707e-05 6.2678e-05 6.2691e-05 6.2688e-05 6.2655e-05 6.2712e-05 6.273e-05 6.2617e-05 6.2703e-05 6.2566e-05 6.2559e-05 6.2581e-05 6.264e-05 6.2869e-05 6.2935e-05 6.3226e-05 6.273e-05 6.2828e-05 6.2295e-05 6.2414e-05 6.3465e-05 6.2566e-05 6.3296e-05 6.259e-05 5.9714e-05 6.3641e-05 6.5878e-05 5.9567e-05 5.8911e-05 6.7281e-05 5.99e-05 2.7857e-05 2.5784e-05 2.7477e-05 3.2921e-05 6.9357e-05 6.0571e-05 6.2498e-05 6.2821e-05 6.1814e-05 6.2407e-05 6.2317e-05 6.3256e-05 6.3103e-05 6.3006e-05 6.275e-05 6.2114e-05 6.177e-05 6.1686e-05 6.196e-05 6.2326e-05 6.2662e-05 6.2992e-05 6.2977e-05 6.2656e-05 6.2345e-05 6.1933e-05 6.1696e-05 6.1779e-05 6.2108e-05 6.2743e-05 6.3024e-05 6.3102e-05 6.3242e-05 6.2301e-05 6.2437e-05 6.1791e-05 6.279e-05 6.2548e-05 6.0622e-05 6.9098e-05 3.2913e-05 2.7474e-05 2.5809e-05 2.7927e-05 5.9887e-05 6.7206e-05 5.8906e-05 5.9606e-05 6.5843e-05 6.3659e-05 5.9745e-05 6.2566e-05 6.3308e-05 6.2571e-05 6.3453e-05 6.2419e-05 6.2293e-05 6.2836e-05 6.273e-05 6.3213e-05 6.2938e-05 6.287e-05 6.2635e-05 6.2584e-05 6.2563e-05 6.2563e-05 6.2705e-05 6.2616e-05 6.2724e-05 6.2717e-05 6.2658e-05 6.2688e-05 6.2691e-05 6.2677e-05 6.271e-05 6.2749e-05 6.2741e-05 6.2805e-05 6.2793e-05 6.2783e-05 6.2775e-05 6.2737e-05 6.2717e-05 6.27e-05 6.2659e-05 6.2667e-05
6.2661e-05 6.267e-05 6.2701e-05 6.2718e-05 6.2747e-05 6.2774e-05 6.2782e-05 6.28e-05 6.2797e-05 6.2748e-05 6.2726e-05 6.2717e-05 6.2646e-05 6.2686e-05 6.2676e-05 6.2672e-05 6.2693e-05 6.274e-05 6.2672e-05 6.2656e-05 6.2664e-05 6.2512e-05 6.2625e-05 6.2587e-05 6.2819e-05 6.2996e-05 6.3021e-05 6.3053e-05 6.2498e-05 6.2599e-05 6.2262e-05 6.2937e-05 6.3204e-05 6.2737e-05 6.325e-05 6.102e-05 6.0481e-05 6.6157e-05 6.3747e-05 5.7188e-05 6.3222e-05 6.9621e-05 4.9484e-05 1.5728e-05 2.7331e-05 2.1454e-05 4.9075e-05 7.0885e-05 5.8729e-05 6.3933e-05 6.1939e-05 6.2454e-05 6.2447e-05 6.267e-05 6.3051e-05 6.3113e-05 6.278e-05 6.2402e-05 6.1951e-05 6.1894e-05 6.2176e-05 6.2628e-05 6.3163e-05 6.3392e-05 6.338e-05 6.3174e-05 6.2627e-05 6.2168e-05 6.1887e-05 6.1969e-05 6.2394e-05 6.2789e-05 6.3106e-05 6.3063e-05 6.2687e-05 6.2458e-05 6.2431e-05 6.1913e-05 6.39e-05 5.8814e-05 7.0929e-05 4.8666e-05 2.1866e-05 2.7308e-05 1.5671e-05 4.9549e-05 6.9682e-05 6.32e-05 5.7175e-05 6.3758e-05 6.6137e-05 6.0494e-05 6.1036e-05 6.3247e-05 6.2741e-05 6.3199e-05 6.2937e-05 6.2263e-05 6.2597e-05 6.2517e-05 6.3043e-05 6.3003e-05 6.3008e-05 6.2815e-05 6.2579e-05 6.2634e-05 6.2512e-05 6.2658e-05 6.2664e-05 6.2668e-05 6.2733e-05 6.2702e-05 6.2673e-05 6.2673e-05 6.269e-05 6.2645e-05 6.2715e-05 6.273e-05 6.2747e-05 6.2795e-05 6.2801e-05 6.2781e-05 6.2773e-05 6.2747e-05 6.2715e-05 6.2699e-05 6.2671e-05 6.2662e-05
6.2659e-05 6.268e-05 6.2696e-05 6.2722e-05 6.2752e-05 6.2778e-05 6.2782e-05 6.2803e-05 6.279e-05 6.2753e-05 6.2714e-05 6.2697e-05 6.2657e-05 6.2637e-05 6.2681e-05 6.266e-05 6.2716e-05 6.2707e-05 6.2746e-05 6.2651e-05 6.2687e-05 6.2595e-05 6.2545e-05 6.2659e-05 6.2684e-05 6.303e-05 6.2936e-05 6.3076e-05 6.2654e-05 6.2353e-05 6.2569e-05 6.222e-05 6.3507e-05 6.2993e-05 6.2796e-05 6.2525e-05 6.0245e-05 6.2298e-05 6.7363e-05 6.1792e-05 5.586e-05 6.5943e-05 7.165e-05 4.0767e-05 1.2207e-05 3.0424e-05 2.0881e-05 6.2602e-05 6.4994e-05 6.0022e-05 6.4064e-05 6.2086e-05 6.2344e-05 6.1891e-05 6.3052e-05 6.317e-05 6.3102e-05 6.2565e-05 6.202e-05 6.1935e-05 6.242e-05 6.3021e-05 6.3625e-05 6.3934e-05 6.3947e-05 6.3613e-05 6.3014e-05 6.2422e-05 6.1962e-05 6.2016e-05 6.2558e-05 6.3091e-05 6.3181e-05 6.3025e-05 6.1919e-05 6.2368e-05 6.2054e-05 6.4078e-05 6.0045e-05 6.5039e-05 6.236e-05 2.0777e-05 3.0545e-05 1.2185e-05 4.1025e-05 7.1685e-05 6.5891e-05 5.5863e-05 6.182e-05 6.7342e-05 6.2282e-05 6.0266e-05 6.2525e-05 6.2794e-05 6.3002e-05 6.3495e-05 6.2224e-05 6.2575e-05 6.2352e-05 6.2665e-05 6.3065e-05 6.2931e-05 6.3031e-05 6.2682e-05 6.266e-05 6.2547e-05 6.2594e-05 6.2686e-05 6.2651e-05 6.2744e-05 6.271e-05 6.2716e-05 6.2658e-05 6.2685e-05 6.2638e-05 6.2656e-05 6.2697e-05 6.2713e-05 6.2755e-05 6.2792e-05 6.2799e-05 6.2782e-05 6.2781e-05 6.2748e-05 6.2719e-05 6.2697e-05 6.2679e-05 6.266e-05
6.2664e-05 6.2681e-05 6.2691e-05 6.2726e-05 6.276e-05 6.2773e-05 6.2796e-05 6.2797e-05 6.2784e-05 6.2759e-05 6.2716e-05 6.2657e-05 6.2666e-05 6.262e-05 6.2632e-05 6.2684e-05 6.2695e-05 6.2734e-05 6.273e-05 6.2767e-05 6.2621e-05 6.2722e-05 6.2514e-05 6.2638e-05 6.2715e-05 6.2819e-05 6.3111e-05 6.2818e-05 6.3009e-05 6.2208e-05 6.2396e-05 6.2452e-05 6.2324e-05 6.4065e-05 6.2354e-05 6.2759e-05 6.2568e-05 5.9087e-05 6.4361e-05 6.8336e-05 5.9196e-05 5.664e-05 6.9749e-05 7.0226e-05 2.9087e-05 1.7973e-05 2.7409e-05 3.5335e-05 7.2091e-05 5.9408e-05 6.3034e-05 6.3587e-05 6.225e-05 6.277e-05 6.2326e-05 6.2854e-05 6.259e-05 6.2917e-05 6.272e-05 6.2316e-05 6.2459e-05 6.289e-05 6.3312e-05 6.3827e-05 6.3825e-05 6.3321e-05 6.288e-05 6.2471e-05 6.2306e-05 6.2719e-05 6.2904e-05 6.2596e-05 6.2849e-05 6.2378e-05 6.2766e-05 6.2203e-05 6.3612e-05 6.3055e-05 5.9365e-05 7.2116e-05 3.5333e-05 2.7481e-05 1.7772e-05 2.9391e-05 7.0491e-05 6.9732e-05 5.6563e-05 5.9245e-05 6.8358e-05 6.4317e-05 5.9088e-05 6.2582e-05 6.2758e-05 6.2356e-05 6.4061e-05 6.2325e-05 6.2458e-05 6.2393e-05 6.2212e-05 6.3009e-05 6.2815e-05 6.3114e-05 6.2811e-05 6.2713e-05 6.2644e-05 6.251e-05 6.2723e-05 6.2625e-05 6.2758e-05 6.2733e-05 6.2745e-05 6.2684e-05 6.2682e-05 6.2643e-05 6.2615e-05 6.2664e-05 6.2663e-05 6.2711e-05 6.276e-05 6.2789e-05 6.279e-05 6.2798e-05 6.2778e-05 6.2751e-05 6.2725e-05 6.2696e-05 6.2678e-05 6.2664e-05
6.2664e-05 6.2691e-05 6.2686e-05 6.2722e-05 6.2777e-05 6.2764e-05 6.2803e-05 6.2805e-05 6.2774e-05 6.2761e-05 6.272e-05 6.2635e-05 6.2642e-05 6.2625e-05 6.2584e-05 6.2687e-05 6.2684e-05 6.2729e-05 6.2773e-05 6.2787e-05 6.2696e-05 6.2691e-05 6.2659e-05 6.2505e-05 6.2782e-05 6.2682e-05 6.3043e-05 6.2913e-05 6.2895e-05 6.2583e-05 6.2027e-05 6.2487e-05 6.2087e-05 6.3453e-05 6.3664e-05 6.2164e-05 6.3215e-05 6.1018e-05 5.8907e-05 6.7243e-05 6.7551e-05 5.6991e-05 5.9778e-05 7.0532e-05 5.8715e-05 1.3874e-05 2.7286e-05 1.8939e-05 5.6306e-05 6.7581e-05 5.9615e-05 6.4423e-05 6.2891e-05 6.2732e-05 6.2046e-05 6.2606e-05 6.311e-05 6.2448e-05 6.2404e-05 6.231e-05 6.2565e-05 6.3018e-05 6.3391e-05 6.3725e-05 6.3743e-05 6.3384e-05 6.3018e-05 6.2554e-05 6.2301e-05 6.2392e-05 6.2486e-05 6.3112e-05 6.2621e-05 6.2013e-05 6.2722e-05 6.2877e-05 6.4374e-05 5.9576e-05 6.7704e-05 5.6166e-05 1.9304e-05 2.7215e-05 1.3887e-05 5.904e-05 7.0603e-05 5.9627e-05 5.7008e-05 6.7701e-05 6.7226e-05 5.8834e-05 6.1053e-05 6.3218e-05 6.2159e-05 6.3683e-05 6.3431e-05 6.2096e-05 6.2493e-05 6.2017e-05 6.2589e-05 6.2895e-05 6.2915e-05 6.3045e-05 6.2682e-05 6.2775e-05 6.2506e-05 6.2662e-05 6.2689e-05 6.2698e-05 6.2782e-05 6.2777e-05 6.2735e-05 6.2679e-05 6.2685e-05 6.2587e-05 6.2623e-05 6.2646e-05 6.2639e-05 6.2716e-05 6.2764e-05 6.2775e-05 6.28e-05 6.2808e-05 6.2766e-05 6.2767e-05 6.2724e-05 6.2691e-05 6.2686e-05 6.2663e-05
6.2663e-05 6.2702e-05 6.268e-05 6.2723e-05 6.2781e-05 6.2767e-05 6.2797e-05 6.2826e-05 6.276e-05 6.277e-05 6.2709e-05 6.2639e-05 6.2609e-05 6.2614e-05 6.2572e-05 6.2653e-05 6.2687e-05 6.2703e-05 6.2842e-05 6.2758e-05 6.2812e-05 6.2688e-05 6.2706e-05 6.2567e-05 6.2629e-05 6.2783e-05 6.2719e-05 6.3206e-05 6.2617e-05 6.2963e-05 6.2098e-05 6.1987e-05 6.2467e-05 6.2143e-05 6.4157e-05 6.3177e-05 6.2504e-05 6.3277e-05 5.926e-05 6.0857e-05 6.7962e-05 6.3551e-05 5.8365e-05 6.6614e-05 6.87e-05 3.941e-05 9.8371e-06 2.8374e-05 2.869e-05 7.1564e-05 6.0878e-05 6.2908e-05 6.3384e-05 6.1999e-05 6.2755e-05 6.1915e-05 6.2622e-05 6.3281e-05 6.2911e-05 6.2394e-05 6.1864e-05 6.1832e-05 6.204e-05 6.2103e-05 6.2109e-05 6.2043e-05 6.1798e-05 6.1881e-05 6.2387e-05 6.2928e-05 6.3292e-05 6.2614e-05 6.1857e-05 6.2772e-05 6.1963e-05 6.3388e-05 6.2962e-05 6.0975e-05 7.1569e-05 2.8501e-05 2.8515e-05 9.6465e-06 3.9706e-05 6.894e-05 6.6603e-05 5.8217e-05 6.3546e-05 6.8033e-05 6.079e-05 5.9226e-05 6.3318e-05 6.2488e-05 6.3192e-05 6.417e-05 6.2127e-05 6.2464e-05 6.199e-05 6.2101e-05 6.2955e-05 6.2624e-05 6.3209e-05 6.272e-05 6.2789e-05 6.2619e-05 6.2564e-05 6.271e-05 6.2688e-05 6.2809e-05 6.2762e-05 6.2841e-05 6.2703e-05 6.2692e-05 6.2649e-05 6.2564e-05 6.2618e-05 6.2616e-05 6.2638e-05 6.2709e-05 6.277e-05 6.2757e-05 6.2826e-05 6.2799e-05 6.2765e-05 6.2778e-05 6.2723e-05 6.2683e-05 6.2701e-05 6.2658e-05
6.2671e-05 6.2692e-05 6.2687e-05 6.2732e-05 6.2767e-05 6.2771e-05 6.2806e-05 6.2818e-05 6.2772e-05 6.2765e-05 6.2708e-05 6.2627e-05 6.2616e-05 6.2567e-05 6.2583e-05 6.261e-05 6.2676e-05 6.2708e-05 6.2837e-05 6.2806e-05 6.2827e-05 6.2806e-05 6.2655e-05 6.2686e-05 6.2549e-05 6.2681e-05 6.2743e-05 6.2942e-05 6.2957e-05 6.2697e-05 6.2705e-05 6.169e-05 6.2301e-05 6.2278e-05 6.2688e-05 6.4477e-05 6.2709e-05 6.2956e-05 6.263e-05 5.8799e-05 6.4324e-05 6.74e-05 5.8111e-05 5.8757e-05 7.1318e-05 6.3715e-05 2.2071e-05 2.0722e-05 2.1628e-05 5.2391e-05 7.0358e-05 5.925e-05 6.4627e-05 6.203e-05 6.2581e-05 6.2317e-05 6.22e-05 6.2592e-05 6.2611e-05 6.2924e-05 6.2631e-05 6.2106e-05 6.2104e-05 6.1978e-05 6.1994e-05 6.2106e-05 6.2119e-05 6.2618e-05 6.2921e-05 6.2614e-05 6.2593e-05 6.2171e-05 6.2343e-05 6.2594e-05 6.2038e-05 6.4701e-05 5.9239e-05 7.0355e-05 5.2339e-05 2.1659e-05 2.0969e-05 2.2103e-05 6.3475e-05 7.1045e-05 5.8801e-05 5.828e-05 6.7452e-05 6.4301e-05 5.8777e-05 6.2628e-05 6.2964e-05 6.2713e-05 6.4485e-05 6.2695e-05 6.2261e-05 6.2293e-05 6.17e-05 6.2704e-05 6.2693e-05 6.2962e-05 6.2945e-05 6.2744e-05 6.2684e-05 6.2549e-05 6.2677e-05 6.2658e-05 6.2811e-05 6.2823e-05 6.2806e-05 6.284e-05 6.2706e-05 6.2677e-05 6.2609e-05 6.2576e-05 6.257e-05 6.2622e-05 6.2629e-05 6.271e-05 6.2763e-05 6.277e-05 6.2821e-05 6.2804e-05 6.2771e-05 6.2772e-05 6.2727e-05 6.2686e-05 6.2698e-05 6.2663e-05
6.2681e-05 6.2676e-05 6.2701e-05 6.2734e-05 6.2753e-05 6.2781e-05 6.281e-05 6.28e-05 6.2799e-05 6.2756e-05 6.2705e-05 6.2632e-05 6.2615e-05 6.2545e-05 6.2565e-05 6.2598e-05 6.2635e-05 6.2737e-05 6.2779e-05 6.2896e-05 6.2796e-05 6.2925e-05 6.2662e-05 6.2728e-05 6.256e-05 6.256e-05 6.2741e-05 6.2685e-05 6.3166e-05 6.2622e-05 6.2947e-05 6.2094e-05 6.1728e-05 6.2469e-05 6.194e-05 6.4163e-05 6.3732e-05 6.2542e-05 6.3568e-05 6.0044e-05 5.9687e-05 6.8092e-05 6.4766e-05 5.6161e-05 6.3724e-05 7.0335e-05 4.6894e-05 8.2356e-06 2.8552e-05 2.5421e-05 7.0561e-05 6.1449e-05 6.1927e-05 6.4029e-05 6.1301e-05 6.1927e-05 6.2391e-05 6.3336e-05 6.3336e-05 6.2611e-05 6.1908e-05 6.1037e-05 6.0337e-05 6.0258e-05 6.0255e-05 6.036e-05 6.1043e-05 6.1901e-05 6.2607e-05 6.3346e-05 6.3334e-05 6.2378e-05 6.1877e-05 6.1391e-05 6.3977e-05 6.1883e-05 6.1439e-05 7.054e-05 2.5279e-05 2.8626e-05 8.1697e-06 4.6925e-05 7.0181e-05 6.3798e-05 5.6241e-05 6.4783e-05 6.801e-05 5.9638e-05 6.0091e-05 6.3539e-05 6.2525e-05 6.3779e-05 6.4127e-05 6.1955e-05 6.2461e-05 6.1713e-05 6.2119e-05 6.2923e-05 6.2638e-05 6.3163e-05 6.2685e-05 6.2745e-05 6.2558e-05 6.2567e-05 6.272e-05 6.2667e-05 6.2928e-05 6.279e-05 6.2894e-05 6.2786e-05 6.2733e-05 6.263e-05 6.2602e-05 6.2563e-05 6.2544e-05 6.2618e-05 6.2635e-05 6.2708e-05 6.2755e-05 6.2795e-05 6.2801e-05 6.281e-05 6.2781e-05 6.2756e-05 6.273e-05 6.2699e-05 6.268e-05 6.2675e-05
6.2684e-05 6.2675e-05 6.2711e-05 6.2726e-05 6.275e-05 6.2791e-05 6.2796e-05 6.2796e-05 6.2811e-05 6.2751e-05 6.2705e-05 6.2656e-05 6.2587e-05 6.2559e-05 6.2542e-05 6.2572e-05 6.2625e-05 6.2715e-05 6.2777e-05 6.2883e-05 6.2887e-05 6.2864e-05 6.2852e-05 6.2634e-05 6.2662e-05 6.2477e-05 6.2614e-05 6.2654e-05 6.2929e-05 6.298e-05 6.2745e-05 6.2753e-05 6.1789e-05 6.1981e-05 6.2142e-05 6.2664e-05 6.4637e-05 6.3056e-05 6.3242e-05 6.3035e-05 5.8282e-05 6.2692e-05 6.8842e-05 6.0315e-05 5.7152e-05 6.9537e-05 6.5208e-05 2.5762e-05 1.7829e-05 2.2541e-05 4.8442e-05 7.1312e-05 5.9055e-05 6.3713e-05 6.1822e-05 6.2124e-05 6.1482e-05 6.2393e-05 6.4229e-05 6.4318e-05 6.4088e-05 6.3382e-05 6.218e-05 6.1695e-05 6.1698e-05 6.2177e-05 6.3375e-05 6.4095e-05 6.4336e-05 6.4218e-05 6.2403e-05 6.1489e-05 6.2063e-05 6.185e-05 6.3739e-05 5.9125e-05 7.131e-05 4.8627e-05 2.2458e-05 1.7754e-05 2.5704e-05 6.5149e-05 6.9632e-05 5.7369e-05 6.0273e-05 6.8778e-05 6.2698e-05 5.8369e-05 6.3052e-05 6.3177e-05 6.3091e-05 6.4635e-05 6.2641e-05 6.216e-05 6.1979e-05 6.1776e-05 6.2771e-05 6.2729e-05 6.2988e-05 6.2935e-05 6.2645e-05 6.262e-05 6.2475e-05 6.2668e-05 6.2634e-05 6.2854e-05 6.286e-05 6.2885e-05 6.2887e-05 6.2776e-05 6.271e-05 6.2623e-05 6.2575e-05 6.2539e-05 6.2558e-05 6.2589e-05 6.266e-05 6.271e-05 6.2752e-05 6.2807e-05 6.2795e-05 6.2798e-05 6.2791e-05 6.275e-05 6.2724e-05 6.2709e-05 6.2675e-05 6.2682e-05
6.2686e-05 6.2679e-05 6.2714e-05 6.2724e-05 6.2746e-05 6.2789e-05 6.2787e-05 6.2797e-05 6.28e-05 6.2761e-05 6.2709e-05 6.2676e-05 6.257e-05 6.2582e-05 6.2526e-05 6.2547e-05 6.2611e-05 6.2695e-05 6.277e-05 6.2853e-05 6.2957e-05 6.2838e-05 6.2945e-05 6.2664e-05 6.2662e-05 6.2503e-05 6.245e-05 6.2665e-05 6.2592e-05 6.323e-05 6.2678e-05 6.3097e-05 6.2236e-05 6.1787e-05 6.2244e-05 6.1754e-05 6.4007e-05 6.3941e-05 6.2941e-05 6.4047e-05 6.0297e-05 5.9256e-05 6.7155e-05 6.463e-05 5.6114e-05 6.4373e-05 7.1289e-05 5.0313e-05 7.2495e-06 2.8703e-05 2.507e-05 6.929e-05 6.1822e-05 6.1683e-05 6.2449e-05 6.1925e-05 6.3008e-05 6.143e-05 6.2496e-05 6.3845e-05 6.4334e-05 6.4365e-05 6.3585e-05 6.33e-05 6.3301e-05 6.3575e-05 6.4373e-05 6.4337e-05 6.3834e-05 6.2478e-05 6.1476e-05 6.2922e-05 6.1897e-05 6.2611e-05 6.1756e-05 6.194e-05 6.9593e-05 2.503e-05 2.8324e-05 7.2721e-06 5.0183e-05 7.1046e-05 6.4593e-05 5.6193e-05 6.4432e-05 6.7068e-05 5.9321e-05 6.0333e-05 6.4012e-05 6.2927e-05 6.3942e-05 6.4004e-05 6.1737e-05 6.2273e-05 6.1775e-05 6.2228e-05 6.3113e-05 6.2659e-05 6.3236e-05 6.2598e-05 6.266e-05 6.2452e-05 6.2507e-05 6.2667e-05 6.2664e-05 6.2949e-05 6.2832e-05 6.2958e-05 6.2857e-05 6.2765e-05 6.2691e-05 6.2611e-05 6.2548e-05 6.2524e-05 6.258e-05 6.257e-05 6.2682e-05 6.2712e-05 6.2761e-05 6.2802e-05 6.2796e-05 6.2784e-05 6.2791e-05 6.2747e-05 6.2719e-05 6.2712e-05 6.2681e-05 6.2685e-05
6.2691e-05 6.2685e-05 6.2712e-05 6.273e-05 6.2736e-05 6.2777e-05 6.2785e-05 6.2787e-05 6.2788e-05 6.2773e-05 6.2716e-05 6.2675e-05 6.2607e-05 6.2564e-05 6.2548e-05 6.2524e-05 6.2596e-05 6.2661e-05 6.278e-05 6.2812e-05 6.2954e-05 6.2914e-05 6.29e-05 6.2801e-05 6.261e-05 6.2555e-05 6.2386e-05 6.2524e-05 6.2526e-05 6.2932e-05 6.3087e-05 6.2889e-05 6.3017e-05 6.188e-05 6.207e-05 6.1942e-05 6.2371e-05 6.4602e-05 6.3283e-05 6.3339e-05 6.3433e-05 5.8559e-05 6.2601e-05 6.89e-05 6.0212e-05 5.7185e-05 6.9389e-05 6.5268e-05 2.728e-05 1.5865e-05 2.3098e-05 4.6234e-05 7.1162e-05 5.8168e-05 6.4745e-05 6.0452e-05 6.1413e-05 6.3142e-05 6.3671e-05 6.3637e-05 6.2986e-05 6.2323e-05 6.1871e-05 6.1425e-05 6.1427e-05 6.1881e-05 6.2321e-05 6.2999e-05 6.3616e-05 6.3688e-05 6.3128e-05 6.1365e-05 6.0465e-05 6.4747e-05 5.8333e-05 7.1217e-05 4.5882e-05 2.299e-05 1.5798e-05 2.7303e-05 6.5281e-05 6.9309e-05 5.7147e-05 6.0303e-05 6.8991e-05 6.2647e-05 5.8601e-05 6.3382e-05 6.3353e-05 6.3292e-05 6.4569e-05 6.2382e-05 6.1934e-05 6.2074e-05 6.1891e-05 6.3004e-05 6.2899e-05 6.3071e-05 6.2937e-05 6.2528e-05 6.2524e-05 6.2389e-05 6.256e-05 6.2612e-05 6.2801e-05 6.2905e-05 6.2908e-05 6.2953e-05 6.2815e-05 6.2778e-05 6.2657e-05 6.2594e-05 6.2525e-05 6.2547e-05 6.2559e-05 6.2607e-05 6.2683e-05 6.2718e-05 6.2773e-05 6.2793e-05 6.2786e-05 6.2783e-05 6.278e-05 6.2735e-05 6.2726e-05 6.2712e-05 6.2684e-05 6.2691e-05
6.2693e-05 6.2703e-05 6.2708e-05 6.2725e-05 6.2738e-05 6.2761e-05 6.2772e-05 6.2779e-05 6.2784e-05 6.277e-05 6.2725e-05 6.2675e-05 6.2654e-05 6.2558e-05 6.2564e-05 6.253e-05 6.2572e-05 6.2636e-05 6.2762e-05 6.2811e-05 6.2883e-05 6.3014e-05 6.2828e-05 6.293e-05 6.2581e-05 6.2616e-05 6.2348e-05 6.2415e-05 6.2476e-05 6.2586e-05 6.3284e-05 6.2816e-05 6.3418e-05 6.2411e-05 6.1968e-05 6.2235e-05 6.1392e-05 6.4e-05 6.392e-05 6.2801e-05 6.4478e-05 6.0287e-05 5.8809e-05 6.7141e-05 6.5709e-05 5.6262e-05 6.3896e-05 7.1919e-05 5.2944e-05 7.2306e-06 2.6368e-05 2.5365e-05 6.9756e-05 6.0726e-05 6.1451e-05 6.5174e-05 6.0956e-05 6.0814e-05 6.1106e-05 6.3939e-05 6.5306e-05 6.5553e-05 6.5314e-05 6.466e-05 6.468e-05 6.5317e-05 6.5552e-05 6.5314e-05 6.3952e-05 6.1075e-05 6.0807e-05 6.1026e-05 6.5066e-05 6.1353e-05 6.0753e-05 6.9825e-05 2.5225e-05 2.6514e-05 7.0364e-06 5.2913e-05 7.228e-05 6.4316e-05 5.604e-05 6.5552e-05 6.7049e-05 5.8823e-05 6.0255e-05 6.4407e-05 6.2816e-05 6.3964e-05 6.3966e-05 6.1388e-05 6.2236e-05 6.1954e-05 6.2437e-05 6.3407e-05 6.2811e-05 6.3293e-05 6.2567e-05 6.2487e-05 6.2412e-05 6.2358e-05 6.2614e-05 6.2581e-05 6.2939e-05 6.2828e-05 6.3008e-05 6.288e-05 6.2817e-05 6.2757e-05 6.2634e-05 6.2571e-05 6.253e-05 6.2564e-05 6.2553e-05 6.2652e-05 6.2682e-05 6.273e-05 6.2771e-05 6.2784e-05 6.2779e-05 6.2776e-05 6.2759e-05 6.2731e-05 6.2728e-05 6.2709e-05 6.2695e-05 6.2697e-05
6.2694e-05 6.2731e-05 6.2702e-05 6.2711e-05 6.2751e-05 6.2736e-05 6.2751e-05 6.2782e-05 6.2765e-05 6.2756e-05 6.275e-05 6.2676e-05 6.2672e-05 6.2611e-05 6.2553e-05 6.2547e-05 6.2576e-05 6.2613e-05 6.2711e-05 6.2822e-05 6.284e-05 6.2985e-05 6.2897e-05 6.2884e-05 6.2722e-05 6.2549e-05 6.2447e-05 6.2271e-05 6.2447e-05 6.238e-05 6.3062e-05 6.306e-05 6.3292e-05 6.3176e-05 6.2122e-05 6.2242e-05 6.1558e-05 6.2463e-05 6.4289e-05 6.3007e-05 6.3779e-05 6.3088e-05 5.8165e-05 6.2399e-05 6.8488e-05 6.0437e-05 5.7231e-05 6.8011e-05 6.5388e-05 2.5183e-05 1.429e-05 2.4446e-05 4.2292e-05 7.359e-05 5.4917e-05 6.4572e-05 6.5544e-05 6.3697e-05 6.1093e-05 5.9606e-05 6.0451e-05 6.0361e-05 6.0737e-05 6.0648e-05 6.0655e-05 6.0742e-05 6.0355e-05 6.0459e-05 5.9603e-05 6.1036e-05 6.3776e-05 6.5463e-05 6.434e-05 5.4764e-05 7.3773e-05 4.2202e-05 2.4671e-05 1.4236e-05 2.5194e-05 6.5597e-05 6.8738e-05 5.7397e-05 6.0142e-05 6.8252e-05 6.2483e-05 5.8249e-05 6.3043e-05 6.3696e-05 6.3085e-05 6.4316e-05 6.242e-05 6.1567e-05 6.2225e-05 6.2122e-05 6.3191e-05 6.328e-05 6.3077e-05 6.3048e-05 6.2373e-05 6.2452e-05 6.2273e-05 6.2451e-05 6.255e-05 6.2724e-05 6.2891e-05 6.2897e-05 6.2976e-05 6.2844e-05 6.2826e-05 6.2704e-05 6.2613e-05 6.2577e-05 6.2545e-05 6.2554e-05 6.2609e-05 6.2667e-05 6.2682e-05 6.2757e-05 6.2756e-05 6.2764e-05 6.2784e-05 6.2754e-05 6.2733e-05 6.2746e-05 6.2715e-05 6.2703e-05 6.2724e-05 6.2696e-05
