6.22e-05 6.2192e-05 6.2203e-05 6.2197e-05 6.2207e-05 6.2201e-05 6.2225e-05 6.2196e-05 6.225e-05 6.2205e-05 6.2237e-05 6.2159e-05 6.2214e-05 6.2098e-05 6.2132e-05 6.205e-05 6.2127e-05 6.211e-05 6.2147e-05 6.2249e-05 6.223e-05 6.2405e-05 6.2218e-05 6.2466e-05 6.2116e-05 6.2361e-05 6.1888e-05 6.1974e-05 6.1804e-05 6.1864e-05 6.2242e-05 6.2122e-05 6.3052e-05 6.2382e-05 6.2697e-05 6.1856e-05 6.1198e-05 6.2e-05 6.1523e-05 6.3782e-05 6.2868e-05 6.1072e-05 6.3339e-05 5.9211e-05 6.0584e-05 6.8007e-05 6.0332e-05 5.6777e-05 6.8831e-05 6.8758e-05 2.3816e-05 2.8315e-05 3.1048e-05 6.2586e-05 6.6295e-05 5.4945e-05 6.6521e-05 6.5222e-05 6.2508e-05 6.0065e-05 5.9284e-05 5.9542e-05 5.9061e-05 5.9384e-05 5.9374e-05 5.9067e-05 5.9532e-05 5.9293e-05 6.0038e-05 6.2552e-05 6.5186e-05 6.6542e-05 5.4725e-05 6.6244e-05 6.2723e-05 3.1246e-05 2.7939e-05 2.3847e-05 6.8869e-05 6.8967e-05 5.6658e-05 6.0212e-05 6.7995e-05 6.0658e-05 5.9271e-05 6.3233e-05 6.0989e-05 6.2935e-05 6.3779e-05 6.154e-05 6.1989e-05 6.1169e-05 6.1867e-05 6.2687e-05 6.2394e-05 6.3053e-05 6.2122e-05 6.2245e-05 6.1854e-05 6.1807e-05 6.1971e-05 6.1895e-05 6.2356e-05 6.2116e-05 6.2473e-05 6.2219e-05 6.24e-05 6.2226e-05 6.2251e-05 6.2141e-05 6.2114e-05 6.2132e-05 6.205e-05 6.2132e-05 6.2104e-05 6.2213e-05 6.2154e-05 6.2237e-05 6.2203e-05 6.2248e-05 6.2199e-05 6.2231e-05 6.2202e-05 6.2206e-05 6.2196e-05 6.2204e-05 6.2192e-05 6.2196e-05
6.2205e-05 6.2205e-05 6.2208e-05 6.219e-05 6.221e-05 6.2185e-05 6.221e-05 6.2186e-05 6.2234e-05 6.2187e-05 6.2237e-05 6.2182e-05 6.2208e-05 6.2141e-05 6.2155e-05 6.2091e-05 6.2101e-05 6.2145e-05 6.2113e-05 6.2234e-05 6.219e-05 6.2383e-05 6.2216e-05 6.2439e-05 6.2175e-05 6.2305e-05 6.2048e-05 6.1933e-05 6.1849e-05 6.172e-05 6.2179e-05 6.1982e-05 6.2846e-05 6.2689e-05 6.2743e-05 6.2375e-05 6.1297e-05 6.1749e-05 6.1313e-05 6.2701e-05 6.3843e-05 6.1461e-05 6.2592e-05 6.155e-05 5.8945e-05 6.5185e-05 6.438e-05 5.7007e-05 6.2371e-05 7.2167e-05 4.4452e-05 1.5787e-05 3.3601e-05 3.2045e-05 7.3766e-05 5.925e-05 5.5635e-05 6.4634e-05 6.6596e-05 6.628e-05 6.3365e-05 6.2113e-05 6.1214e-05 6.0303e-05 6.0317e-05 6.1197e-05 6.211e-05 6.3332e-05 6.6324e-05 6.656e-05 6.4679e-05 5.5569e-05 5.9202e-05 7.3783e-05 3.1887e-05 3.3753e-05 1.5653e-05 4.4824e-05 7.2268e-05 6.2306e-05 5.6879e-05 6.4395e-05 6.5183e-05 5.8987e-05 6.1527e-05 6.2484e-05 6.1487e-05 6.3898e-05 6.2711e-05 6.1306e-05 6.1728e-05 6.1294e-05 6.2369e-05 6.2739e-05 6.2708e-05 6.2836e-05 6.1992e-05 6.2171e-05 6.1721e-05 6.1844e-05 6.1935e-05 6.2056e-05 6.23e-05 6.2181e-05 6.2438e-05 6.2219e-05 6.2372e-05 6.2192e-05 6.2232e-05 6.2111e-05 6.2148e-05 6.2107e-05 6.209e-05 6.2154e-05 6.2148e-05 6.2207e-05 6.2178e-05 6.2234e-05 6.2187e-05 6.2232e-05 6.219e-05 6.2213e-05 6.2187e-05 6.2209e-05 6.2188e-05 6.2209e-05 6.2207e-05 6.2203e-05
6.2212e-05 6.2221e-05 6.221e-05 6.2192e-05 6.22e-05 6.2183e-05 6.2178e-05 6.2194e-05 6.2192e-05 6.2195e-05 6.2199e-05 6.2232e-05 6.2176e-05 6.221e-05 6.2149e-05 6.2166e-05 6.2089e-05 6.2163e-05 6.2109e-05 6.2177e-05 6.2226e-05 6.2249e-05 6.2323e-05 6.2269e-05 6.2371e-05 6.2119e-05 6.2266e-05 6.19e-05 6.1914e-05 6.1737e-05 6.1892e-05 6.2171e-05 6.2286e-05 6.3081e-05 6.2603e-05 6.2767e-05 6.1847e-05 6.123e-05 6.1746e-05 6.1443e-05 6.3725e-05 6.2711e-05 6.1114e-05 6.2766e-05 5.9263e-05 6.1492e-05 6.7975e-05 6.0195e-05 5.6771e-05 6.9613e-05 6.6965e-05 2.4988e-05 2.9624e-05 2.7257e-05 4.2665e-05 7.3914e-05 5.8924e-05 5.5947e-05 5.8829e-05 6.345e-05 6.6044e-05 6.6517e-05 6.704e-05 6.64e-05 6.6376e-05 6.7044e-05 6.6496e-05 6.6083e-05 6.3442e-05 5.8844e-05 5.5939e-05 5.8908e-05 7.3955e-05 4.2471e-05 2.7341e-05 2.9448e-05 2.5116e-05 6.7075e-05 6.9646e-05 5.6805e-05 6.0235e-05 6.7957e-05 6.1484e-05 5.9285e-05 6.2732e-05 6.1099e-05 6.2741e-05 6.3766e-05 6.1428e-05 6.1727e-05 6.1221e-05 6.1846e-05 6.2761e-05 6.2604e-05 6.3093e-05 6.2289e-05 6.2162e-05 6.189e-05 6.1738e-05 6.1913e-05 6.1897e-05 6.2274e-05 6.2124e-05 6.2368e-05 6.2268e-05 6.2326e-05 6.2243e-05 6.222e-05 6.2177e-05 6.211e-05 6.2167e-05 6.2092e-05 6.2165e-05 6.2151e-05 6.2214e-05 6.2173e-05 6.223e-05 6.22e-05 6.2193e-05 6.2191e-05 6.2198e-05 6.2179e-05 6.2182e-05 6.22e-05 6.219e-05 6.2211e-05 6.2224e-05 6.2209e-05
6.2221e-05 6.2237e-05 6.221e-05 6.2199e-05 6.2186e-05 6.2187e-05 6.2148e-05 6.2194e-05 6.2148e-05 6.2202e-05 6.2168e-05 6.2254e-05 6.2166e-05 6.226e-05 6.2162e-05 6.2221e-05 6.2126e-05 6.216e-05 6.2119e-05 6.2129e-05 6.2243e-05 6.2144e-05 6.237e-05 6.2151e-05 6.2459e-05 6.207e-05 6.2346e-05 6.1934e-05 6.1995e-05 6.1802e-05 6.1692e-05 6.2219e-05 6.1997e-05 6.3038e-05 6.2646e-05 6.2968e-05 6.2287e-05 6.1206e-05 6.179e-05 6.1029e-05 6.3022e-05 6.3662e-05 6.1111e-05 6.2817e-05 6.0789e-05 5.8435e-05 6.7016e-05 6.3775e-05 5.5573e-05 6.3612e-05 7.4839e-05 4.7638e-05 1.5519e-05 4.0263e-05 1.767e-05 5.195e-05 7.1711e-05 6.3312e-05 5.8132e-05 5.618e-05 5.6811e-05 5.7309e-05 5.8248e-05 5.8887e-05 5.8911e-05 5.8237e-05 5.7314e-05 5.681e-05 5.6195e-05 5.8131e-05 6.3283e-05 7.1753e-05 5.1849e-05 1.7713e-05 4.0218e-05 1.5522e-05 4.7636e-05 7.4691e-05 6.3439e-05 5.5594e-05 6.3897e-05 6.706e-05 5.8395e-05 6.0765e-05 6.2832e-05 6.1125e-05 6.3673e-05 6.3009e-05 6.1026e-05 6.1776e-05 6.1201e-05 6.2282e-05 6.2966e-05 6.2653e-05 6.3045e-05 6.1997e-05 6.2213e-05 6.1683e-05 6.181e-05 6.1995e-05 6.1932e-05 6.2351e-05 6.2076e-05 6.2454e-05 6.2151e-05 6.2375e-05 6.2138e-05 6.2238e-05 6.2129e-05 6.2122e-05 6.2163e-05 6.2129e-05 6.2219e-05 6.2165e-05 6.2262e-05 6.216e-05 6.2253e-05 6.2172e-05 6.2199e-05 6.2146e-05 6.2199e-05 6.2148e-05 6.2184e-05 6.2185e-05 6.2198e-05 6.2211e-05 6.224e-05 6.2219e-05
6.2235e-05 6.2245e-05 6.2215e-05 6.2201e-05 6.2183e-05 6.2178e-05 6.2142e-05 6.2165e-05 6.2134e-05 6.2169e-05 6.2179e-05 6.222e-05 6.2204e-05 6.225e-05 6.2236e-05 6.2224e-05 6.2209e-05 6.2142e-05 6.2149e-05 6.2111e-05 6.2192e-05 6.213e-05 6.229e-05 6.2193e-05 6.2317e-05 6.2235e-05 6.2241e-05 6.2106e-05 6.1987e-05 6.1919e-05 6.1661e-05 6.2032e-05 6.2076e-05 6.2566e-05 6.2935e-05 6.2864e-05 6.2684e-05 6.1526e-05 6.1454e-05 6.1329e-05 6.1739e-05 6.3998e-05 6.2534e-05 6.1646e-05 6.2215e-05 5.8702e-05 6.2784e-05 6.7826e-05 5.9326e-05 5.704e-05 7.0896e-05 6.5173e-05 2.2788e-05 2.9177e-05 3.6413e-05 2.3108e-05 4.1051e-05 6.7356e-05 7.1725e-05 6.7242e-05 6.1836e-05 5.911e-05 5.8018e-05 5.8092e-05 5.8102e-05 5.8022e-05 5.9083e-05 6.1839e-05 6.7259e-05 7.1681e-05 6.7377e-05 4.1071e-05 2.3117e-05 3.6476e-05 2.9104e-05 2.2889e-05 6.5188e-05 7.083e-05 5.7059e-05 5.9344e-05 6.7879e-05 6.2763e-05 5.8687e-05 6.2258e-05 6.1649e-05 6.2566e-05 6.399e-05 6.1728e-05 6.1337e-05 6.1432e-05 6.1527e-05 6.2681e-05 6.286e-05 6.2959e-05 6.2556e-05 6.2078e-05 6.2022e-05 6.1658e-05 6.1928e-05 6.1988e-05 6.2109e-05 6.2239e-05 6.2239e-05 6.2312e-05 6.22e-05 6.229e-05 6.2122e-05 6.2192e-05 6.2113e-05 6.2148e-05 6.2143e-05 6.2215e-05 6.2221e-05 6.2237e-05 6.2253e-05 6.2201e-05 6.2217e-05 6.2184e-05 6.2169e-05 6.2132e-05 6.2169e-05 6.2142e-05 6.2171e-05 6.2181e-05 6.2204e-05 6.2217e-05 6.2246e-05 6.2235e-05
6.2251e-05 6.2247e-05 6.2226e-05 6.2206e-05 6.218e-05 6.2163e-05 6.2145e-05 6.2129e-05 6.2129e-05 6.2126e-05 6.2192e-05 6.2175e-05 6.2244e-05 6.2228e-05 6.2318e-05 6.2227e-05 6.2284e-05 6.2153e-05 6.2172e-05 6.2118e-05 6.212e-05 6.2149e-05 6.2149e-05 6.2303e-05 6.2113e-05 6.24e-05 6.2117e-05 6.231e-05 6.1948e-05 6.2038e-05 6.176e-05 6.178e-05 6.2224e-05 6.2118e-05 6.3068e-05 6.2758e-05 6.289e-05 6.207e-05 6.108e-05 6.1693e-05 6.0905e-05 6.3346e-05 6.3905e-05 6.0831e-05 6.2772e-05 6.0648e-05 5.9178e-05 6.802e-05 6.3677e-05 5.4649e-05 6.461e-05 7.5123e-05 4.8757e-05 1.6328e-05 4.1787e-05 3.1925e-05 2.96e-05 2.7979e-05 4.9528e-05 6.5115e-05 7.2198e-05 7.3842e-05 7.4187e-05 7.3918e-05 7.3904e-05 7.4175e-05 7.3835e-05 7.2219e-05 6.5104e-05 4.9543e-05 2.8052e-05 2.9621e-05 3.186e-05 4.1722e-05 1.6325e-05 4.8882e-05 7.5067e-05 6.4646e-05 5.4723e-05 6.3695e-05 6.792e-05 5.913e-05 6.0691e-05 6.2774e-05 6.0858e-05 6.3894e-05 6.3321e-05 6.091e-05 6.1685e-05 6.1069e-05 6.2074e-05 6.2884e-05 6.277e-05 6.3072e-05 6.2122e-05 6.2215e-05 6.1773e-05 6.1765e-05 6.2042e-05 6.195e-05 6.231e-05 6.2119e-05 6.2398e-05 6.2113e-05 6.231e-05 6.2147e-05 6.2141e-05 6.2121e-05 6.2124e-05 6.2168e-05 6.2153e-05 6.2289e-05 6.2226e-05 6.2313e-05 6.223e-05 6.2245e-05 6.2173e-05 6.2193e-05 6.2128e-05 6.2129e-05 6.2131e-05 6.2145e-05 6.2157e-05 6.2179e-05 6.221e-05 6.2226e-05 6.2245e-05 6.2255e-05
6.2266e-05 6.2246e-05 6.2244e-05 6.2211e-05 6.2177e-05 6.2148e-05 6.2155e-05 6.2096e-05 6.2124e-05 6.2094e-05 6.2182e-05 6.2144e-05 6.2259e-05 6.2227e-05 6.2363e-05 6.2256e-05 6.2329e-05 6.2211e-05 6.2182e-05 6.2118e-05 6.2091e-05 6.2138e-05 6.2045e-05 6.2315e-05 6.2055e-05 6.2384e-05 6.2127e-05 6.2377e-05 6.202e-05 6.2085e-05 6.1927e-05 6.1643e-05 6.2196e-05 6.1954e-05 6.2876e-05 6.2778e-05 6.2938e-05 6.249e-05 6.1157e-05 6.161e-05 6.0863e-05 6.2366e-05 6.4246e-05 6.1614e-05 6.2149e-05 6.2273e-05 5.7934e-05 6.4754e-05 6.6896e-05 5.6975e-05 5.8571e-05 7.2877e-05 6.4415e-05 1.9993e-05 3.3006e-05 3.4175e-05 3.8837e-05 3.7461e-05 2.095e-05 2.6279e-05 3.6033e-05 4.583e-05 4.8679e-05 5.2105e-05 5.211e-05 4.8676e-05 4.5842e-05 3.6016e-05 2.6288e-05 2.0972e-05 3.7478e-05 3.8606e-05 3.4265e-05 3.2895e-05 2.0113e-05 6.4544e-05 7.2908e-05 5.8476e-05 5.7027e-05 6.6937e-05 6.4686e-05 5.7935e-05 6.2282e-05 6.2158e-05 6.1614e-05 6.4216e-05 6.2358e-05 6.0869e-05 6.1602e-05 6.1172e-05 6.2483e-05 6.2942e-05 6.2783e-05 6.2876e-05 6.1957e-05 6.2189e-05 6.1639e-05 6.1932e-05 6.2084e-05 6.2023e-05 6.2375e-05 6.213e-05 6.2382e-05 6.2059e-05 6.2317e-05 6.2044e-05 6.2133e-05 6.2089e-05 6.2122e-05 6.2182e-05 6.221e-05 6.2331e-05 6.2257e-05 6.2357e-05 6.2227e-05 6.2265e-05 6.2145e-05 6.2178e-05 6.2095e-05 6.2126e-05 6.2095e-05 6.2153e-05 6.2146e-05 6.2177e-05 6.2213e-05 6.2242e-05 6.2244e-05 6.2271e-05
6.2275e-05 6.225e-05 6.2258e-05 6.2218e-05 6.217e-05 6.2146e-05 6.215e-05 6.2087e-05 6.21e-05 6.209e-05 6.2131e-05 6.2156e-05 6.2224e-05 6.2266e-05 6.2341e-05 6.2345e-05 6.2318e-05 6.2315e-05 6.2177e-05 6.214e-05 6.2069e-05 6.2111e-05 6.2009e-05 6.2196e-05 6.2136e-05 6.2229e-05 6.2255e-05 6.2282e-05 6.2206e-05 6.2082e-05 6.2057e-05 6.1731e-05 6.194e-05 6.2091e-05 6.239e-05 6.294e-05 6.2842e-05 6.2701e-05 6.1702e-05 6.1147e-05 6.1146e-05 6.1478e-05 6.3931e-05 6.3013e-05 6.098e-05 6.3028e-05 5.9823e-05 6.0431e-05 6.819e-05 6.2144e-05 5.4388e-05 6.6485e-05 7.2658e-05 4.1007e-05 2.2749e-05 4.1786e-05 2.8239e-05 3.9967e-05 3.9059e-05 3.3236e-05 2.5271e-05 1.9203e-05 1.8512e-05 1.7889e-05 1.7878e-05 1.8524e-05 1.9197e-05 2.5255e-05 3.3183e-05 3.9144e-05 3.9828e-05 2.803e-05 4.1893e-05 2.2633e-05 4.1172e-05 7.2811e-05 6.6439e-05 5.4345e-05 6.2123e-05 6.8183e-05 6.0393e-05 5.9822e-05 6.3059e-05 6.0964e-05 6.3013e-05 6.3914e-05 6.1487e-05 6.1148e-05 6.1145e-05 6.1714e-05 6.2704e-05 6.2837e-05 6.2947e-05 6.2385e-05 6.2089e-05 6.1936e-05 6.1735e-05 6.2056e-05 6.2079e-05 6.2212e-05 6.2283e-05 6.2252e-05 6.2231e-05 6.2141e-05 6.2196e-05 6.2006e-05 6.2113e-05 6.2064e-05 6.2138e-05 6.2181e-05 6.232e-05 6.2315e-05 6.2342e-05 6.2339e-05 6.2268e-05 6.2229e-05 6.2157e-05 6.2126e-05 6.2089e-05 6.2102e-05 6.2085e-05 6.2146e-05 6.2147e-05 6.2172e-05 6.2217e-05 6.2255e-05 6.225e-05 6.2279e-05
6.2281e-05 6.2259e-05 6.2264e-05 6.222e-05 6.2176e-05 6.2149e-05 6.2139e-05 6.2088e-05 6.208e-05 6.2084e-05 6.2081e-05 6.217e-05 6.2188e-05 6.229e-05 6.2309e-05 6.2431e-05 6.2315e-05 6.2386e-05 6.221e-05 6.217e-05 6.2059e-05 6.2053e-05 6.2042e-05 6.2013e-05 6.224e-05 6.2053e-05 6.241e-05 6.2122e-05 6.243e-05 6.2041e-05 6.2182e-05 6.188e-05 6.1737e-05 6.2195e-05 6.1996e-05 6.2946e-05 6.2744e-05 6.2792e-05 6.2272e-05 6.0968e-05 6.1394e-05 6.0777e-05 6.3336e-05 6.4362e-05 6.0654e-05 6.2776e-05 6.1787e-05 5.8131e-05 6.7008e-05 6.5821e-05 5.4354e-05 5.985e-05 7.476e-05 6.0701e-05 1.9839e-05 4.306e-05 3.5211e-05 3.7053e-05 3.6309e-05 3.7534e-05 4.2941e-05 4.322e-05 4.613e-05 4.7279e-05 4.7282e-05 4.6139e-05 4.3244e-05 4.2943e-05 3.7511e-05 3.6333e-05 3.7004e-05 3.5211e-05 4.3016e-05 1.9867e-05 6.0844e-05 7.4714e-05 5.9829e-05 5.4326e-05 6.5834e-05 6.6979e-05 5.8131e-05 6.1835e-05 6.2745e-05 6.063e-05 6.4362e-05 6.3336e-05 6.0776e-05 6.1397e-05 6.0961e-05 6.2284e-05 6.2792e-05 6.2745e-05 6.2947e-05 6.1992e-05 6.2188e-05 6.1738e-05 6.1882e-05 6.2184e-05 6.2041e-05 6.2435e-05 6.2121e-05 6.2407e-05 6.2052e-05 6.2245e-05 6.2014e-05 6.2042e-05 6.2054e-05 6.2055e-05 6.2164e-05 6.2216e-05 6.2395e-05 6.231e-05 6.2423e-05 6.2311e-05 6.2295e-05 6.2188e-05 6.217e-05 6.2079e-05 6.2082e-05 6.2082e-05 6.2087e-05 6.2135e-05 6.2151e-05 6.2179e-05 6.2216e-05 6.2262e-05 6.2263e-05 6.2281e-05
6.2283e-05 6.2273e-05 6.2257e-05 6.2223e-05 6.2185e-05 6.2163e-05 6.212e-05 6.2099e-05 6.2058e-05 6.2082e-05 6.2046e-05 6.2167e-05 6.2159e-05 6.2297e-05 6.2286e-05 6.2472e-05 6.2347e-05 6.2423e-05 6.2262e-05 6.2217e-05 6.205e-05 6.2019e-05 6.2035e-05 6.1924e-05 6.2202e-05 6.2024e-05 6.2392e-05 6.2127e-05 6.2479e-05 6.2114e-05 6.2236e-05 6.2041e-05 6.1676e-05 6.2143e-05 6.1844e-05 6.2746e-05 6.2631e-05 6.294e-05 6.249e-05 6.1214e-05 6.1532e-05 6.0554e-05 6.2232e-05 6.4697e-05 6.2009e-05 6.18e-05 6.2854e-05 5.8538e-05 6.36e-05 6.7677e-05 5.7838e-05 5.651e-05 7.0691e-05 6.9344e-05 2.6757e-05 3.1953e-05 4.1351e-05 3.5645e-05 3.6018e-05 2.5778e-05 2.4735e-05 2.1873e-05 2.1803e-05 2.1202e-05 2.1217e-05 2.1808e-05 2.1882e-05 2.4743e-05 2.5783e-05 3.601e-05 3.5655e-05 4.1384e-05 3.1941e-05 2.678e-05 6.9326e-05 7.0695e-05 5.6478e-05 5.7883e-05 6.7685e-05 6.3601e-05 5.856e-05 6.2851e-05 6.179e-05 6.2005e-05 6.4727e-05 6.2223e-05 6.0543e-05 6.1537e-05 6.1223e-05 6.2491e-05 6.2942e-05 6.2626e-05 6.2749e-05 6.1838e-05 6.2141e-05 6.1675e-05 6.2043e-05 6.2241e-05 6.2117e-05 6.2478e-05 6.2126e-05 6.2391e-05 6.2021e-05 6.2201e-05 6.1931e-05 6.2036e-05 6.2017e-05 6.2047e-05 6.2216e-05 6.2265e-05 6.2429e-05 6.2343e-05 6.2466e-05 6.2289e-05 6.2302e-05 6.2157e-05 6.2167e-05 6.2046e-05 6.2079e-05 6.2059e-05 6.21e-05 6.2117e-05 6.2164e-05 6.2187e-05 6.2219e-05 6.2258e-05 6.2279e-05 6.2279e-05
6.2283e-05 6.2281e-05 6.2251e-05 6.2226e-05 6.2197e-05 6.2173e-05 6.2122e-05 6.2098e-05 6.205e-05 6.2066e-05 6.2057e-05 6.2115e-05 6.2161e-05 6.2265e-05 6.2317e-05 6.2423e-05 6.2439e-05 6.2408e-05 6.2356e-05 6.2218e-05 6.2102e-05 6.1979e-05 6.201e-05 6.1895e-05 6.2091e-05 6.2069e-05 6.2253e-05 6.2254e-05 6.2406e-05 6.2253e-05 6.2258e-05 6.2152e-05 6.1805e-05 6.1882e-05 6.1982e-05 6.2277e-05 6.2699e-05 6.2893e-05 6.2662e-05 6.1669e-05 6.1306e-05 6.1095e-05 6.1245e-05 6.3878e-05 6.3658e-05 6.0953e-05 6.292e-05 6.0163e-05 6.0275e-05 6.8309e-05 6.2748e-05 5.3576e-05 6.5699e-05 7.4463e-05 4.3779e-05 2.2273e-05 4.2636e-05 3.0187e-05 4.5656e-05 4.6022e-05 4.8633e-05 5.0387e-05 5.197e-05 5.1847e-05 5.183e-05 5.1979e-05 5.0381e-05 4.8654e-05 4.6016e-05 4.5666e-05 3.0149e-05 4.2582e-05 2.2195e-05 4.3819e-05 7.4488e-05 6.5678e-05 5.3626e-05 6.2736e-05 6.832e-05 6.0254e-05 6.0131e-05 6.2914e-05 6.0942e-05 6.3672e-05 6.3871e-05 6.1241e-05 6.1093e-05 6.1309e-05 6.1671e-05 6.2668e-05 6.2883e-05 6.27e-05 6.2276e-05 6.1983e-05 6.188e-05 6.1805e-05 6.2157e-05 6.2264e-05 6.2253e-05 6.2402e-05 6.225e-05 6.2254e-05 6.2067e-05 6.2091e-05 6.1898e-05 6.2013e-05 6.1975e-05 6.2103e-05 6.2222e-05 6.2357e-05 6.2407e-05 6.244e-05 6.242e-05 6.2316e-05 6.2267e-05 6.2161e-05 6.2113e-05 6.2057e-05 6.2065e-05 6.205e-05 6.2099e-05 6.2121e-05 6.2172e-05 6.2197e-05 6.2225e-05 6.2253e-05 6.2284e-05 6.2279e-05
6.2281e-05 6.228e-05 6.2246e-05 6.2237e-05 6.2201e-05 6.2183e-05 6.213e-05 6.2106e-05 6.2042e-05 6.2057e-05 6.2069e-05 6.2072e-05 6.215e-05 6.2234e-05 6.2342e-05 6.237e-05 6.2503e-05 6.2406e-05 6.2425e-05 6.2238e-05 6.2154e-05 6.1977e-05 6.1951e-05 6.1924e-05 6.1936e-05 6.2153e-05 6.2049e-05 6.2433e-05 6.2245e-05 6.249e-05 6.2158e-05 6.2332e-05 6.1912e-05 6.1736e-05 6.2054e-05 6.1883e-05 6.2728e-05 6.268e-05 6.2881e-05 6.224e-05 6.0956e-05 6.1716e-05 6.0676e-05 6.3155e-05 6.4571e-05 6.0852e-05 6.2937e-05 6.1447e-05 5.762e-05 6.7478e-05 6.5659e-05 5.4162e-05 6.0714e-05 7.5252e-05 5.8772e-05 1.7421e-05 4.1686e-05 3.8315e-05 7.3327e-05 6.8462e-05 6.7278e-05 7.0126e-05 6.9471e-05 6.9e-05 6.9005e-05 6.9452e-05 7.014e-05 6.7257e-05 6.8467e-05 7.3312e-05 3.8296e-05 4.1671e-05 1.7426e-05 5.8757e-05 7.5261e-05 6.0731e-05 5.4118e-05 6.5686e-05 6.7454e-05 5.7628e-05 6.1464e-05 6.293e-05 6.087e-05 6.4565e-05 6.3149e-05 6.0681e-05 6.1714e-05 6.0938e-05 6.2243e-05 6.288e-05 6.2686e-05 6.2726e-05 6.1883e-05 6.2054e-05 6.1736e-05 6.1912e-05 6.2339e-05 6.2162e-05 6.2489e-05 6.2239e-05 6.2429e-05 6.2048e-05 6.2157e-05 6.1936e-05 6.1924e-05 6.1952e-05 6.1979e-05 6.2155e-05 6.2241e-05 6.2424e-05 6.2405e-05 6.2505e-05 6.2369e-05 6.2337e-05 6.2235e-05 6.2152e-05 6.207e-05 6.207e-05 6.2059e-05 6.204e-05 6.2107e-05 6.2133e-05 6.2181e-05 6.2198e-05 6.2239e-05 6.2248e-05 6.2278e-05 6.2279e-05
6.2275e-05 6.2269e-05 6.2247e-05 6.2241e-05 6.2213e-05 6.2184e-05 6.2147e-05 6.2109e-05 6.2062e-05 6.2038e-05 6.2078e-05 6.2043e-05 6.2146e-05 6.2188e-05 6.2354e-05 6.2335e-05 6.2535e-05 6.2405e-05 6.2477e-05 6.2266e-05 6.2219e-05 6.1964e-05 6.1942e-05 6.1905e-05 6.1869e-05 6.2112e-05 6.2011e-05 6.2411e-05 6.2234e-05 6.2574e-05 6.2202e-05 6.2353e-05 6.2095e-05 6.1688e-05 6.2027e-05 6.1693e-05 6.2576e-05 6.2512e-05 6.2929e-05 6.2706e-05 6.111e-05 6.1807e-05 6.0656e-05 6.2214e-05 6.495e-05 6.1336e-05 6.241e-05 6.2321e-05 5.7608e-05 6.4891e-05 6.7122e-05 5.6978e-05 5.8577e-05 7.2588e-05 6.5365e-05 1.9982e-05 3.3973e-05 3.0247e-05 6.4005e-05 5.5204e-05 5.2698e-05 5.6384e-05 5.5939e-05 5.475e-05 5.4739e-05 5.5952e-05 5.6367e-05 5.2685e-05 5.5183e-05 6.402e-05 3.0271e-05 3.4011e-05 2.0018e-05 6.537e-05 7.2533e-05 5.853e-05 5.7014e-05 6.7104e-05 6.4893e-05 5.76e-05 6.2321e-05 6.2417e-05 6.1327e-05 6.4952e-05 6.222e-05 6.0661e-05 6.1795e-05 6.111e-05 6.2706e-05 6.294e-05 6.2516e-05 6.2577e-05 6.1686e-05 6.2028e-05 6.169e-05 6.2097e-05 6.2354e-05 6.2209e-05 6.2572e-05 6.2229e-05 6.2405e-05 6.2013e-05 6.2116e-05 6.1872e-05 6.1903e-05 6.1944e-05 6.1968e-05 6.2221e-05 6.2266e-05 6.2478e-05 6.2405e-05 6.2536e-05 6.2333e-05 6.235e-05 6.2187e-05 6.2148e-05 6.2042e-05 6.2079e-05 6.204e-05 6.2059e-05 6.2109e-05 6.2152e-05 6.2183e-05 6.2209e-05 6.2244e-05 6.2249e-05 6.2265e-05 6.2275e-05
