6.6277e-05 6.63e-05 6.6257e-05 6.6332e-05 6.6237e-05 6.6368e-05 6.6204e-05 6.6405e-05 6.6169e-05 6.6441e-05 6.6122e-05 6.6471e-05 6.6081e-05 6.6501e-05 6.6038e-05 6.6553e-05 6.601e-05 6.6596e-05 6.5959e-05 6.6623e-05 6.5902e-05 6.6638e-05 6.5927e-05 6.6663e-05 6.598e-05 6.664e-05 6.5984e-05 6.6639e-05 6.5881e-05 6.6551e-05 6.6179e-05 6.6744e-05 6.5027e-05 6.6796e-05 6.5841e-05 6.7134e-05 6.3841e-05 6.7539e-05 6.5459e-05 3.0405e-05 -1.2766e-08 2.8378e-08 1.0125e-06 4.0682e-09 1.0673e-06 4.377e-06 6.3419e-05 6.736e-05 6.529e-05 6.6964e-05 6.5059e-05 6.6731e-05 6.5259e-05 6.6712e-05 6.5489e-05 6.6408e-05 6.595e-05 6.6385e-05 6.6131e-05 6.6255e-05 6.6217e-05 6.635e-05 6.6251e-05 6.6322e-05 6.6346e-05 6.624e-05 6.6366e-05 6.6204e-05 6.6286e-05 6.6083e-05 6.6439e-05 6.5923e-05 6.6409e-05 6.545e-05 6.6698e-05 6.5198e-05 6.6813e-05 6.5034e-05 6.7136e-05 6.5167e-05 6.7388e-05 6.3156e-05 4.2078e-06 1.5075e-06 -4.7477e-08 8.411e-07 -1.9802e-08 -4.2756e-10 3.0494e-05 6.5392e-05 6.7569e-05 6.3841e-05 6.7106e-05 6.5887e-05 6.6742e-05 6.5074e-05 6.6704e-05 6.6216e-05 6.6512e-05 6.5921e-05 6.6603e-05 6.6024e-05 6.66e-05 6.6013e-05 6.6636e-05 6.5951e-05 6.6619e-05 6.5925e-05 6.6604e-05 6.5973e-05 6.6583e-05 6.603e-05 6.6526e-05 6.6058e-05 6.6483e-05 6.6102e-05 6.6448e-05 6.6145e-05 6.642e-05 6.6187e-05 6.6386e-05 6.622e-05 6.6359e-05 6.6243e-05 6.6325e-05 6.6263e-05 6.6296e-05 6.6278e-05
6.6291e-05 6.6259e-05 6.6325e-05 6.6236e-05 6.6359e-05 6.6217e-05 6.6383e-05 6.6199e-05 6.6408e-05 6.6171e-05 6.642e-05 6.6143e-05 6.6435e-05 6.611e-05 6.6458e-05 6.611e-05 6.6483e-05 6.6093e-05 6.65e-05 6.606e-05 6.6486e-05 6.604e-05 6.6528e-05 6.6054e-05 6.6598e-05 6.5995e-05 6.6669e-05 6.5874e-05 6.6767e-05 6.5562e-05 6.7177e-05 6.5578e-05 6.7101e-05 6.4057e-05 6.7495e-05 6.5017e-05 6.7277e-05 6.4191e-05 6.8056e-05 6.5585e-05 2.3392e-05 -1.2305e-07 7.254e-08 1.1184e-06 1.956e-06 -1.3586e-07 1.8372e-05 6.5065e-05 6.5705e-05 6.555e-05 6.6364e-05 6.6248e-05 6.466e-05 6.6257e-05 6.6399e-05 6.6492e-05 6.6395e-05 6.6196e-05 6.6285e-05 6.6178e-05 6.6305e-05 6.6267e-05 6.6491e-05 6.645e-05 6.6494e-05 6.6454e-05 6.6325e-05 6.625e-05 6.621e-05 6.6247e-05 6.62e-05 6.6353e-05 6.6529e-05 6.6412e-05 6.6291e-05 6.4688e-05 6.6281e-05 6.6352e-05 6.5481e-05 6.5784e-05 6.5095e-05 1.8005e-05 -1.3752e-07 2.0159e-06 1.4195e-06 8.5325e-08 -1.165e-07 2.3521e-05 6.5547e-05 6.808e-05 6.4187e-05 6.7277e-05 6.5017e-05 6.7482e-05 6.4072e-05 6.7086e-05 6.559e-05 6.717e-05 6.5566e-05 6.6765e-05 6.5877e-05 6.667e-05 6.5992e-05 6.66e-05 6.6049e-05 6.6536e-05 6.6034e-05 6.6492e-05 6.6061e-05 6.6499e-05 6.6086e-05 6.6498e-05 6.6093e-05 6.6463e-05 6.6106e-05 6.6446e-05 6.6134e-05 6.6425e-05 6.617e-05 6.6409e-05 6.6193e-05 6.6389e-05 6.6215e-05 6.636e-05 6.6231e-05 6.6329e-05 6.6257e-05 6.6292e-05
6.628e-05 6.6293e-05 6.6273e-05 6.6305e-05 6.6271e-05 6.632e-05 6.6261e-05 6.634e-05 6.6252e-05 6.634e-05 6.624e-05 6.6338e-05 6.6218e-05 6.6336e-05 6.622e-05 6.636e-05 6.6218e-05 6.6373e-05 6.6212e-05 6.6369e-05 6.6161e-05 6.6385e-05 6.6164e-05 6.643e-05 6.6202e-05 6.6401e-05 6.6241e-05 6.6322e-05 6.6283e-05 6.6159e-05 6.636e-05 6.6422e-05 6.6332e-05 6.5401e-05 6.5747e-05 6.7236e-05 6.5013e-05 6.7272e-05 6.3555e-05 6.692e-05 6.1819e-05 1.0397e-05 -3.6811e-08 1.508e-06 4.9585e-08 1.4788e-06 -5.1884e-09 4.883e-05 6.7707e-05 6.3419e-05 6.6949e-05 6.5794e-05 6.6458e-05 6.5871e-05 6.6247e-05 6.598e-05 6.6422e-05 6.6101e-05 6.645e-05 6.613e-05 6.6466e-05 6.6205e-05 6.6393e-05 6.6276e-05 6.6373e-05 6.6292e-05 6.631e-05 6.6362e-05 6.6236e-05 6.6304e-05 6.6257e-05 6.6322e-05 6.6076e-05 6.6128e-05 6.5916e-05 6.6336e-05 6.5877e-05 6.6856e-05 6.3596e-05 6.7579e-05 4.9105e-05 -7.1722e-09 1.5888e-06 7.7204e-09 1.4657e-06 -3.9585e-08 1.0706e-05 6.211e-05 6.6959e-05 6.3524e-05 6.7293e-05 6.5003e-05 6.725e-05 6.5713e-05 6.543e-05 6.6319e-05 6.6428e-05 6.6362e-05 6.6158e-05 6.6281e-05 6.6324e-05 6.624e-05 6.6403e-05 6.6201e-05 6.643e-05 6.6164e-05 6.6387e-05 6.6159e-05 6.6381e-05 6.6205e-05 6.6371e-05 6.622e-05 6.6363e-05 6.6209e-05 6.6343e-05 6.6218e-05 6.6343e-05 6.6229e-05 6.6352e-05 6.6241e-05 6.6347e-05 6.6255e-05 6.6329e-05 6.6262e-05 6.6309e-05 6.627e-05 6.6296e-05 6.6279e-05
6.6285e-05 6.6279e-05 6.6296e-05 6.6272e-05 6.6312e-05 6.6269e-05 6.6318e-05 6.628e-05 6.6316e-05 6.6274e-05 6.6314e-05 6.6259e-05 6.6292e-05 6.6256e-05 6.6303e-05 6.6272e-05 6.6302e-05 6.6299e-05 6.6283e-05 6.6313e-05 6.6218e-05 6.6343e-05 6.6195e-05 6.6407e-05 6.6198e-05 6.6424e-05 6.6192e-05 6.6397e-05 6.6187e-05 6.6294e-05 6.6209e-05 6.6304e-05 6.6149e-05 6.5738e-05 6.5565e-05 6.6266e-05 6.6494e-05 6.5084e-05 6.6595e-05 6.5083e-05 6.8069e-05 5.6113e-05 2.0305e-06 7.12e-10 3.1063e-06 -5.7233e-08 1.5803e-06 5.239e-06 6.2781e-05 6.6528e-05 6.6198e-05 6.5817e-05 6.6609e-05 6.5903e-05 6.5815e-05 6.6428e-05 6.6463e-05 6.6269e-05 6.6181e-05 6.6266e-05 6.6151e-05 6.6313e-05 6.6275e-05 6.6356e-05 6.6241e-05 6.6395e-05 6.6203e-05 6.626e-05 6.6149e-05 6.6356e-05 6.6079e-05 6.6604e-05 6.6317e-05 6.5996e-05 6.5781e-05 6.6818e-05 6.5587e-05 6.636e-05 6.6207e-05 6.3093e-05 5.0672e-06 1.9323e-06 -3.8797e-08 2.9139e-06 -1.1501e-08 2.145e-06 5.6563e-05 6.8238e-05 6.5041e-05 6.6624e-05 6.5063e-05 6.6514e-05 6.6255e-05 6.5562e-05 6.5734e-05 6.6162e-05 6.6296e-05 6.6217e-05 6.6285e-05 6.6192e-05 6.6387e-05 6.6201e-05 6.6422e-05 6.62e-05 6.6409e-05 6.6189e-05 6.635e-05 6.621e-05 6.6328e-05 6.6274e-05 6.6306e-05 6.6286e-05 6.6293e-05 6.6281e-05 6.6269e-05 6.6286e-05 6.6269e-05 6.6301e-05 6.6283e-05 6.6308e-05 6.6287e-05 6.6311e-05 6.628e-05 6.6303e-05 6.6275e-05 6.6293e-05 6.6285e-05 6.6284e-05
6.6288e-05 6.6273e-05 6.6301e-05 6.6268e-05 6.6316e-05 6.6261e-05 6.6334e-05 6.6258e-05 6.6341e-05 6.625e-05 6.6341e-05 6.6227e-05 6.6321e-05 6.6226e-05 6.6332e-05 6.6231e-05 6.6345e-05 6.6257e-05 6.6328e-05 6.6274e-05 6.6271e-05 6.6306e-05 6.6212e-05 6.6404e-05 6.6161e-05 6.6496e-05 6.6082e-05 6.6557e-05 6.5981e-05 6.6555e-05 6.5898e-05 6.6525e-05 6.6197e-05 6.6778e-05 6.4536e-05 6.5967e-05 6.5816e-05 6.574e-05 6.6323e-05 6.4785e-05 6.5868e-05 6.5924e-05 2.8746e-05 -8.6507e-08 5.2608e-09 4.1367e-09 6.2193e-07 -9.0062e-09 3.7472e-05 6.6983e-05 6.542e-05 6.5474e-05 6.639e-05 6.537e-05 6.6339e-05 6.5844e-05 6.6469e-05 6.6165e-05 6.6526e-05 6.6115e-05 6.6428e-05 6.6193e-05 6.6273e-05 6.6319e-05 6.6292e-05 6.6317e-05 6.6136e-05 6.6477e-05 6.6088e-05 6.6509e-05 6.6171e-05 6.654e-05 6.5804e-05 6.6298e-05 6.5362e-05 6.6288e-05 6.5509e-05 6.5485e-05 6.7144e-05 3.7282e-05 -5.1039e-08 7.4941e-07 -1.2141e-08 -5.3362e-09 -1.1295e-07 2.9131e-05 6.6545e-05 6.6088e-05 6.4786e-05 6.632e-05 6.5746e-05 6.583e-05 6.5946e-05 6.4557e-05 6.6758e-05 6.6216e-05 6.6515e-05 6.5909e-05 6.6537e-05 6.5997e-05 6.6536e-05 6.61e-05 6.6485e-05 6.6175e-05 6.6389e-05 6.6227e-05 6.6289e-05 6.6287e-05 6.6261e-05 6.6348e-05 6.6239e-05 6.6354e-05 6.6219e-05 6.6346e-05 6.6209e-05 6.6338e-05 6.6216e-05 6.6349e-05 6.6237e-05 6.6352e-05 6.6249e-05 6.6342e-05 6.6256e-05 6.6323e-05 6.6257e-05 6.6308e-05 6.6275e-05 6.6288e-05
6.6283e-05 6.6291e-05 6.627e-05 6.6312e-05 6.6263e-05 6.6325e-05 6.6261e-05 6.6339e-05 6.6249e-05 6.6353e-05 6.6232e-05 6.6337e-05 6.6211e-05 6.6337e-05 6.6218e-05 6.6329e-05 6.6257e-05 6.6328e-05 6.6278e-05 6.631e-05 6.6282e-05 6.6269e-05 6.6287e-05 6.6273e-05 6.633e-05 6.6277e-05 6.6364e-05 6.6215e-05 6.6409e-05 6.6023e-05 6.6557e-05 6.5694e-05 6.6706e-05 6.5892e-05 6.7036e-05 6.4518e-05 6.6478e-05 6.5758e-05 6.4966e-05 6.6164e-05 6.7371e-05 6.7654e-05 5.7741e-05 8.9214e-06 -2.5214e-08 2.4106e-06 -2.0411e-08 2.5843e-06 -5.1052e-08 6.3967e-05 6.5431e-05 6.7603e-05 6.5224e-05 6.7016e-05 6.5142e-05 6.6215e-05 6.5535e-05 6.7007e-05 6.5596e-05 6.6711e-05 6.5728e-05 6.6386e-05 6.5983e-05 6.6133e-05 6.6152e-05 6.5966e-05 6.6377e-05 6.5714e-05 6.6757e-05 6.555e-05 6.7072e-05 6.5437e-05 6.6366e-05 6.5039e-05 6.7234e-05 6.5086e-05 6.7777e-05 6.5225e-05 6.3867e-05 3.3861e-10 2.8831e-06 -8.349e-08 2.9168e-06 -3.6787e-08 9.121e-06 5.8236e-05 6.7611e-05 6.7029e-05 6.6233e-05 6.4878e-05 6.5853e-05 6.6415e-05 6.4548e-05 6.7029e-05 6.5899e-05 6.67e-05 6.5696e-05 6.656e-05 6.6012e-05 6.6415e-05 6.6218e-05 6.6347e-05 6.6304e-05 6.6304e-05 6.6296e-05 6.6262e-05 6.6297e-05 6.6254e-05 6.6341e-05 6.6253e-05 6.6356e-05 6.6227e-05 6.6348e-05 6.6202e-05 6.6353e-05 6.6194e-05 6.6355e-05 6.6213e-05 6.6366e-05 6.6233e-05 6.6359e-05 6.6241e-05 6.6346e-05 6.6248e-05 6.6319e-05 6.6263e-05 6.63e-05 6.628e-05
6.6281e-05 6.6298e-05 6.6261e-05 6.6323e-05 6.6251e-05 6.6344e-05 6.6238e-05 6.6365e-05 6.6219e-05 6.6388e-05 6.6188e-05 6.6386e-05 6.6158e-05 6.6398e-05 6.6138e-05 6.6415e-05 6.6152e-05 6.6444e-05 6.6153e-05 6.6454e-05 6.6145e-05 6.6426e-05 6.6128e-05 6.6422e-05 6.6163e-05 6.645e-05 6.6167e-05 6.6467e-05 6.6092e-05 6.6432e-05 6.6051e-05 6.6361e-05 6.5974e-05 6.6829e-05 6.62e-05 6.6417e-05 6.5492e-05 6.7269e-05 6.5556e-05 6.605e-05 6.4581e-05 6.5687e-05 7.0836e-05 4.1527e-05 -3.7332e-08 8.0148e-09 -1.5338e-08 8.2721e-09 7.419e-09 3.0404e-05 6.7035e-05 6.51e-05 6.6952e-05 6.6141e-05 6.5123e-05 6.5709e-05 6.6187e-05 6.6388e-05 6.6439e-05 6.6191e-05 6.6296e-05 6.6307e-05 6.6133e-05 6.6389e-05 6.623e-05 6.6273e-05 6.614e-05 6.646e-05 6.6039e-05 6.6515e-05 6.6331e-05 6.6329e-05 6.5266e-05 6.5466e-05 6.5849e-05 6.7119e-05 6.4863e-05 6.7228e-05 3.0271e-05 9.2877e-08 -6.1781e-08 1.6584e-07 -1.8306e-08 -2.1801e-08 4.1589e-05 7.0234e-05 6.5651e-05 6.4966e-05 6.5965e-05 6.564e-05 6.7189e-05 6.5553e-05 6.6367e-05 6.6243e-05 6.6803e-05 6.5995e-05 6.6332e-05 6.6088e-05 6.6391e-05 6.6129e-05 6.6444e-05 6.6177e-05 6.644e-05 6.6182e-05 6.6397e-05 6.615e-05 6.6408e-05 6.6164e-05 6.6438e-05 6.6173e-05 6.6431e-05 6.616e-05 6.6399e-05 6.6152e-05 6.639e-05 6.6161e-05 6.6385e-05 6.6186e-05 6.6388e-05 6.6216e-05 6.6372e-05 6.6231e-05 6.6354e-05 6.6246e-05 6.6323e-05 6.6259e-05 6.6303e-05 6.6278e-05
6.6289e-05 6.6272e-05 6.6303e-05 6.6266e-05 6.6323e-05 6.6261e-05 6.6336e-05 6.6248e-05 6.6355e-05 6.6236e-05 6.6349e-05 6.6217e-05 6.634e-05 6.6203e-05 6.6336e-05 6.6208e-05 6.6355e-05 6.6233e-05 6.6377e-05 6.6222e-05 6.6406e-05 6.6166e-05 6.6409e-05 6.6118e-05 6.6474e-05 6.6103e-05 6.6526e-05 6.6113e-05 6.6432e-05 6.6138e-05 6.6327e-05 6.6168e-05 6.6094e-05 6.6488e-05 6.6379e-05 6.67e-05 6.5623e-05 6.6116e-05 6.7141e-05 6.6214e-05 6.736e-05 6.677e-05 6.4017e-05 6.4936e-05 1.5814e-05 -3.8393e-08 2.8897e-06 -1.3464e-08 2.2131e-06 3.4809e-08 6.1346e-05 6.5442e-05 6.5994e-05 6.4358e-05 6.6305e-05 6.6203e-05 6.6996e-05 6.5912e-05 6.6908e-05 6.6122e-05 6.6337e-05 6.5766e-05 6.6e-05 6.579e-05 6.5752e-05 6.6017e-05 6.5739e-05 6.6391e-05 6.6055e-05 6.7017e-05 6.581e-05 6.704e-05 6.6089e-05 6.6518e-05 6.4553e-05 6.6622e-05 6.538e-05 6.1455e-05 3.5891e-09 2.104e-06 -1.3864e-08 2.5495e-06 -6.0411e-08 1.6173e-05 6.4259e-05 6.3818e-05 6.6954e-05 6.7098e-05 6.6425e-05 6.6973e-05 6.6244e-05 6.5486e-05 6.685e-05 6.622e-05 6.665e-05 6.5956e-05 6.6271e-05 6.6257e-05 6.6191e-05 6.6382e-05 6.6167e-05 6.6476e-05 6.6135e-05 6.6467e-05 6.6104e-05 6.6427e-05 6.6144e-05 6.6438e-05 6.6185e-05 6.6424e-05 6.6187e-05 6.6397e-05 6.616e-05 6.6379e-05 6.6164e-05 6.6376e-05 6.6179e-05 6.6386e-05 6.6196e-05 6.6391e-05 6.6217e-05 6.6364e-05 6.624e-05 6.6345e-05 6.6245e-05 6.6315e-05 6.627e-05 6.6287e-05
6.6285e-05 6.6282e-05 6.629e-05 6.6284e-05 6.6302e-05 6.6288e-05 6.6306e-05 6.628e-05 6.6321e-05 6.6267e-05 6.6315e-05 6.6258e-05 6.63e-05 6.6237e-05 6.6304e-05 6.6231e-05 6.6328e-05 6.6258e-05 6.6348e-05 6.6264e-05 6.6359e-05 6.6244e-05 6.6321e-05 6.624e-05 6.6299e-05 6.6286e-05 6.6306e-05 6.6346e-05 6.6206e-05 6.6378e-05 6.6131e-05 6.6356e-05 6.6051e-05 6.6269e-05 6.6409e-05 6.6869e-05 6.5728e-05 6.646e-05 6.5839e-05 6.6428e-05 6.5252e-05 6.4221e-05 6.9432e-05 6.6775e-05 4.0154e-05 1.3832e-07 -1.3552e-08 2.5049e-07 1.3507e-06 3.3437e-07 3.1761e-05 6.4904e-05 6.6702e-05 6.5154e-05 6.6428e-05 6.451e-05 6.6454e-05 6.5382e-05 6.7396e-05 6.5949e-05 6.7457e-05 6.6672e-05 6.721e-05 6.6823e-05 6.7049e-05 6.6971e-05 6.689e-05 6.7237e-05 6.6167e-05 6.7134e-05 6.5657e-05 6.621e-05 6.4296e-05 6.6844e-05 6.5371e-05 6.6478e-05 6.5661e-05 3.1689e-05 1.1877e-07 1.009e-06 5.4127e-08 -1.474e-08 -6.0925e-09 3.9566e-05 6.7337e-05 6.9756e-05 6.4757e-05 6.5109e-05 6.6427e-05 6.5833e-05 6.6461e-05 6.5726e-05 6.6872e-05 6.6388e-05 6.6306e-05 6.6024e-05 6.636e-05 6.6153e-05 6.6344e-05 6.6229e-05 6.6345e-05 6.6301e-05 6.6293e-05 6.6294e-05 6.6238e-05 6.6318e-05 6.6249e-05 6.6361e-05 6.6264e-05 6.6355e-05 6.6251e-05 6.633e-05 6.6227e-05 6.6302e-05 6.6244e-05 6.6291e-05 6.6266e-05 6.6304e-05 6.6273e-05 6.6315e-05 6.6288e-05 6.6297e-05 6.6301e-05 6.6296e-05 6.6285e-05 6.6287e-05 6.6289e-05 6.628e-05
6.6277e-05 6.6307e-05 6.6249e-05 6.6339e-05 6.6236e-05 6.6369e-05 6.6209e-05 6.6393e-05 6.6195e-05 6.6398e-05 6.6182e-05 6.6398e-05 6.6152e-05 6.6392e-05 6.6142e-05 6.6389e-05 6.6168e-05 6.6416e-05 6.618e-05 6.6447e-05 6.617e-05 6.6452e-05 6.6131e-05 6.6436e-05 6.6096e-05 6.6443e-05 6.6152e-05 6.645e-05 6.6184e-05 6.6337e-05 6.6299e-05 6.6108e-05 6.6494e-05 6.5646e-05 6.699e-05 6.5763e-05 6.7639e-05 6.435e-05 6.7843e-05 6.5909e-05 6.7125e-05 6.5739e-05 6.2755e-05 6.7398e-05 6.8454e-05 1.5944e-05 -2.1415e-07 2.3707e-06 -1.8917e-07 1.7847e-06 -5.3939e-08 6.5518e-05 6.4132e-05 6.7411e-05 6.4637e-05 6.8353e-05 6.5415e-05 6.7132e-05 6.4452e-05 6.712e-05 6.4937e-05 6.657e-05 6.5485e-05 6.6437e-05 6.5954e-05 6.5979e-05 6.6062e-05 6.5441e-05 6.664e-05 6.496e-05 6.6609e-05 6.5859e-05 6.806e-05 6.4569e-05 6.7105e-05 6.5353e-05 6.4229e-05 4.2952e-07 1.1542e-06 -2.7764e-08 2.2008e-06 -1.4413e-08 1.5527e-05 6.8271e-05 6.6562e-05 6.297e-05 6.5471e-05 6.7319e-05 6.5682e-05 6.8044e-05 6.4182e-05 6.7795e-05 6.5598e-05 6.7137e-05 6.5531e-05 6.6594e-05 6.6006e-05 6.6412e-05 6.6211e-05 6.6309e-05 6.6344e-05 6.6255e-05 6.6344e-05 6.6193e-05 6.6335e-05 6.6225e-05 6.6363e-05 6.626e-05 6.6363e-05 6.6262e-05 6.634e-05 6.6232e-05 6.6327e-05 6.6199e-05 6.6341e-05 6.6196e-05 6.6362e-05 6.621e-05 6.6368e-05 6.6224e-05 6.6366e-05 6.6232e-05 6.6354e-05 6.6253e-05 6.6319e-05 6.6264e-05 6.6304e-05 6.6275e-05
6.6283e-05 6.6292e-05 6.6274e-05 6.6306e-05 6.6276e-05 6.6323e-05 6.6259e-05 6.6334e-05 6.6256e-05 6.6329e-05 6.6257e-05 6.6322e-05 6.6233e-05 6.6308e-05 6.6226e-05 6.6303e-05 6.6254e-05 6.6316e-05 6.6286e-05 6.6334e-05 6.6292e-05 6.6328e-05 6.6295e-05 6.6251e-05 6.631e-05 6.6167e-05 6.6403e-05 6.6191e-05 6.6419e-05 6.6189e-05 6.639e-05 6.6145e-05 6.6373e-05 6.6115e-05 6.6036e-05 6.6832e-05 6.6158e-05 6.6816e-05 6.5044e-05 6.6738e-05 6.6277e-05 6.4515e-05 6.8587e-05 6.6585e-05 6.485e-05 3.7938e-05 -2.3501e-08 -5.1384e-09 -2.4443e-10 1.0952e-06 2.7037e-07 3.6985e-05 6.6905e-05 6.4591e-05 6.7961e-05 6.3348e-05 6.6972e-05 6.6197e-05 6.7775e-05 6.5563e-05 6.6805e-05 6.5815e-05 6.6066e-05 6.5788e-05 6.5753e-05 6.61e-05 6.5786e-05 6.6805e-05 6.562e-05 6.7697e-05 6.6216e-05 6.6988e-05 6.275e-05 6.7739e-05 6.4103e-05 6.7337e-05 3.7346e-05 3.6582e-07 1.6387e-06 -1.0466e-08 -5.6782e-09 -4.7875e-08 3.7559e-05 6.4788e-05 6.6815e-05 6.895e-05 6.4593e-05 6.6294e-05 6.6785e-05 6.4988e-05 6.6871e-05 6.6104e-05 6.687e-05 6.6003e-05 6.6163e-05 6.6314e-05 6.6204e-05 6.6322e-05 6.6255e-05 6.6356e-05 6.6268e-05 6.6331e-05 6.6238e-05 6.6249e-05 6.6299e-05 6.6248e-05 6.6378e-05 6.6244e-05 6.6383e-05 6.6239e-05 6.636e-05 6.6202e-05 6.6353e-05 6.6181e-05 6.6348e-05 6.6196e-05 6.6361e-05 6.6216e-05 6.6362e-05 6.6232e-05 6.6354e-05 6.6241e-05 6.6344e-05 6.6261e-05 6.6313e-05 6.6267e-05 6.6303e-05 6.6277e-05
6.6291e-05 6.6271e-05 6.6311e-05 6.6254e-05 6.6342e-05 6.6245e-05 6.6349e-05 6.6229e-05 6.6367e-05 6.6217e-05 6.6364e-05 6.6224e-05 6.6333e-05 6.6211e-05 6.6317e-05 6.6227e-05 6.6307e-05 6.6271e-05 6.632e-05 6.6303e-05 6.6318e-05 6.632e-05 6.6306e-05 6.6258e-05 6.63e-05 6.6162e-05 6.6372e-05 6.6181e-05 6.6436e-05 6.619e-05 6.6437e-05 6.6094e-05 6.6516e-05 6.6006e-05 6.6229e-05 6.6219e-05 6.6785e-05 6.6322e-05 6.5769e-05 6.7106e-05 6.4961e-05 6.84e-05 6.2861e-05 6.4539e-05 6.8767e-05 6.9458e-05 1.4208e-05 -2.2483e-07 1.9724e-06 -9.3018e-08 1.1928e-06 2.4133e-06 5.9309e-05 6.6618e-05 6.4714e-05 6.723e-05 6.6161e-05 6.6354e-05 6.5083e-05 6.738e-05 6.5888e-05 6.7027e-05 6.6255e-05 6.6843e-05 6.6628e-05 6.6443e-05 6.6871e-05 6.6042e-05 6.7247e-05 6.5213e-05 6.6211e-05 6.6325e-05 6.6858e-05 6.4182e-05 6.6797e-05 6.0308e-05 1.6545e-06 1.3374e-06 -3.1297e-09 1.3157e-06 -1.977e-08 1.3692e-05 7.0498e-05 6.9153e-05 6.5321e-05 6.1951e-05 6.8333e-05 6.4708e-05 6.7126e-05 6.5746e-05 6.6349e-05 6.6735e-05 6.6284e-05 6.6167e-05 6.6061e-05 6.6468e-05 6.6129e-05 6.6388e-05 6.6245e-05 6.6381e-05 6.6252e-05 6.6305e-05 6.6235e-05 6.6226e-05 6.6329e-05 6.6232e-05 6.6398e-05 6.6242e-05 6.6377e-05 6.6254e-05 6.6324e-05 6.6253e-05 6.6279e-05 6.6272e-05 6.6249e-05 6.63e-05 6.6258e-05 6.6328e-05 6.6248e-05 6.6343e-05 6.6249e-05 6.633e-05 6.6263e-05 6.6329e-05 6.6256e-05 6.631e-05 6.6279e-05 6.6287e-05
6.6287e-05 6.6289e-05 6.6285e-05 6.6289e-05 6.6294e-05 6.6306e-05 6.6273e-05 6.6313e-05 6.6268e-05 6.6329e-05 6.6233e-05 6.6376e-05 6.6178e-05 6.6372e-05 6.6157e-05 6.6396e-05 6.6123e-05 6.6458e-05 6.6118e-05 6.6507e-05 6.6113e-05 6.6543e-05 6.6069e-05 6.6539e-05 6.598e-05 6.6537e-05 6.5908e-05 6.665e-05 6.5892e-05 6.6806e-05 6.5807e-05 6.6825e-05 6.5725e-05 6.6951e-05 6.5316e-05 6.7096e-05 6.5502e-05 6.7771e-05 6.4945e-05 6.6326e-05 6.6514e-05 6.4807e-05 6.7926e-05 6.6921e-05 6.2173e-05 6.422e-05 2.8434e-05 -7.8752e-09 2.6245e-09 1.3262e-06 6.48e-07 -1.9382e-08 9.0904e-06 6.2819e-05 6.8392e-05 6.2626e-05 6.7256e-05 6.5018e-05 6.8332e-05 6.5119e-05 6.7471e-05 6.5619e-05 6.6423e-05 6.5675e-05 6.569e-05 6.6391e-05 6.5638e-05 6.7465e-05 6.5112e-05 6.8346e-05 6.4995e-05 6.7318e-05 6.2494e-05 6.8077e-05 6.2697e-05 8.9054e-06 9.3381e-08 5.9828e-07 1.3489e-06 -5.3598e-09 -1.9605e-08 2.8637e-05 6.4802e-05 6.3247e-05 6.7196e-05 6.7606e-05 6.4261e-05 6.6507e-05 6.6424e-05 6.483e-05 6.7879e-05 6.5389e-05 6.7229e-05 6.5176e-05 6.7076e-05 6.5621e-05 6.691e-05 6.5719e-05 6.6887e-05 6.5823e-05 6.6716e-05 6.5864e-05 6.6579e-05 6.5938e-05 6.6577e-05 6.6035e-05 6.6572e-05 6.6086e-05 6.653e-05 6.61e-05 6.6463e-05 6.6117e-05 6.6403e-05 6.6153e-05 6.6372e-05 6.6181e-05 6.6375e-05 6.6225e-05 6.634e-05 6.6259e-05 6.6321e-05 6.6265e-05 6.6312e-05 6.6289e-05 6.6284e-05 6.6292e-05 6.6291e-05 6.6286e-05
