6.3135e-05 6.3163e-05 6.3119e-05 6.3145e-05 6.317e-05 6.3128e-05 6.317e-05 6.3193e-05 6.3155e-05 6.3199e-05 6.3181e-05 6.3106e-05 6.3112e-05 6.3049e-05 6.2983e-05 6.299e-05 6.2984e-05 6.2994e-05 6.3134e-05 6.318e-05 6.3312e-05 6.344e-05 6.3313e-05 6.3391e-05 6.3113e-05 6.2989e-05 6.2776e-05 6.2657e-05 6.2667e-05 6.2806e-05 6.3389e-05 6.3422e-05 6.41e-05 6.3578e-05 6.2998e-05 6.2897e-05 6.1182e-05 6.3335e-05 6.3916e-05 6.3093e-05 6.5806e-05 6.2256e-05 5.7549e-05 6.4103e-05 6.8393e-05 6.0764e-05 5.7606e-05 7.1117e-05 6.7932e-05 3.526e-05 1.9284e-06 2.6025e-05 8.1653e-06 6.238e-05 6.8249e-05 5.6766e-05 5.9934e-05 6.533e-05 6.9067e-05 6.7609e-05 6.5422e-05 6.2567e-05 6.1966e-05 6.064e-05 6.064e-05 6.1978e-05 6.2566e-05 6.5451e-05 6.7583e-05 6.9078e-05 6.5266e-05 6.0012e-05 5.6548e-05 6.8069e-05 6.2567e-05 8.3059e-06 2.5763e-05 1.7927e-06 3.5337e-05 6.8171e-05 7.1147e-05 5.7464e-05 6.062e-05 6.8431e-05 6.413e-05 5.7569e-05 6.2189e-05 6.5719e-05 6.3141e-05 6.4011e-05 6.3288e-05 6.1173e-05 6.2895e-05 6.2977e-05 6.359e-05 6.4121e-05 6.3419e-05 6.338e-05 6.2798e-05 6.2665e-05 6.2659e-05 6.2777e-05 6.2983e-05 6.3125e-05 6.3388e-05 6.3315e-05 6.3449e-05 6.3296e-05 6.3183e-05 6.314e-05 6.2985e-05 6.2994e-05 6.2987e-05 6.2978e-05 6.306e-05 6.3102e-05 6.3108e-05 6.3188e-05 6.3189e-05 6.3166e-05 6.3195e-05 6.3162e-05 6.3139e-05 6.3161e-05 6.3143e-05 6.3129e-05 6.315e-05 6.3141e-05
6.3158e-05 6.316e-05 6.3136e-05 6.3148e-05 6.3145e-05 6.313e-05 6.3141e-05 6.3154e-05 6.3153e-05 6.3182e-05 6.3171e-05 6.3137e-05 6.3129e-05 6.3084e-05 6.3038e-05 6.3002e-05 6.3016e-05 6.2998e-05 6.3087e-05 6.3162e-05 6.3229e-05 6.3402e-05 6.3333e-05 6.3361e-05 6.3213e-05 6.3026e-05 6.2839e-05 6.2636e-05 6.2673e-05 6.2551e-05 6.3258e-05 6.3297e-05 6.3971e-05 6.4113e-05 6.3116e-05 6.3402e-05 6.1518e-05 6.2148e-05 6.3949e-05 6.2988e-05 6.4838e-05 6.463e-05 5.8729e-05 6.0564e-05 6.742e-05 6.4799e-05 5.6977e-05 6.4838e-05 7.1115e-05 5.1941e-05 8.2176e-06 1.6639e-05 1.5557e-05 2.0793e-05 6.7135e-05 6.7631e-05 5.9369e-05 5.6526e-05 5.9385e-05 6.5214e-05 6.8838e-05 6.9454e-05 6.9132e-05 6.8604e-05 6.8632e-05 6.9114e-05 6.9474e-05 6.8828e-05 6.5268e-05 5.9344e-05 5.6528e-05 5.9381e-05 6.7592e-05 6.72e-05 2.0401e-05 1.5818e-05 1.6391e-05 8.377e-06 5.2229e-05 7.1357e-05 6.4741e-05 5.6893e-05 6.4689e-05 6.7482e-05 6.0589e-05 5.8644e-05 6.4535e-05 6.4812e-05 6.3104e-05 6.3981e-05 6.2091e-05 6.1524e-05 6.3398e-05 6.3089e-05 6.4139e-05 6.3984e-05 6.3288e-05 6.3255e-05 6.2546e-05 6.2665e-05 6.2647e-05 6.2834e-05 6.3028e-05 6.3223e-05 6.3355e-05 6.3341e-05 6.3402e-05 6.3215e-05 6.317e-05 6.3083e-05 6.2994e-05 6.3031e-05 6.2994e-05 6.3033e-05 6.3093e-05 6.3122e-05 6.3142e-05 6.3174e-05 6.3175e-05 6.3162e-05 6.3152e-05 6.3139e-05 6.3139e-05 6.3135e-05 6.3148e-05 6.3144e-05 6.3148e-05 6.3164e-05
6.3176e-05 6.3168e-05 6.3152e-05 6.315e-05 6.3127e-05 6.3118e-05 6.3126e-05 6.3104e-05 6.3148e-05 6.3162e-05 6.3147e-05 6.3172e-05 6.315e-05 6.3109e-05 6.3107e-05 6.3034e-05 6.3032e-05 6.3049e-05 6.3022e-05 6.315e-05 6.3165e-05 6.3293e-05 6.3377e-05 6.3304e-05 6.3287e-05 6.3088e-05 6.2909e-05 6.2689e-05 6.2631e-05 6.2541e-05 6.2891e-05 6.3373e-05 6.3584e-05 6.4401e-05 6.3592e-05 6.3246e-05 6.2694e-05 6.1082e-05 6.3374e-05 6.362e-05 6.3289e-05 6.5832e-05 6.1436e-05 5.7419e-05 6.5092e-05 6.832e-05 5.9868e-05 5.8637e-05 7.0906e-05 6.7076e-05 3.2225e-05 2.7383e-06 2.7889e-05 4.8384e-06 3.1969e-05 6.5037e-05 6.8773e-05 6.2769e-05 5.9639e-05 5.7052e-05 5.7859e-05 5.8368e-05 5.7971e-05 5.8874e-05 5.8845e-05 5.7986e-05 5.8355e-05 5.7888e-05 5.7056e-05 5.9649e-05 6.2735e-05 6.8708e-05 6.5072e-05 3.1801e-05 4.8601e-06 2.7787e-05 2.7351e-06 3.2352e-05 6.7183e-05 7.0981e-05 5.8696e-05 5.9862e-05 6.8349e-05 6.5095e-05 5.7348e-05 6.1414e-05 6.5826e-05 6.3338e-05 6.3695e-05 6.3357e-05 6.1036e-05 6.2708e-05 6.3225e-05 6.3588e-05 6.4424e-05 6.3581e-05 6.337e-05 6.2896e-05 6.2532e-05 6.2628e-05 6.2695e-05 6.2906e-05 6.3094e-05 6.3292e-05 6.3299e-05 6.3385e-05 6.3288e-05 6.3157e-05 6.3154e-05 6.3017e-05 6.3052e-05 6.304e-05 6.3028e-05 6.3106e-05 6.3111e-05 6.3148e-05 6.3175e-05 6.3148e-05 6.3162e-05 6.315e-05 6.3101e-05 6.3129e-05 6.3121e-05 6.3123e-05 6.3148e-05 6.3154e-05 6.3168e-05 6.3176e-05
6.3188e-05 6.3195e-05 6.3155e-05 6.3153e-05 6.3127e-05 6.309e-05 6.3106e-05 6.3081e-05 6.3106e-05 6.315e-05 6.3132e-05 6.3175e-05 6.3178e-05 6.315e-05 6.3152e-05 6.3099e-05 6.3049e-05 6.31e-05 6.3005e-05 6.3093e-05 6.3144e-05 6.317e-05 6.3352e-05 6.3282e-05 6.3326e-05 6.3118e-05 6.3039e-05 6.2748e-05 6.2631e-05 6.2616e-05 6.2551e-05 6.3381e-05 6.3293e-05 6.4321e-05 6.4085e-05 6.3234e-05 6.3385e-05 6.1061e-05 6.244e-05 6.3765e-05 6.2727e-05 6.5515e-05 6.3865e-05 5.7556e-05 6.2167e-05 6.8397e-05 6.3946e-05 5.58e-05 6.6263e-05 7.433e-05 5.2677e-05 8.7556e-06 1.7738e-05 2.1919e-05 7.7391e-06 2.9861e-05 6.0464e-05 6.9411e-05 6.7486e-05 6.5865e-05 6.0721e-05 6.028e-05 5.8239e-05 5.867e-05 5.8666e-05 5.8225e-05 6.03e-05 6.0695e-05 6.5885e-05 6.7487e-05 6.9353e-05 6.0491e-05 2.9853e-05 7.8272e-06 2.1986e-05 1.7687e-05 8.7861e-06 5.267e-05 7.4085e-05 6.6114e-05 5.5887e-05 6.4112e-05 6.8428e-05 6.2074e-05 5.7525e-05 6.3909e-05 6.554e-05 6.275e-05 6.3765e-05 6.2417e-05 6.1056e-05 6.3363e-05 6.3227e-05 6.4098e-05 6.4325e-05 6.3294e-05 6.3382e-05 6.2552e-05 6.2614e-05 6.2633e-05 6.2747e-05 6.3036e-05 6.3124e-05 6.333e-05 6.3283e-05 6.3349e-05 6.3168e-05 6.3144e-05 6.3086e-05 6.3006e-05 6.3106e-05 6.3042e-05 6.3103e-05 6.3156e-05 6.3142e-05 6.3179e-05 6.3177e-05 6.3132e-05 6.3155e-05 6.3102e-05 6.3083e-05 6.311e-05 6.3086e-05 6.313e-05 6.3149e-05 6.315e-05 6.3205e-05 6.3182e-05
6.3206e-05 6.3212e-05 6.3165e-05 6.3151e-05 6.3135e-05 6.3068e-05 6.3076e-05 6.3064e-05 6.3064e-05 6.312e-05 6.3135e-05 6.3148e-05 6.3208e-05 6.32e-05 6.3183e-05 6.317e-05 6.3103e-05 6.311e-05 6.3054e-05 6.3022e-05 6.3104e-05 6.3102e-05 6.3246e-05 6.3273e-05 6.3308e-05 6.3195e-05 6.3105e-05 6.2884e-05 6.2652e-05 6.2687e-05 6.2449e-05 6.3089e-05 6.335e-05 6.3827e-05 6.4515e-05 6.3458e-05 6.3451e-05 6.1973e-05 6.133e-05 6.3389e-05 6.3189e-05 6.4284e-05 6.5814e-05 5.9726e-05 5.7975e-05 6.6531e-05 6.7963e-05 5.8514e-05 6.0094e-05 7.149e-05 6.5095e-05 2.754e-05 3.8967e-06 2.7718e-05 1.6142e-05 1.8339e-05 1.1611e-05 5.091e-05 6.1472e-05 6.952e-05 7.0801e-05 7.2028e-05 7.1034e-05 7.1364e-05 7.1372e-05 7.1035e-05 7.2019e-05 7.0817e-05 6.9517e-05 6.1458e-05 5.0974e-05 1.1656e-05 1.8315e-05 1.6117e-05 2.7719e-05 3.8948e-06 2.7654e-05 6.5065e-05 7.1495e-05 6.0098e-05 5.8585e-05 6.8032e-05 6.654e-05 5.7967e-05 5.9743e-05 6.5846e-05 6.43e-05 6.3184e-05 6.3357e-05 6.1335e-05 6.1971e-05 6.342e-05 6.3473e-05 6.452e-05 6.3828e-05 6.336e-05 6.3081e-05 6.245e-05 6.2688e-05 6.2657e-05 6.288e-05 6.3097e-05 6.3203e-05 6.3316e-05 6.3274e-05 6.3237e-05 6.3104e-05 6.3108e-05 6.3012e-05 6.3058e-05 6.3113e-05 6.3095e-05 6.3178e-05 6.3188e-05 6.3191e-05 6.3209e-05 6.3149e-05 6.3137e-05 6.3124e-05 6.3061e-05 6.3068e-05 6.308e-05 6.3062e-05 6.3137e-05 6.3149e-05 6.3162e-05 6.3219e-05 6.3202e-05
6.323e-05 6.3215e-05 6.3186e-05 6.3156e-05 6.3123e-05 6.3074e-05 6.3036e-05 6.3041e-05 6.3034e-05 6.3086e-05 6.3114e-05 6.3145e-05 6.321e-05 6.3247e-05 6.3221e-05 6.3235e-05 6.317e-05 6.3126e-05 6.3107e-05 6.2991e-05 6.3043e-05 6.3055e-05 6.3127e-05 6.3242e-05 6.3236e-05 6.331e-05 6.3119e-05 6.3049e-05 6.2719e-05 6.2732e-05 6.2536e-05 6.272e-05 6.3393e-05 6.3429e-05 6.4541e-05 6.3896e-05 6.325e-05 6.308e-05 6.0626e-05 6.2651e-05 6.3807e-05 6.2917e-05 6.6118e-05 6.2959e-05 5.6598e-05 6.3696e-05 6.9866e-05 6.2154e-05 5.6043e-05 6.7064e-05 7.4905e-05 5.049e-05 8.436e-06 1.9714e-05 1.9849e-05 2.4084e-05 2.3653e-05 5.2939e-06 2.1775e-05 3.8233e-05 5.6327e-05 6.0018e-05 6.4135e-05 6.3956e-05 6.3958e-05 6.413e-05 6.0022e-05 5.6354e-05 3.8201e-05 2.1809e-05 5.2739e-06 2.3706e-05 2.3898e-05 1.9808e-05 1.9564e-05 8.5701e-06 5.0496e-05 7.4938e-05 6.7021e-05 5.6053e-05 6.2144e-05 6.9733e-05 6.3629e-05 5.6649e-05 6.3029e-05 6.6105e-05 6.29e-05 6.3796e-05 6.2645e-05 6.0626e-05 6.3066e-05 6.3253e-05 6.3907e-05 6.454e-05 6.3435e-05 6.3394e-05 6.2716e-05 6.2535e-05 6.2728e-05 6.2727e-05 6.3046e-05 6.3112e-05 6.332e-05 6.3243e-05 6.3237e-05 6.3125e-05 6.3057e-05 6.304e-05 6.2988e-05 6.3107e-05 6.3126e-05 6.3171e-05 6.324e-05 6.3222e-05 6.3243e-05 6.3207e-05 6.3145e-05 6.3116e-05 6.3088e-05 6.3035e-05 6.3044e-05 6.3039e-05 6.3072e-05 6.3121e-05 6.3157e-05 6.3185e-05 6.3214e-05 6.323e-05
6.3252e-05 6.3216e-05 6.3207e-05 6.3163e-05 6.3114e-05 6.3075e-05 6.3018e-05 6.3004e-05 6.3019e-05 6.3036e-05 6.3091e-05 6.3141e-05 6.3209e-05 6.3259e-05 6.3289e-05 6.3274e-05 6.325e-05 6.3162e-05 6.3149e-05 6.2989e-05 6.2999e-05 6.2994e-05 6.3026e-05 6.3172e-05 6.318e-05 6.3336e-05 6.3188e-05 6.3145e-05 6.2885e-05 6.2725e-05 6.2714e-05 6.2476e-05 6.3282e-05 6.3198e-05 6.4309e-05 6.4183e-05 6.3355e-05 6.3533e-05 6.0893e-05 6.1822e-05 6.3753e-05 6.2705e-05 6.514e-05 6.5246e-05 5.8369e-05 6.0371e-05 6.7642e-05 6.6087e-05 5.6704e-05 6.1852e-05 7.4535e-05 6.1616e-05 2.2182e-05 8.0114e-06 3.1051e-05 1.2779e-05 3.0929e-05 2.7193e-05 1.8923e-05 5.9558e-06 8.6912e-06 1.2829e-05 1.6235e-05 1.821e-05 1.8234e-05 1.6214e-05 1.2856e-05 8.6859e-06 5.9677e-06 1.891e-05 2.7239e-05 3.0696e-05 1.275e-05 3.1142e-05 7.9338e-06 2.2275e-05 6.1821e-05 7.4457e-05 6.1818e-05 5.6791e-05 6.6113e-05 6.7586e-05 6.0312e-05 5.8417e-05 6.526e-05 6.5115e-05 6.2685e-05 6.374e-05 6.1823e-05 6.0888e-05 6.3527e-05 6.3374e-05 6.4191e-05 6.4307e-05 6.3196e-05 6.3278e-05 6.2481e-05 6.2702e-05 6.2724e-05 6.289e-05 6.3143e-05 6.3191e-05 6.3342e-05 6.3179e-05 6.317e-05 6.3028e-05 6.299e-05 6.2995e-05 6.2991e-05 6.3147e-05 6.3162e-05 6.3253e-05 6.3275e-05 6.3289e-05 6.3257e-05 6.3207e-05 6.3141e-05 6.3091e-05 6.3039e-05 6.3022e-05 6.3006e-05 6.302e-05 6.3075e-05 6.3112e-05 6.3163e-05 6.3207e-05 6.3215e-05 6.3252e-05
6.3265e-05 6.3231e-05 6.3216e-05 6.3174e-05 6.3111e-05 6.3074e-05 6.3002e-05 6.2991e-05 6.2987e-05 6.2997e-05 6.3061e-05 6.3137e-05 6.3187e-05 6.3287e-05 6.3319e-05 6.3329e-05 6.3319e-05 6.3222e-05 6.3162e-05 6.3055e-05 6.2924e-05 6.2969e-05 6.2926e-05 6.3069e-05 6.3149e-05 6.3288e-05 6.3251e-05 6.3244e-05 6.3029e-05 6.2807e-05 6.2795e-05 6.2504e-05 6.2944e-05 6.3262e-05 6.3709e-05 6.449e-05 6.356e-05 6.3487e-05 6.1942e-05 6.0797e-05 6.321e-05 6.3478e-05 6.3655e-05 6.5993e-05 6.1133e-05 5.7775e-05 6.5405e-05 6.8741e-05 5.9811e-05 5.7251e-05 6.84e-05 7.1203e-05 4.1462e-05 6.4326e-06 2.6296e-05 2.0537e-05 2.1253e-05 1.977e-05 2.3448e-05 2.7362e-05 2.3149e-05 2.0522e-05 1.9774e-05 1.7882e-05 1.7886e-05 1.9776e-05 2.0523e-05 2.3174e-05 2.7302e-05 2.3517e-05 1.9766e-05 2.0868e-05 2.0588e-05 2.6234e-05 6.4383e-06 4.1737e-05 7.1279e-05 6.8425e-05 5.7169e-05 5.9771e-05 6.8771e-05 6.5383e-05 5.7812e-05 6.1146e-05 6.5994e-05 6.3637e-05 6.3469e-05 6.3201e-05 6.0798e-05 6.1944e-05 6.3493e-05 6.3575e-05 6.4495e-05 6.3701e-05 6.3255e-05 6.2941e-05 6.2505e-05 6.2792e-05 6.2805e-05 6.303e-05 6.3248e-05 6.3261e-05 6.3287e-05 6.3146e-05 6.3072e-05 6.2925e-05 6.2961e-05 6.2924e-05 6.3057e-05 6.3159e-05 6.3226e-05 6.332e-05 6.3329e-05 6.332e-05 6.3284e-05 6.3186e-05 6.3137e-05 6.306e-05 6.3001e-05 6.2989e-05 6.2992e-05 6.3005e-05 6.3073e-05 6.3109e-05 6.3174e-05 6.3215e-05 6.3229e-05 6.3266e-05
6.3272e-05 6.3248e-05 6.3225e-05 6.3174e-05 6.3122e-05 6.3067e-05 6.3006e-05 6.297e-05 6.297e-05 6.2955e-05 6.3039e-05 6.31e-05 6.3185e-05 6.3288e-05 6.3354e-05 6.3362e-05 6.3398e-05 6.3276e-05 6.3192e-05 6.311e-05 6.2905e-05 6.2905e-05 6.289e-05 6.2917e-05 6.3135e-05 6.3181e-05 6.3338e-05 6.3258e-05 6.3235e-05 6.2859e-05 6.293e-05 6.2566e-05 6.2674e-05 6.3283e-05 6.3231e-05 6.4448e-05 6.3908e-05 6.3296e-05 6.3068e-05 6.0194e-05 6.2445e-05 6.4016e-05 6.2626e-05 6.6192e-05 6.4014e-05 5.709e-05 6.288e-05 6.967e-05 6.3301e-05 5.472e-05 6.3965e-05 7.6291e-05 5.868e-05 1.7127e-05 1.6556e-05 2.9736e-05 1.9526e-05 3.0993e-05 1.8184e-05 2.169e-05 1.7605e-05 2.277e-05 2.3454e-05 2.5702e-05 2.5696e-05 2.3447e-05 2.2787e-05 1.7611e-05 2.1676e-05 1.818e-05 3.0991e-05 1.9455e-05 2.9777e-05 1.6453e-05 1.727e-05 5.8714e-05 7.6364e-05 6.3918e-05 5.4678e-05 6.3252e-05 6.9639e-05 6.289e-05 5.7064e-05 6.4019e-05 6.6157e-05 6.2611e-05 6.4037e-05 6.2443e-05 6.0179e-05 6.3085e-05 6.3302e-05 6.3917e-05 6.4442e-05 6.3218e-05 6.3285e-05 6.2662e-05 6.257e-05 6.2941e-05 6.285e-05 6.3234e-05 6.3267e-05 6.3341e-05 6.3183e-05 6.3135e-05 6.2914e-05 6.2888e-05 6.2901e-05 6.2903e-05 6.3112e-05 6.3192e-05 6.3278e-05 6.3399e-05 6.3362e-05 6.3354e-05 6.3285e-05 6.3185e-05 6.31e-05 6.3039e-05 6.2959e-05 6.2972e-05 6.2971e-05 6.3007e-05 6.3065e-05 6.3122e-05 6.3176e-05 6.3223e-05 6.3245e-05 6.3273e-05
6.3272e-05 6.3271e-05 6.3217e-05 6.3184e-05 6.3132e-05 6.3065e-05 6.3017e-05 6.296e-05 6.2936e-05 6.2962e-05 6.2979e-05 6.3075e-05 6.3178e-05 6.3272e-05 6.3374e-05 6.3422e-05 6.3399e-05 6.34e-05 6.3205e-05 6.3147e-05 6.2943e-05 6.285e-05 6.2812e-05 6.2875e-05 6.2989e-05 6.3154e-05 6.3344e-05 6.3277e-05 6.3377e-05 6.3025e-05 6.2917e-05 6.2828e-05 6.238e-05 6.3266e-05 6.2929e-05 6.4194e-05 6.41e-05 6.3356e-05 6.3663e-05 6.057e-05 6.1532e-05 6.3879e-05 6.261e-05 6.5427e-05 6.5834e-05 5.8666e-05 6.0112e-05 6.813e-05 6.6698e-05 5.6072e-05 5.9024e-05 7.3717e-05 6.5097e-05 2.8423e-05 8.2509e-06 3.336e-05 1.8107e-05 2.8384e-05 2.1193e-05 2.192e-05 1.6409e-05 1.7069e-05 1.5426e-05 1.5134e-05 1.5142e-05 1.5407e-05 1.707e-05 1.6414e-05 2.1918e-05 2.1196e-05 2.8421e-05 1.81e-05 3.3352e-05 8.1844e-06 2.8407e-05 6.512e-05 7.3647e-05 5.9036e-05 5.6071e-05 6.6758e-05 6.8171e-05 6.0079e-05 5.8689e-05 6.5828e-05 6.5425e-05 6.2605e-05 6.3892e-05 6.1514e-05 6.0569e-05 6.3677e-05 6.336e-05 6.4096e-05 6.4187e-05 6.2919e-05 6.3265e-05 6.2375e-05 6.2835e-05 6.2926e-05 6.3021e-05 6.3378e-05 6.3279e-05 6.3346e-05 6.3161e-05 6.2988e-05 6.2867e-05 6.2813e-05 6.2851e-05 6.2937e-05 6.3148e-05 6.321e-05 6.34e-05 6.3398e-05 6.3424e-05 6.3372e-05 6.3271e-05 6.3178e-05 6.3074e-05 6.2979e-05 6.2966e-05 6.2939e-05 6.2961e-05 6.3014e-05 6.3063e-05 6.3135e-05 6.3185e-05 6.3215e-05 6.3271e-05 6.3271e-05
6.3266e-05 6.3291e-05 6.3204e-05 6.3191e-05 6.316e-05 6.3045e-05 6.3047e-05 6.2956e-05 6.2911e-05 6.2963e-05 6.2947e-05 6.302e-05 6.3189e-05 6.3221e-05 6.3401e-05 6.3455e-05 6.3413e-05 6.3473e-05 6.3293e-05 6.3116e-05 6.3053e-05 6.2776e-05 6.2778e-05 6.281e-05 6.2879e-05 6.3067e-05 6.3363e-05 6.3249e-05 6.351e-05 6.3178e-05 6.2965e-05 6.2953e-05 6.2439e-05 6.2898e-05 6.303e-05 6.3574e-05 6.436e-05 6.3485e-05 6.3692e-05 6.1764e-05 6.0699e-05 6.3157e-05 6.3422e-05 6.379e-05 6.6485e-05 6.1446e-05 5.7633e-05 6.548e-05 6.9654e-05 5.9693e-05 5.648e-05 6.8193e-05 7.3093e-05 4.5003e-05 6.0728e-06 2.7525e-05 2.0783e-05 2.2868e-05 2.3644e-05 2.3733e-05 2.5954e-05 2.5054e-05 2.8786e-05 2.8181e-05 2.8166e-05 2.8801e-05 2.5032e-05 2.5971e-05 2.3719e-05 2.3663e-05 2.2832e-05 2.0788e-05 2.7529e-05 6.1096e-06 4.5024e-05 7.3055e-05 6.824e-05 5.6454e-05 5.9726e-05 6.9653e-05 6.5457e-05 5.7626e-05 6.1425e-05 6.6506e-05 6.3792e-05 6.3429e-05 6.3132e-05 6.0697e-05 6.1774e-05 6.3698e-05 6.3477e-05 6.4359e-05 6.357e-05 6.3026e-05 6.2891e-05 6.2445e-05 6.2957e-05 6.2966e-05 6.3184e-05 6.351e-05 6.3245e-05 6.3369e-05 6.3072e-05 6.2876e-05 6.2805e-05 6.278e-05 6.2774e-05 6.3047e-05 6.3117e-05 6.3299e-05 6.3474e-05 6.3412e-05 6.3455e-05 6.3402e-05 6.322e-05 6.3188e-05 6.302e-05 6.2949e-05 6.2965e-05 6.2915e-05 6.2957e-05 6.3042e-05 6.3043e-05 6.3163e-05 6.3192e-05 6.3203e-05 6.329e-05 6.3265e-05
6.3263e-05 6.3285e-05 6.3204e-05 6.3201e-05 6.3167e-05 6.3062e-05 6.3046e-05 6.2981e-05 6.2899e-05 6.2954e-05 6.2923e-05 6.3003e-05 6.3136e-05 6.3224e-05 6.3363e-05 6.3491e-05 6.3443e-05 6.3512e-05 6.3356e-05 6.3181e-05 6.3055e-05 6.2809e-05 6.2731e-05 6.2751e-05 6.2768e-05 6.3034e-05 6.3211e-05 6.3403e-05 6.3418e-05 6.3455e-05 6.2972e-05 6.3081e-05 6.2545e-05 6.2622e-05 6.3068e-05 6.3046e-05 6.4358e-05 6.3836e-05 6.3308e-05 6.3168e-05 6.0263e-05 6.2461e-05 6.4092e-05 6.2736e-05 6.6449e-05 6.4374e-05 5.6575e-05 6.2875e-05 6.9716e-05 6.3109e-05 5.4889e-05 6.4754e-05 7.6304e-05 5.6952e-05 1.4852e-05 1.8425e-05 2.374e-05 3.9279e-05 7.1818e-05 6.5733e-05 6.8117e-05 6.8915e-05 7.031e-05 6.8934e-05 6.8951e-05 7.03e-05 6.8935e-05 6.8099e-05 6.5761e-05 7.1765e-05 3.931e-05 2.3741e-05 1.839e-05 1.4847e-05 5.6981e-05 7.6382e-05 6.473e-05 5.4938e-05 6.3098e-05 6.9709e-05 6.2866e-05 5.6565e-05 6.4406e-05 6.6452e-05 6.2737e-05 6.4069e-05 6.2452e-05 6.0255e-05 6.3178e-05 6.3302e-05 6.3842e-05 6.4359e-05 6.3046e-05 6.3062e-05 6.2621e-05 6.2544e-05 6.3086e-05 6.2975e-05 6.3459e-05 6.3419e-05 6.3403e-05 6.3213e-05 6.3037e-05 6.2765e-05 6.275e-05 6.2728e-05 6.2805e-05 6.3053e-05 6.3183e-05 6.3359e-05 6.3516e-05 6.3442e-05 6.3489e-05 6.3365e-05 6.3225e-05 6.3133e-05 6.3004e-05 6.2924e-05 6.2955e-05 6.2903e-05 6.2981e-05 6.3042e-05 6.306e-05 6.3167e-05 6.3204e-05 6.3204e-05 6.328e-05 6.3264e-05
6.3266e-05 6.3241e-05 6.3236e-05 6.32e-05 6.3155e-05 6.3105e-05 6.3047e-05 6.2982e-05 6.2949e-05 6.2907e-05 6.2929e-05 6.2986e-05 6.308e-05 6.3206e-05 6.3351e-05 6.3449e-05 6.3534e-05 6.3485e-05 6.3439e-05 6.3239e-05 6.3085e-05 6.282e-05 6.2767e-05 6.2613e-05 6.2766e-05 6.2909e-05 6.3127e-05 6.3431e-05 6.3429e-05 6.3548e-05 6.3185e-05 6.3021e-05 6.2836e-05 6.2315e-05 6.3113e-05 6.268e-05 6.4108e-05 6.4052e-05 6.336e-05 6.3694e-05 6.0768e-05 6.1684e-05 6.4156e-05 6.2388e-05 6.5731e-05 6.5883e-05 5.7525e-05 6.0134e-05 6.861e-05 6.5777e-05 5.6148e-05 6.129e-05 7.4367e-05 6.2365e-05 2.1619e-05 1.0162e-05 2.1728e-05 2.9298e-05 7.2741e-05 5.7789e-05 6.0389e-05 6.1264e-05 6.2255e-05 6.1897e-05 6.1901e-05 6.2266e-05 6.1241e-05 6.0415e-05 5.7738e-05 7.2755e-05 2.9303e-05 2.1718e-05 1.017e-05 2.1642e-05 6.2348e-05 7.4301e-05 6.1324e-05 5.6092e-05 6.5758e-05 6.8588e-05 6.0139e-05 5.754e-05 6.5866e-05 6.5732e-05 6.2366e-05 6.4155e-05 6.1682e-05 6.0764e-05 6.369e-05 6.3378e-05 6.405e-05 6.4114e-05 6.2673e-05 6.3112e-05 6.231e-05 6.2833e-05 6.3025e-05 6.319e-05 6.355e-05 6.3434e-05 6.343e-05 6.3129e-05 6.2908e-05 6.2764e-05 6.2613e-05 6.2764e-05 6.2817e-05 6.3088e-05 6.3237e-05 6.3443e-05 6.3489e-05 6.3533e-05 6.3448e-05 6.3349e-05 6.3206e-05 6.3085e-05 6.2983e-05 6.2926e-05 6.2912e-05 6.2952e-05 6.2979e-05 6.3045e-05 6.3104e-05 6.3158e-05 6.3201e-05 6.3234e-05 6.324e-05 6.3266e-05
