6.6157e-05 6.6174e-05 6.6145e-05 6.6196e-05 6.6148e-05 6.6215e-05 6.6148e-05 6.6227e-05 6.614e-05 6.6227e-05 6.6112e-05 6.6225e-05 6.6089e-05 6.6233e-05 6.6089e-05 6.624e-05 6.6096e-05 6.6248e-05 6.6102e-05 6.6204e-05 6.6077e-05 6.6185e-05 6.6158e-05 6.6208e-05 6.6226e-05 6.6198e-05 6.6194e-05 6.6233e-05 6.5988e-05 6.6176e-05 6.6307e-05 6.6661e-05 6.4711e-05 6.6689e-05 6.5684e-05 6.7332e-05 6.3201e-05 6.7514e-05 6.6344e-05 3.3755e-05 2.0481e-08 4.4153e-08 1.5241e-06 3.6494e-10 8.1249e-07 5.6399e-06 6.321e-05 6.8004e-05 6.4933e-05 6.7044e-05 6.4856e-05 6.6357e-05 6.5078e-05 6.6709e-05 6.5368e-05 6.614e-05 6.5931e-05 6.6405e-05 6.5837e-05 6.6256e-05 6.5887e-05 6.6188e-05 6.6033e-05 6.6238e-05 6.6131e-05 6.6129e-05 6.6117e-05 6.5973e-05 6.6151e-05 6.5893e-05 6.6336e-05 6.6029e-05 6.6081e-05 6.538e-05 6.6628e-05 6.5087e-05 6.6443e-05 6.4971e-05 6.7167e-05 6.4897e-05 6.8058e-05 6.2894e-05 5.433e-06 1.3081e-06 -4.1927e-08 1.4281e-06 -5.2212e-09 4.1468e-08 3.384e-05 6.6265e-05 6.7561e-05 6.3172e-05 6.7335e-05 6.5686e-05 6.6682e-05 6.4746e-05 6.6618e-05 6.6358e-05 6.612e-05 6.6043e-05 6.6172e-05 6.6264e-05 6.6133e-05 6.6286e-05 6.6147e-05 6.622e-05 6.6121e-05 6.6142e-05 6.6143e-05 6.6166e-05 6.618e-05 6.6159e-05 6.6186e-05 6.6143e-05 6.6174e-05 6.6141e-05 6.6176e-05 6.6155e-05 6.6189e-05 6.6177e-05 6.6199e-05 6.6169e-05 6.6196e-05 6.6162e-05 6.6182e-05 6.6157e-05 6.6167e-05 6.616e-05
6.6162e-05 6.6161e-05 6.6165e-05 6.6172e-05 6.6182e-05 6.6172e-05 6.6206e-05 6.6153e-05 6.6231e-05 6.6114e-05 6.6244e-05 6.6066e-05 6.6269e-05 6.602e-05 6.6329e-05 6.5968e-05 6.6398e-05 6.5926e-05 6.6458e-05 6.5824e-05 6.6495e-05 6.5735e-05 6.6636e-05 6.5688e-05 6.678e-05 6.5582e-05 6.6892e-05 6.5393e-05 6.7018e-05 6.5009e-05 6.745e-05 6.5271e-05 6.719e-05 6.3618e-05 6.749e-05 6.5059e-05 6.6945e-05 6.4026e-05 6.7919e-05 6.6661e-05 2.9034e-05 -1.1054e-07 8.6755e-08 2.2277e-06 2.7727e-06 -1.4168e-07 2.0029e-05 6.5139e-05 6.5128e-05 6.5732e-05 6.6066e-05 6.655e-05 6.442e-05 6.6063e-05 6.643e-05 6.6595e-05 6.6162e-05 6.5942e-05 6.5994e-05 6.6088e-05 6.621e-05 6.6348e-05 6.6446e-05 6.6491e-05 6.6495e-05 6.6447e-05 6.6348e-05 6.6188e-05 6.6095e-05 6.6011e-05 6.5925e-05 6.6136e-05 6.6634e-05 6.6425e-05 6.6134e-05 6.4415e-05 6.6501e-05 6.5941e-05 6.5731e-05 6.5107e-05 6.5164e-05 1.9726e-05 -1.3077e-07 2.8187e-06 2.4804e-06 7.9079e-08 -1.0026e-07 2.9183e-05 6.6621e-05 6.7948e-05 6.4009e-05 6.6948e-05 6.5069e-05 6.7454e-05 6.3665e-05 6.7157e-05 6.5315e-05 6.7401e-05 6.5054e-05 6.6974e-05 6.5425e-05 6.6865e-05 6.5615e-05 6.6753e-05 6.5709e-05 6.662e-05 6.5742e-05 6.649e-05 6.5825e-05 6.6466e-05 6.5915e-05 6.6405e-05 6.596e-05 6.6347e-05 6.5993e-05 6.6291e-05 6.6044e-05 6.6267e-05 6.6091e-05 6.6258e-05 6.613e-05 6.6226e-05 6.615e-05 6.6199e-05 6.6156e-05 6.6179e-05 6.6153e-05 6.6165e-05
6.6168e-05 6.6146e-05 6.6187e-05 6.6144e-05 6.6215e-05 6.6139e-05 6.6236e-05 6.6131e-05 6.6239e-05 6.6121e-05 6.6218e-05 6.6114e-05 6.6185e-05 6.6135e-05 6.6167e-05 6.6173e-05 6.6142e-05 6.6244e-05 6.6087e-05 6.6263e-05 6.6009e-05 6.6288e-05 6.6013e-05 6.6357e-05 6.605e-05 6.6357e-05 6.6067e-05 6.6263e-05 6.6088e-05 6.6091e-05 6.6058e-05 6.6652e-05 6.5992e-05 6.552e-05 6.4975e-05 6.7954e-05 6.4317e-05 6.7413e-05 6.3228e-05 6.7324e-05 6.164e-05 1.5485e-05 -2.2854e-08 1.2259e-06 -2.1173e-08 1.4464e-06 -9.8617e-09 4.8922e-05 6.8815e-05 6.2504e-05 6.7399e-05 6.5167e-05 6.6601e-05 6.5504e-05 6.6241e-05 6.5554e-05 6.6467e-05 6.6111e-05 6.6292e-05 6.6028e-05 6.6147e-05 6.6126e-05 6.6151e-05 6.6214e-05 6.6197e-05 6.6176e-05 6.608e-05 6.6178e-05 6.6016e-05 6.6275e-05 6.6127e-05 6.6481e-05 6.5562e-05 6.6229e-05 6.5502e-05 6.659e-05 6.5236e-05 6.7524e-05 6.2592e-05 6.8839e-05 4.9121e-05 -8.3991e-09 1.5242e-06 -3.9231e-08 1.2152e-06 -2.8112e-08 1.5814e-05 6.1879e-05 6.7363e-05 6.32e-05 6.7424e-05 6.4322e-05 6.7947e-05 6.4969e-05 6.553e-05 6.5994e-05 6.6656e-05 6.6054e-05 6.6086e-05 6.6097e-05 6.6246e-05 6.6079e-05 6.6355e-05 6.6058e-05 6.6349e-05 6.602e-05 6.6278e-05 6.6013e-05 6.626e-05 6.6091e-05 6.6247e-05 6.6133e-05 6.6175e-05 6.6176e-05 6.6122e-05 6.6193e-05 6.6106e-05 6.6231e-05 6.6106e-05 6.6256e-05 6.6116e-05 6.625e-05 6.6125e-05 6.6222e-05 6.6138e-05 6.6194e-05 6.6144e-05 6.6168e-05
6.6167e-05 6.6149e-05 6.6185e-05 6.6145e-05 6.6214e-05 6.6142e-05 6.6233e-05 6.6137e-05 6.6233e-05 6.6124e-05 6.6221e-05 6.6102e-05 6.6201e-05 6.6107e-05 6.6194e-05 6.6133e-05 6.6195e-05 6.6179e-05 6.6167e-05 6.6189e-05 6.6107e-05 6.6198e-05 6.6093e-05 6.6264e-05 6.6138e-05 6.6261e-05 6.6164e-05 6.6178e-05 6.6169e-05 6.6019e-05 6.6146e-05 6.6131e-05 6.6278e-05 6.5568e-05 6.5179e-05 6.6181e-05 6.6687e-05 6.4936e-05 6.6216e-05 6.498e-05 6.9322e-05 5.7988e-05 5.0781e-06 -1.0987e-08 4.462e-06 -4.4434e-08 2.9663e-06 5.9254e-06 6.301e-05 6.6137e-05 6.6347e-05 6.5829e-05 6.66e-05 6.5558e-05 6.5817e-05 6.6414e-05 6.6403e-05 6.5881e-05 6.6126e-05 6.6025e-05 6.6249e-05 6.6168e-05 6.6348e-05 6.6203e-05 6.6294e-05 6.6252e-05 6.6218e-05 6.6176e-05 6.6075e-05 6.6085e-05 6.5888e-05 6.6388e-05 6.6441e-05 6.584e-05 6.5527e-05 6.6695e-05 6.5673e-05 6.6294e-05 6.5878e-05 6.3183e-05 5.7907e-06 3.3048e-06 -3.0667e-08 4.2416e-06 -1.0479e-08 5.2711e-06 5.8372e-05 6.9538e-05 6.4897e-05 6.6267e-05 6.4912e-05 6.6711e-05 6.6157e-05 6.5193e-05 6.5562e-05 6.6292e-05 6.6106e-05 6.6178e-05 6.598e-05 6.6208e-05 6.6141e-05 6.6196e-05 6.6229e-05 6.6177e-05 6.6226e-05 6.6128e-05 6.6162e-05 6.6139e-05 6.6156e-05 6.6196e-05 6.6159e-05 6.6211e-05 6.6111e-05 6.622e-05 6.6084e-05 6.6219e-05 6.6086e-05 6.6239e-05 6.6108e-05 6.6248e-05 6.6124e-05 6.6243e-05 6.6131e-05 6.6218e-05 6.6141e-05 6.6192e-05 6.6148e-05 6.6166e-05
6.6162e-05 6.6162e-05 6.6168e-05 6.6168e-05 6.6183e-05 6.6178e-05 6.6197e-05 6.617e-05 6.6204e-05 6.6152e-05 6.6192e-05 6.6125e-05 6.6186e-05 6.6106e-05 6.6195e-05 6.6119e-05 6.6216e-05 6.6143e-05 6.6219e-05 6.6145e-05 6.6179e-05 6.6137e-05 6.6146e-05 6.6199e-05 6.6187e-05 6.6213e-05 6.6203e-05 6.6172e-05 6.615e-05 6.6055e-05 6.6131e-05 6.5921e-05 6.667e-05 6.6306e-05 6.4887e-05 6.4885e-05 6.6749e-05 6.509e-05 6.6486e-05 6.457e-05 6.4912e-05 6.7065e-05 3.3545e-05 -8.5789e-08 1.1696e-08 4.1385e-08 4.0658e-07 -1.3392e-08 3.811e-05 6.782e-05 6.477e-05 6.5581e-05 6.6243e-05 6.5407e-05 6.6067e-05 6.556e-05 6.6466e-05 6.616e-05 6.6513e-05 6.5902e-05 6.6221e-05 6.5932e-05 6.6136e-05 6.6142e-05 6.6129e-05 6.6119e-05 6.5934e-05 6.6218e-05 6.5892e-05 6.6508e-05 6.6166e-05 6.6498e-05 6.554e-05 6.604e-05 6.5413e-05 6.6132e-05 6.5631e-05 6.4927e-05 6.8025e-05 3.7999e-05 -5.0332e-08 4.5594e-07 2.741e-08 6.7221e-09 -9.8132e-08 3.3904e-05 6.7729e-05 6.5019e-05 6.4592e-05 6.6487e-05 6.5088e-05 6.6773e-05 6.4848e-05 6.491e-05 6.6297e-05 6.6677e-05 6.5909e-05 6.614e-05 6.6055e-05 6.614e-05 6.6187e-05 6.619e-05 6.622e-05 6.6184e-05 6.6208e-05 6.6131e-05 6.6155e-05 6.6162e-05 6.6153e-05 6.6211e-05 6.6154e-05 6.6207e-05 6.6127e-05 6.6184e-05 6.6122e-05 6.6168e-05 6.6141e-05 6.6178e-05 6.6169e-05 6.6186e-05 6.6186e-05 6.6182e-05 6.6187e-05 6.6171e-05 6.6179e-05 6.6165e-05 6.6167e-05 6.6158e-05
6.6157e-05 6.6176e-05 6.6151e-05 6.619e-05 6.6152e-05 6.6215e-05 6.6158e-05 6.6213e-05 6.6159e-05 6.62e-05 6.6138e-05 6.6184e-05 6.6121e-05 6.6164e-05 6.6129e-05 6.618e-05 6.615e-05 6.6204e-05 6.6163e-05 6.6212e-05 6.6139e-05 6.6189e-05 6.6101e-05 6.6227e-05 6.6145e-05 6.6244e-05 6.6192e-05 6.6159e-05 6.621e-05 6.5947e-05 6.6338e-05 6.5569e-05 6.653e-05 6.6064e-05 6.6796e-05 6.4458e-05 6.5873e-05 6.6431e-05 6.454e-05 6.5927e-05 6.7979e-05 6.8096e-05 5.7904e-05 1.4384e-05 -1.0182e-08 3.4738e-06 -1.7968e-08 3.7305e-06 -6.3064e-08 6.4729e-05 6.4734e-05 6.8116e-05 6.4515e-05 6.7313e-05 6.4559e-05 6.6621e-05 6.5216e-05 6.6871e-05 6.5354e-05 6.6612e-05 6.567e-05 6.6216e-05 6.5961e-05 6.5903e-05 6.6097e-05 6.5746e-05 6.6427e-05 6.5454e-05 6.6806e-05 6.5173e-05 6.7096e-05 6.5005e-05 6.6896e-05 6.4294e-05 6.7571e-05 6.426e-05 6.8405e-05 6.4288e-05 6.4645e-05 -1.4728e-07 4.1965e-06 -7.898e-08 4.0164e-06 -3.2442e-08 1.463e-05 5.8403e-05 6.7969e-05 6.7749e-05 6.5985e-05 6.4438e-05 6.6555e-05 6.5771e-05 6.4518e-05 6.6751e-05 6.6102e-05 6.6503e-05 6.5583e-05 6.6332e-05 6.5953e-05 6.62e-05 6.6165e-05 6.6194e-05 6.6241e-05 6.6144e-05 6.6236e-05 6.6084e-05 6.6206e-05 6.6126e-05 6.6216e-05 6.6159e-05 6.6207e-05 6.6154e-05 6.6176e-05 6.6128e-05 6.6165e-05 6.6124e-05 6.6176e-05 6.6152e-05 6.6188e-05 6.6172e-05 6.6196e-05 6.6176e-05 6.6191e-05 6.6169e-05 6.6181e-05 6.6164e-05 6.617e-05 6.6156e-05
6.6156e-05 6.618e-05 6.6149e-05 6.6194e-05 6.6143e-05 6.6226e-05 6.614e-05 6.6243e-05 6.6122e-05 6.6242e-05 6.6093e-05 6.6237e-05 6.6054e-05 6.6236e-05 6.6042e-05 6.6269e-05 6.6047e-05 6.631e-05 6.6054e-05 6.6336e-05 6.6036e-05 6.6313e-05 6.5981e-05 6.6345e-05 6.5982e-05 6.6431e-05 6.5962e-05 6.6449e-05 6.585e-05 6.6458e-05 6.5669e-05 6.6476e-05 6.5445e-05 6.7136e-05 6.601e-05 6.649e-05 6.4764e-05 6.763e-05 6.5222e-05 6.641e-05 6.3221e-05 6.5818e-05 7.2099e-05 4.4444e-05 -2.759e-08 4.2711e-09 -1.1647e-08 1.6238e-07 9.3896e-09 3.1524e-05 6.7756e-05 6.4442e-05 6.7336e-05 6.5792e-05 6.5204e-05 6.5081e-05 6.6127e-05 6.6502e-05 6.645e-05 6.6016e-05 6.5992e-05 6.5994e-05 6.5916e-05 6.6038e-05 6.5908e-05 6.6042e-05 6.5851e-05 6.613e-05 6.5897e-05 6.6575e-05 6.6407e-05 6.6217e-05 6.4691e-05 6.5587e-05 6.5577e-05 6.746e-05 6.4247e-05 6.799e-05 3.1537e-05 3.4461e-08 1.2403e-07 -2.1392e-08 -1.8178e-08 -1.7433e-08 4.4444e-05 7.1486e-05 6.5875e-05 6.3479e-05 6.6358e-05 6.5294e-05 6.7561e-05 6.4814e-05 6.6441e-05 6.6043e-05 6.7129e-05 6.5443e-05 6.6481e-05 6.5671e-05 6.6456e-05 6.5849e-05 6.6441e-05 6.5979e-05 6.6415e-05 6.5998e-05 6.6328e-05 6.5999e-05 6.6284e-05 6.6076e-05 6.629e-05 6.6098e-05 6.6266e-05 6.6097e-05 6.6216e-05 6.6093e-05 6.6181e-05 6.6112e-05 6.6179e-05 6.6154e-05 6.6185e-05 6.6176e-05 6.6189e-05 6.6191e-05 6.6175e-05 6.6183e-05 6.6171e-05 6.6173e-05 6.6164e-05 6.6158e-05
6.6165e-05 6.6156e-05 6.6189e-05 6.6141e-05 6.6211e-05 6.6144e-05 6.6233e-05 6.6142e-05 6.6231e-05 6.612e-05 6.6232e-05 6.6085e-05 6.6219e-05 6.6052e-05 6.6239e-05 6.6042e-05 6.629e-05 6.6039e-05 6.6351e-05 6.6022e-05 6.6401e-05 6.5935e-05 6.641e-05 6.5873e-05 6.6454e-05 6.5913e-05 6.6495e-05 6.5908e-05 6.6421e-05 6.5927e-05 6.6184e-05 6.6057e-05 6.5784e-05 6.6453e-05 6.6465e-05 6.6606e-05 6.551e-05 6.5382e-05 6.7906e-05 6.5163e-05 6.8425e-05 6.6171e-05 6.3759e-05 6.5791e-05 2.2826e-05 -2.6461e-08 3.8801e-06 -4.0831e-08 3.0649e-06 1.8611e-07 6.1432e-05 6.5083e-05 6.6328e-05 6.3928e-05 6.6379e-05 6.594e-05 6.7318e-05 6.5451e-05 6.6877e-05 6.6051e-05 6.6297e-05 6.5565e-05 6.583e-05 6.5538e-05 6.557e-05 6.5792e-05 6.5573e-05 6.6317e-05 6.6026e-05 6.6899e-05 6.5441e-05 6.7324e-05 6.5888e-05 6.648e-05 6.4099e-05 6.6875e-05 6.5104e-05 6.1503e-05 2.1366e-08 2.9797e-06 -3.6606e-08 3.6608e-06 -4.3812e-08 2.3094e-05 6.5127e-05 6.3713e-05 6.6209e-05 6.8338e-05 6.5298e-05 6.7816e-05 6.5413e-05 6.5493e-05 6.6633e-05 6.6413e-05 6.6536e-05 6.5695e-05 6.6147e-05 6.6098e-05 6.6013e-05 6.6335e-05 6.598e-05 6.6436e-05 6.5965e-05 6.6411e-05 6.5906e-05 6.6386e-05 6.5937e-05 6.6418e-05 6.5999e-05 6.6375e-05 6.6012e-05 6.6323e-05 6.6006e-05 6.6272e-05 6.6018e-05 6.6252e-05 6.6058e-05 6.6256e-05 6.6102e-05 6.6244e-05 6.613e-05 6.6242e-05 6.6133e-05 6.6215e-05 6.6147e-05 6.6191e-05 6.6153e-05 6.6162e-05
6.6162e-05 6.6169e-05 6.6166e-05 6.6172e-05 6.6174e-05 6.6185e-05 6.6185e-05 6.6195e-05 6.617e-05 6.6189e-05 6.6156e-05 6.6167e-05 6.6134e-05 6.6146e-05 6.6131e-05 6.6153e-05 6.6154e-05 6.6184e-05 6.6186e-05 6.6215e-05 6.6201e-05 6.6183e-05 6.6161e-05 6.6141e-05 6.6137e-05 6.6199e-05 6.6192e-05 6.621e-05 6.6168e-05 6.616e-05 6.6073e-05 6.6077e-05 6.6033e-05 6.5884e-05 6.6543e-05 6.6891e-05 6.5646e-05 6.5958e-05 6.5857e-05 6.6641e-05 6.4556e-05 6.3695e-05 7.0309e-05 6.6908e-05 4.1809e-05 5.297e-07 -1.6666e-09 2.2587e-07 1.7159e-06 -6.1061e-08 3.3453e-05 6.4809e-05 6.6469e-05 6.5066e-05 6.6489e-05 6.3822e-05 6.6127e-05 6.5397e-05 6.7733e-05 6.596e-05 6.7559e-05 6.6591e-05 6.7231e-05 6.6769e-05 6.692e-05 6.7041e-05 6.678e-05 6.7355e-05 6.6188e-05 6.7501e-05 6.5664e-05 6.5779e-05 6.3728e-05 6.6775e-05 6.5461e-05 6.6146e-05 6.5648e-05 3.318e-05 -2.3183e-08 1.365e-06 1.1483e-08 -1.7068e-08 3.0424e-07 4.1414e-05 6.7307e-05 7.0771e-05 6.4061e-05 6.4458e-05 6.6528e-05 6.5961e-05 6.5836e-05 6.5796e-05 6.6744e-05 6.6661e-05 6.58e-05 6.6116e-05 6.5993e-05 6.6143e-05 6.6105e-05 6.6216e-05 6.616e-05 6.6247e-05 6.6146e-05 6.6184e-05 6.6101e-05 6.6192e-05 6.6147e-05 6.6245e-05 6.6171e-05 6.6226e-05 6.6148e-05 6.6188e-05 6.6122e-05 6.6155e-05 6.6126e-05 6.6149e-05 6.6158e-05 6.6159e-05 6.6193e-05 6.616e-05 6.6207e-05 6.6173e-05 6.6195e-05 6.6159e-05 6.6193e-05 6.6158e-05 6.6173e-05 6.6158e-05
6.6162e-05 6.6176e-05 6.6154e-05 6.6193e-05 6.6148e-05 6.6216e-05 6.615e-05 6.6226e-05 6.6136e-05 6.6224e-05 6.6116e-05 6.6216e-05 6.6085e-05 6.6205e-05 6.6059e-05 6.623e-05 6.6054e-05 6.6288e-05 6.6069e-05 6.6347e-05 6.6066e-05 6.6353e-05 6.601e-05 6.6301e-05 6.5957e-05 6.6311e-05 6.6077e-05 6.6278e-05 6.6172e-05 6.6116e-05 6.6277e-05 6.5799e-05 6.6553e-05 6.5207e-05 6.6991e-05 6.5799e-05 6.771e-05 6.4057e-05 6.7296e-05 6.6389e-05 6.6768e-05 6.6602e-05 6.0965e-05 6.8578e-05 7.0225e-05 2.2956e-05 -1.9198e-07 3.1903e-06 -2.091e-07 2.5078e-06 -1.108e-08 6.5314e-05 6.3929e-05 6.7627e-05 6.3926e-05 6.9326e-05 6.4733e-05 6.6956e-05 6.3315e-05 6.7375e-05 6.4594e-05 6.6933e-05 6.5562e-05 6.6776e-05 6.6284e-05 6.6011e-05 6.6496e-05 6.504e-05 6.6941e-05 6.3708e-05 6.6571e-05 6.5096e-05 6.9098e-05 6.3875e-05 6.7333e-05 6.4992e-05 6.4165e-05 5.7014e-07 1.8311e-06 -5.5067e-08 3.1389e-06 -3.3418e-09 2.2597e-05 6.9908e-05 6.7927e-05 6.1143e-05 6.6369e-05 6.6998e-05 6.6211e-05 6.7419e-05 6.3968e-05 6.7807e-05 6.5696e-05 6.7074e-05 6.5154e-05 6.6607e-05 6.5735e-05 6.6333e-05 6.6065e-05 6.6225e-05 6.6221e-05 6.6144e-05 6.6243e-05 6.6018e-05 6.6249e-05 6.6051e-05 6.6314e-05 6.6109e-05 6.6303e-05 6.6113e-05 6.6244e-05 6.6102e-05 6.6178e-05 6.6112e-05 6.6148e-05 6.6148e-05 6.6148e-05 6.6182e-05 6.616e-05 6.6196e-05 6.617e-05 6.6207e-05 6.6159e-05 6.6192e-05 6.6163e-05 6.6182e-05 6.6156e-05 6.6167e-05
6.6162e-05 6.6181e-05 6.6144e-05 6.6209e-05 6.6131e-05 6.6232e-05 6.6131e-05 6.6243e-05 6.611e-05 6.6252e-05 6.6083e-05 6.6257e-05 6.6049e-05 6.6247e-05 6.6022e-05 6.6257e-05 6.6018e-05 6.6313e-05 6.6042e-05 6.6368e-05 6.606e-05 6.6372e-05 6.6013e-05 6.6328e-05 6.5899e-05 6.6359e-05 6.5924e-05 6.6462e-05 6.5923e-05 6.6496e-05 6.5839e-05 6.6465e-05 6.5738e-05 6.6445e-05 6.5249e-05 6.7391e-05 6.5739e-05 6.7155e-05 6.424e-05 6.7093e-05 6.5902e-05 6.4168e-05 6.8708e-05 6.6853e-05 6.3978e-05 4.0075e-05 1.6874e-07 7.4871e-09 -1.4559e-09 1.5726e-06 2.1816e-07 3.7894e-05 6.7206e-05 6.3752e-05 6.8196e-05 6.2552e-05 6.7284e-05 6.6471e-05 6.8184e-05 6.5303e-05 6.6264e-05 6.493e-05 6.5426e-05 6.4832e-05 6.4872e-05 6.5363e-05 6.5005e-05 6.6198e-05 6.5367e-05 6.8104e-05 6.6559e-05 6.7171e-05 6.2221e-05 6.7768e-05 6.3476e-05 6.7698e-05 3.8075e-05 2.0855e-07 1.9334e-06 -9.15e-09 3.5895e-10 7.5372e-10 3.9767e-05 6.3911e-05 6.7109e-05 6.8965e-05 6.4328e-05 6.5803e-05 6.7173e-05 6.4138e-05 6.7253e-05 6.5643e-05 6.7472e-05 6.5172e-05 6.6528e-05 6.5661e-05 6.6531e-05 6.5779e-05 6.6542e-05 6.5887e-05 6.65e-05 6.589e-05 6.6391e-05 6.5866e-05 6.6363e-05 6.5973e-05 6.6414e-05 6.6019e-05 6.6402e-05 6.6011e-05 6.6341e-05 6.5999e-05 6.627e-05 6.601e-05 6.6257e-05 6.6042e-05 6.6256e-05 6.6087e-05 6.6243e-05 6.6124e-05 6.6229e-05 6.6154e-05 6.6203e-05 6.6156e-05 6.619e-05 6.6161e-05 6.617e-05 6.6165e-05
6.6176e-05 6.6143e-05 6.6211e-05 6.6115e-05 6.6254e-05 6.6082e-05 6.6298e-05 6.6055e-05 6.6304e-05 6.6037e-05 6.6318e-05 6.6009e-05 6.6317e-05 6.5975e-05 6.6317e-05 6.5941e-05 6.6345e-05 6.5963e-05 6.6392e-05 6.5998e-05 6.6462e-05 6.5944e-05 6.6488e-05 6.5849e-05 6.6423e-05 6.578e-05 6.6449e-05 6.5855e-05 6.6554e-05 6.5879e-05 6.6511e-05 6.59e-05 6.6305e-05 6.601e-05 6.5827e-05 6.6242e-05 6.6697e-05 6.6612e-05 6.511e-05 6.6927e-05 6.5306e-05 6.8383e-05 6.2446e-05 6.4075e-05 7.0225e-05 7.1552e-05 2.1249e-05 -1.8474e-07 2.675e-06 -1.139e-07 1.5089e-06 3.2168e-06 5.963e-05 6.7012e-05 6.4646e-05 6.7216e-05 6.5816e-05 6.6017e-05 6.4647e-05 6.7702e-05 6.6324e-05 6.7563e-05 6.6593e-05 6.7283e-05 6.699e-05 6.6904e-05 6.7268e-05 6.662e-05 6.7427e-05 6.486e-05 6.5799e-05 6.6049e-05 6.669e-05 6.4238e-05 6.7055e-05 6.0513e-05 2.6594e-06 1.7824e-06 6.551e-08 2.0667e-06 4.7479e-09 2.0995e-05 7.2381e-05 7.0802e-05 6.4623e-05 6.1648e-05 6.8237e-05 6.5192e-05 6.69e-05 6.5166e-05 6.6544e-05 6.6733e-05 6.6226e-05 6.5834e-05 6.6001e-05 6.6308e-05 6.591e-05 6.649e-05 6.5899e-05 6.6529e-05 6.5899e-05 6.6393e-05 6.5842e-05 6.6363e-05 6.5909e-05 6.6422e-05 6.6017e-05 6.6383e-05 6.6078e-05 6.6309e-05 6.6051e-05 6.6262e-05 6.6018e-05 6.6239e-05 6.6053e-05 6.6236e-05 6.6086e-05 6.6245e-05 6.6104e-05 6.6244e-05 6.6116e-05 6.6247e-05 6.6123e-05 6.6217e-05 6.6144e-05 6.6192e-05 6.6154e-05 6.6173e-05
6.6173e-05 6.616e-05 6.6183e-05 6.6156e-05 6.6204e-05 6.6139e-05 6.6227e-05 6.6129e-05 6.6217e-05 6.6119e-05 6.6244e-05 6.6079e-05 6.6254e-05 6.6055e-05 6.6242e-05 6.602e-05 6.6264e-05 6.6036e-05 6.6303e-05 6.6099e-05 6.6333e-05 6.6106e-05 6.6294e-05 6.6116e-05 6.6137e-05 6.6111e-05 6.5988e-05 6.6301e-05 6.6022e-05 6.6485e-05 6.59e-05 6.6614e-05 6.5613e-05 6.6837e-05 6.5136e-05 6.68e-05 6.56e-05 6.7768e-05 6.495e-05 6.5744e-05 6.6583e-05 6.4506e-05 6.7977e-05 6.6846e-05 6.1667e-05 6.329e-05 3.1103e-05 -4.3127e-09 -8.6578e-09 1.3288e-06 5.6709e-07 -2.0314e-08 1.1176e-05 6.2944e-05 6.8538e-05 6.2243e-05 6.7318e-05 6.487e-05 6.8647e-05 6.4795e-05 6.7169e-05 6.5071e-05 6.5957e-05 6.5041e-05 6.5031e-05 6.5955e-05 6.5092e-05 6.7113e-05 6.4862e-05 6.8576e-05 6.4962e-05 6.7222e-05 6.232e-05 6.7959e-05 6.3089e-05 1.1083e-05 -1.6712e-08 4.9719e-07 1.1926e-06 -1.0209e-08 -9.8526e-09 3.1129e-05 6.4056e-05 6.2607e-05 6.709e-05 6.7562e-05 6.4066e-05 6.6531e-05 6.5816e-05 6.4895e-05 6.7796e-05 6.5566e-05 6.6848e-05 6.5084e-05 6.6866e-05 6.5587e-05 6.6653e-05 6.5853e-05 6.6531e-05 6.5977e-05 6.6353e-05 6.5934e-05 6.6165e-05 6.6093e-05 6.6152e-05 6.6262e-05 6.6135e-05 6.6308e-05 6.6117e-05 6.6288e-05 6.6055e-05 6.6249e-05 6.6027e-05 6.6236e-05 6.6054e-05 6.6251e-05 6.6082e-05 6.6245e-05 6.6116e-05 6.6222e-05 6.613e-05 6.6228e-05 6.6137e-05 6.6203e-05 6.6154e-05 6.6185e-05 6.6159e-05 6.6174e-05
