6.5246e-05 6.5297e-05 6.5223e-05 6.5362e-05 6.5249e-05 6.5405e-05 6.5297e-05 6.5404e-05 6.5326e-05 6.535e-05 6.531e-05 6.5271e-05 6.5275e-05 6.5229e-05 6.5277e-05 6.5257e-05 6.5306e-05 6.5298e-05 6.5259e-05 6.5241e-05 6.5149e-05 6.5206e-05 6.5284e-05 6.5371e-05 6.5517e-05 6.5417e-05 6.5514e-05 6.5184e-05 6.549e-05 6.4372e-05 6.6005e-05 6.6175e-05 6.4932e-05 6.2437e-05 6.7171e-05 6.5639e-05 6.4216e-05 6.1836e-05 6.9478e-05 5.8394e-05 1.6084e-05 -9.45e-09 2.4059e-06 1.244e-06 3.0007e-06 1.511e-05 6.4647e-05 6.5058e-05 6.5293e-05 6.4469e-05 6.5571e-05 6.3785e-05 6.5749e-05 6.515e-05 6.5771e-05 6.5125e-05 6.5091e-05 6.4794e-05 6.449e-05 6.4935e-05 6.5159e-05 6.5576e-05 6.5617e-05 6.5864e-05 6.5852e-05 6.5611e-05 6.5589e-05 6.5144e-05 6.4932e-05 6.4461e-05 6.4825e-05 6.5058e-05 6.5127e-05 6.5763e-05 6.5172e-05 6.5735e-05 6.3705e-05 6.5564e-05 6.4434e-05 6.5298e-05 6.5276e-05 6.4251e-05 1.5153e-05 3.3329e-06 1.2016e-06 2.429e-06 -9.2929e-09 1.6275e-05 5.8382e-05 6.9456e-05 6.1844e-05 6.4208e-05 6.5647e-05 6.7165e-05 6.2446e-05 6.4933e-05 6.6165e-05 6.601e-05 6.437e-05 6.5494e-05 6.5186e-05 6.5509e-05 6.5414e-05 6.552e-05 6.5367e-05 6.529e-05 6.5197e-05 6.516e-05 6.5238e-05 6.5266e-05 6.5294e-05 6.5306e-05 6.5255e-05 6.5279e-05 6.5231e-05 6.5275e-05 6.5272e-05 6.5308e-05 6.535e-05 6.5326e-05 6.5401e-05 6.5299e-05 6.5399e-05 6.5255e-05 6.5356e-05 6.523e-05 6.5293e-05 6.5247e-05
6.5263e-05 6.5251e-05 6.5301e-05 6.527e-05 6.5349e-05 6.5312e-05 6.5376e-05 6.5345e-05 6.5359e-05 6.5337e-05 6.5291e-05 6.5295e-05 6.5224e-05 6.5268e-05 6.5227e-05 6.5288e-05 6.5304e-05 6.529e-05 6.533e-05 6.5175e-05 6.527e-05 6.5082e-05 6.5375e-05 6.5264e-05 6.5542e-05 6.5424e-05 6.5446e-05 6.5325e-05 6.521e-05 6.4927e-05 6.5091e-05 6.6372e-05 6.5692e-05 6.3237e-05 6.4172e-05 6.7059e-05 6.4931e-05 6.3328e-05 6.4437e-05 6.9459e-05 5.6019e-05 1.4717e-05 -2.1172e-08 1.1317e-05 1.6664e-06 1.1504e-06 2.5607e-05 7.2151e-05 5.9947e-05 6.8698e-05 6.2667e-05 6.7048e-05 6.2227e-05 6.6284e-05 6.4852e-05 6.6251e-05 6.4919e-05 6.5451e-05 6.4796e-05 6.5177e-05 6.4781e-05 6.5415e-05 6.5681e-05 6.5928e-05 6.5903e-05 6.57e-05 6.5404e-05 6.4803e-05 6.5164e-05 6.483e-05 6.543e-05 6.4988e-05 6.6223e-05 6.4892e-05 6.6269e-05 6.2234e-05 6.7115e-05 6.2682e-05 6.8756e-05 5.9943e-05 7.2126e-05 2.5292e-05 1.0895e-06 1.8671e-06 1.1289e-05 -1.1526e-08 1.4795e-05 5.6023e-05 6.943e-05 6.4453e-05 6.33e-05 6.4955e-05 6.7035e-05 6.4184e-05 6.3247e-05 6.5691e-05 6.6358e-05 6.5105e-05 6.4918e-05 6.522e-05 6.5315e-05 6.5456e-05 6.541e-05 6.5548e-05 6.5262e-05 6.5378e-05 6.5077e-05 6.5273e-05 6.5178e-05 6.5332e-05 6.5293e-05 6.53e-05 6.5286e-05 6.5228e-05 6.5271e-05 6.5221e-05 6.5298e-05 6.5289e-05 6.5335e-05 6.5363e-05 6.534e-05 6.5381e-05 6.5305e-05 6.5357e-05 6.5263e-05 6.5307e-05 6.5246e-05 6.5264e-05
6.5262e-05 6.5262e-05 6.5291e-05 6.5286e-05 6.5337e-05 6.5321e-05 6.5373e-05 6.5341e-05 6.537e-05 6.5312e-05 6.5318e-05 6.5244e-05 6.5266e-05 6.5198e-05 6.528e-05 6.5228e-05 6.5359e-05 6.5261e-05 6.5383e-05 6.5176e-05 6.5305e-05 6.508e-05 6.5356e-05 6.5226e-05 6.5551e-05 6.5371e-05 6.5514e-05 6.5243e-05 6.5259e-05 6.4955e-05 6.4982e-05 6.571e-05 6.6501e-05 6.4385e-05 6.2623e-05 6.638e-05 6.7092e-05 6.3547e-05 6.307e-05 6.7164e-05 6.6682e-05 4.6669e-05 2.4802e-06 -5.8275e-09 9.5643e-06 4.7449e-06 6.2766e-06 4.7048e-05 7.2127e-05 5.9316e-05 6.8145e-05 6.4583e-05 6.4969e-05 6.4328e-05 6.5937e-05 6.5319e-05 6.5761e-05 6.4744e-05 6.4914e-05 6.476e-05 6.567e-05 6.5587e-05 6.5915e-05 6.6005e-05 6.603e-05 6.5885e-05 6.5628e-05 6.5658e-05 6.4756e-05 6.4884e-05 6.4764e-05 6.5735e-05 6.5353e-05 6.5953e-05 6.4277e-05 6.4967e-05 6.4505e-05 6.8256e-05 5.9178e-05 7.2258e-05 4.7006e-05 6.2423e-06 4.6323e-06 9.7861e-06 -3.2758e-08 2.5856e-06 4.6966e-05 6.6819e-05 6.7173e-05 6.3027e-05 6.3573e-05 6.7092e-05 6.6358e-05 6.2638e-05 6.4399e-05 6.6493e-05 6.5694e-05 6.5001e-05 6.4944e-05 6.5269e-05 6.5229e-05 6.5529e-05 6.5355e-05 6.5557e-05 6.5224e-05 6.5362e-05 6.5072e-05 6.5311e-05 6.5173e-05 6.5394e-05 6.5259e-05 6.5357e-05 6.5225e-05 6.5279e-05 6.52e-05 6.5266e-05 6.5244e-05 6.5318e-05 6.5312e-05 6.5369e-05 6.5343e-05 6.5371e-05 6.5325e-05 6.5334e-05 6.5288e-05 6.5289e-05 6.5259e-05 6.5261e-05
6.526e-05 6.5277e-05 6.5267e-05 6.5327e-05 6.5287e-05 6.5381e-05 6.5308e-05 6.5408e-05 6.5306e-05 6.5363e-05 6.5278e-05 6.5249e-05 6.5266e-05 6.5151e-05 6.5332e-05 6.5137e-05 6.5463e-05 6.5157e-05 6.5531e-05 6.5078e-05 6.5458e-05 6.4979e-05 6.5438e-05 6.5101e-05 6.5618e-05 6.5283e-05 6.5585e-05 6.5179e-05 6.5334e-05 6.4836e-05 6.518e-05 6.4894e-05 6.6231e-05 6.572e-05 6.3462e-05 6.3218e-05 6.7555e-05 6.6305e-05 6.3001e-05 6.2984e-05 6.8097e-05 6.8881e-05 3.9229e-05 -4.5561e-09 3.2096e-06 3.3175e-06 9.7679e-07 1.8806e-05 6.3874e-05 6.531e-05 6.4736e-05 6.5923e-05 6.5711e-05 6.4961e-05 6.4326e-05 6.5627e-05 6.5159e-05 6.5682e-05 6.5307e-05 6.5308e-05 6.4821e-05 6.5246e-05 6.5504e-05 6.5543e-05 6.5524e-05 6.5493e-05 6.5257e-05 6.4839e-05 6.5296e-05 6.5338e-05 6.5659e-05 6.5192e-05 6.558e-05 6.431e-05 6.4934e-05 6.572e-05 6.5932e-05 6.4682e-05 6.5314e-05 6.3898e-05 1.8986e-05 1.2077e-06 3.197e-06 3.005e-06 -1.3169e-08 3.9622e-05 6.9159e-05 6.8118e-05 6.2935e-05 6.2999e-05 6.6335e-05 6.7543e-05 6.3196e-05 6.3476e-05 6.5747e-05 6.6204e-05 6.4888e-05 6.5192e-05 6.4835e-05 6.5332e-05 6.5173e-05 6.5594e-05 6.5274e-05 6.562e-05 6.5101e-05 6.5442e-05 6.4975e-05 6.5459e-05 6.5077e-05 6.554e-05 6.5154e-05 6.5464e-05 6.5132e-05 6.5332e-05 6.515e-05 6.527e-05 6.5245e-05 6.5279e-05 6.5363e-05 6.5306e-05 6.5411e-05 6.5307e-05 6.5387e-05 6.5281e-05 6.5331e-05 6.526e-05 6.528e-05 6.5257e-05
6.5262e-05 6.5279e-05 6.5272e-05 6.5326e-05 6.5284e-05 6.5391e-05 6.5294e-05 6.5421e-05 6.529e-05 6.5384e-05 6.5248e-05 6.527e-05 6.5224e-05 6.5176e-05 6.5277e-05 6.5173e-05 6.541e-05 6.5225e-05 6.5483e-05 6.5194e-05 6.5399e-05 6.5113e-05 6.5281e-05 6.5251e-05 6.5368e-05 6.554e-05 6.5273e-05 6.5534e-05 6.4992e-05 6.5214e-05 6.4753e-05 6.5087e-05 6.5386e-05 6.6881e-05 6.5039e-05 6.1607e-05 6.5115e-05 6.7288e-05 6.5077e-05 6.439e-05 6.395e-05 6.7999e-05 5.84e-05 1.4222e-05 -3.6448e-09 1.1927e-05 -1.6957e-08 3.3524e-06 3.7281e-05 7.3667e-05 6.0159e-05 6.8835e-05 6.2913e-05 6.6065e-05 6.3262e-05 6.6525e-05 6.5111e-05 6.5927e-05 6.4103e-05 6.524e-05 6.4827e-05 6.5545e-05 6.4973e-05 6.5329e-05 6.5338e-05 6.4947e-05 6.5559e-05 6.4818e-05 6.5227e-05 6.4076e-05 6.5918e-05 6.5115e-05 6.652e-05 6.3291e-05 6.6058e-05 6.2865e-05 6.8856e-05 6.0256e-05 7.3743e-05 3.7096e-05 3.3496e-06 -7.6162e-09 1.197e-05 4.0216e-09 1.4593e-05 5.8823e-05 6.8295e-05 6.3909e-05 6.4454e-05 6.5044e-05 6.7358e-05 6.5062e-05 6.1591e-05 6.5076e-05 6.6883e-05 6.537e-05 6.507e-05 6.4776e-05 6.5208e-05 6.499e-05 6.5531e-05 6.5276e-05 6.5544e-05 6.5357e-05 6.5261e-05 6.5276e-05 6.5116e-05 6.5397e-05 6.5194e-05 6.549e-05 6.5221e-05 6.5413e-05 6.5166e-05 6.528e-05 6.5174e-05 6.5228e-05 6.5266e-05 6.5248e-05 6.5384e-05 6.5287e-05 6.5427e-05 6.5295e-05 6.5398e-05 6.5275e-05 6.5333e-05 6.5262e-05 6.5283e-05 6.5258e-05
6.5259e-05 6.5296e-05 6.5256e-05 6.5343e-05 6.5278e-05 6.5382e-05 6.5321e-05 6.5378e-05 6.5347e-05 6.5317e-05 6.5311e-05 6.5209e-05 6.5255e-05 6.5143e-05 6.5257e-05 6.5196e-05 6.5334e-05 6.5332e-05 6.5367e-05 6.5393e-05 6.5263e-05 6.5316e-05 6.5113e-05 6.5361e-05 6.5227e-05 6.5563e-05 6.5302e-05 6.5454e-05 6.5175e-05 6.5097e-05 6.4855e-05 6.4901e-05 6.4729e-05 6.6365e-05 6.6725e-05 6.4136e-05 6.1809e-05 6.6595e-05 6.6746e-05 6.3207e-05 6.3924e-05 6.9272e-05 6.7197e-05 4.6157e-05 8.2323e-07 3.0551e-09 5.604e-06 1.0357e-06 1.5246e-05 6.1134e-05 6.8301e-05 6.2746e-05 6.7696e-05 6.376e-05 6.5212e-05 6.3461e-05 6.5553e-05 6.5467e-05 6.6522e-05 6.4977e-05 6.4865e-05 6.4315e-05 6.4878e-05 6.4506e-05 6.4535e-05 6.4862e-05 6.4314e-05 6.4901e-05 6.4937e-05 6.6547e-05 6.5433e-05 6.5611e-05 6.3428e-05 6.5215e-05 6.3705e-05 6.7786e-05 6.2724e-05 6.8284e-05 6.0849e-05 1.5462e-05 9.9823e-07 6.0873e-06 -1.8802e-08 9.7429e-07 4.6466e-05 6.7372e-05 6.906e-05 6.3847e-05 6.3176e-05 6.6777e-05 6.662e-05 6.1729e-05 6.4183e-05 6.6716e-05 6.6397e-05 6.4678e-05 6.4922e-05 6.4853e-05 6.5106e-05 6.5161e-05 6.5461e-05 6.5301e-05 6.5565e-05 6.5223e-05 6.5364e-05 6.5114e-05 6.5315e-05 6.5267e-05 6.5389e-05 6.5371e-05 6.5328e-05 6.5338e-05 6.5187e-05 6.5266e-05 6.5135e-05 6.5267e-05 6.5198e-05 6.5315e-05 6.5314e-05 6.5348e-05 6.5385e-05 6.532e-05 6.539e-05 6.5269e-05 6.5348e-05 6.5247e-05 6.53e-05 6.5255e-05
6.5269e-05 6.5277e-05 6.5289e-05 6.5308e-05 6.5317e-05 6.5346e-05 6.5344e-05 6.5374e-05 6.533e-05 6.5354e-05 6.5251e-05 6.5282e-05 6.5162e-05 6.5222e-05 6.5157e-05 6.5252e-05 6.5276e-05 6.5346e-05 6.54e-05 6.5379e-05 6.5372e-05 6.5263e-05 6.5224e-05 6.5221e-05 6.5304e-05 6.5375e-05 6.5465e-05 6.5316e-05 6.5383e-05 6.4996e-05 6.5076e-05 6.4555e-05 6.5189e-05 6.4817e-05 6.7605e-05 6.5713e-05 6.3297e-05 6.3615e-05 6.7814e-05 6.5899e-05 6.3606e-05 6.374e-05 6.9373e-05 6.2053e-05 2.7077e-05 -7.1801e-09 6.9257e-06 3.0176e-06 9.7786e-07 3.4131e-05 7.3033e-05 6.0477e-05 6.8676e-05 6.3047e-05 6.6173e-05 6.283e-05 6.6693e-05 6.464e-05 6.5288e-05 6.4325e-05 6.536e-05 6.4599e-05 6.4709e-05 6.4573e-05 6.4633e-05 6.4646e-05 6.4673e-05 6.5303e-05 6.438e-05 6.5201e-05 6.4708e-05 6.6614e-05 6.2825e-05 6.6185e-05 6.3163e-05 6.8529e-05 6.0525e-05 7.3081e-05 3.4226e-05 1.0877e-06 3.1785e-06 6.8545e-06 4.1206e-09 2.7105e-05 6.1627e-05 6.9194e-05 6.3917e-05 6.3718e-05 6.5954e-05 6.781e-05 6.357e-05 6.3287e-05 6.5742e-05 6.7598e-05 6.4841e-05 6.5142e-05 6.4582e-05 6.5071e-05 6.5001e-05 6.5375e-05 6.5319e-05 6.5468e-05 6.5371e-05 6.5305e-05 6.5223e-05 6.5221e-05 6.5268e-05 6.5369e-05 6.5384e-05 6.5398e-05 6.5343e-05 6.5279e-05 6.5245e-05 6.5169e-05 6.521e-05 6.5178e-05 6.5267e-05 6.5258e-05 6.5352e-05 6.5325e-05 6.5389e-05 6.5334e-05 6.5361e-05 6.5303e-05 6.5315e-05 6.528e-05 6.528e-05 6.5266e-05
6.5266e-05 6.5293e-05 6.5264e-05 6.5347e-05 6.5279e-05 6.5378e-05 6.5314e-05 6.54e-05 6.5309e-05 6.5362e-05 6.5252e-05 6.5277e-05 6.5164e-05 6.5215e-05 6.5129e-05 6.527e-05 6.5208e-05 6.5411e-05 6.5326e-05 6.55e-05 6.5308e-05 6.5408e-05 6.5147e-05 6.5303e-05 6.5139e-05 6.5427e-05 6.5313e-05 6.5529e-05 6.5206e-05 6.5341e-05 6.4838e-05 6.4914e-05 6.4708e-05 6.4835e-05 6.6152e-05 6.7438e-05 6.493e-05 6.1897e-05 6.662e-05 6.6113e-05 6.5225e-05 6.3032e-05 6.7034e-05 6.9964e-05 5.0378e-05 3.9847e-06 1.7703e-08 7.0903e-06 3.2416e-07 1.4018e-05 5.7359e-05 6.9582e-05 6.2369e-05 6.6701e-05 6.2285e-05 6.5431e-05 6.4005e-05 6.7234e-05 6.6299e-05 6.6568e-05 6.4036e-05 6.4298e-05 6.3616e-05 6.3532e-05 6.3563e-05 6.3587e-05 6.4336e-05 6.4011e-05 6.6602e-05 6.6244e-05 6.7334e-05 6.3927e-05 6.5344e-05 6.2336e-05 6.6835e-05 6.2588e-05 6.9634e-05 5.7295e-05 1.3627e-05 2.696e-07 6.7577e-06 9.6982e-09 4.0916e-06 5.013e-05 6.9875e-05 6.6948e-05 6.3065e-05 6.5146e-05 6.6193e-05 6.6568e-05 6.189e-05 6.4948e-05 6.7421e-05 6.6169e-05 6.4841e-05 6.4678e-05 6.4943e-05 6.4819e-05 6.5364e-05 6.5173e-05 6.5558e-05 6.5292e-05 6.5441e-05 6.5131e-05 6.5309e-05 6.5145e-05 6.5401e-05 6.5321e-05 6.5487e-05 6.534e-05 6.5397e-05 6.5212e-05 6.5271e-05 6.5126e-05 6.5223e-05 6.516e-05 6.5278e-05 6.5247e-05 6.5364e-05 6.5312e-05 6.5398e-05 6.5325e-05 6.5367e-05 6.5295e-05 6.5324e-05 6.5281e-05 6.5279e-05 6.5269e-05
6.5272e-05 6.5281e-05 6.529e-05 6.5313e-05 6.5323e-05 6.5325e-05 6.537e-05 6.5331e-05 6.5382e-05 6.5283e-05 6.5334e-05 6.5195e-05 6.5248e-05 6.5131e-05 6.5192e-05 6.5188e-05 6.525e-05 6.5346e-05 6.5382e-05 6.5453e-05 6.5423e-05 6.5351e-05 6.5308e-05 6.5145e-05 6.5248e-05 6.5175e-05 6.5443e-05 6.538e-05 6.5416e-05 6.5272e-05 6.5085e-05 6.4906e-05 6.4766e-05 6.4805e-05 6.4763e-05 6.7824e-05 6.6256e-05 6.3723e-05 6.2748e-05 6.8208e-05 6.5466e-05 6.4157e-05 6.3252e-05 6.78e-05 6.3576e-05 2.9507e-05 -1.5843e-08 5.9704e-06 4.0552e-06 9.7714e-08 3.553e-05 7.0391e-05 5.983e-05 6.83e-05 6.2834e-05 6.5971e-05 6.3244e-05 6.6304e-05 6.5464e-05 6.6989e-05 6.6784e-05 6.6518e-05 6.576e-05 6.582e-05 6.5822e-05 6.5737e-05 6.6563e-05 6.6741e-05 6.7018e-05 6.5472e-05 6.6258e-05 6.3257e-05 6.5802e-05 6.3238e-05 6.8336e-05 6.0295e-05 7.0364e-05 3.5859e-05 1.0787e-07 3.9031e-06 6.0253e-06 2.9673e-09 2.9154e-05 6.36e-05 6.8162e-05 6.3624e-05 6.4162e-05 6.5376e-05 6.8197e-05 6.2813e-05 6.3712e-05 6.6282e-05 6.7768e-05 6.48e-05 6.4804e-05 6.4747e-05 6.4928e-05 6.507e-05 6.5282e-05 6.5403e-05 6.5387e-05 6.5443e-05 6.5168e-05 6.5263e-05 6.5126e-05 6.5325e-05 6.5331e-05 6.5441e-05 6.544e-05 6.5393e-05 6.5336e-05 6.5252e-05 6.5191e-05 6.5185e-05 6.5149e-05 6.5233e-05 6.5208e-05 6.5319e-05 6.5294e-05 6.5377e-05 6.5333e-05 6.5379e-05 6.5314e-05 6.5337e-05 6.5294e-05 6.5306e-05 6.5267e-05 6.5275e-05
6.5273e-05 6.528e-05 6.53e-05 6.5303e-05 6.5335e-05 6.5316e-05 6.5367e-05 6.5331e-05 6.5372e-05 6.5294e-05 6.5318e-05 6.5221e-05 6.5235e-05 6.514e-05 6.5193e-05 6.515e-05 6.5274e-05 6.5275e-05 6.5433e-05 6.5401e-05 6.5506e-05 6.5359e-05 6.5359e-05 6.5166e-05 6.5164e-05 6.5161e-05 6.5279e-05 6.5447e-05 6.5387e-05 6.5423e-05 6.515e-05 6.5156e-05 6.4671e-05 6.4966e-05 6.4309e-05 6.6334e-05 6.7832e-05 6.4876e-05 6.2449e-05 6.5934e-05 6.6744e-05 6.395e-05 6.2708e-05 6.7515e-05 7.0341e-05 5.0534e-05 4.8484e-06 6.2142e-09 7.1157e-06 9.1169e-07 1.3487e-05 5.6904e-05 7.0422e-05 6.0731e-05 6.7381e-05 6.365e-05 6.3681e-05 6.3117e-05 6.5767e-05 6.6193e-05 6.6864e-05 6.7119e-05 6.7734e-05 6.7463e-05 6.7485e-05 6.7706e-05 6.7177e-05 6.6805e-05 6.6294e-05 6.5654e-05 6.3262e-05 6.3517e-05 6.3635e-05 6.73e-05 6.0966e-05 7.049e-05 5.6785e-05 1.3619e-05 5.5809e-07 6.8538e-06 -3.2626e-09 4.5251e-06 5.0188e-05 6.9978e-05 6.7485e-05 6.2694e-05 6.3937e-05 6.6665e-05 6.5945e-05 6.2499e-05 6.4918e-05 6.7794e-05 6.6314e-05 6.4333e-05 6.4955e-05 6.4679e-05 6.5145e-05 6.5164e-05 6.5409e-05 6.5391e-05 6.545e-05 6.5263e-05 6.5185e-05 6.5142e-05 6.5183e-05 6.5336e-05 6.5377e-05 6.5491e-05 6.5413e-05 6.5428e-05 6.5272e-05 6.5286e-05 6.513e-05 6.5219e-05 6.5123e-05 6.5253e-05 6.5205e-05 6.5326e-05 6.5291e-05 6.5368e-05 6.534e-05 6.5358e-05 6.5329e-05 6.5322e-05 6.5312e-05 6.5293e-05 6.5283e-05 6.5271e-05
6.5263e-05 6.5317e-05 6.5249e-05 6.5372e-05 6.5255e-05 6.5395e-05 6.5283e-05 6.5399e-05 6.5303e-05 6.5344e-05 6.5287e-05 6.5247e-05 6.5239e-05 6.5144e-05 6.5198e-05 6.5141e-05 6.5249e-05 6.5279e-05 6.5369e-05 6.5474e-05 6.5426e-05 6.552e-05 6.5259e-05 6.5328e-05 6.502e-05 6.5189e-05 6.511e-05 6.5383e-05 6.5467e-05 6.5382e-05 6.5465e-05 6.5064e-05 6.5118e-05 6.4738e-05 6.4606e-05 6.4916e-05 6.7453e-05 6.6919e-05 6.2948e-05 6.3911e-05 6.7374e-05 6.6538e-05 6.3477e-05 6.2623e-05 6.9638e-05 6.4052e-05 2.7619e-05 -3.3616e-08 5.051e-06 1.3152e-06 2.8473e-07 3.8915e-05 7.1345e-05 5.9545e-05 6.9027e-05 6.34e-05 6.9829e-05 6.2858e-05 6.4862e-05 6.1797e-05 6.4346e-05 6.2697e-05 6.3474e-05 6.3405e-05 6.338e-05 6.353e-05 6.2623e-05 6.4422e-05 6.1746e-05 6.4895e-05 6.2809e-05 6.9916e-05 6.3186e-05 6.8654e-05 5.9366e-05 7.219e-05 3.8125e-05 5.1101e-07 1.5313e-06 5.3766e-06 -2.107e-08 2.7561e-05 6.4039e-05 6.9691e-05 6.2889e-05 6.3538e-05 6.6673e-05 6.7289e-05 6.3956e-05 6.2903e-05 6.699e-05 6.7384e-05 6.4956e-05 6.4577e-05 6.4758e-05 6.5108e-05 6.5063e-05 6.5478e-05 6.5366e-05 6.5483e-05 6.5369e-05 6.5108e-05 6.5203e-05 6.5004e-05 6.5339e-05 6.5243e-05 6.5531e-05 6.5423e-05 6.5473e-05 6.5372e-05 6.5273e-05 6.5261e-05 6.5125e-05 6.5219e-05 6.5128e-05 6.5257e-05 6.5229e-05 6.5299e-05 6.5332e-05 6.531e-05 6.5395e-05 6.5284e-05 6.54e-05 6.5248e-05 6.5378e-05 6.5244e-05 6.532e-05 6.526e-05
6.5272e-05 6.5305e-05 6.5274e-05 6.5351e-05 6.5267e-05 6.5383e-05 6.5271e-05 6.5412e-05 6.5256e-05 6.5397e-05 6.5228e-05 6.5327e-05 6.5178e-05 6.5227e-05 6.5141e-05 6.5187e-05 6.5203e-05 6.5268e-05 6.5357e-05 6.5438e-05 6.5474e-05 6.5497e-05 6.5351e-05 6.5316e-05 6.506e-05 6.5125e-05 6.4981e-05 6.5327e-05 6.5348e-05 6.5577e-05 6.5418e-05 6.5391e-05 6.5168e-05 6.4787e-05 6.5147e-05 6.3839e-05 6.6744e-05 6.7366e-05 6.5232e-05 6.1841e-05 6.6412e-05 6.5149e-05 6.5195e-05 6.5136e-05 6.4658e-05 6.9903e-05 5.07e-05 5.4275e-06 -7.6555e-08 8.1138e-06 2.7185e-07 1.6454e-05 5.48e-05 7.2306e-05 5.836e-05 6.667e-05 6.2307e-05 7.0147e-05 6.6875e-05 6.8717e-05 6.3945e-05 6.4826e-05 6.3182e-05 6.3261e-05 6.3298e-05 6.3178e-05 6.4811e-05 6.3959e-05 6.877e-05 6.679e-05 7.0271e-05 6.2191e-05 6.6177e-05 5.8138e-05 7.2092e-05 5.5661e-05 1.6202e-05 5.7162e-07 7.4072e-06 -7.4313e-08 5.0474e-06 5.072e-05 7.0613e-05 6.5291e-05 6.4734e-05 6.4862e-05 6.5e-05 6.6443e-05 6.1809e-05 6.5228e-05 6.7349e-05 6.6758e-05 6.3865e-05 6.5096e-05 6.4827e-05 6.5128e-05 6.5436e-05 6.5382e-05 6.5605e-05 6.5332e-05 6.5332e-05 6.4969e-05 6.5138e-05 6.5047e-05 6.5323e-05 6.5343e-05 6.5501e-05 6.5477e-05 6.543e-05 6.5362e-05 6.5263e-05 6.521e-05 6.5182e-05 6.5151e-05 6.5224e-05 6.5182e-05 6.5323e-05 6.5228e-05 6.5394e-05 6.5256e-05 6.5414e-05 6.5268e-05 6.539e-05 6.5259e-05 6.5357e-05 6.5267e-05 6.531e-05 6.5269e-05
6.5282e-05 6.5294e-05 6.5304e-05 6.5315e-05 6.5306e-05 6.5325e-05 6.5318e-05 6.534e-05 6.5311e-05 6.5333e-05 6.5291e-05 6.5278e-05 6.5255e-05 6.5183e-05 6.5221e-05 6.5117e-05 6.527e-05 6.5163e-05 6.543e-05 6.5308e-05 6.5589e-05 6.538e-05 6.5518e-05 6.5238e-05 6.5196e-05 6.5006e-05 6.4971e-05 6.514e-05 6.5296e-05 6.559e-05 6.5501e-05 6.555e-05 6.5303e-05 6.4977e-05 6.5183e-05 6.4145e-05 6.5116e-05 6.7418e-05 6.6911e-05 6.2173e-05 6.4684e-05 6.7385e-05 6.5341e-05 6.1974e-05 6.4516e-05 6.994e-05 6.0179e-05 2.2875e-05 -1.9878e-08 4.0738e-06 7.1048e-07 1.0052e-06 2.1739e-05 7.1268e-05 6.3714e-05 6.6396e-05 6.1908e-05 6.4713e-05 6.3183e-05 6.7863e-05 6.7736e-05 6.8671e-05 6.6616e-05 6.6582e-05 6.6643e-05 6.6562e-05 6.8723e-05 6.7722e-05 6.787e-05 6.3165e-05 6.4707e-05 6.2022e-05 6.6056e-05 6.3522e-05 7.1401e-05 2.1835e-05 8.7596e-07 7.7231e-07 4.1782e-06 -2.6982e-08 2.2993e-05 6.0767e-05 7.0926e-05 6.4866e-05 6.1793e-05 6.4806e-05 6.7342e-05 6.4642e-05 6.2212e-05 6.6805e-05 6.7496e-05 6.509e-05 6.42e-05 6.5108e-05 6.5007e-05 6.5298e-05 6.5569e-05 6.5479e-05 6.5613e-05 6.5275e-05 6.516e-05 6.4943e-05 6.503e-05 6.517e-05 6.5258e-05 6.5506e-05 6.5385e-05 6.5593e-05 6.5295e-05 6.5445e-05 6.5147e-05 6.5288e-05 6.5105e-05 6.5238e-05 6.5173e-05 6.5262e-05 6.5269e-05 6.5297e-05 6.5327e-05 6.5311e-05 6.5347e-05 6.531e-05 6.5337e-05 6.5294e-05 6.5325e-05 6.5293e-05 6.5302e-05 6.5279e-05
