6.5997e-05 6.5983e-05 6.6011e-05 6.5974e-05 6.6038e-05 6.5955e-05 6.6047e-05 6.5955e-05 6.6045e-05 6.5949e-05 6.6047e-05 6.5944e-05 6.6035e-05 6.5911e-05 6.599e-05 6.5919e-05 6.597e-05 6.5967e-05 6.5991e-05 6.6067e-05 6.6033e-05 6.6097e-05 6.6014e-05 6.6081e-05 6.5862e-05 6.5922e-05 6.577e-05 6.5893e-05 6.6047e-05 6.6038e-05 6.624e-05 6.5948e-05 6.6238e-05 6.5604e-05 6.6485e-05 6.4687e-05 6.6663e-05 6.6424e-05 6.6906e-05 6.4258e-05 6.5911e-05 6.7494e-05 6.3842e-05 6.3541e-05 6.8325e-05 7.2021e-05 6.9069e-05 2.2512e-05 -3.3825e-08 2.532e-06 3.1e-06 -8.6919e-09 -5.5036e-09 1.802e-05 6.5935e-05 6.5682e-05 6.5866e-05 6.4233e-05 6.4421e-05 6.5214e-05 6.7296e-05 6.7242e-05 6.7281e-05 6.6782e-05 6.6598e-05 6.7485e-05 6.704e-05 6.75e-05 6.501e-05 6.4594e-05 6.4038e-05 6.6148e-05 6.5227e-05 6.6177e-05 1.759e-05 3.7631e-08 -6.3227e-08 3.1812e-06 2.4666e-06 3.15e-08 2.2947e-05 6.9607e-05 7.2013e-05 6.8584e-05 6.3304e-05 6.3516e-05 6.7548e-05 6.5879e-05 6.4263e-05 6.6909e-05 6.638e-05 6.6738e-05 6.4634e-05 6.6515e-05 6.5549e-05 6.6277e-05 6.5936e-05 6.6252e-05 6.6022e-05 6.6062e-05 6.5879e-05 6.579e-05 6.5905e-05 6.5887e-05 6.6065e-05 6.6014e-05 6.6094e-05 6.6037e-05 6.6062e-05 6.5997e-05 6.5963e-05 6.5977e-05 6.5909e-05 6.5998e-05 6.59e-05 6.6051e-05 6.5924e-05 6.6065e-05 6.5926e-05 6.607e-05 6.5931e-05 6.6075e-05 6.5933e-05 6.6058e-05 6.5956e-05 6.6023e-05 6.5976e-05 6.5999e-05
6.6e-05 6.5992e-05 6.6e-05 6.599e-05 6.6018e-05 6.5966e-05 6.6027e-05 6.5963e-05 6.6023e-05 6.5965e-05 6.603e-05 6.5964e-05 6.6037e-05 6.5923e-05 6.6004e-05 6.5906e-05 6.6005e-05 6.5902e-05 6.6075e-05 6.5929e-05 6.6177e-05 6.5905e-05 6.6245e-05 6.5832e-05 6.618e-05 6.5631e-05 6.6064e-05 6.5556e-05 6.6216e-05 6.5851e-05 6.6333e-05 6.6051e-05 6.6082e-05 6.6061e-05 6.5878e-05 6.5811e-05 6.513e-05 6.7055e-05 6.6789e-05 6.4943e-05 6.5572e-05 6.54e-05 6.795e-05 6.5388e-05 6.3827e-05 6.3003e-05 6.518e-05 2.593e-05 -3.7569e-09 2.4937e-07 1.2362e-07 1.7705e-06 1.7501e-06 2.3749e-08 1.5292e-05 5.9761e-05 6.8574e-05 6.8643e-05 6.4888e-05 6.6472e-05 6.2627e-05 6.3618e-05 6.2451e-05 6.3962e-05 6.4056e-05 6.2387e-05 6.3691e-05 6.2577e-05 6.6491e-05 6.4915e-05 6.8572e-05 6.8663e-05 5.9648e-05 1.5303e-05 3.198e-08 1.752e-06 1.5274e-06 1.0804e-07 3.7071e-08 -3.3642e-09 2.5938e-05 6.5197e-05 6.318e-05 6.3703e-05 6.5004e-05 6.8008e-05 6.5333e-05 6.5681e-05 6.4836e-05 6.6839e-05 6.7028e-05 6.518e-05 6.5787e-05 6.5857e-05 6.6075e-05 6.6068e-05 6.6081e-05 6.6302e-05 6.5878e-05 6.6194e-05 6.5577e-05 6.6044e-05 6.5656e-05 6.6171e-05 6.5834e-05 6.6241e-05 6.5903e-05 6.6185e-05 6.5911e-05 6.6102e-05 6.5873e-05 6.6032e-05 6.5882e-05 6.602e-05 6.5909e-05 6.6057e-05 6.5943e-05 6.6043e-05 6.5952e-05 6.6032e-05 6.5956e-05 6.6036e-05 6.5964e-05 6.6017e-05 6.599e-05 6.5997e-05 6.5997e-05 6.5998e-05
6.6011e-05 6.5981e-05 6.6026e-05 6.5954e-05 6.6055e-05 6.5916e-05 6.607e-05 6.5897e-05 6.6087e-05 6.5882e-05 6.6112e-05 6.5887e-05 6.6126e-05 6.5863e-05 6.608e-05 6.5857e-05 6.6057e-05 6.5864e-05 6.6088e-05 6.5913e-05 6.6124e-05 6.5989e-05 6.6108e-05 6.6013e-05 6.5984e-05 6.5934e-05 6.5753e-05 6.5907e-05 6.5702e-05 6.6305e-05 6.5801e-05 6.6588e-05 6.5703e-05 6.6451e-05 6.5576e-05 6.6381e-05 6.4624e-05 6.6781e-05 6.6621e-05 6.6321e-05 6.3938e-05 6.7259e-05 6.4942e-05 6.4955e-05 6.661e-05 6.8608e-05 7.2521e-05 6.1224e-05 1.0546e-05 -5.928e-08 2.0775e-06 4.2424e-07 5.8164e-07 2.5999e-06 -2.7705e-08 5.536e-06 3.5709e-05 5.7478e-05 7.3864e-05 6.5717e-05 7.1266e-05 6.6305e-05 6.7721e-05 6.6617e-05 6.662e-05 6.7742e-05 6.633e-05 7.1224e-05 6.5756e-05 7.3777e-05 5.7584e-05 3.5631e-05 5.6844e-06 -1.195e-07 2.7046e-06 6.3908e-07 3.5964e-07 2.319e-06 -2.4074e-08 1.0805e-05 6.174e-05 7.2784e-05 6.8574e-05 6.6665e-05 6.493e-05 6.4915e-05 6.729e-05 6.3866e-05 6.6359e-05 6.658e-05 6.6843e-05 6.4589e-05 6.6406e-05 6.5524e-05 6.6502e-05 6.5664e-05 6.6624e-05 6.5769e-05 6.6337e-05 6.5672e-05 6.5935e-05 6.5726e-05 6.5964e-05 6.5968e-05 6.6019e-05 6.6099e-05 6.6e-05 6.6111e-05 6.5919e-05 6.6087e-05 6.5866e-05 6.6048e-05 6.5872e-05 6.6057e-05 6.5889e-05 6.6106e-05 6.5904e-05 6.6091e-05 6.5903e-05 6.6065e-05 6.5915e-05 6.6056e-05 6.5936e-05 6.6036e-05 6.5968e-05 6.6016e-05 6.599e-05 6.6007e-05
6.6011e-05 6.6003e-05 6.6e-05 6.5988e-05 6.6003e-05 6.5974e-05 6.5993e-05 6.5968e-05 6.6001e-05 6.5957e-05 6.6025e-05 6.5981e-05 6.6041e-05 6.5966e-05 6.6014e-05 6.5938e-05 6.6001e-05 6.5929e-05 6.6016e-05 6.5951e-05 6.6056e-05 6.6025e-05 6.6059e-05 6.6049e-05 6.5961e-05 6.6024e-05 6.5719e-05 6.599e-05 6.5533e-05 6.6395e-05 6.5583e-05 6.6833e-05 6.5468e-05 6.6804e-05 6.5225e-05 6.6915e-05 6.4469e-05 6.6252e-05 6.6622e-05 6.6821e-05 6.4208e-05 6.5238e-05 6.7063e-05 6.7194e-05 6.3598e-05 6.3648e-05 6.3456e-05 6.6611e-05 2.8034e-05 4.0426e-08 3.8324e-06 6.8088e-07 3.2702e-06 2.1994e-06 2.9334e-06 2.9446e-08 -7.8136e-08 1.3116e-05 2.5245e-05 5.0057e-05 6.2692e-05 6.7589e-05 7.1335e-05 7.0164e-05 7.0165e-05 7.1352e-05 6.7565e-05 6.2756e-05 4.9981e-05 2.5316e-05 1.3028e-05 -3.5069e-08 -4.3377e-08 3.032e-06 2.1077e-06 3.3592e-06 7.1677e-07 3.688e-06 1.382e-09 2.7834e-05 6.5999e-05 6.3181e-05 6.3842e-05 6.3861e-05 6.7334e-05 6.7149e-05 6.5157e-05 6.428e-05 6.678e-05 6.6692e-05 6.6214e-05 6.4486e-05 6.6888e-05 6.5243e-05 6.6793e-05 6.5483e-05 6.681e-05 6.5616e-05 6.6366e-05 6.5551e-05 6.5975e-05 6.5739e-05 6.6002e-05 6.5993e-05 6.6009e-05 6.6097e-05 6.599e-05 6.6087e-05 6.5918e-05 6.605e-05 6.5898e-05 6.6025e-05 6.5921e-05 6.6025e-05 6.5958e-05 6.6053e-05 6.5968e-05 6.6034e-05 6.5951e-05 6.6004e-05 6.5961e-05 6.6e-05 6.5972e-05 6.6002e-05 6.5989e-05 6.6003e-05 6.6003e-05 6.601e-05
6.6013e-05 6.6022e-05 6.5977e-05 6.6018e-05 6.5959e-05 6.6015e-05 6.5944e-05 6.6003e-05 6.5952e-05 6.5992e-05 6.5985e-05 6.6014e-05 6.6025e-05 6.5983e-05 6.6048e-05 6.5919e-05 6.6054e-05 6.5892e-05 6.6051e-05 6.5879e-05 6.6114e-05 6.5904e-05 6.6177e-05 6.5889e-05 6.6151e-05 6.5854e-05 6.6002e-05 6.5723e-05 6.587e-05 6.5874e-05 6.6079e-05 6.6212e-05 6.6167e-05 6.6103e-05 6.6001e-05 6.6237e-05 6.5433e-05 6.5293e-05 6.6501e-05 6.7191e-05 6.4809e-05 6.5613e-05 6.5259e-05 6.5987e-05 6.5477e-05 6.6576e-05 6.9557e-05 7.3565e-05 4.132e-05 2.2213e-06 -2.3364e-08 -1.8332e-08 2.1701e-06 2.4507e-06 -1.9185e-08 5.7378e-06 4.8742e-07 -2.2002e-08 -1.0674e-08 8.5254e-06 1.3664e-05 1.7284e-05 1.8703e-05 2.1632e-05 2.1569e-05 1.8767e-05 1.7229e-05 1.3711e-05 8.485e-06 3.2643e-09 -2.4639e-08 5.2821e-07 5.6378e-06 -8.1798e-08 2.2324e-06 2.1492e-06 9.2337e-09 8.9419e-10 2.3452e-06 4.1471e-05 7.3747e-05 6.9566e-05 6.6438e-05 6.5694e-05 6.6059e-05 6.5263e-05 6.5603e-05 6.4792e-05 6.7212e-05 6.6493e-05 6.5297e-05 6.542e-05 6.6237e-05 6.6011e-05 6.6087e-05 6.6181e-05 6.6198e-05 6.6104e-05 6.5849e-05 6.5887e-05 6.5711e-05 6.6014e-05 6.5847e-05 6.6151e-05 6.5892e-05 6.6169e-05 6.5914e-05 6.61e-05 6.5893e-05 6.6039e-05 6.5905e-05 6.6037e-05 6.5936e-05 6.6037e-05 6.5987e-05 6.603e-05 6.6003e-05 6.5999e-05 6.5976e-05 6.5964e-05 6.599e-05 6.5956e-05 6.6005e-05 6.5961e-05 6.602e-05 6.5981e-05 6.6022e-05 6.6011e-05
6.6018e-05 6.6034e-05 6.596e-05 6.6047e-05 6.5917e-05 6.6057e-05 6.5886e-05 6.606e-05 6.5867e-05 6.6077e-05 6.5873e-05 6.614e-05 6.5881e-05 6.6156e-05 6.5895e-05 6.6121e-05 6.5871e-05 6.6102e-05 6.5841e-05 6.6075e-05 6.5882e-05 6.609e-05 6.5951e-05 6.6075e-05 6.5999e-05 6.5986e-05 6.5997e-05 6.5746e-05 6.598e-05 6.5629e-05 6.6268e-05 6.5884e-05 6.6526e-05 6.5753e-05 6.6444e-05 6.5713e-05 6.6349e-05 6.4558e-05 6.6356e-05 6.7049e-05 6.6253e-05 6.3232e-05 6.6021e-05 6.7507e-05 6.5649e-05 6.3224e-05 6.3807e-05 6.4657e-05 6.5216e-05 2.1038e-05 -6.5743e-08 5.665e-06 7.6269e-07 9.3858e-08 4.7702e-06 1.4308e-08 2.1569e-06 3.6225e-06 2.8408e-07 1.5878e-08 -1.0058e-08 -9.8109e-09 2.8137e-08 3.9319e-10 -9.2755e-09 3.5361e-08 -1.4971e-08 -4.9802e-09 7.717e-09 3.2345e-07 3.6303e-06 2.1486e-06 -1.685e-08 4.5963e-06 4.4595e-08 7.6826e-07 5.675e-06 -5.8442e-08 2.1034e-05 6.5136e-05 6.4342e-05 6.3816e-05 6.3276e-05 6.5575e-05 6.7539e-05 6.6038e-05 6.3228e-05 6.6304e-05 6.7032e-05 6.6355e-05 6.4546e-05 6.6366e-05 6.5704e-05 6.6444e-05 6.575e-05 6.6528e-05 6.5889e-05 6.6265e-05 6.5631e-05 6.5985e-05 6.5735e-05 6.6013e-05 6.5968e-05 6.6007e-05 6.6072e-05 6.5951e-05 6.6093e-05 6.5873e-05 6.6089e-05 6.5828e-05 6.6115e-05 6.5856e-05 6.6141e-05 6.5877e-05 6.6166e-05 6.5878e-05 6.6139e-05 6.5878e-05 6.6066e-05 6.5878e-05 6.6049e-05 6.5896e-05 6.6044e-05 6.5923e-05 6.6049e-05 6.5963e-05 6.6036e-05 6.6014e-05
6.6037e-05 6.6e-05 6.6021e-05 6.5969e-05 6.6011e-05 6.594e-05 6.6007e-05 6.5919e-05 6.6005e-05 6.5917e-05 6.6031e-05 6.5964e-05 6.6059e-05 6.5986e-05 6.6097e-05 6.5953e-05 6.6078e-05 6.5914e-05 6.605e-05 6.5858e-05 6.6072e-05 6.585e-05 6.6148e-05 6.5829e-05 6.6266e-05 6.5691e-05 6.6388e-05 6.54e-05 6.6469e-05 6.5067e-05 6.6792e-05 6.5184e-05 6.7218e-05 6.5091e-05 6.714e-05 6.4993e-05 6.7205e-05 6.4255e-05 6.5977e-05 6.6796e-05 6.6263e-05 6.4866e-05 6.5707e-05 6.5354e-05 6.6493e-05 6.583e-05 6.7599e-05 6.9143e-05 7.0367e-05 2.4621e-05 -7.1935e-08 1.8471e-06 1.7875e-06 3.9431e-06 2.1206e-06 2.7577e-06 3.0594e-06 6.8529e-09 2.3583e-06 4.205e-06 1.1769e-06 1.4256e-06 2.7812e-06 2.5807e-06 2.594e-06 2.7844e-06 1.4104e-06 1.2107e-06 4.2033e-06 2.312e-06 2.7114e-08 2.928e-06 2.3422e-06 2.0344e-06 3.9944e-06 1.8726e-06 1.7331e-06 -6.0741e-08 2.4857e-05 7.053e-05 6.9333e-05 6.7614e-05 6.584e-05 6.6392e-05 6.5191e-05 6.5686e-05 6.4913e-05 6.6206e-05 6.6837e-05 6.5904e-05 6.4322e-05 6.7159e-05 6.5025e-05 6.7113e-05 6.5108e-05 6.7215e-05 6.5185e-05 6.679e-05 6.507e-05 6.6478e-05 6.5385e-05 6.6402e-05 6.5672e-05 6.6282e-05 6.5813e-05 6.6161e-05 6.5835e-05 6.6087e-05 6.5843e-05 6.6065e-05 6.5896e-05 6.6099e-05 6.5937e-05 6.6108e-05 6.5974e-05 6.6067e-05 6.5958e-05 6.6036e-05 6.5913e-05 6.6011e-05 6.5914e-05 6.6009e-05 6.5934e-05 6.6013e-05 6.5974e-05 6.6022e-05 6.6003e-05 6.6033e-05
6.6045e-05 6.5997e-05 6.603e-05 6.5965e-05 6.601e-05 6.5941e-05 6.599e-05 6.5932e-05 6.5975e-05 6.594e-05 6.5994e-05 6.5993e-05 6.6016e-05 6.6047e-05 6.6039e-05 6.6063e-05 6.5984e-05 6.6057e-05 6.5902e-05 6.604e-05 6.5837e-05 6.6073e-05 6.5826e-05 6.6165e-05 6.5847e-05 6.6185e-05 6.5845e-05 6.6123e-05 6.5754e-05 6.5886e-05 6.5855e-05 6.605e-05 6.6198e-05 6.6154e-05 6.6136e-05 6.5931e-05 6.6379e-05 6.5397e-05 6.4958e-05 6.672e-05 6.676e-05 6.4344e-05 6.5668e-05 6.6101e-05 6.5664e-05 6.4598e-05 6.4442e-05 6.2238e-05 7.096e-05 4.7773e-05 4.9187e-06 -1.5347e-08 1.4822e-06 3.5494e-07 3.3318e-06 -1.5016e-09 2.0712e-06 4.9238e-06 2.7704e-06 4.2062e-07 1.1361e-06 2.0692e-07 2.0261e-06 5.1202e-07 5.5836e-07 1.9978e-06 2.7012e-07 1.0729e-06 4.9587e-07 2.7418e-06 5.0409e-06 1.9577e-06 -7.6263e-09 3.1665e-06 2.2303e-07 1.58e-06 -1.186e-08 5.0408e-06 4.8122e-05 7.0937e-05 6.2067e-05 6.4455e-05 6.4645e-05 6.5629e-05 6.6141e-05 6.566e-05 6.4334e-05 6.6776e-05 6.6727e-05 6.4938e-05 6.5416e-05 6.6369e-05 6.5933e-05 6.6134e-05 6.6156e-05 6.6207e-05 6.6043e-05 6.5859e-05 6.5886e-05 6.5757e-05 6.6119e-05 6.5848e-05 6.6178e-05 6.5853e-05 6.6159e-05 6.5826e-05 6.6073e-05 6.5844e-05 6.6031e-05 6.5904e-05 6.6058e-05 6.5989e-05 6.606e-05 6.6039e-05 6.6045e-05 6.6018e-05 6.5989e-05 6.5994e-05 6.5944e-05 6.5975e-05 6.5931e-05 6.5987e-05 6.5939e-05 6.6011e-05 6.5971e-05 6.6031e-05 6.6e-05 6.6041e-05
6.6044e-05 6.601e-05 6.6022e-05 6.5981e-05 6.5994e-05 6.5949e-05 6.5981e-05 6.5914e-05 6.6002e-05 6.5887e-05 6.6055e-05 6.5899e-05 6.6121e-05 6.5933e-05 6.6175e-05 6.5942e-05 6.616e-05 6.5888e-05 6.6122e-05 6.5814e-05 6.6069e-05 6.5791e-05 6.6057e-05 6.5894e-05 6.6072e-05 6.5976e-05 6.6041e-05 6.6052e-05 6.5844e-05 6.5951e-05 6.5679e-05 6.6222e-05 6.5791e-05 6.6597e-05 6.5669e-05 6.6523e-05 6.5637e-05 6.6482e-05 6.4256e-05 6.6324e-05 6.7175e-05 6.5574e-05 6.3772e-05 6.6119e-05 6.6577e-05 6.6032e-05 6.5697e-05 6.7897e-05 6.5282e-05 6.195e-05 2.0287e-05 -4.7035e-08 4.136e-06 2.0838e-06 8.9982e-07 7.0134e-06 2.6595e-08 1.1431e-07 4.2667e-07 3.3307e-06 2.4932e-06 3.1608e-06 4.322e-06 4.428e-06 4.4011e-06 4.3566e-06 3.1185e-06 2.4829e-06 3.3272e-06 3.7229e-07 1.4388e-07 6.0746e-08 6.8191e-06 8.9357e-07 2.1803e-06 4.1501e-06 -5.5627e-08 2.0379e-05 6.2065e-05 6.5358e-05 6.8102e-05 6.5483e-05 6.5856e-05 6.6613e-05 6.6071e-05 6.3786e-05 6.5566e-05 6.715e-05 6.6353e-05 6.4215e-05 6.6524e-05 6.5593e-05 6.6569e-05 6.5626e-05 6.6634e-05 6.5766e-05 6.6247e-05 6.5657e-05 6.5971e-05 6.5818e-05 6.6079e-05 6.602e-05 6.5996e-05 6.6053e-05 6.5907e-05 6.6042e-05 6.5809e-05 6.6059e-05 6.5817e-05 6.6113e-05 6.5902e-05 6.615e-05 6.5955e-05 6.6158e-05 6.5947e-05 6.6107e-05 6.5905e-05 6.6051e-05 6.5894e-05 6.6e-05 6.5912e-05 6.598e-05 6.5948e-05 6.5995e-05 6.5986e-05 6.6023e-05 6.601e-05 6.6041e-05
6.6036e-05 6.6039e-05 6.5989e-05 6.603e-05 6.5936e-05 6.6015e-05 6.5902e-05 6.5986e-05 6.5916e-05 6.5974e-05 6.5947e-05 6.6003e-05 6.6006e-05 6.6053e-05 6.6047e-05 6.6097e-05 6.6027e-05 6.6059e-05 6.5974e-05 6.5999e-05 6.5854e-05 6.6014e-05 6.575e-05 6.6176e-05 6.5722e-05 6.6343e-05 6.5649e-05 6.6541e-05 6.5376e-05 6.6588e-05 6.499e-05 6.6881e-05 6.4971e-05 6.7338e-05 6.4958e-05 6.7238e-05 6.495e-05 6.7225e-05 6.4095e-05 6.5907e-05 6.7132e-05 6.6231e-05 6.5097e-05 6.6116e-05 6.6664e-05 6.5509e-05 6.4067e-05 6.4655e-05 6.7913e-05 7.5946e-05 2.6521e-05 -7.1475e-08 3.1739e-06 6.6298e-08 4.5511e-06 1.0439e-06 7.3565e-07 8.6477e-06 1.5606e-06 3.3568e-06 1.0424e-06 1.5615e-06 7.2804e-07 6.9111e-07 7.2693e-07 7.076e-07 1.5722e-06 1.0033e-06 3.3921e-06 1.5549e-06 8.6514e-06 6.9481e-07 1.1536e-06 4.4939e-06 3.9192e-08 3.0464e-06 -6.9562e-08 2.6549e-05 7.5986e-05 6.7827e-05 6.4532e-05 6.4124e-05 6.5528e-05 6.6643e-05 6.6159e-05 6.5086e-05 6.6228e-05 6.715e-05 6.5899e-05 6.4104e-05 6.7213e-05 6.4966e-05 6.7223e-05 6.4973e-05 6.7319e-05 6.499e-05 6.687e-05 6.5003e-05 6.6566e-05 6.5392e-05 6.6529e-05 6.5668e-05 6.6333e-05 6.5726e-05 6.6166e-05 6.5762e-05 6.6008e-05 6.5857e-05 6.5994e-05 6.598e-05 6.6053e-05 6.6037e-05 6.6093e-05 6.6049e-05 6.6053e-05 6.6002e-05 6.6002e-05 6.5947e-05 6.5978e-05 6.5916e-05 6.5985e-05 6.5901e-05 6.6015e-05 6.5939e-05 6.6033e-05 6.5991e-05 6.6038e-05 6.6034e-05
6.6038e-05 6.6031e-05 6.6016e-05 6.6e-05 6.5981e-05 6.5966e-05 6.5949e-05 6.593e-05 6.5963e-05 6.5919e-05 6.5998e-05 6.5937e-05 6.6076e-05 6.5959e-05 6.6163e-05 6.5964e-05 6.621e-05 6.5881e-05 6.6216e-05 6.5752e-05 6.6141e-05 6.5677e-05 6.6089e-05 6.5726e-05 6.6188e-05 6.5788e-05 6.6288e-05 6.5853e-05 6.6217e-05 6.5768e-05 6.5949e-05 6.5773e-05 6.603e-05 6.6169e-05 6.6061e-05 6.622e-05 6.5875e-05 6.6487e-05 6.5107e-05 6.4978e-05 6.673e-05 6.7513e-05 6.4776e-05 6.5521e-05 6.6214e-05 6.7497e-05 6.5301e-05 6.675e-05 6.3607e-05 6.7586e-05 4.6775e-05 4.646e-06 3.2257e-08 2.7968e-06 6.685e-07 3.6363e-06 1.2304e-08 -2.8897e-08 2.0135e-08 -1.7102e-08 -1.8106e-08 -1.939e-09 -6.345e-08 -8.8951e-11 -2.9672e-09 -6.7821e-08 6.8209e-09 4.047e-10 -1.5642e-08 1.0171e-08 -9.1377e-09 5.3289e-08 3.5971e-06 6.8947e-07 2.925e-06 3.2874e-08 4.6403e-06 4.6716e-05 6.75e-05 6.3695e-05 6.6834e-05 6.5266e-05 6.7478e-05 6.6275e-05 6.5454e-05 6.4813e-05 6.7493e-05 6.6742e-05 6.4955e-05 6.5117e-05 6.6484e-05 6.5876e-05 6.6225e-05 6.6046e-05 6.6187e-05 6.601e-05 6.5794e-05 6.5924e-05 6.5787e-05 6.6204e-05 6.5867e-05 6.6284e-05 6.5793e-05 6.618e-05 6.5729e-05 6.6089e-05 6.5678e-05 6.6133e-05 6.5764e-05 6.6208e-05 6.589e-05 6.6199e-05 6.5978e-05 6.6154e-05 6.5965e-05 6.6069e-05 6.5939e-05 6.5996e-05 6.5923e-05 6.5959e-05 6.5934e-05 6.5946e-05 6.5969e-05 6.5981e-05 6.6002e-05 6.6016e-05 6.603e-05 6.6036e-05
6.6032e-05 6.6043e-05 6.6003e-05 6.6025e-05 6.5957e-05 6.6002e-05 6.5901e-05 6.5991e-05 6.5875e-05 6.6018e-05 6.5873e-05 6.6081e-05 6.5893e-05 6.6165e-05 6.5926e-05 6.6226e-05 6.5935e-05 6.6214e-05 6.5884e-05 6.6136e-05 6.5764e-05 6.6053e-05 6.5673e-05 6.61e-05 6.5755e-05 6.6187e-05 6.5912e-05 6.6211e-05 6.5968e-05 6.6042e-05 6.584e-05 6.5749e-05 6.6074e-05 6.5914e-05 6.6362e-05 6.5849e-05 6.634e-05 6.589e-05 6.6189e-05 6.4242e-05 6.6492e-05 6.7119e-05 6.5934e-05 6.5141e-05 6.6058e-05 6.6411e-05 6.544e-05 6.4282e-05 6.7744e-05 7.0546e-05 6.2924e-05 1.9899e-05 -5.1469e-08 7.7674e-07 2.8006e-06 1.4435e-07 7.6832e-06 1.3105e-05 1.2848e-05 1.4356e-05 1.1421e-05 1.2809e-05 1.4191e-05 1.3766e-05 1.3787e-05 1.4169e-05 1.2857e-05 1.1341e-05 1.4392e-05 1.2791e-05 1.3182e-05 7.5702e-06 1.4329e-07 2.7943e-06 6.7817e-07 -4.5233e-08 1.9921e-05 6.3023e-05 7.0673e-05 6.7691e-05 6.4189e-05 6.5496e-05 6.6438e-05 6.598e-05 6.5201e-05 6.5909e-05 6.7154e-05 6.6477e-05 6.4272e-05 6.6159e-05 6.5906e-05 6.6337e-05 6.5842e-05 6.6365e-05 6.5911e-05 6.6081e-05 6.5731e-05 6.5844e-05 6.6052e-05 6.5965e-05 6.6219e-05 6.5908e-05 6.6184e-05 6.576e-05 6.6095e-05 6.5672e-05 6.6049e-05 6.5767e-05 6.6135e-05 6.5892e-05 6.6208e-05 6.5936e-05 6.6229e-05 6.5927e-05 6.6163e-05 6.5892e-05 6.6082e-05 6.5873e-05 6.6016e-05 6.5876e-05 6.5992e-05 6.5902e-05 6.5999e-05 6.5963e-05 6.6021e-05 6.6004e-05 6.6044e-05 6.6029e-05
6.6031e-05 6.6032e-05 6.6023e-05 6.6e-05 6.5997e-05 6.5964e-05 6.5949e-05 6.5938e-05 6.5927e-05 6.5957e-05 6.5931e-05 6.6019e-05 6.594e-05 6.6118e-05 6.5955e-05 6.6194e-05 6.5978e-05 6.6184e-05 6.5959e-05 6.6069e-05 6.5897e-05 6.588e-05 6.5866e-05 6.5818e-05 6.6022e-05 6.5845e-05 6.6294e-05 6.5775e-05 6.6523e-05 6.5482e-05 6.6581e-05 6.4927e-05 6.6921e-05 6.4839e-05 6.7462e-05 6.4742e-05 6.7454e-05 6.4695e-05 6.7668e-05 6.3264e-05 6.6772e-05 6.6819e-05 6.6879e-05 6.4241e-05 6.6167e-05 6.6924e-05 6.6521e-05 6.5157e-05 6.455e-05 6.4268e-05 7.4028e-05 2.4416e-05 8.9223e-08 4.0491e-06 2.5635e-08 2.4952e-06 1.4959e-05 6.1349e-05 7.2541e-05 6.864e-05 6.9335e-05 7.0409e-05 6.9738e-05 7.0141e-05 7e-05 6.9876e-05 7.0277e-05 6.9401e-05 6.863e-05 7.2558e-05 6.1399e-05 1.4972e-05 2.6418e-06 -8.635e-08 4.2254e-06 7.3998e-08 2.4415e-05 7.3868e-05 6.4113e-05 6.4516e-05 6.5294e-05 6.6446e-05 6.6897e-05 6.6229e-05 6.4197e-05 6.6903e-05 6.6808e-05 6.677e-05 6.3252e-05 6.7677e-05 6.4679e-05 6.7466e-05 6.4734e-05 6.7466e-05 6.484e-05 6.6909e-05 6.4932e-05 6.6571e-05 6.5508e-05 6.6514e-05 6.5779e-05 6.6292e-05 6.5841e-05 6.6025e-05 6.5813e-05 6.5864e-05 6.5877e-05 6.5904e-05 6.6064e-05 6.5969e-05 6.6171e-05 6.5991e-05 6.6185e-05 6.5963e-05 6.6114e-05 6.5939e-05 6.6028e-05 6.5922e-05 6.5961e-05 6.5922e-05 6.5943e-05 6.595e-05 6.5961e-05 6.6001e-05 6.5998e-05 6.6021e-05 6.6036e-05 6.6028e-05
