6.557e-05 6.5535e-05 6.5617e-05 6.5527e-05 6.5661e-05 6.5553e-05 6.5687e-05 6.5589e-05 6.5661e-05 6.5599e-05 6.5588e-05 6.5594e-05 6.551e-05 6.5606e-05 6.5489e-05 6.5641e-05 6.5515e-05 6.5651e-05 6.5511e-05 6.5564e-05 6.5467e-05 6.5501e-05 6.5613e-05 6.5617e-05 6.5795e-05 6.565e-05 6.5711e-05 6.5621e-05 6.5477e-05 6.511e-05 6.6041e-05 6.6619e-05 6.4263e-05 6.418e-05 6.6892e-05 6.5862e-05 6.4017e-05 6.309e-05 7.0372e-05 5.0956e-05 1.0267e-05 -2.8715e-08 1.7299e-06 6.0635e-10 8.9169e-08 1.069e-05 6.2196e-05 6.6382e-05 6.6043e-05 6.515e-05 6.6352e-05 6.3699e-05 6.6147e-05 6.4859e-05 6.6258e-05 6.5139e-05 6.6284e-05 6.4686e-05 6.5359e-05 6.4976e-05 6.567e-05 6.5495e-05 6.5815e-05 6.5666e-05 6.5681e-05 6.5806e-05 6.5511e-05 6.5654e-05 6.4982e-05 6.5361e-05 6.4696e-05 6.6319e-05 6.5138e-05 6.6226e-05 6.4849e-05 6.6123e-05 6.3754e-05 6.6294e-05 6.5156e-05 6.6048e-05 6.659e-05 6.1799e-05 1.0682e-05 2.3013e-07 -6.2591e-09 1.6582e-06 -2.2423e-08 1.038e-05 5.101e-05 7.0314e-05 6.3091e-05 6.4014e-05 6.5875e-05 6.6893e-05 6.4182e-05 6.4259e-05 6.6621e-05 6.6032e-05 6.5125e-05 6.5468e-05 6.5633e-05 6.5703e-05 6.5658e-05 6.5794e-05 6.5614e-05 6.5617e-05 6.5499e-05 6.5471e-05 6.5555e-05 6.5521e-05 6.5639e-05 6.5525e-05 6.5627e-05 6.5496e-05 6.5601e-05 6.5521e-05 6.559e-05 6.5592e-05 6.5595e-05 6.566e-05 6.5594e-05 6.5678e-05 6.5565e-05 6.5649e-05 6.5539e-05 6.5607e-05 6.554e-05 6.5567e-05
6.5563e-05 6.5564e-05 6.5576e-05 6.5578e-05 6.5606e-05 6.5607e-05 6.5646e-05 6.5612e-05 6.5666e-05 6.5557e-05 6.5658e-05 6.5476e-05 6.5646e-05 6.5438e-05 6.5658e-05 6.5471e-05 6.5671e-05 6.5537e-05 6.5608e-05 6.5546e-05 6.5455e-05 6.5571e-05 6.5455e-05 6.5808e-05 6.5532e-05 6.5925e-05 6.5441e-05 6.5838e-05 6.5322e-05 6.5336e-05 6.5552e-05 6.6476e-05 6.5696e-05 6.3444e-05 6.546e-05 6.6425e-05 6.538e-05 6.3352e-05 6.622e-05 6.8374e-05 4.7708e-05 7.6944e-06 -3.205e-09 1.0102e-05 3.2609e-06 2.9706e-06 2.4404e-05 7.1031e-05 5.979e-05 6.8717e-05 6.2314e-05 6.811e-05 6.2291e-05 6.6844e-05 6.4979e-05 6.6441e-05 6.4639e-05 6.5966e-05 6.5036e-05 6.5668e-05 6.5214e-05 6.6024e-05 6.6034e-05 6.6461e-05 6.6452e-05 6.6047e-05 6.5997e-05 6.5234e-05 6.5669e-05 6.5023e-05 6.5954e-05 6.4634e-05 6.6425e-05 6.5058e-05 6.685e-05 6.2362e-05 6.8027e-05 6.2387e-05 6.8729e-05 5.9807e-05 7.0949e-05 2.4148e-05 2.9238e-06 3.4704e-06 1.0221e-05 -6.0912e-09 7.8011e-06 4.7703e-05 6.8399e-05 6.6213e-05 6.3334e-05 6.5381e-05 6.6425e-05 6.5464e-05 6.3454e-05 6.5692e-05 6.6473e-05 6.5544e-05 6.5356e-05 6.5312e-05 6.5844e-05 6.5435e-05 6.5928e-05 6.5536e-05 6.5802e-05 6.5464e-05 6.5564e-05 6.5463e-05 6.5533e-05 6.5618e-05 6.5529e-05 6.5676e-05 6.5467e-05 6.5654e-05 6.5443e-05 6.5646e-05 6.5478e-05 6.5661e-05 6.5553e-05 6.5667e-05 6.561e-05 6.565e-05 6.5604e-05 6.5607e-05 6.5579e-05 6.5577e-05 6.556e-05 6.5562e-05
6.556e-05 6.558e-05 6.5553e-05 6.5611e-05 6.5564e-05 6.5663e-05 6.5573e-05 6.5708e-05 6.5546e-05 6.5701e-05 6.5478e-05 6.5671e-05 6.5417e-05 6.5662e-05 6.5421e-05 6.5691e-05 6.5468e-05 6.5728e-05 6.5478e-05 6.5675e-05 6.5396e-05 6.5599e-05 6.545e-05 6.574e-05 6.5606e-05 6.5813e-05 6.5552e-05 6.5744e-05 6.5332e-05 6.5524e-05 6.5077e-05 6.6417e-05 6.6088e-05 6.467e-05 6.3301e-05 6.7369e-05 6.6055e-05 6.4077e-05 6.4069e-05 6.7368e-05 6.7378e-05 3.6585e-05 -2.2271e-08 -7.8061e-09 2.6933e-06 3.8955e-06 1.5491e-06 4.8089e-05 7.1215e-05 6.106e-05 6.7629e-05 6.5195e-05 6.4667e-05 6.5513e-05 6.5062e-05 6.6514e-05 6.5617e-05 6.5781e-05 6.4664e-05 6.5691e-05 6.5261e-05 6.5772e-05 6.5594e-05 6.5731e-05 6.5751e-05 6.5568e-05 6.5792e-05 6.5265e-05 6.5686e-05 6.4677e-05 6.58e-05 6.5636e-05 6.6503e-05 6.5018e-05 6.5454e-05 6.4657e-05 6.5237e-05 6.7632e-05 6.0971e-05 7.1391e-05 4.8058e-05 1.5252e-06 3.8418e-06 2.8731e-06 -2.5984e-08 -1.3061e-08 3.6908e-05 6.752e-05 6.7391e-05 6.4049e-05 6.4085e-05 6.6053e-05 6.7355e-05 6.3306e-05 6.4677e-05 6.6099e-05 6.639e-05 6.5099e-05 6.5516e-05 6.5342e-05 6.5734e-05 6.5556e-05 6.581e-05 6.5609e-05 6.574e-05 6.5451e-05 6.5598e-05 6.5398e-05 6.5674e-05 6.5478e-05 6.5727e-05 6.5471e-05 6.5685e-05 6.5424e-05 6.5656e-05 6.543e-05 6.5658e-05 6.5495e-05 6.5685e-05 6.5558e-05 6.5697e-05 6.5585e-05 6.5654e-05 6.5572e-05 6.5605e-05 6.5561e-05 6.5572e-05 6.556e-05
6.557e-05 6.5557e-05 6.5594e-05 6.5556e-05 6.5636e-05 6.558e-05 6.5668e-05 6.5602e-05 6.5663e-05 6.5573e-05 6.5604e-05 6.5535e-05 6.5536e-05 6.5533e-05 6.5518e-05 6.5596e-05 6.5545e-05 6.5683e-05 6.553e-05 6.5691e-05 6.5392e-05 6.5653e-05 6.5373e-05 6.5781e-05 6.5542e-05 6.5843e-05 6.5538e-05 6.5732e-05 6.5379e-05 6.5424e-05 6.5308e-05 6.5427e-05 6.6405e-05 6.5409e-05 6.3964e-05 6.4111e-05 6.8194e-05 6.4634e-05 6.4801e-05 6.2608e-05 6.8339e-05 6.651e-05 2.7555e-05 -6.5197e-09 7.0773e-06 3.8375e-07 4.1603e-06 1.3554e-05 6.4355e-05 6.4192e-05 6.5705e-05 6.5536e-05 6.6596e-05 6.4792e-05 6.5279e-05 6.5408e-05 6.5294e-05 6.5785e-05 6.5581e-05 6.554e-05 6.5513e-05 6.5959e-05 6.605e-05 6.6182e-05 6.62e-05 6.6028e-05 6.5983e-05 6.5486e-05 6.5549e-05 6.5583e-05 6.5775e-05 6.5267e-05 6.5403e-05 6.5341e-05 6.4783e-05 6.6652e-05 6.5404e-05 6.5776e-05 6.4239e-05 6.4373e-05 1.3642e-05 4.5313e-06 2.7601e-07 6.856e-06 -1.549e-09 2.796e-05 6.685e-05 6.8385e-05 6.2515e-05 6.4859e-05 6.4622e-05 6.8206e-05 6.4079e-05 6.397e-05 6.5431e-05 6.6387e-05 6.5437e-05 6.5297e-05 6.5444e-05 6.5355e-05 6.5757e-05 6.5512e-05 6.5863e-05 6.5525e-05 6.5796e-05 6.5364e-05 6.5657e-05 6.5391e-05 6.5695e-05 6.5529e-05 6.5679e-05 6.5551e-05 6.5584e-05 6.5528e-05 6.5522e-05 6.5549e-05 6.5528e-05 6.5609e-05 6.5571e-05 6.5663e-05 6.5601e-05 6.5672e-05 6.5579e-05 6.5635e-05 6.5559e-05 6.5593e-05 6.5556e-05 6.5567e-05
6.557e-05 6.5558e-05 6.5593e-05 6.5564e-05 6.5628e-05 6.5594e-05 6.5653e-05 6.5618e-05 6.5643e-05 6.559e-05 6.5591e-05 6.5531e-05 6.5537e-05 6.5512e-05 6.5514e-05 6.5586e-05 6.5542e-05 6.5699e-05 6.5528e-05 6.5747e-05 6.5371e-05 6.573e-05 6.528e-05 6.5858e-05 6.5396e-05 6.5985e-05 6.5375e-05 6.5924e-05 6.52e-05 6.5616e-05 6.5104e-05 6.5376e-05 6.5911e-05 6.6799e-05 6.4695e-05 6.2441e-05 6.6351e-05 6.6492e-05 6.4828e-05 6.5508e-05 6.5188e-05 6.792e-05 5.2617e-05 3.7165e-06 1.819e-09 7.7045e-06 1.6918e-08 8.7232e-07 3.8372e-05 7.2197e-05 6.2473e-05 6.7004e-05 6.4402e-05 6.5253e-05 6.4507e-05 6.5861e-05 6.6629e-05 6.5392e-05 6.5415e-05 6.5069e-05 6.5252e-05 6.4938e-05 6.4983e-05 6.4999e-05 6.5015e-05 6.496e-05 6.4947e-05 6.5239e-05 6.5095e-05 6.538e-05 6.5441e-05 6.6592e-05 6.5921e-05 6.4359e-05 6.5312e-05 6.4264e-05 6.7269e-05 6.2297e-05 7.2286e-05 3.8204e-05 8.2169e-07 -2.3782e-10 7.7154e-06 -1.3258e-09 3.897e-06 5.3052e-05 6.832e-05 6.5187e-05 6.5554e-05 6.4806e-05 6.6548e-05 6.6318e-05 6.2417e-05 6.4729e-05 6.6783e-05 6.5921e-05 6.5359e-05 6.5128e-05 6.5594e-05 6.5214e-05 6.5916e-05 6.5373e-05 6.5985e-05 6.5392e-05 6.5868e-05 6.5269e-05 6.5741e-05 6.5362e-05 6.5762e-05 6.5515e-05 6.5712e-05 6.5527e-05 6.5598e-05 6.5502e-05 6.5523e-05 6.553e-05 6.5537e-05 6.5587e-05 6.5588e-05 6.5648e-05 6.5611e-05 6.5666e-05 6.5583e-05 6.5635e-05 6.5561e-05 6.5596e-05 6.5556e-05 6.5568e-05
6.5573e-05 6.555e-05 6.5609e-05 6.5551e-05 6.5647e-05 6.5579e-05 6.5662e-05 6.562e-05 6.562e-05 6.5631e-05 6.5528e-05 6.5606e-05 6.5441e-05 6.5595e-05 6.5414e-05 6.5654e-05 6.5485e-05 6.5723e-05 6.556e-05 6.5702e-05 6.5533e-05 6.5568e-05 6.5504e-05 6.5569e-05 6.5649e-05 6.5666e-05 6.5711e-05 6.5611e-05 6.5519e-05 6.5408e-05 6.5209e-05 6.5331e-05 6.4974e-05 6.6908e-05 6.6232e-05 6.427e-05 6.3024e-05 6.6999e-05 6.6292e-05 6.2392e-05 6.5475e-05 6.9489e-05 6.419e-05 3.8812e-05 -5.2597e-09 1.5719e-06 2.3335e-06 3.7427e-06 9.2088e-06 6.2548e-05 6.5277e-05 6.6271e-05 6.5602e-05 6.5782e-05 6.4753e-05 6.4466e-05 6.4963e-05 6.5886e-05 6.613e-05 6.542e-05 6.5695e-05 6.5617e-05 6.5843e-05 6.5668e-05 6.5666e-05 6.5854e-05 6.5623e-05 6.5701e-05 6.542e-05 6.612e-05 6.5832e-05 6.4995e-05 6.4441e-05 6.4868e-05 6.5701e-05 6.5799e-05 6.594e-05 6.5431e-05 6.2373e-05 9.248e-06 3.9603e-06 2.7027e-06 1.7569e-06 -1.5609e-08 3.9241e-05 6.4537e-05 6.9215e-05 6.5404e-05 6.235e-05 6.6315e-05 6.7009e-05 6.2978e-05 6.4304e-05 6.6221e-05 6.6927e-05 6.4934e-05 6.5367e-05 6.5187e-05 6.5425e-05 6.5501e-05 6.5632e-05 6.5685e-05 6.5682e-05 6.5637e-05 6.5582e-05 6.5491e-05 6.5585e-05 6.5517e-05 6.5724e-05 6.5539e-05 6.575e-05 6.5452e-05 6.5686e-05 6.5379e-05 6.5629e-05 6.5413e-05 6.5627e-05 6.5514e-05 6.5637e-05 6.5615e-05 6.5629e-05 6.5656e-05 6.5588e-05 6.5635e-05 6.5561e-05 6.5601e-05 6.5554e-05 6.5569e-05
6.5568e-05 6.5563e-05 6.559e-05 6.5578e-05 6.5626e-05 6.5592e-05 6.5662e-05 6.5601e-05 6.5655e-05 6.5574e-05 6.5602e-05 6.5523e-05 6.5524e-05 6.5496e-05 6.5495e-05 6.5554e-05 6.5556e-05 6.5655e-05 6.5619e-05 6.5692e-05 6.559e-05 6.5587e-05 6.5514e-05 6.5539e-05 6.5607e-05 6.5624e-05 6.5779e-05 6.5536e-05 6.5664e-05 6.5319e-05 6.5376e-05 6.5136e-05 6.5205e-05 6.5688e-05 6.7351e-05 6.5656e-05 6.3405e-05 6.5555e-05 6.6837e-05 6.6457e-05 6.3891e-05 6.4411e-05 7.087e-05 5.6257e-05 1.4558e-05 8.7752e-10 6.2625e-06 3.7163e-08 6.557e-07 3.3646e-05 7.2783e-05 6.0547e-05 6.8934e-05 6.3197e-05 6.6057e-05 6.3144e-05 6.7596e-05 6.4918e-05 6.6101e-05 6.4595e-05 6.5046e-05 6.4029e-05 6.4295e-05 6.4347e-05 6.424e-05 6.4399e-05 6.3945e-05 6.5157e-05 6.4507e-05 6.6154e-05 6.4874e-05 6.7661e-05 6.2997e-05 6.6143e-05 6.316e-05 6.8928e-05 6.0659e-05 7.2882e-05 3.3477e-05 9.1215e-07 -8.5939e-09 6.2611e-06 -8.3312e-09 1.467e-05 5.5838e-05 7.0485e-05 6.4559e-05 6.4089e-05 6.6498e-05 6.683e-05 6.5507e-05 6.3416e-05 6.5665e-05 6.7367e-05 6.5666e-05 6.5204e-05 6.5143e-05 6.5376e-05 6.5319e-05 6.5663e-05 6.5536e-05 6.5782e-05 6.5606e-05 6.5629e-05 6.552e-05 6.5535e-05 6.557e-05 6.5605e-05 6.5683e-05 6.5627e-05 6.5654e-05 6.5549e-05 6.5564e-05 6.548e-05 6.5514e-05 6.5508e-05 6.5536e-05 6.5593e-05 6.5573e-05 6.5658e-05 6.5601e-05 6.5669e-05 6.5584e-05 6.5636e-05 6.5562e-05 6.5606e-05 6.5553e-05 6.5569e-05
6.5565e-05 6.5573e-05 6.5577e-05 6.5602e-05 6.5603e-05 6.5614e-05 6.5639e-05 6.5614e-05 6.5651e-05 6.5559e-05 6.5637e-05 6.5469e-05 6.5596e-05 6.5398e-05 6.5599e-05 6.5408e-05 6.5697e-05 6.5477e-05 6.5809e-05 6.5523e-05 6.5808e-05 6.5447e-05 6.5698e-05 6.5358e-05 6.5686e-05 6.5494e-05 6.5828e-05 6.5555e-05 6.5655e-05 6.5452e-05 6.5337e-05 6.5238e-05 6.5087e-05 6.5201e-05 6.6748e-05 6.7007e-05 6.4772e-05 6.2977e-05 6.7676e-05 6.5189e-05 6.5044e-05 6.5123e-05 6.5645e-05 7.045e-05 4.4338e-05 -1.9406e-08 1.5317e-06 3.1628e-06 3.3397e-06 7.7383e-06 5.8652e-05 6.7955e-05 6.4377e-05 6.5473e-05 6.463e-05 6.4598e-05 6.5098e-05 6.6428e-05 6.6729e-05 6.6355e-05 6.5509e-05 6.5743e-05 6.5025e-05 6.4893e-05 6.4722e-05 6.5173e-05 6.5599e-05 6.5658e-05 6.6217e-05 6.6839e-05 6.6344e-05 6.5127e-05 6.4389e-05 6.4857e-05 6.5627e-05 6.4641e-05 6.7699e-05 5.8691e-05 7.5415e-06 3.0535e-06 2.9433e-06 1.5147e-06 -4.2974e-08 4.4182e-05 7.0229e-05 6.566e-05 6.5083e-05 6.5034e-05 6.5225e-05 6.7641e-05 6.2982e-05 6.4758e-05 6.7023e-05 6.6739e-05 6.5205e-05 6.5073e-05 6.5253e-05 6.5321e-05 6.5474e-05 6.5626e-05 6.5595e-05 6.5782e-05 6.5532e-05 6.5646e-05 6.5396e-05 6.5671e-05 6.5466e-05 6.5799e-05 6.5529e-05 6.5812e-05 6.5472e-05 6.57e-05 6.541e-05 6.5592e-05 6.5409e-05 6.5581e-05 6.5488e-05 6.5616e-05 6.5573e-05 6.5639e-05 6.5626e-05 6.5637e-05 6.5614e-05 6.5607e-05 6.559e-05 6.5589e-05 6.5565e-05 6.5566e-05
6.5558e-05 6.5599e-05 6.5541e-05 6.565e-05 6.5547e-05 6.5678e-05 6.5564e-05 6.5689e-05 6.5567e-05 6.5646e-05 6.5547e-05 6.5568e-05 6.5499e-05 6.5494e-05 6.5489e-05 6.5506e-05 6.5559e-05 6.5604e-05 6.5663e-05 6.5694e-05 6.5663e-05 6.5678e-05 6.5516e-05 6.5566e-05 6.5396e-05 6.5702e-05 6.5511e-05 6.5871e-05 6.5406e-05 6.5786e-05 6.519e-05 6.544e-05 6.5106e-05 6.5065e-05 6.5532e-05 6.7793e-05 6.5736e-05 6.406e-05 6.4364e-05 6.7895e-05 6.579e-05 6.2947e-05 6.6657e-05 6.7095e-05 5.5711e-05 1.8577e-05 2.5736e-09 6.5634e-06 -8.9872e-09 2.0932e-06 3.4007e-05 6.9548e-05 6.0773e-05 6.7796e-05 6.3225e-05 6.6147e-05 6.3808e-05 6.6498e-05 6.5785e-05 6.7288e-05 6.6022e-05 6.5984e-05 6.5452e-05 6.5919e-05 6.5865e-05 6.5485e-05 6.5965e-05 6.6033e-05 6.7287e-05 6.5774e-05 6.6511e-05 6.3805e-05 6.5956e-05 6.3607e-05 6.778e-05 6.1152e-05 6.9985e-05 3.4323e-05 1.9504e-06 4.4543e-08 6.4303e-06 -8.8502e-09 1.8255e-05 5.5767e-05 6.7377e-05 6.712e-05 6.3001e-05 6.5766e-05 6.7824e-05 6.4472e-05 6.4005e-05 6.5782e-05 6.7747e-05 6.5542e-05 6.508e-05 6.508e-05 6.5464e-05 6.5162e-05 6.5819e-05 6.5368e-05 6.5924e-05 6.5452e-05 6.5751e-05 6.5348e-05 6.5607e-05 6.5491e-05 6.5687e-05 6.567e-05 6.5681e-05 6.5686e-05 6.5576e-05 6.5586e-05 6.5485e-05 6.5502e-05 6.549e-05 6.5496e-05 6.5581e-05 6.5525e-05 6.5669e-05 6.5539e-05 6.5723e-05 6.5536e-05 6.5707e-05 6.552e-05 6.5668e-05 6.5531e-05 6.5604e-05 6.5554e-05
6.5566e-05 6.5582e-05 6.5575e-05 6.5607e-05 6.5595e-05 6.5629e-05 6.5601e-05 6.5649e-05 6.5587e-05 6.5644e-05 6.5528e-05 6.5617e-05 6.5441e-05 6.557e-05 6.5398e-05 6.5595e-05 6.5431e-05 6.5717e-05 6.5534e-05 6.5814e-05 6.5594e-05 6.578e-05 6.5502e-05 6.5587e-05 6.538e-05 6.5573e-05 6.5536e-05 6.5744e-05 6.562e-05 6.5668e-05 6.5466e-05 6.5387e-05 6.5263e-05 6.5068e-05 6.5041e-05 6.6627e-05 6.7665e-05 6.42e-05 6.4106e-05 6.6373e-05 6.5965e-05 6.498e-05 6.1885e-05 6.894e-05 7.2999e-05 4.282e-05 -1.2229e-07 1.1485e-06 3.8724e-06 2.3609e-06 7.5826e-06 6.0281e-05 6.7098e-05 6.449e-05 6.5532e-05 6.6438e-05 6.2475e-05 6.5067e-05 6.3863e-05 6.7022e-05 6.6355e-05 6.8526e-05 6.7613e-05 6.777e-05 6.7668e-05 6.7721e-05 6.8418e-05 6.646e-05 6.6931e-05 6.3957e-05 6.4941e-05 6.2603e-05 6.6152e-05 6.576e-05 6.4401e-05 6.7592e-05 5.9568e-05 7.8973e-06 1.7964e-06 3.7964e-06 9.9557e-07 2.7322e-08 4.2095e-05 7.2706e-05 6.8736e-05 6.1993e-05 6.4838e-05 6.599e-05 6.6287e-05 6.4229e-05 6.4143e-05 6.7727e-05 6.6533e-05 6.5122e-05 6.4996e-05 6.5331e-05 6.5314e-05 6.5534e-05 6.5603e-05 6.5685e-05 6.5689e-05 6.5589e-05 6.5514e-05 6.5431e-05 6.5543e-05 6.5539e-05 6.5749e-05 6.5625e-05 6.5796e-05 6.5545e-05 6.5712e-05 6.543e-05 6.5597e-05 6.5395e-05 6.5571e-05 6.5448e-05 6.5606e-05 6.5542e-05 6.5622e-05 6.5611e-05 6.5623e-05 6.5636e-05 6.5599e-05 6.5621e-05 6.5582e-05 6.5598e-05 6.5566e-05 6.5569e-05
6.5578e-05 6.5553e-05 6.5628e-05 6.5537e-05 6.5678e-05 6.5529e-05 6.5703e-05 6.5534e-05 6.5692e-05 6.5541e-05 6.5628e-05 6.5541e-05 6.5515e-05 6.5519e-05 6.5443e-05 6.5544e-05 6.5467e-05 6.5646e-05 6.5591e-05 6.5734e-05 6.5706e-05 6.5687e-05 6.5678e-05 6.544e-05 6.5565e-05 6.5269e-05 6.5692e-05 6.5445e-05 6.5942e-05 6.5437e-05 6.5849e-05 6.5247e-05 6.5529e-05 6.5202e-05 6.473e-05 6.5873e-05 6.7229e-05 6.6593e-05 6.2993e-05 6.5814e-05 6.6972e-05 6.5765e-05 6.4694e-05 6.4087e-05 6.6938e-05 5.6712e-05 1.7747e-05 -3.0711e-10 3.9692e-06 -4.6997e-08 1.576e-06 3.818e-05 7.1461e-05 5.8945e-05 6.9141e-05 6.3142e-05 7.0439e-05 6.3974e-05 6.6417e-05 6.2524e-05 6.3894e-05 6.1625e-05 6.2849e-05 6.3083e-05 6.2967e-05 6.2964e-05 6.1537e-05 6.3973e-05 6.2486e-05 6.6474e-05 6.3865e-05 7.0616e-05 6.2809e-05 6.8753e-05 5.8503e-05 7.2513e-05 3.7393e-05 1.9285e-06 -3.3508e-08 4.5064e-06 -6.2656e-09 1.7508e-05 5.6801e-05 6.6904e-05 6.4351e-05 6.4801e-05 6.5868e-05 6.6958e-05 6.5851e-05 6.2952e-05 6.6639e-05 6.7187e-05 6.5892e-05 6.472e-05 6.52e-05 6.5529e-05 6.5246e-05 6.5847e-05 6.5441e-05 6.5937e-05 6.5457e-05 6.5679e-05 6.5275e-05 6.5556e-05 6.5446e-05 6.5673e-05 6.5688e-05 6.5716e-05 6.5729e-05 6.5592e-05 6.5651e-05 6.5455e-05 6.5559e-05 6.5424e-05 6.5537e-05 6.5504e-05 6.5551e-05 6.5617e-05 6.5545e-05 6.5691e-05 6.5532e-05 6.5711e-05 6.5525e-05 6.5681e-05 6.5532e-05 6.5634e-05 6.5548e-05 6.5577e-05
6.5572e-05 6.5583e-05 6.559e-05 6.5584e-05 6.5625e-05 6.5566e-05 6.5675e-05 6.5524e-05 6.5723e-05 6.5462e-05 6.5761e-05 6.5374e-05 6.5734e-05 6.5294e-05 6.5692e-05 6.5288e-05 6.5714e-05 6.5377e-05 6.5811e-05 6.5527e-05 6.5878e-05 6.5566e-05 6.5821e-05 6.539e-05 6.5632e-05 6.5155e-05 6.5653e-05 6.5299e-05 6.6037e-05 6.538e-05 6.6072e-05 6.5217e-05 6.5818e-05 6.5003e-05 6.5484e-05 6.4367e-05 6.7282e-05 6.709e-05 6.4435e-05 6.3739e-05 6.6399e-05 6.5758e-05 6.4226e-05 6.5219e-05 6.8067e-05 7.1911e-05 4.2363e-05 -1.5797e-07 2.8871e-06 4.1427e-06 1.5618e-06 1.0887e-05 5.6652e-05 7.1509e-05 6.1006e-05 6.5041e-05 6.3512e-05 6.74e-05 6.7963e-05 6.7776e-05 6.7353e-05 6.6725e-05 6.6007e-05 6.4711e-05 6.5029e-05 6.5727e-05 6.7e-05 6.7075e-05 6.8095e-05 6.7649e-05 6.767e-05 6.3259e-05 6.4693e-05 6.0609e-05 7.156e-05 5.7307e-05 1.0765e-05 1.8444e-06 3.9512e-06 2.3222e-06 -2.3546e-08 4.2181e-05 7.2411e-05 6.8841e-05 6.5092e-05 6.3762e-05 6.562e-05 6.6337e-05 6.3762e-05 6.4399e-05 6.7108e-05 6.7239e-05 6.4447e-05 6.5384e-05 6.509e-05 6.5727e-05 6.5316e-05 6.5974e-05 6.5472e-05 6.5949e-05 6.539e-05 6.5554e-05 6.5252e-05 6.5537e-05 6.5478e-05 6.574e-05 6.5638e-05 6.5823e-05 6.5579e-05 6.5766e-05 6.5416e-05 6.5677e-05 6.5324e-05 6.5652e-05 6.5336e-05 6.5697e-05 6.5412e-05 6.5722e-05 6.5493e-05 6.5693e-05 6.5552e-05 6.5653e-05 6.5587e-05 6.5608e-05 6.5599e-05 6.5581e-05 6.5589e-05 6.5567e-05
6.5572e-05 6.5596e-05 6.5576e-05 6.5605e-05 6.5594e-05 6.5596e-05 6.5625e-05 6.557e-05 6.5648e-05 6.5545e-05 6.5667e-05 6.5491e-05 6.5627e-05 6.5439e-05 6.5554e-05 6.5452e-05 6.5525e-05 6.556e-05 6.5577e-05 6.5749e-05 6.5623e-05 6.5841e-05 6.5566e-05 6.5725e-05 6.5342e-05 6.5446e-05 6.5263e-05 6.5496e-05 6.5676e-05 6.5747e-05 6.5806e-05 6.5683e-05 6.5551e-05 6.549e-05 6.5282e-05 6.4698e-05 6.563e-05 6.7849e-05 6.5741e-05 6.311e-05 6.5911e-05 6.6495e-05 6.6356e-05 6.2015e-05 6.4194e-05 6.6901e-05 5.2504e-05 1.293e-05 -2.0294e-08 2.4889e-06 1.7378e-07 5.302e-07 1.9821e-05 6.6741e-05 6.6471e-05 6.5755e-05 6.4642e-05 6.4104e-05 6.4115e-05 6.6278e-05 6.6628e-05 6.638e-05 6.6007e-05 6.6285e-05 6.6359e-05 6.599e-05 6.6411e-05 6.658e-05 6.6369e-05 6.4075e-05 6.4123e-05 6.4603e-05 6.57e-05 6.6018e-05 6.6927e-05 1.9999e-05 2.7178e-07 1.4105e-07 2.4286e-06 -4.4085e-09 1.3043e-05 5.2786e-05 6.8116e-05 6.473e-05 6.1915e-05 6.5834e-05 6.6316e-05 6.5913e-05 6.3127e-05 6.5701e-05 6.7874e-05 6.562e-05 6.4738e-05 6.521e-05 6.5534e-05 6.5524e-05 6.5724e-05 6.5762e-05 6.5783e-05 6.5649e-05 6.5513e-05 6.5246e-05 6.5459e-05 6.5327e-05 6.5742e-05 6.5545e-05 6.5871e-05 6.5591e-05 6.5792e-05 6.5529e-05 6.5607e-05 6.5481e-05 6.5494e-05 6.5517e-05 6.547e-05 6.5606e-05 6.5502e-05 6.5663e-05 6.5533e-05 6.5664e-05 6.5551e-05 6.5652e-05 6.5564e-05 6.5627e-05 6.5577e-05 6.56e-05 6.558e-05 6.5576e-05
