6.2208e-05 6.2213e-05 6.2228e-05 6.2249e-05 6.2253e-05 6.2301e-05 6.2299e-05 6.231e-05 6.2305e-05 6.2306e-05 6.2237e-05 6.225e-05 6.2229e-05 6.2196e-05 6.2231e-05 6.2239e-05 6.2235e-05 6.2192e-05 6.2293e-05 6.214e-05 6.22e-05 6.2088e-05 6.2167e-05 6.2132e-05 6.2327e-05 6.25e-05 6.244e-05 6.2617e-05 6.2011e-05 6.2166e-05 6.2015e-05 6.232e-05 6.2937e-05 6.1995e-05 6.232e-05 6.1386e-05 6.0829e-05 6.4229e-05 6.3388e-05 5.7437e-05 6.2596e-05 6.691e-05 4.2459e-05 2.8145e-05 3.5917e-05 3.8293e-05 6.8196e-05 6.0757e-05 6.1521e-05 6.2531e-05 6.1391e-05 6.2108e-05 6.2022e-05 6.2463e-05 6.2699e-05 6.2645e-05 6.2222e-05 6.159e-05 6.1257e-05 6.1564e-05 6.1887e-05 6.2239e-05 6.2534e-05 6.2687e-05 6.2702e-05 6.2532e-05 6.2234e-05 6.1887e-05 6.1565e-05 6.1254e-05 6.161e-05 6.2222e-05 6.2649e-05 6.2683e-05 6.2467e-05 6.2037e-05 6.2089e-05 6.1355e-05 6.2541e-05 6.1555e-05 6.0771e-05 6.7974e-05 3.8292e-05 3.5855e-05 2.8244e-05 4.2515e-05 6.6862e-05 6.2568e-05 5.7472e-05 6.3381e-05 6.4206e-05 6.0861e-05 6.1374e-05 6.2321e-05 6.1998e-05 6.2924e-05 6.2324e-05 6.2021e-05 6.2171e-05 6.2004e-05 6.2623e-05 6.2448e-05 6.2487e-05 6.2331e-05 6.2138e-05 6.2162e-05 6.2088e-05 6.2205e-05 6.2135e-05 6.2288e-05 6.2196e-05 6.2234e-05 6.2236e-05 6.2229e-05 6.2197e-05 6.2232e-05 6.2251e-05 6.2236e-05 6.2309e-05 6.2303e-05 6.2306e-05 6.2304e-05 6.2302e-05 6.2248e-05 6.2252e-05 6.2232e-05 6.221e-05 6.221e-05
6.2213e-05 6.221e-05 6.223e-05 6.225e-05 6.2259e-05 6.2295e-05 6.2316e-05 6.2299e-05 6.2311e-05 6.2289e-05 6.2254e-05 6.2213e-05 6.2241e-05 6.2176e-05 6.2232e-05 6.2228e-05 6.224e-05 6.2213e-05 6.2265e-05 6.2228e-05 6.213e-05 6.219e-05 6.2061e-05 6.2238e-05 6.2199e-05 6.2521e-05 6.2445e-05 6.2514e-05 6.2287e-05 6.1863e-05 6.2177e-05 6.2172e-05 6.2529e-05 6.2748e-05 6.1942e-05 6.2023e-05 6.0684e-05 6.2221e-05 6.5229e-05 6.0268e-05 5.8132e-05 6.7645e-05 6.1954e-05 2.9175e-05 3.0106e-05 3.1647e-05 5.1381e-05 6.941e-05 5.87e-05 6.317e-05 6.1856e-05 6.1957e-05 6.1944e-05 6.2341e-05 6.2386e-05 6.2431e-05 6.2377e-05 6.2108e-05 6.1733e-05 6.1431e-05 6.1604e-05 6.1909e-05 6.224e-05 6.2602e-05 6.2603e-05 6.2247e-05 6.1895e-05 6.1603e-05 6.1416e-05 6.1729e-05 6.2118e-05 6.2387e-05 6.2414e-05 6.242e-05 6.2342e-05 6.1912e-05 6.1977e-05 6.1868e-05 6.3147e-05 5.8784e-05 6.945e-05 5.1092e-05 3.1999e-05 3.0019e-05 2.9179e-05 6.2014e-05 6.7653e-05 5.8107e-05 6.0283e-05 6.5221e-05 6.2212e-05 6.0705e-05 6.2008e-05 6.1942e-05 6.2758e-05 6.2518e-05 6.217e-05 6.2186e-05 6.1874e-05 6.2277e-05 6.2511e-05 6.2456e-05 6.2518e-05 6.2199e-05 6.2236e-05 6.2063e-05 6.2192e-05 6.2129e-05 6.2226e-05 6.2265e-05 6.2211e-05 6.2238e-05 6.2232e-05 6.2227e-05 6.2174e-05 6.2248e-05 6.2215e-05 6.225e-05 6.2291e-05 6.2311e-05 6.2295e-05 6.232e-05 6.2295e-05 6.2253e-05 6.2253e-05 6.2234e-05 6.2207e-05 6.2215e-05
6.2211e-05 6.2215e-05 6.2234e-05 6.2242e-05 6.2277e-05 6.2285e-05 6.2322e-05 6.2307e-05 6.2305e-05 6.2276e-05 6.2253e-05 6.2221e-05 6.2188e-05 6.2215e-05 6.2181e-05 6.2253e-05 6.2191e-05 6.2299e-05 6.2209e-05 6.2284e-05 6.216e-05 6.2179e-05 6.2129e-05 6.2123e-05 6.2331e-05 6.2261e-05 6.2653e-05 6.2309e-05 6.2502e-05 6.1837e-05 6.1993e-05 6.2179e-05 6.2302e-05 6.2928e-05 6.2261e-05 6.1773e-05 6.1761e-05 6.0528e-05 6.4091e-05 6.5198e-05 5.7227e-05 5.9413e-05 7.1605e-05 5.559e-05 2.1099e-05 3.4105e-05 3.0491e-05 6.2372e-05 6.4832e-05 5.9736e-05 6.3192e-05 6.1844e-05 6.2053e-05 6.1774e-05 6.2404e-05 6.2624e-05 6.2538e-05 6.182e-05 6.1839e-05 6.1881e-05 6.212e-05 6.2547e-05 6.3023e-05 6.3294e-05 6.3306e-05 6.3027e-05 6.2549e-05 6.2103e-05 6.1884e-05 6.1835e-05 6.1829e-05 6.2554e-05 6.265e-05 6.2384e-05 6.1784e-05 6.2073e-05 6.1816e-05 6.3177e-05 5.9726e-05 6.489e-05 6.2168e-05 3.0461e-05 3.422e-05 2.1122e-05 5.5764e-05 7.1583e-05 5.9341e-05 5.724e-05 6.5226e-05 6.4064e-05 6.0539e-05 6.1766e-05 6.1757e-05 6.2281e-05 6.2923e-05 6.2292e-05 6.2187e-05 6.1998e-05 6.1841e-05 6.2495e-05 6.2309e-05 6.2653e-05 6.2266e-05 6.2335e-05 6.2114e-05 6.2134e-05 6.2183e-05 6.2154e-05 6.2281e-05 6.2216e-05 6.2295e-05 6.2186e-05 6.2257e-05 6.218e-05 6.2213e-05 6.2192e-05 6.2223e-05 6.2252e-05 6.2279e-05 6.2302e-05 6.2306e-05 6.2327e-05 6.2281e-05 6.227e-05 6.2248e-05 6.2236e-05 6.2209e-05 6.2216e-05
6.2202e-05 6.2235e-05 6.2223e-05 6.2245e-05 6.2279e-05 6.2303e-05 6.2293e-05 6.2344e-05 6.2284e-05 6.2277e-05 6.2241e-05 6.2232e-05 6.2157e-05 6.2205e-05 6.2195e-05 6.2182e-05 6.2257e-05 6.2245e-05 6.2302e-05 6.2198e-05 6.2324e-05 6.2085e-05 6.2234e-05 6.2098e-05 6.224e-05 6.2337e-05 6.2403e-05 6.2648e-05 6.2073e-05 6.2445e-05 6.1496e-05 6.2163e-05 6.2254e-05 6.2337e-05 6.3233e-05 6.1425e-05 6.2183e-05 6.1486e-05 6.0232e-05 6.6093e-05 6.4512e-05 5.5637e-05 6.3265e-05 7.4645e-05 4.6013e-05 2.1404e-05 3.5406e-05 4.108e-05 6.9877e-05 5.9549e-05 6.2294e-05 6.3018e-05 6.1712e-05 6.2258e-05 6.2018e-05 6.2366e-05 6.2561e-05 6.2414e-05 6.186e-05 6.1756e-05 6.1749e-05 6.2326e-05 6.2838e-05 6.3125e-05 6.311e-05 6.2842e-05 6.2326e-05 6.1746e-05 6.1748e-05 6.1876e-05 6.2415e-05 6.2576e-05 6.2359e-05 6.2038e-05 6.2246e-05 6.1697e-05 6.307e-05 6.2294e-05 5.9524e-05 6.9882e-05 4.108e-05 3.5382e-05 2.1266e-05 4.6366e-05 7.4793e-05 6.3185e-05 5.5641e-05 6.4554e-05 6.6053e-05 6.0232e-05 6.1506e-05 6.2176e-05 6.1429e-05 6.3241e-05 6.2334e-05 6.2243e-05 6.2177e-05 6.15e-05 6.2435e-05 6.2074e-05 6.2654e-05 6.2395e-05 6.2338e-05 6.2249e-05 6.2095e-05 6.2231e-05 6.2086e-05 6.2322e-05 6.2197e-05 6.2306e-05 6.2242e-05 6.2253e-05 6.2182e-05 6.2197e-05 6.2206e-05 6.2156e-05 6.2231e-05 6.2245e-05 6.228e-05 6.228e-05 6.2345e-05 6.2297e-05 6.2298e-05 6.2274e-05 6.2251e-05 6.2224e-05 6.223e-05 6.2207e-05
6.22e-05 6.2242e-05 6.2224e-05 6.2244e-05 6.2286e-05 6.2303e-05 6.2295e-05 6.2337e-05 6.2302e-05 6.2256e-05 6.226e-05 6.2195e-05 6.2181e-05 6.2156e-05 6.2213e-05 6.2133e-05 6.2285e-05 6.223e-05 6.2308e-05 6.2263e-05 6.23e-05 6.2198e-05 6.216e-05 6.2233e-05 6.2065e-05 6.239e-05 6.2323e-05 6.2567e-05 6.2284e-05 6.2244e-05 6.1933e-05 6.1562e-05 6.2322e-05 6.2212e-05 6.2973e-05 6.2815e-05 6.1064e-05 6.264e-05 6.0115e-05 6.1176e-05 6.8075e-05 6.2107e-05 5.4517e-05 6.6115e-05 6.991e-05 2.8866e-05 2.8593e-05 2.9842e-05 5.6645e-05 6.7427e-05 5.9417e-05 6.3386e-05 6.2647e-05 6.2134e-05 6.1852e-05 6.2011e-05 6.2112e-05 6.2344e-05 6.2335e-05 6.2159e-05 6.2149e-05 6.2345e-05 6.2788e-05 6.3e-05 6.2994e-05 6.2774e-05 6.2358e-05 6.2131e-05 6.2153e-05 6.2334e-05 6.235e-05 6.2097e-05 6.2041e-05 6.1844e-05 6.2125e-05 6.2646e-05 6.3352e-05 5.9389e-05 6.7509e-05 5.6504e-05 3.0174e-05 2.8401e-05 2.9036e-05 7.0142e-05 6.6052e-05 5.4421e-05 6.221e-05 6.8116e-05 6.1111e-05 6.013e-05 6.266e-05 6.1064e-05 6.2826e-05 6.2958e-05 6.2219e-05 6.2322e-05 6.1556e-05 6.1943e-05 6.2234e-05 6.2289e-05 6.2564e-05 6.2324e-05 6.2387e-05 6.2068e-05 6.224e-05 6.2155e-05 6.2193e-05 6.2299e-05 6.2271e-05 6.2306e-05 6.2228e-05 6.2284e-05 6.2131e-05 6.2213e-05 6.2158e-05 6.218e-05 6.2194e-05 6.2264e-05 6.2257e-05 6.2302e-05 6.2337e-05 6.2294e-05 6.23e-05 6.2287e-05 6.2243e-05 6.2222e-05 6.2242e-05 6.2202e-05
6.2208e-05 6.2227e-05 6.2238e-05 6.2239e-05 6.2296e-05 6.2285e-05 6.2325e-05 6.2306e-05 6.2325e-05 6.2251e-05 6.2265e-05 6.2175e-05 6.2179e-05 6.2154e-05 6.2153e-05 6.2189e-05 6.2192e-05 6.2314e-05 6.2214e-05 6.2422e-05 6.2184e-05 6.2378e-05 6.2102e-05 6.2271e-05 6.2081e-05 6.2239e-05 6.2434e-05 6.2238e-05 6.2718e-05 6.1938e-05 6.2302e-05 6.1449e-05 6.1841e-05 6.2334e-05 6.2211e-05 6.3766e-05 6.1831e-05 6.1681e-05 6.2297e-05 5.9045e-05 6.3488e-05 6.7114e-05 5.9718e-05 5.9607e-05 7.0026e-05 5.5755e-05 1.709e-05 3.3766e-05 3.7031e-05 6.8967e-05 6.1168e-05 6.1938e-05 6.3119e-05 6.1949e-05 6.1847e-05 6.2009e-05 6.2464e-05 6.2209e-05 6.1978e-05 6.1831e-05 6.1967e-05 6.2012e-05 6.2201e-05 6.2517e-05 6.2514e-05 6.2217e-05 6.2007e-05 6.1966e-05 6.1828e-05 6.199e-05 6.2183e-05 6.2484e-05 6.2008e-05 6.1829e-05 6.1922e-05 6.314e-05 6.1907e-05 6.1207e-05 6.8981e-05 3.6886e-05 3.3881e-05 1.696e-05 5.6032e-05 7.0166e-05 5.951e-05 5.9629e-05 6.7157e-05 6.3476e-05 5.9022e-05 6.231e-05 6.1671e-05 6.186e-05 6.3763e-05 6.2191e-05 6.2352e-05 6.1834e-05 6.145e-05 6.2296e-05 6.1947e-05 6.2715e-05 6.223e-05 6.2438e-05 6.2235e-05 6.2083e-05 6.2272e-05 6.2106e-05 6.2368e-05 6.2184e-05 6.2431e-05 6.2216e-05 6.231e-05 6.219e-05 6.2189e-05 6.2152e-05 6.2154e-05 6.2178e-05 6.2179e-05 6.2265e-05 6.225e-05 6.2329e-05 6.2308e-05 6.2317e-05 6.2284e-05 6.2301e-05 6.2235e-05 6.2235e-05 6.2233e-05 6.2208e-05
6.2216e-05 6.2221e-05 6.2236e-05 6.2255e-05 6.2279e-05 6.2298e-05 6.2315e-05 6.232e-05 6.2302e-05 6.2289e-05 6.2227e-05 6.2203e-05 6.2146e-05 6.2161e-05 6.2117e-05 6.219e-05 6.2186e-05 6.2258e-05 6.2305e-05 6.2331e-05 6.2348e-05 6.2265e-05 6.2329e-05 6.2088e-05 6.2248e-05 6.2097e-05 6.2332e-05 6.2325e-05 6.246e-05 6.2445e-05 6.1902e-05 6.2062e-05 6.1351e-05 6.2079e-05 6.2346e-05 6.2703e-05 6.3697e-05 6.1277e-05 6.2317e-05 6.1639e-05 5.9744e-05 6.5712e-05 6.3907e-05 5.6469e-05 6.4823e-05 7.093e-05 3.9474e-05 2.2333e-05 3.1227e-05 5.3725e-05 6.9179e-05 5.9299e-05 6.3343e-05 6.1979e-05 6.2431e-05 6.1613e-05 6.1489e-05 6.2693e-05 6.2949e-05 6.2024e-05 6.1361e-05 6.1047e-05 6.0759e-05 6.0694e-05 6.0699e-05 6.0751e-05 6.1055e-05 6.1361e-05 6.2037e-05 6.2933e-05 6.2689e-05 6.1473e-05 6.1618e-05 6.2431e-05 6.1971e-05 6.3373e-05 5.9329e-05 6.9266e-05 5.3665e-05 3.1205e-05 2.2591e-05 3.9444e-05 7.0682e-05 6.4652e-05 5.6582e-05 6.4034e-05 6.5731e-05 5.9743e-05 6.1621e-05 6.2307e-05 6.1291e-05 6.3701e-05 6.2706e-05 6.2338e-05 6.2082e-05 6.1356e-05 6.2062e-05 6.1899e-05 6.2444e-05 6.2465e-05 6.2321e-05 6.2323e-05 6.2098e-05 6.2252e-05 6.2087e-05 6.2328e-05 6.2263e-05 6.2347e-05 6.2335e-05 6.2311e-05 6.2255e-05 6.2182e-05 6.2191e-05 6.2118e-05 6.2158e-05 6.2146e-05 6.2207e-05 6.2228e-05 6.2288e-05 6.2306e-05 6.2323e-05 6.2309e-05 6.2295e-05 6.2281e-05 6.2253e-05 6.2235e-05 6.2224e-05 6.2216e-05
6.2217e-05 6.2228e-05 6.223e-05 6.2264e-05 6.2266e-05 6.2313e-05 6.2294e-05 6.2339e-05 6.2286e-05 6.2307e-05 6.2214e-05 6.2219e-05 6.2134e-05 6.2148e-05 6.2117e-05 6.2143e-05 6.2215e-05 6.2201e-05 6.2361e-05 6.2266e-05 6.2469e-05 6.2219e-05 6.2423e-05 6.2105e-05 6.2232e-05 6.2106e-05 6.2159e-05 6.242e-05 6.2187e-05 6.2742e-05 6.191e-05 6.2263e-05 6.1419e-05 6.159e-05 6.2352e-05 6.2228e-05 6.3749e-05 6.2521e-05 6.1499e-05 6.2554e-05 5.9252e-05 6.2611e-05 6.7057e-05 5.9419e-05 5.7231e-05 6.9537e-05 6.2075e-05 1.8379e-05 3.1716e-05 3.5602e-05 6.7953e-05 6.1946e-05 6.1313e-05 6.3391e-05 6.1114e-05 6.2017e-05 6.2213e-05 6.1662e-05 6.2253e-05 6.2781e-05 6.2554e-05 6.2336e-05 6.1847e-05 6.1462e-05 6.1442e-05 6.1837e-05 6.2339e-05 6.2562e-05 6.2752e-05 6.225e-05 6.1667e-05 6.2201e-05 6.2017e-05 6.1201e-05 6.336e-05 6.1317e-05 6.1917e-05 6.7963e-05 3.5503e-05 3.1758e-05 1.8393e-05 6.2021e-05 6.9437e-05 5.7356e-05 5.9499e-05 6.7028e-05 6.2511e-05 5.9283e-05 6.2549e-05 6.1444e-05 6.2578e-05 6.3724e-05 6.2219e-05 6.2377e-05 6.1563e-05 6.1453e-05 6.224e-05 6.1924e-05 6.2731e-05 6.2192e-05 6.2428e-05 6.2136e-05 6.2115e-05 6.2232e-05 6.2113e-05 6.241e-05 6.2226e-05 6.2465e-05 6.2267e-05 6.2366e-05 6.2199e-05 6.2212e-05 6.2143e-05 6.2119e-05 6.2145e-05 6.2137e-05 6.2219e-05 6.2214e-05 6.2308e-05 6.229e-05 6.2339e-05 6.2294e-05 6.2309e-05 6.2263e-05 6.2265e-05 6.2233e-05 6.2227e-05 6.2217e-05
6.2218e-05 6.2233e-05 6.2235e-05 6.2251e-05 6.2278e-05 6.2298e-05 6.2307e-05 6.2317e-05 6.2312e-05 6.2274e-05 6.2258e-05 6.2188e-05 6.2165e-05 6.2112e-05 6.2137e-05 6.2096e-05 6.2205e-05 6.2229e-05 6.2287e-05 6.2349e-05 6.2387e-05 6.2389e-05 6.2277e-05 6.2341e-05 6.2079e-05 6.2179e-05 6.2086e-05 6.2245e-05 6.2307e-05 6.2403e-05 6.2549e-05 6.1924e-05 6.2119e-05 6.1284e-05 6.1754e-05 6.2341e-05 6.2814e-05 6.3911e-05 6.1724e-05 6.2446e-05 6.1601e-05 5.8705e-05 6.5751e-05 6.568e-05 5.624e-05 6.2277e-05 7.0851e-05 4.413e-05 2.0258e-05 3.1426e-05 5.0191e-05 7.0072e-05 5.8916e-05 6.2774e-05 6.2113e-05 6.1042e-05 6.1575e-05 6.2995e-05 6.3162e-05 6.286e-05 6.1898e-05 6.1179e-05 6.0646e-05 6.0269e-05 6.0271e-05 6.0648e-05 6.1196e-05 6.1889e-05 6.285e-05 6.3163e-05 6.3017e-05 6.1567e-05 6.1021e-05 6.2122e-05 6.2753e-05 5.9005e-05 7.005e-05 5.0228e-05 3.1367e-05 2.0244e-05 4.4071e-05 7.0846e-05 6.2422e-05 5.6357e-05 6.555e-05 6.5692e-05 5.8766e-05 6.1674e-05 6.2421e-05 6.1695e-05 6.3945e-05 6.2789e-05 6.2346e-05 6.1755e-05 6.1288e-05 6.2125e-05 6.1917e-05 6.2549e-05 6.241e-05 6.2297e-05 6.2252e-05 6.2074e-05 6.218e-05 6.2083e-05 6.2344e-05 6.2277e-05 6.2388e-05 6.2387e-05 6.2345e-05 6.2295e-05 6.2225e-05 6.2204e-05 6.2098e-05 6.2137e-05 6.2109e-05 6.2171e-05 6.2187e-05 6.2253e-05 6.2279e-05 6.2317e-05 6.2315e-05 6.2306e-05 6.2297e-05 6.2272e-05 6.2253e-05 6.2239e-05 6.2232e-05 6.2217e-05
6.2224e-05 6.2229e-05 6.2243e-05 6.2244e-05 6.2285e-05 6.228e-05 6.2321e-05 6.2294e-05 6.2327e-05 6.2258e-05 6.2285e-05 6.2179e-05 6.218e-05 6.2102e-05 6.2131e-05 6.2098e-05 6.2154e-05 6.2262e-05 6.2232e-05 6.2406e-05 6.2304e-05 6.2515e-05 6.2215e-05 6.2449e-05 6.2061e-05 6.2194e-05 6.2045e-05 6.2083e-05 6.2337e-05 6.2183e-05 6.2789e-05 6.2044e-05 6.2365e-05 6.1588e-05 6.1394e-05 6.2087e-05 6.2112e-05 6.3859e-05 6.2916e-05 6.167e-05 6.2916e-05 5.9441e-05 6.1707e-05 6.7237e-05 5.9906e-05 5.7487e-05 6.9574e-05 6.5022e-05 1.8636e-05 3.014e-05 3.5446e-05 6.6818e-05 6.2581e-05 6.0411e-05 6.236e-05 6.1826e-05 6.1608e-05 6.1164e-05 6.2585e-05 6.4029e-05 6.4349e-05 6.373e-05 6.3201e-05 6.2422e-05 6.2426e-05 6.3211e-05 6.3732e-05 6.4353e-05 6.4037e-05 6.2572e-05 6.1201e-05 6.1502e-05 6.1769e-05 6.2501e-05 6.0422e-05 6.2636e-05 6.712e-05 3.5374e-05 2.9866e-05 1.8586e-05 6.4876e-05 6.9469e-05 5.7725e-05 5.9849e-05 6.7024e-05 6.1757e-05 5.9514e-05 6.291e-05 6.1641e-05 6.2914e-05 6.3874e-05 6.2091e-05 6.2093e-05 6.1399e-05 6.1577e-05 6.2383e-05 6.2026e-05 6.2802e-05 6.2178e-05 6.2332e-05 6.2084e-05 6.2038e-05 6.2199e-05 6.2059e-05 6.2457e-05 6.2212e-05 6.2519e-05 6.2297e-05 6.2403e-05 6.2238e-05 6.2263e-05 6.215e-05 6.21e-05 6.2133e-05 6.21e-05 6.2187e-05 6.2179e-05 6.2278e-05 6.2261e-05 6.2334e-05 6.2291e-05 6.2319e-05 6.2281e-05 6.2282e-05 6.2244e-05 6.2246e-05 6.2229e-05 6.2223e-05
6.2235e-05 6.2223e-05 6.2241e-05 6.2256e-05 6.2272e-05 6.2279e-05 6.2307e-05 6.2299e-05 6.2303e-05 6.229e-05 6.2258e-05 6.2222e-05 6.2161e-05 6.2133e-05 6.2092e-05 6.2139e-05 6.2113e-05 6.2232e-05 6.2263e-05 6.2347e-05 6.2362e-05 6.2421e-05 6.24e-05 6.2286e-05 6.23e-05 6.2032e-05 6.2122e-05 6.1947e-05 6.2206e-05 6.2225e-05 6.2487e-05 6.2656e-05 6.217e-05 6.222e-05 6.1332e-05 6.171e-05 6.2062e-05 6.2606e-05 6.416e-05 6.1859e-05 6.2521e-05 6.1759e-05 5.8894e-05 6.5496e-05 6.5388e-05 5.6641e-05 6.216e-05 7.027e-05 4.5911e-05 1.9398e-05 3.2591e-05 4.8587e-05 7.0208e-05 5.8941e-05 6.254e-05 6.1408e-05 6.2343e-05 6.1934e-05 6.1648e-05 6.2283e-05 6.3141e-05 6.3213e-05 6.3015e-05 6.2504e-05 6.2508e-05 6.3018e-05 6.3203e-05 6.3144e-05 6.2272e-05 6.1659e-05 6.1932e-05 6.2309e-05 6.1433e-05 6.2594e-05 5.91e-05 7.0245e-05 4.8303e-05 3.2485e-05 1.9382e-05 4.5897e-05 7.0279e-05 6.2091e-05 5.6647e-05 6.5478e-05 6.5558e-05 5.8944e-05 6.1744e-05 6.2496e-05 6.1895e-05 6.4143e-05 6.2625e-05 6.2043e-05 6.17e-05 6.1351e-05 6.22e-05 6.2186e-05 6.2644e-05 6.2493e-05 6.222e-05 6.2204e-05 6.195e-05 6.2114e-05 6.2039e-05 6.2301e-05 6.2292e-05 6.2394e-05 6.2426e-05 6.2356e-05 6.234e-05 6.2267e-05 6.2239e-05 6.2109e-05 6.2137e-05 6.2096e-05 6.2134e-05 6.2165e-05 6.2221e-05 6.2253e-05 6.2291e-05 6.2308e-05 6.2297e-05 6.2306e-05 6.2281e-05 6.2271e-05 6.2254e-05 6.2243e-05 6.2224e-05 6.2234e-05
6.2243e-05 6.2224e-05 6.2239e-05 6.2268e-05 6.2256e-05 6.2282e-05 6.2284e-05 6.2305e-05 6.2278e-05 6.232e-05 6.2232e-05 6.2254e-05 6.2158e-05 6.2168e-05 6.2071e-05 6.2158e-05 6.2115e-05 6.2187e-05 6.2276e-05 6.2288e-05 6.2421e-05 6.2329e-05 6.252e-05 6.2206e-05 6.2434e-05 6.1996e-05 6.2122e-05 6.1913e-05 6.2017e-05 6.2268e-05 6.2182e-05 6.2965e-05 6.2222e-05 6.2617e-05 6.165e-05 6.1427e-05 6.2027e-05 6.1784e-05 6.3938e-05 6.2847e-05 6.1681e-05 6.3383e-05 5.9174e-05 6.1229e-05 6.7876e-05 6.0252e-05 5.6873e-05 6.9172e-05 6.7751e-05 2.0833e-05 2.6464e-05 3.5122e-05 6.6517e-05 6.1656e-05 6.1427e-05 6.3115e-05 6.0009e-05 6.2432e-05 6.2941e-05 6.2873e-05 6.2377e-05 6.2004e-05 6.1495e-05 6.12e-05 6.1211e-05 6.1504e-05 6.2009e-05 6.2364e-05 6.2882e-05 6.2959e-05 6.243e-05 6.0065e-05 6.3057e-05 6.137e-05 6.1684e-05 6.6521e-05 3.5063e-05 2.6556e-05 2.063e-05 6.7902e-05 6.9467e-05 5.6986e-05 6.0048e-05 6.7869e-05 6.1165e-05 5.9139e-05 6.3347e-05 6.1665e-05 6.2904e-05 6.3925e-05 6.1777e-05 6.2024e-05 6.1405e-05 6.1664e-05 6.2622e-05 6.2213e-05 6.2974e-05 6.2165e-05 6.2282e-05 6.2004e-05 6.1917e-05 6.2123e-05 6.1994e-05 6.2443e-05 6.2205e-05 6.2525e-05 6.2319e-05 6.2425e-05 6.228e-05 6.228e-05 6.2192e-05 6.2116e-05 6.2154e-05 6.2073e-05 6.2172e-05 6.2158e-05 6.2254e-05 6.2228e-05 6.232e-05 6.2277e-05 6.2307e-05 6.2285e-05 6.2285e-05 6.2253e-05 6.2267e-05 6.224e-05 6.2225e-05 6.2242e-05
6.2245e-05 6.2235e-05 6.2242e-05 6.2267e-05 6.2251e-05 6.2274e-05 6.2271e-05 6.2293e-05 6.2278e-05 6.2302e-05 6.2252e-05 6.2242e-05 6.2199e-05 6.2161e-05 6.2123e-05 6.2117e-05 6.2159e-05 6.2148e-05 6.2258e-05 6.2261e-05 6.2406e-05 6.2356e-05 6.2449e-05 6.233e-05 6.2331e-05 6.2188e-05 6.2003e-05 6.197e-05 6.1867e-05 6.2159e-05 6.2163e-05 6.2665e-05 6.2747e-05 6.2512e-05 6.2291e-05 6.1423e-05 6.1725e-05 6.1724e-05 6.2802e-05 6.3834e-05 6.1658e-05 6.2727e-05 6.1655e-05 5.8693e-05 6.5133e-05 6.5688e-05 5.679e-05 6.1281e-05 7.098e-05 4.4348e-05 1.7015e-05 3.3385e-05 4.6088e-05 7.156e-05 5.5265e-05 6.5031e-05 6.4011e-05 6.0002e-05 6.0586e-05 6.1886e-05 6.361e-05 6.3784e-05 6.3433e-05 6.3466e-05 6.3461e-05 6.3432e-05 6.3801e-05 6.3615e-05 6.1901e-05 6.0583e-05 6.0045e-05 6.3934e-05 6.4887e-05 5.5138e-05 7.1728e-05 4.5932e-05 3.3609e-05 1.6897e-05 4.4437e-05 7.129e-05 6.1806e-05 5.6715e-05 6.5426e-05 6.504e-05 5.8793e-05 6.1691e-05 6.2657e-05 6.1672e-05 6.3895e-05 6.2773e-05 6.173e-05 6.1706e-05 6.141e-05 6.2309e-05 6.2501e-05 6.2765e-05 6.2646e-05 6.2167e-05 6.216e-05 6.186e-05 6.1972e-05 6.2006e-05 6.2193e-05 6.2327e-05 6.2343e-05 6.2446e-05 6.2346e-05 6.2403e-05 6.2263e-05 6.2256e-05 6.2153e-05 6.2164e-05 6.2114e-05 6.2124e-05 6.2165e-05 6.2199e-05 6.2239e-05 6.2251e-05 6.23e-05 6.2277e-05 6.2295e-05 6.2275e-05 6.2276e-05 6.2248e-05 6.2264e-05 6.2243e-05 6.2237e-05 6.2243e-05
