6.3606e-05 6.3639e-05 6.3639e-05 6.368e-05 6.3729e-05 6.3721e-05 6.3776e-05 6.3764e-05 6.3752e-05 6.376e-05 6.3676e-05 6.3674e-05 6.3647e-05 6.3587e-05 6.3666e-05 6.3631e-05 6.3663e-05 6.3698e-05 6.359e-05 6.3608e-05 6.3491e-05 6.3452e-05 6.3641e-05 6.3565e-05 6.3993e-05 6.4028e-05 6.3967e-05 6.4007e-05 6.32e-05 6.3582e-05 6.3612e-05 6.3497e-05 6.5457e-05 6.3222e-05 6.032e-05 6.3952e-05 6.7094e-05 6.1515e-05 5.9056e-05 6.6927e-05 6.3992e-05 3.1514e-05 7.1867e-06 2.6579e-05 8.5275e-06 2.9248e-05 6.7204e-05 6.2653e-05 6.293e-05 6.4065e-05 6.2767e-05 6.2749e-05 6.373e-05 6.3998e-05 6.4318e-05 6.3811e-05 6.3544e-05 6.2968e-05 6.2583e-05 6.2749e-05 6.2916e-05 6.3503e-05 6.3807e-05 6.4168e-05 6.4165e-05 6.3799e-05 6.3503e-05 6.2901e-05 6.2761e-05 6.2554e-05 6.2978e-05 6.3526e-05 6.3808e-05 6.4321e-05 6.3989e-05 6.3709e-05 6.2766e-05 6.2725e-05 6.4081e-05 6.3043e-05 6.2767e-05 6.6891e-05 2.9136e-05 8.6906e-06 2.6541e-05 7.2108e-06 3.158e-05 6.3979e-05 6.6881e-05 5.9066e-05 6.1524e-05 6.7079e-05 6.3962e-05 6.0332e-05 6.3217e-05 6.5448e-05 6.3508e-05 6.3611e-05 6.3583e-05 6.3204e-05 6.4001e-05 6.3972e-05 6.4022e-05 6.3989e-05 6.3565e-05 6.3642e-05 6.3456e-05 6.349e-05 6.3613e-05 6.3592e-05 6.3694e-05 6.3667e-05 6.3629e-05 6.3661e-05 6.3588e-05 6.3651e-05 6.3673e-05 6.3673e-05 6.3765e-05 6.3752e-05 6.3761e-05 6.378e-05 6.3717e-05 6.373e-05 6.3683e-05 6.3634e-05 6.3644e-05 6.3603e-05
6.3615e-05 6.3627e-05 6.3652e-05 6.3682e-05 6.3723e-05 6.3743e-05 6.3754e-05 6.3781e-05 6.3751e-05 6.3724e-05 6.3703e-05 6.3644e-05 6.3618e-05 6.3623e-05 6.3597e-05 6.3667e-05 6.3668e-05 6.3671e-05 6.3685e-05 6.3569e-05 6.3544e-05 6.3508e-05 6.3495e-05 6.3727e-05 6.3768e-05 6.4086e-05 6.4046e-05 6.3775e-05 6.3614e-05 6.3176e-05 6.3605e-05 6.3677e-05 6.434e-05 6.4966e-05 6.1257e-05 6.1026e-05 6.6535e-05 6.5615e-05 5.8895e-05 6.1779e-05 7.0356e-05 5.8767e-05 1.887e-05 3.8914e-06 2.1737e-05 4.5741e-06 4.4935e-05 7.0034e-05 6.1035e-05 6.402e-05 6.327e-05 6.3411e-05 6.264e-05 6.3953e-05 6.3822e-05 6.4412e-05 6.3772e-05 6.324e-05 6.2812e-05 6.2707e-05 6.322e-05 6.3651e-05 6.4331e-05 6.4635e-05 6.4632e-05 6.4331e-05 6.3636e-05 6.3231e-05 6.268e-05 6.2823e-05 6.3231e-05 6.3778e-05 6.4424e-05 6.384e-05 6.3941e-05 6.2652e-05 6.3378e-05 6.3278e-05 6.3991e-05 6.0998e-05 7.006e-05 4.4441e-05 4.9103e-06 2.1884e-05 3.797e-06 1.8936e-05 5.8848e-05 7.0366e-05 6.1746e-05 5.8901e-05 6.5612e-05 6.6526e-05 6.1037e-05 6.127e-05 6.495e-05 6.4343e-05 6.368e-05 6.3608e-05 6.3186e-05 6.3608e-05 6.3777e-05 6.4042e-05 6.4082e-05 6.3767e-05 6.3723e-05 6.35e-05 6.3508e-05 6.3542e-05 6.3575e-05 6.3681e-05 6.3673e-05 6.3671e-05 6.3663e-05 6.3597e-05 6.3622e-05 6.3618e-05 6.3646e-05 6.37e-05 6.3728e-05 6.3751e-05 6.3778e-05 6.3758e-05 6.3741e-05 6.3724e-05 6.3684e-05 6.365e-05 6.363e-05 6.3612e-05
6.3614e-05 6.364e-05 6.3642e-05 6.3699e-05 6.3711e-05 6.3751e-05 6.3774e-05 6.3752e-05 6.3771e-05 6.371e-05 6.3688e-05 6.3642e-05 6.3591e-05 6.3611e-05 6.3591e-05 6.3639e-05 6.3699e-05 6.3658e-05 6.3724e-05 6.3623e-05 6.3555e-05 6.3557e-05 6.3485e-05 6.366e-05 6.3794e-05 6.3919e-05 6.4165e-05 6.372e-05 6.3653e-05 6.3284e-05 6.3117e-05 6.3945e-05 6.3946e-05 6.4816e-05 6.3623e-05 5.995e-05 6.335e-05 6.7939e-05 6.3504e-05 5.823e-05 6.3879e-05 7.1754e-05 5.488e-05 1.0496e-05 1.1487e-05 1.932e-05 9.8573e-06 6.0036e-05 6.5872e-05 6.1378e-05 6.4996e-05 6.3616e-05 6.2537e-05 6.2962e-05 6.4389e-05 6.3907e-05 6.3994e-05 6.333e-05 6.3201e-05 6.3044e-05 6.3507e-05 6.4178e-05 6.4709e-05 6.5019e-05 6.503e-05 6.4698e-05 6.4188e-05 6.3497e-05 6.3043e-05 6.3185e-05 6.3349e-05 6.3998e-05 6.3943e-05 6.4392e-05 6.2963e-05 6.2546e-05 6.3643e-05 6.5013e-05 6.1403e-05 6.5895e-05 5.9995e-05 9.6553e-06 1.9497e-05 1.1385e-05 1.0702e-05 5.5054e-05 7.1763e-05 6.3849e-05 5.8246e-05 6.3515e-05 6.793e-05 6.3336e-05 5.9972e-05 6.3628e-05 6.4802e-05 6.3946e-05 6.3948e-05 6.3121e-05 6.3288e-05 6.3655e-05 6.3714e-05 6.4165e-05 6.3914e-05 6.3794e-05 6.3663e-05 6.3481e-05 6.3561e-05 6.3557e-05 6.3617e-05 6.3729e-05 6.3658e-05 6.37e-05 6.3641e-05 6.3588e-05 6.361e-05 6.3591e-05 6.3642e-05 6.3692e-05 6.3708e-05 6.3772e-05 6.3753e-05 6.3773e-05 6.3753e-05 6.3711e-05 6.3699e-05 6.3644e-05 6.3636e-05 6.3614e-05
6.3612e-05 6.3652e-05 6.3637e-05 6.3703e-05 6.3712e-05 6.3751e-05 6.379e-05 6.3738e-05 6.3774e-05 6.372e-05 6.3653e-05 6.3656e-05 6.3562e-05 6.358e-05 6.3593e-05 6.3611e-05 6.369e-05 6.3702e-05 6.3705e-05 6.3724e-05 6.3573e-05 6.358e-05 6.3551e-05 6.3549e-05 6.3801e-05 6.3853e-05 6.4032e-05 6.3991e-05 6.3396e-05 6.3567e-05 6.2866e-05 6.3405e-05 6.4314e-05 6.3691e-05 6.5058e-05 6.2462e-05 5.9352e-05 6.5696e-05 6.8544e-05 6.1142e-05 5.8154e-05 6.6374e-05 7.0528e-05 4.5028e-05 2.8574e-06 2.0981e-05 7.8309e-06 3.1633e-05 6.9681e-05 6.1203e-05 6.3442e-05 6.4947e-05 6.351e-05 6.3332e-05 6.3359e-05 6.3782e-05 6.4183e-05 6.3624e-05 6.3247e-05 6.3354e-05 6.3116e-05 6.3902e-05 6.4258e-05 6.4873e-05 6.4868e-05 6.4265e-05 6.3894e-05 6.3134e-05 6.3341e-05 6.3252e-05 6.3626e-05 6.4185e-05 6.3745e-05 6.3387e-05 6.327e-05 6.3521e-05 6.4891e-05 6.3446e-05 6.1234e-05 6.9694e-05 3.1657e-05 7.9289e-06 2.0853e-05 2.9232e-06 4.5365e-05 7.0739e-05 6.6349e-05 5.8108e-05 6.1174e-05 6.8584e-05 6.5642e-05 5.9351e-05 6.2508e-05 6.5034e-05 6.3692e-05 6.4313e-05 6.3396e-05 6.288e-05 6.3562e-05 6.3402e-05 6.399e-05 6.4026e-05 6.3855e-05 6.3794e-05 6.3558e-05 6.3545e-05 6.3579e-05 6.3581e-05 6.3717e-05 6.3706e-05 6.3704e-05 6.3691e-05 6.3616e-05 6.3588e-05 6.3582e-05 6.3561e-05 6.3655e-05 6.3657e-05 6.3717e-05 6.3775e-05 6.374e-05 6.3787e-05 6.3755e-05 6.3713e-05 6.3703e-05 6.3638e-05 6.3647e-05 6.3613e-05
6.3617e-05 6.3648e-05 6.3646e-05 6.3696e-05 6.3722e-05 6.3753e-05 6.3781e-05 6.3757e-05 6.3766e-05 6.3709e-05 6.3666e-05 6.3626e-05 6.3557e-05 6.3553e-05 6.3566e-05 6.36e-05 6.3677e-05 6.3711e-05 6.3754e-05 6.3733e-05 6.3682e-05 6.3577e-05 6.3605e-05 6.3523e-05 6.3715e-05 6.3844e-05 6.3893e-05 6.4073e-05 6.3549e-05 6.3382e-05 6.3159e-05 6.2713e-05 6.4273e-05 6.3981e-05 6.4381e-05 6.5098e-05 5.9914e-05 6.0186e-05 6.787e-05 6.772e-05 6.033e-05 6.102e-05 7.1173e-05 6.2242e-05 2.5486e-05 1.8279e-06 2.3634e-05 1.8767e-06 5.5386e-05 6.6125e-05 6.3005e-05 6.4371e-05 6.4173e-05 6.3066e-05 6.2932e-05 6.3547e-05 6.3849e-05 6.3896e-05 6.3634e-05 6.3286e-05 6.3392e-05 6.3617e-05 6.4088e-05 6.4267e-05 6.429e-05 6.4077e-05 6.3626e-05 6.3388e-05 6.3283e-05 6.363e-05 6.3902e-05 6.3829e-05 6.3592e-05 6.2875e-05 6.3077e-05 6.4177e-05 6.4366e-05 6.3015e-05 6.6213e-05 5.5241e-05 2.0937e-06 2.3913e-05 1.5525e-06 2.5755e-05 6.2611e-05 7.1239e-05 6.0918e-05 6.0365e-05 6.7829e-05 6.7851e-05 6.0125e-05 5.9942e-05 6.5136e-05 6.4355e-05 6.3987e-05 6.4266e-05 6.2703e-05 6.3175e-05 6.3372e-05 6.3557e-05 6.4074e-05 6.3888e-05 6.3846e-05 6.371e-05 6.3528e-05 6.3606e-05 6.3565e-05 6.3692e-05 6.3734e-05 6.3746e-05 6.3717e-05 6.3678e-05 6.3599e-05 6.3569e-05 6.355e-05 6.3556e-05 6.3627e-05 6.3663e-05 6.3709e-05 6.3769e-05 6.3755e-05 6.3783e-05 6.3755e-05 6.3722e-05 6.3698e-05 6.3643e-05 6.3644e-05 6.3619e-05
6.3624e-05 6.3644e-05 6.3644e-05 6.3706e-05 6.372e-05 6.3751e-05 6.3788e-05 6.3757e-05 6.3765e-05 6.3712e-05 6.3657e-05 6.3625e-05 6.353e-05 6.3544e-05 6.3527e-05 6.3582e-05 6.3664e-05 6.3714e-05 6.3786e-05 6.3775e-05 6.3734e-05 6.3677e-05 6.3552e-05 6.3608e-05 6.3586e-05 6.3795e-05 6.3854e-05 6.3954e-05 6.385e-05 6.3307e-05 6.3196e-05 6.2853e-05 6.3008e-05 6.4506e-05 6.3887e-05 6.5538e-05 6.379e-05 5.8624e-05 6.264e-05 6.8464e-05 6.3738e-05 5.917e-05 6.5322e-05 7.2587e-05 4.939e-05 8.3164e-06 1.1917e-05 1.2024e-05 2.2305e-05 6.9937e-05 6.2644e-05 6.4351e-05 6.397e-05 6.3261e-05 6.2506e-05 6.377e-05 6.3382e-05 6.3962e-05 6.3601e-05 6.3157e-05 6.3299e-05 6.2732e-05 6.322e-05 6.3149e-05 6.3144e-05 6.322e-05 6.2728e-05 6.3286e-05 6.3125e-05 6.3637e-05 6.393e-05 6.3412e-05 6.369e-05 6.2534e-05 6.328e-05 6.3927e-05 6.4383e-05 6.2665e-05 6.9969e-05 2.2128e-05 1.2227e-05 1.1689e-05 8.5192e-06 4.9765e-05 7.273e-05 6.524e-05 5.9038e-05 6.3722e-05 6.8505e-05 6.2608e-05 5.8576e-05 6.3837e-05 6.5557e-05 6.3867e-05 6.4519e-05 6.2982e-05 6.2861e-05 6.3199e-05 6.33e-05 6.386e-05 6.3955e-05 6.385e-05 6.3797e-05 6.3585e-05 6.3606e-05 6.3553e-05 6.3674e-05 6.3734e-05 6.3779e-05 6.3781e-05 6.3718e-05 6.3661e-05 6.3584e-05 6.3532e-05 6.3537e-05 6.3533e-05 6.3625e-05 6.3652e-05 6.3717e-05 6.3767e-05 6.3754e-05 6.3793e-05 6.3752e-05 6.3718e-05 6.3708e-05 6.3641e-05 6.3643e-05 6.3624e-05
6.3624e-05 6.3653e-05 6.3639e-05 6.371e-05 6.3723e-05 6.3743e-05 6.3804e-05 6.3748e-05 6.3763e-05 6.373e-05 6.3641e-05 6.3626e-05 6.3524e-05 6.3505e-05 6.3533e-05 6.3518e-05 6.3676e-05 6.3693e-05 6.38e-05 6.3844e-05 6.3762e-05 6.3768e-05 6.3586e-05 6.3564e-05 6.3633e-05 6.3567e-05 6.3929e-05 6.3792e-05 6.3964e-05 6.3597e-05 6.3061e-05 6.31e-05 6.2672e-05 6.3651e-05 6.4534e-05 6.4273e-05 6.5962e-05 6.2071e-05 5.892e-05 6.6026e-05 6.8577e-05 6.0431e-05 5.9084e-05 6.8359e-05 6.8133e-05 3.4723e-05 3.8323e-07 2.3468e-05 3.2059e-06 5.1491e-05 6.8124e-05 6.1915e-05 6.5014e-05 6.3597e-05 6.2743e-05 6.2278e-05 6.3835e-05 6.4273e-05 6.4197e-05 6.3382e-05 6.2659e-05 6.19e-05 6.1605e-05 6.1521e-05 6.1528e-05 6.1598e-05 6.19e-05 6.2636e-05 6.3388e-05 6.4189e-05 6.4277e-05 6.3861e-05 6.2298e-05 6.2775e-05 6.361e-05 6.4989e-05 6.185e-05 6.8125e-05 5.142e-05 3.3606e-06 2.359e-05 4.0716e-07 3.4711e-05 6.7701e-05 6.8188e-05 5.9222e-05 6.0577e-05 6.8643e-05 6.597e-05 5.8886e-05 6.2065e-05 6.5988e-05 6.4291e-05 6.4527e-05 6.3642e-05 6.267e-05 6.3092e-05 6.3072e-05 6.3592e-05 6.3971e-05 6.3792e-05 6.3923e-05 6.3572e-05 6.3636e-05 6.3558e-05 6.3588e-05 6.3771e-05 6.3755e-05 6.3846e-05 6.3803e-05 6.3689e-05 6.3679e-05 6.3518e-05 6.3534e-05 6.3504e-05 6.3522e-05 6.363e-05 6.3636e-05 6.3729e-05 6.377e-05 6.3745e-05 6.3807e-05 6.3746e-05 6.372e-05 6.371e-05 6.3638e-05 6.3652e-05 6.3623e-05
6.3626e-05 6.365e-05 6.3659e-05 6.3685e-05 6.3733e-05 6.3753e-05 6.3776e-05 6.378e-05 6.3744e-05 6.3734e-05 6.366e-05 6.3595e-05 6.354e-05 6.3484e-05 6.35e-05 6.3515e-05 6.3612e-05 6.372e-05 6.3774e-05 6.3912e-05 6.3806e-05 6.382e-05 6.3666e-05 6.3542e-05 6.3591e-05 6.3523e-05 6.374e-05 6.3861e-05 6.3825e-05 6.3971e-05 6.3151e-05 6.3191e-05 6.2631e-05 6.2852e-05 6.454e-05 6.4e-05 6.5495e-05 6.5229e-05 5.9279e-05 6.1348e-05 6.7826e-05 6.5719e-05 6.0046e-05 6.2066e-05 7.2202e-05 5.4478e-05 1.3515e-05 7.9803e-06 1.5246e-05 1.6603e-05 6.9629e-05 6.2504e-05 6.4419e-05 6.3149e-05 6.3158e-05 6.175e-05 6.3188e-05 6.383e-05 6.4547e-05 6.4774e-05 6.3781e-05 6.3818e-05 6.2442e-05 6.2287e-05 6.228e-05 6.2461e-05 6.3805e-05 6.379e-05 6.478e-05 6.4525e-05 6.3889e-05 6.3156e-05 6.1645e-05 6.3249e-05 6.3114e-05 6.4441e-05 6.2503e-05 6.979e-05 1.6217e-05 1.5523e-05 7.6227e-06 1.3782e-05 5.4361e-05 7.2093e-05 6.2105e-05 6.0053e-05 6.5741e-05 6.7809e-05 6.1271e-05 5.9291e-05 6.5229e-05 6.5475e-05 6.4048e-05 6.4515e-05 6.285e-05 6.2635e-05 6.3184e-05 6.3159e-05 6.3976e-05 6.3819e-05 6.3865e-05 6.3737e-05 6.3522e-05 6.3599e-05 6.3537e-05 6.3664e-05 6.3828e-05 6.3794e-05 6.3916e-05 6.3776e-05 6.3712e-05 6.3624e-05 6.3507e-05 6.3502e-05 6.3489e-05 6.3528e-05 6.3609e-05 6.3652e-05 6.3729e-05 6.3759e-05 6.3771e-05 6.3781e-05 6.3757e-05 6.3727e-05 6.369e-05 6.3655e-05 6.3648e-05 6.3625e-05
6.3643e-05 6.362e-05 6.3695e-05 6.3665e-05 6.3726e-05 6.3774e-05 6.3739e-05 6.3804e-05 6.3749e-05 6.3711e-05 6.3697e-05 6.3567e-05 6.3556e-05 6.3484e-05 6.3455e-05 6.3527e-05 6.3551e-05 6.3702e-05 6.3814e-05 6.3859e-05 6.3951e-05 6.3791e-05 6.3781e-05 6.3565e-05 6.3499e-05 6.353e-05 6.354e-05 6.3796e-05 6.3878e-05 6.3911e-05 6.375e-05 6.3064e-05 6.3032e-05 6.2403e-05 6.3585e-05 6.4429e-05 6.4473e-05 6.6618e-05 6.2785e-05 5.8395e-05 6.5023e-05 6.7993e-05 6.0984e-05 5.9622e-05 6.7452e-05 6.9689e-05 3.7624e-05 4.5702e-07 2.1373e-05 3.6591e-06 4.8312e-05 6.8705e-05 6.2158e-05 6.3804e-05 6.2263e-05 6.2932e-05 6.3411e-05 6.3943e-05 6.4234e-05 6.4834e-05 6.4024e-05 6.3585e-05 6.2682e-05 6.2519e-05 6.2507e-05 6.2704e-05 6.3586e-05 6.4033e-05 6.4824e-05 6.4244e-05 6.3966e-05 6.3353e-05 6.286e-05 6.2319e-05 6.3964e-05 6.241e-05 6.8577e-05 4.8662e-05 3.6186e-06 2.1165e-05 4.3672e-07 3.7598e-05 6.9511e-05 6.777e-05 5.9871e-05 6.095e-05 6.7914e-05 6.506e-05 5.8452e-05 6.2797e-05 6.6567e-05 6.4476e-05 6.4453e-05 6.3566e-05 6.2406e-05 6.3037e-05 6.3064e-05 6.3761e-05 6.3901e-05 6.388e-05 6.3796e-05 6.3536e-05 6.353e-05 6.3505e-05 6.3564e-05 6.378e-05 6.3794e-05 6.3942e-05 6.3863e-05 6.3809e-05 6.3702e-05 6.356e-05 6.3515e-05 6.3463e-05 6.3483e-05 6.355e-05 6.3579e-05 6.3686e-05 6.3714e-05 6.3757e-05 6.3795e-05 6.3749e-05 6.3772e-05 6.3723e-05 6.3672e-05 6.3687e-05 6.3623e-05 6.364e-05
6.3651e-05 6.3622e-05 6.3689e-05 6.3679e-05 6.3711e-05 6.3765e-05 6.3743e-05 6.3786e-05 6.377e-05 6.3704e-05 6.3694e-05 6.3595e-05 6.3536e-05 6.3515e-05 6.3422e-05 6.3515e-05 6.353e-05 6.3654e-05 6.3826e-05 6.385e-05 6.3974e-05 6.3891e-05 6.3774e-05 6.3684e-05 6.3414e-05 6.3505e-05 6.3378e-05 6.3704e-05 6.3796e-05 6.3955e-05 6.4032e-05 6.3399e-05 6.32e-05 6.2579e-05 6.2658e-05 6.433e-05 6.3895e-05 6.6016e-05 6.5945e-05 5.9347e-05 6.0803e-05 6.8397e-05 6.5289e-05 5.8495e-05 6.1756e-05 7.3142e-05 5.559e-05 1.5963e-05 6.1128e-06 1.7374e-05 1.5325e-05 6.9015e-05 6.063e-05 6.5004e-05 6.261e-05 6.2303e-05 6.1589e-05 6.4411e-05 6.536e-05 6.5573e-05 6.5537e-05 6.4406e-05 6.4008e-05 6.3274e-05 6.3314e-05 6.4004e-05 6.4415e-05 6.5528e-05 6.5592e-05 6.5329e-05 6.4456e-05 6.1483e-05 6.2233e-05 6.2836e-05 6.5088e-05 6.08e-05 6.9252e-05 1.5353e-05 1.673e-05 6.2291e-06 1.601e-05 5.5083e-05 7.3117e-05 6.1837e-05 5.8519e-05 6.51e-05 6.828e-05 6.0884e-05 5.9427e-05 6.5911e-05 6.5969e-05 6.3914e-05 6.432e-05 6.2655e-05 6.2582e-05 6.3211e-05 6.3403e-05 6.4038e-05 6.3941e-05 6.3799e-05 6.3705e-05 6.3368e-05 6.3519e-05 6.3407e-05 6.3688e-05 6.378e-05 6.3879e-05 6.3977e-05 6.3847e-05 6.3821e-05 6.3664e-05 6.3525e-05 6.3514e-05 6.3431e-05 6.3505e-05 6.3542e-05 6.3596e-05 6.3687e-05 6.3715e-05 6.3764e-05 6.3785e-05 6.375e-05 6.3761e-05 6.3713e-05 6.3678e-05 6.3687e-05 6.3625e-05 6.3647e-05
6.3642e-05 6.3668e-05 6.3649e-05 6.3699e-05 6.371e-05 6.3725e-05 6.3771e-05 6.3756e-05 6.3771e-05 6.3725e-05 6.3671e-05 6.3635e-05 6.3535e-05 6.3511e-05 6.3461e-05 6.3451e-05 6.3557e-05 6.3592e-05 6.38e-05 6.3872e-05 6.3941e-05 6.3983e-05 6.3813e-05 6.3713e-05 6.3502e-05 6.3325e-05 6.3416e-05 6.3414e-05 6.3803e-05 6.3861e-05 6.4166e-05 6.3842e-05 6.341e-05 6.3e-05 6.2351e-05 6.3416e-05 6.424e-05 6.4593e-05 6.6732e-05 6.3281e-05 5.8354e-05 6.449e-05 6.8326e-05 6.2475e-05 5.977e-05 6.7631e-05 7.0225e-05 3.7339e-05 6.8678e-07 1.8854e-05 3.4465e-06 4.7749e-05 6.8838e-05 6.0532e-05 6.4908e-05 6.3878e-05 6.139e-05 6.0255e-05 6.3363e-05 6.4632e-05 6.7225e-05 6.6868e-05 6.7197e-05 6.6443e-05 6.6449e-05 6.7202e-05 6.6858e-05 6.7248e-05 6.4617e-05 6.3379e-05 6.0246e-05 6.1364e-05 6.3815e-05 6.4858e-05 6.0636e-05 6.9019e-05 4.7186e-05 3.521e-06 1.8835e-05 7.1336e-07 3.7285e-05 7.0046e-05 6.7632e-05 5.9771e-05 6.2659e-05 6.8432e-05 6.4485e-05 5.8374e-05 6.3283e-05 6.6702e-05 6.4613e-05 6.422e-05 6.3402e-05 6.2355e-05 6.3004e-05 6.3421e-05 6.3854e-05 6.416e-05 6.3863e-05 6.3791e-05 6.3421e-05 6.3409e-05 6.3333e-05 6.35e-05 6.3716e-05 6.3819e-05 6.3969e-05 6.3949e-05 6.3864e-05 6.3796e-05 6.3605e-05 6.3544e-05 6.3459e-05 6.3464e-05 6.3503e-05 6.3545e-05 6.3628e-05 6.3672e-05 6.373e-05 6.3765e-05 6.3758e-05 6.3769e-05 6.3727e-05 6.3711e-05 6.3694e-05 6.3653e-05 6.3668e-05 6.3638e-05
6.3649e-05 6.3682e-05 6.3651e-05 6.3691e-05 6.3705e-05 6.371e-05 6.3758e-05 6.3748e-05 6.3752e-05 6.3742e-05 6.3673e-05 6.3643e-05 6.3572e-05 6.3501e-05 6.3495e-05 6.3451e-05 6.3513e-05 6.3606e-05 6.3714e-05 6.3888e-05 6.3915e-05 6.4021e-05 6.386e-05 6.3771e-05 6.3532e-05 6.3315e-05 6.3322e-05 6.3279e-05 6.3636e-05 6.3827e-05 6.4042e-05 6.4341e-05 6.3536e-05 6.3594e-05 6.2482e-05 6.2567e-05 6.4334e-05 6.3592e-05 6.6142e-05 6.6162e-05 5.9197e-05 6.0626e-05 6.7963e-05 6.4571e-05 5.9997e-05 6.2131e-05 7.2503e-05 5.7704e-05 1.7721e-05 2.9421e-06 1.7629e-05 1.5789e-05 6.9865e-05 6.0435e-05 6.2773e-05 6.464e-05 6.6746e-05 6.3311e-05 6.1149e-05 6.0981e-05 6.0842e-05 6.1627e-05 6.1467e-05 6.1902e-05 6.1894e-05 6.1464e-05 6.1651e-05 6.0816e-05 6.1006e-05 6.1133e-05 6.3266e-05 6.6838e-05 6.4408e-05 6.2447e-05 6.0644e-05 7.0013e-05 1.5734e-05 1.7664e-05 2.9113e-06 1.7508e-05 5.7851e-05 7.3288e-05 6.2412e-05 5.9798e-05 6.4212e-05 6.7988e-05 6.0553e-05 5.9181e-05 6.6093e-05 6.6186e-05 6.3624e-05 6.4303e-05 6.2538e-05 6.251e-05 6.358e-05 6.356e-05 6.4341e-05 6.4046e-05 6.3823e-05 6.3625e-05 6.3287e-05 6.3318e-05 6.3313e-05 6.3542e-05 6.3768e-05 6.3863e-05 6.4015e-05 6.3918e-05 6.3881e-05 6.371e-05 6.3615e-05 6.3505e-05 6.3459e-05 6.3494e-05 6.35e-05 6.3578e-05 6.3638e-05 6.3676e-05 6.3741e-05 6.3752e-05 6.3747e-05 6.3756e-05 6.3715e-05 6.3703e-05 6.369e-05 6.3653e-05 6.3681e-05 6.3647e-05
6.3677e-05 6.3654e-05 6.3695e-05 6.3666e-05 6.3687e-05 6.3728e-05 6.3699e-05 6.376e-05 6.3735e-05 6.3721e-05 6.3721e-05 6.3615e-05 6.3623e-05 6.353e-05 6.3483e-05 6.3513e-05 6.3463e-05 6.3597e-05 6.369e-05 6.3798e-05 6.3969e-05 6.3945e-05 6.397e-05 6.3777e-05 6.3593e-05 6.3367e-05 6.3229e-05 6.32e-05 6.3459e-05 6.3656e-05 6.4039e-05 6.4342e-05 6.4045e-05 6.3852e-05 6.2953e-05 6.2376e-05 6.3524e-05 6.3699e-05 6.4656e-05 6.6974e-05 6.266e-05 5.8388e-05 6.4643e-05 6.8528e-05 6.1369e-05 5.9356e-05 6.7054e-05 6.7995e-05 3.5367e-05 1.2394e-08 1.9176e-05 4.2651e-06 4.1603e-05 7.0613e-05 6.0639e-05 6.0233e-05 6.5068e-05 6.8171e-05 6.7102e-05 6.4647e-05 6.1316e-05 6.0443e-05 5.8837e-05 5.8652e-05 5.8638e-05 5.886e-05 6.0455e-05 6.1303e-05 6.4672e-05 6.7095e-05 6.8179e-05 6.5034e-05 5.9869e-05 6.0433e-05 7.0908e-05 4.1507e-05 4.4747e-06 1.9119e-05 2.3001e-08 3.523e-05 6.8663e-05 6.7643e-05 5.9458e-05 6.0907e-05 6.8391e-05 6.4655e-05 5.8445e-05 6.2594e-05 6.6946e-05 6.4706e-05 6.3757e-05 6.3451e-05 6.2383e-05 6.2945e-05 6.3869e-05 6.4051e-05 6.4349e-05 6.4038e-05 6.3655e-05 6.3446e-05 6.3211e-05 6.3221e-05 6.337e-05 6.3597e-05 6.3781e-05 6.3965e-05 6.3943e-05 6.3973e-05 6.3787e-05 6.3693e-05 6.3601e-05 6.3458e-05 6.352e-05 6.3481e-05 6.3533e-05 6.3626e-05 6.3612e-05 6.3724e-05 6.3719e-05 6.3734e-05 6.3759e-05 6.37e-05 6.3729e-05 6.3686e-05 6.3668e-05 6.3694e-05 6.3651e-05 6.3677e-05
