6.4787e-05 6.4815e-05 6.4802e-05 6.4858e-05 6.4862e-05 6.4878e-05 6.4945e-05 6.4861e-05 6.4993e-05 6.4806e-05 6.494e-05 6.4753e-05 6.4857e-05 6.4741e-05 6.4821e-05 6.4798e-05 6.4845e-05 6.4821e-05 6.4826e-05 6.4706e-05 6.4739e-05 6.4662e-05 6.4799e-05 6.4945e-05 6.5037e-05 6.5161e-05 6.4967e-05 6.4907e-05 6.4761e-05 6.4422e-05 6.4561e-05 6.6511e-05 6.4914e-05 6.183e-05 6.4928e-05 6.7092e-05 6.38e-05 6.0811e-05 6.7143e-05 6.4929e-05 3.376e-05 6.5263e-10 5.8752e-06 8.248e-06 3.891e-06 2.0377e-05 6.523e-05 6.5279e-05 6.4314e-05 6.4977e-05 6.3895e-05 6.388e-05 6.4769e-05 6.5455e-05 6.4795e-05 6.4789e-05 6.4546e-05 6.4221e-05 6.4293e-05 6.4044e-05 6.447e-05 6.4575e-05 6.5022e-05 6.5108e-05 6.5149e-05 6.5015e-05 6.4587e-05 6.4438e-05 6.4061e-05 6.4254e-05 6.4251e-05 6.4545e-05 6.4792e-05 6.4751e-05 6.5494e-05 6.4778e-05 6.3907e-05 6.3899e-05 6.5002e-05 6.4279e-05 6.5466e-05 6.4802e-05 2.0335e-05 4.107e-06 8.259e-06 5.8408e-06 2.7363e-08 3.3899e-05 6.4903e-05 6.7111e-05 6.0814e-05 6.3805e-05 6.7096e-05 6.4933e-05 6.1844e-05 6.4916e-05 6.6495e-05 6.457e-05 6.4415e-05 6.4771e-05 6.4892e-05 6.4971e-05 6.516e-05 6.5037e-05 6.4946e-05 6.4796e-05 6.4672e-05 6.4734e-05 6.4706e-05 6.483e-05 6.4814e-05 6.4858e-05 6.4786e-05 6.4834e-05 6.4732e-05 6.486e-05 6.4753e-05 6.4936e-05 6.481e-05 6.499e-05 6.4866e-05 6.4944e-05 6.4879e-05 6.4864e-05 6.4852e-05 6.4804e-05 6.4811e-05 6.4788e-05
6.4788e-05 6.4819e-05 6.48e-05 6.487e-05 6.4842e-05 6.4915e-05 6.4897e-05 6.4925e-05 6.4916e-05 6.4878e-05 6.4865e-05 6.4797e-05 6.4803e-05 6.4768e-05 6.4778e-05 6.4833e-05 6.4813e-05 6.4884e-05 6.479e-05 6.4796e-05 6.469e-05 6.4716e-05 6.4755e-05 6.4904e-05 6.506e-05 6.5068e-05 6.5054e-05 6.4855e-05 6.4751e-05 6.4532e-05 6.4397e-05 6.5754e-05 6.5929e-05 6.3257e-05 6.2251e-05 6.6759e-05 6.5781e-05 6.2448e-05 6.2854e-05 6.8397e-05 6.4236e-05 2.7169e-05 -1.4801e-08 8.0216e-06 5.3854e-06 1.2312e-06 3.1691e-05 7.1614e-05 6.0241e-05 6.7193e-05 6.3784e-05 6.5419e-05 6.2652e-05 6.4913e-05 6.5662e-05 6.5341e-05 6.5368e-05 6.4059e-05 6.4391e-05 6.3958e-05 6.4956e-05 6.4983e-05 6.5728e-05 6.5822e-05 6.5831e-05 6.5723e-05 6.4981e-05 6.4946e-05 6.3977e-05 6.4405e-05 6.4081e-05 6.5379e-05 6.5332e-05 6.5687e-05 6.4879e-05 6.2666e-05 6.5394e-05 6.3784e-05 6.7085e-05 6.0298e-05 7.1555e-05 3.128e-05 1.3723e-06 5.6637e-06 7.9905e-06 -1.2114e-08 2.7285e-05 6.4247e-05 6.8367e-05 6.2867e-05 6.2414e-05 6.5792e-05 6.675e-05 6.2278e-05 6.326e-05 6.5928e-05 6.574e-05 6.4405e-05 6.4531e-05 6.4748e-05 6.4857e-05 6.5048e-05 6.5073e-05 6.5059e-05 6.4902e-05 6.4755e-05 6.4722e-05 6.4689e-05 6.4793e-05 6.4792e-05 6.4885e-05 6.4812e-05 6.4836e-05 6.4775e-05 6.4771e-05 6.4798e-05 6.4797e-05 6.4868e-05 6.4876e-05 6.4919e-05 6.4926e-05 6.4896e-05 6.4918e-05 6.484e-05 6.487e-05 6.4797e-05 6.4821e-05 6.4785e-05
6.4799e-05 6.4796e-05 6.4838e-05 6.4831e-05 6.4889e-05 6.4874e-05 6.4934e-05 6.4901e-05 6.4929e-05 6.4865e-05 6.4864e-05 6.4785e-05 6.479e-05 6.475e-05 6.4776e-05 6.481e-05 6.4834e-05 6.489e-05 6.482e-05 6.4835e-05 6.4706e-05 6.4736e-05 6.4735e-05 6.4857e-05 6.5053e-05 6.5009e-05 6.512e-05 6.4779e-05 6.4866e-05 6.4316e-05 6.4679e-05 6.4799e-05 6.6381e-05 6.4838e-05 6.1678e-05 6.4327e-05 6.7859e-05 6.4403e-05 6.1405e-05 6.5142e-05 6.8362e-05 5.8558e-05 1.5085e-05 1.1884e-10 1.5999e-05 2.0091e-06 9.2592e-06 4.7499e-05 7.2964e-05 5.7857e-05 6.8515e-05 6.3075e-05 6.5473e-05 6.3066e-05 6.5822e-05 6.4409e-05 6.5299e-05 6.4472e-05 6.464e-05 6.4474e-05 6.4686e-05 6.5125e-05 6.5446e-05 6.5705e-05 6.5715e-05 6.5449e-05 6.5132e-05 6.467e-05 6.4466e-05 6.463e-05 6.4498e-05 6.5251e-05 6.4443e-05 6.5765e-05 6.3105e-05 6.5469e-05 6.3043e-05 6.8572e-05 5.7884e-05 7.298e-05 4.7454e-05 9.2521e-06 1.9057e-06 1.6011e-05 -3.0376e-08 1.5288e-05 5.8775e-05 6.8395e-05 6.5169e-05 6.139e-05 6.4408e-05 6.7835e-05 6.4321e-05 6.1708e-05 6.4843e-05 6.6372e-05 6.4786e-05 6.4692e-05 6.4309e-05 6.4864e-05 6.4785e-05 6.511e-05 6.5016e-05 6.5049e-05 6.4857e-05 6.4734e-05 6.4741e-05 6.4708e-05 6.4829e-05 6.4824e-05 6.4888e-05 6.4837e-05 6.4811e-05 6.4778e-05 6.4747e-05 6.4792e-05 6.4781e-05 6.4864e-05 6.4868e-05 6.4928e-05 6.4903e-05 6.4932e-05 6.4875e-05 6.4893e-05 6.4825e-05 6.4842e-05 6.4791e-05 6.4798e-05
6.4793e-05 6.4815e-05 6.4819e-05 6.4856e-05 6.4871e-05 6.4887e-05 6.4937e-05 6.4889e-05 6.4948e-05 6.4842e-05 6.4873e-05 6.4766e-05 6.4777e-05 6.4741e-05 6.4748e-05 6.4816e-05 6.4817e-05 6.4922e-05 6.4841e-05 6.4875e-05 6.475e-05 6.4747e-05 6.4719e-05 6.4857e-05 6.4921e-05 6.5142e-05 6.4916e-05 6.5054e-05 6.458e-05 6.4583e-05 6.4323e-05 6.4808e-05 6.5089e-05 6.6338e-05 6.3483e-05 6.1509e-05 6.6099e-05 6.793e-05 6.3334e-05 6.0648e-05 6.6863e-05 6.9963e-05 5.2929e-05 4.9836e-06 -2.2853e-09 1.3833e-05 6.5449e-09 2.6914e-05 6.2383e-05 6.6552e-05 6.3151e-05 6.7088e-05 6.4e-05 6.484e-05 6.4166e-05 6.5401e-05 6.5136e-05 6.4957e-05 6.4407e-05 6.4553e-05 6.4548e-05 6.4995e-05 6.5135e-05 6.5413e-05 6.5413e-05 6.5141e-05 6.4988e-05 6.4561e-05 6.4551e-05 6.443e-05 6.4946e-05 6.5157e-05 6.5396e-05 6.4178e-05 6.48e-05 6.3974e-05 6.7127e-05 6.3091e-05 6.6518e-05 6.2367e-05 2.7171e-05 -3.233e-08 1.3805e-05 1.8282e-08 5.0644e-06 5.3292e-05 7.0173e-05 6.6824e-05 6.0591e-05 6.3412e-05 6.7916e-05 6.6059e-05 6.1498e-05 6.3524e-05 6.6341e-05 6.5065e-05 6.4815e-05 6.4323e-05 6.4584e-05 6.4578e-05 6.5057e-05 6.4911e-05 6.5143e-05 6.4924e-05 6.4852e-05 6.4722e-05 6.4749e-05 6.4751e-05 6.4874e-05 6.4838e-05 6.4927e-05 6.4816e-05 6.4819e-05 6.4749e-05 6.4738e-05 6.4778e-05 6.4762e-05 6.4874e-05 6.4844e-05 6.4948e-05 6.489e-05 6.4933e-05 6.4891e-05 6.4867e-05 6.4861e-05 6.4818e-05 6.481e-05 6.4793e-05
6.4786e-05 6.4842e-05 6.4781e-05 6.4906e-05 6.4827e-05 6.493e-05 6.4907e-05 6.4906e-05 6.4947e-05 6.4823e-05 6.4897e-05 6.4721e-05 6.4801e-05 6.4695e-05 6.4745e-05 6.4802e-05 6.48e-05 6.4954e-05 6.4855e-05 6.4925e-05 6.4804e-05 6.4738e-05 6.4788e-05 6.4715e-05 6.5011e-05 6.4936e-05 6.5139e-05 6.4842e-05 6.4826e-05 6.4448e-05 6.4259e-05 6.4689e-05 6.4635e-05 6.6318e-05 6.5926e-05 6.1312e-05 6.2417e-05 6.7337e-05 6.7021e-05 6.2366e-05 6.3877e-05 6.6675e-05 6.6324e-05 3.2817e-05 -1.1185e-08 9.2934e-06 1.4495e-06 2.4623e-06 4.1213e-05 7.2187e-05 6.0971e-05 6.6693e-05 6.4827e-05 6.398e-05 6.3788e-05 6.4461e-05 6.5485e-05 6.4335e-05 6.5269e-05 6.4005e-05 6.5121e-05 6.4409e-05 6.5277e-05 6.4964e-05 6.4981e-05 6.5251e-05 6.442e-05 6.5106e-05 6.4007e-05 6.5265e-05 6.4332e-05 6.5477e-05 6.4451e-05 6.3725e-05 6.4043e-05 6.4794e-05 6.6725e-05 6.0996e-05 7.2279e-05 4.1181e-05 2.4403e-06 1.8363e-06 9.1256e-06 1.1287e-09 3.3212e-05 6.6702e-05 6.6797e-05 6.3805e-05 6.2427e-05 6.7061e-05 6.7367e-05 6.2339e-05 6.1315e-05 6.5975e-05 6.6299e-05 6.4634e-05 6.4685e-05 6.4264e-05 6.4443e-05 6.4831e-05 6.4839e-05 6.5138e-05 6.4935e-05 6.5012e-05 6.4715e-05 6.4784e-05 6.4747e-05 6.48e-05 6.4927e-05 6.4849e-05 6.496e-05 6.4796e-05 6.4808e-05 6.474e-05 6.47e-05 6.4795e-05 6.4719e-05 6.4902e-05 6.4817e-05 6.4952e-05 6.4906e-05 6.4902e-05 6.4935e-05 6.4822e-05 6.4912e-05 6.4777e-05 6.4844e-05 6.4783e-05
6.4791e-05 6.4834e-05 6.4797e-05 6.489e-05 6.4845e-05 6.4918e-05 6.4915e-05 6.4909e-05 6.4934e-05 6.484e-05 6.4865e-05 6.4749e-05 6.4751e-05 6.4719e-05 6.4689e-05 6.4816e-05 6.4766e-05 6.4974e-05 6.4872e-05 6.4982e-05 6.483e-05 6.481e-05 6.4748e-05 6.4735e-05 6.4911e-05 6.4925e-05 6.5101e-05 6.4928e-05 6.4803e-05 6.4581e-05 6.4204e-05 6.4436e-05 6.4301e-05 6.535e-05 6.6861e-05 6.4981e-05 6.0373e-05 6.4481e-05 6.7618e-05 6.4766e-05 6.1368e-05 6.7226e-05 6.9779e-05 5.4402e-05 1.1512e-05 -2.2616e-08 1.508e-05 5.1508e-09 2.1455e-05 5.9715e-05 7.0326e-05 6.1165e-05 6.758e-05 6.3064e-05 6.5003e-05 6.3761e-05 6.5328e-05 6.5282e-05 6.5024e-05 6.4366e-05 6.3897e-05 6.3781e-05 6.3507e-05 6.3656e-05 6.367e-05 6.3502e-05 6.3781e-05 6.3884e-05 6.4388e-05 6.503e-05 6.5256e-05 6.5375e-05 6.3702e-05 6.5153e-05 6.3005e-05 6.7624e-05 6.1231e-05 7.0299e-05 5.9622e-05 2.1563e-05 1.7505e-09 1.5133e-05 -2.9803e-08 1.1897e-05 5.4681e-05 6.9876e-05 6.7035e-05 6.1287e-05 6.4739e-05 6.7685e-05 6.4457e-05 6.034e-05 6.4996e-05 6.6888e-05 6.5334e-05 6.4308e-05 6.4422e-05 6.422e-05 6.4564e-05 6.4815e-05 6.4921e-05 6.5098e-05 6.4931e-05 6.4906e-05 6.4737e-05 6.4746e-05 6.4817e-05 6.4828e-05 6.4982e-05 6.4868e-05 6.4978e-05 6.4763e-05 6.4823e-05 6.4683e-05 6.4724e-05 6.4746e-05 6.4744e-05 6.4875e-05 6.483e-05 6.4942e-05 6.4905e-05 6.4917e-05 6.4916e-05 6.4844e-05 6.4895e-05 6.4791e-05 6.4841e-05 6.4787e-05
6.4802e-05 6.4817e-05 6.4825e-05 6.4861e-05 6.4872e-05 6.4901e-05 6.4923e-05 6.4914e-05 6.4921e-05 6.4849e-05 6.4861e-05 6.4733e-05 6.4775e-05 6.4646e-05 6.4758e-05 6.4687e-05 6.488e-05 6.483e-05 6.5038e-05 6.488e-05 6.5013e-05 6.4741e-05 6.4851e-05 6.4659e-05 6.487e-05 6.4878e-05 6.502e-05 6.5062e-05 6.4748e-05 6.4769e-05 6.4264e-05 6.4206e-05 6.446e-05 6.4468e-05 6.6333e-05 6.6927e-05 6.3172e-05 6.1394e-05 6.6661e-05 6.7535e-05 6.314e-05 6.2471e-05 6.6758e-05 7.0014e-05 4.2734e-05 7.7611e-08 1.583e-06 8.1238e-06 -2.2824e-08 3.9901e-05 7.0746e-05 6.1906e-05 6.659e-05 6.4474e-05 6.3268e-05 6.3665e-05 6.4208e-05 6.5687e-05 6.449e-05 6.5485e-05 6.4378e-05 6.4818e-05 6.4318e-05 6.4354e-05 6.4333e-05 6.4328e-05 6.4806e-05 6.4373e-05 6.5509e-05 6.4474e-05 6.5697e-05 6.4208e-05 6.3639e-05 6.3281e-05 6.4494e-05 6.6521e-05 6.1903e-05 7.0662e-05 4.0045e-05 -3.3542e-08 8.2984e-06 1.6002e-06 2.211e-07 4.2507e-05 6.9574e-05 6.6782e-05 6.2551e-05 6.3284e-05 6.7544e-05 6.6659e-05 6.1329e-05 6.3229e-05 6.6897e-05 6.6377e-05 6.4432e-05 6.4488e-05 6.4178e-05 6.4289e-05 6.4745e-05 6.4765e-05 6.5049e-05 6.5025e-05 6.4877e-05 6.4872e-05 6.4651e-05 6.4858e-05 6.4744e-05 6.5011e-05 6.4883e-05 6.503e-05 6.4841e-05 6.4866e-05 6.4706e-05 6.4742e-05 6.4656e-05 6.4767e-05 6.4732e-05 6.4868e-05 6.4841e-05 6.4932e-05 6.4903e-05 6.4929e-05 6.4898e-05 6.4871e-05 6.4866e-05 6.4819e-05 6.4824e-05 6.4797e-05
6.4803e-05 6.4828e-05 6.4814e-05 6.4874e-05 6.4854e-05 6.4926e-05 6.4894e-05 6.494e-05 6.4891e-05 6.4882e-05 6.4819e-05 6.4781e-05 6.4717e-05 6.4693e-05 6.4679e-05 6.4739e-05 6.4784e-05 6.4904e-05 6.4958e-05 6.5007e-05 6.4969e-05 6.4882e-05 6.4793e-05 6.4728e-05 6.4729e-05 6.4884e-05 6.4884e-05 6.5155e-05 6.4768e-05 6.4939e-05 6.4308e-05 6.4375e-05 6.394e-05 6.4706e-05 6.4796e-05 6.7474e-05 6.597e-05 6.0872e-05 6.4033e-05 6.6913e-05 6.6146e-05 6.1279e-05 6.6295e-05 6.7544e-05 6.0811e-05 1.9824e-05 -9.4452e-09 1.4539e-05 3.8746e-09 1.745e-05 5.7691e-05 7.0713e-05 6.0757e-05 6.7167e-05 6.21e-05 6.4954e-05 6.418e-05 6.6318e-05 6.5264e-05 6.4962e-05 6.3659e-05 6.3277e-05 6.2494e-05 6.2629e-05 6.2615e-05 6.252e-05 6.3236e-05 6.3681e-05 6.4969e-05 6.5252e-05 6.6331e-05 6.4148e-05 6.4789e-05 6.2248e-05 6.723e-05 6.0879e-05 7.0673e-05 5.7849e-05 1.7042e-05 -1.3279e-09 1.4149e-05 3.6809e-09 1.9891e-05 6.0621e-05 6.7473e-05 6.6267e-05 6.132e-05 6.6067e-05 6.6975e-05 6.3941e-05 6.0918e-05 6.596e-05 6.7471e-05 6.4812e-05 6.4699e-05 6.3941e-05 6.4372e-05 6.4314e-05 6.4929e-05 6.4779e-05 6.5141e-05 6.4891e-05 6.4882e-05 6.4729e-05 6.4721e-05 6.4798e-05 6.4886e-05 6.4968e-05 6.5007e-05 6.4957e-05 6.4905e-05 6.4778e-05 6.475e-05 6.4667e-05 6.4703e-05 6.4707e-05 6.4782e-05 6.4821e-05 6.4882e-05 6.4892e-05 6.4938e-05 6.4894e-05 6.4927e-05 6.485e-05 6.4879e-05 6.4812e-05 6.4827e-05 6.4803e-05
6.481e-05 6.4822e-05 6.4829e-05 6.4854e-05 6.4873e-05 6.4905e-05 6.4913e-05 6.4919e-05 6.4896e-05 6.4887e-05 6.4804e-05 6.4816e-05 6.4671e-05 6.4734e-05 6.4626e-05 6.4753e-05 6.4746e-05 6.4897e-05 6.4954e-05 6.5026e-05 6.5018e-05 6.4938e-05 6.4826e-05 6.4727e-05 6.4693e-05 6.4739e-05 6.4927e-05 6.4908e-05 6.5188e-05 6.4612e-05 6.5011e-05 6.3916e-05 6.4492e-05 6.403e-05 6.4469e-05 6.6214e-05 6.7713e-05 6.3772e-05 6.0882e-05 6.6422e-05 6.7162e-05 6.3904e-05 6.0542e-05 6.7728e-05 6.9076e-05 4.2271e-05 1.0821e-06 1.2368e-06 8.7405e-06 -9.8467e-09 4.017e-05 6.9107e-05 6.1885e-05 6.5405e-05 6.3297e-05 6.3135e-05 6.4685e-05 6.4847e-05 6.7391e-05 6.6345e-05 6.7018e-05 6.5211e-05 6.5498e-05 6.4666e-05 6.4692e-05 6.5472e-05 6.5229e-05 6.7001e-05 6.6368e-05 6.7385e-05 6.4865e-05 6.4635e-05 6.3024e-05 6.3495e-05 6.5544e-05 6.2187e-05 6.912e-05 4.03e-05 8.9234e-09 8.5003e-06 1.3341e-06 1.173e-06 4.1942e-05 6.9101e-05 6.8226e-05 6.0835e-05 6.3757e-05 6.7132e-05 6.6422e-05 6.0941e-05 6.3776e-05 6.7704e-05 6.6168e-05 6.4524e-05 6.4006e-05 6.4496e-05 6.3918e-05 6.5022e-05 6.4593e-05 6.5212e-05 6.4878e-05 6.4952e-05 6.4721e-05 6.4701e-05 6.4718e-05 6.4829e-05 6.4943e-05 6.5016e-05 6.5022e-05 6.496e-05 6.489e-05 6.4746e-05 6.4757e-05 6.4619e-05 6.4739e-05 6.4666e-05 6.4818e-05 6.4801e-05 6.4898e-05 6.4885e-05 6.4929e-05 6.4903e-05 6.4909e-05 6.4868e-05 6.486e-05 6.4825e-05 6.4826e-05 6.4809e-05
6.4826e-05 6.4799e-05 6.4863e-05 6.4814e-05 6.4915e-05 6.4858e-05 6.4945e-05 6.4883e-05 6.4921e-05 6.4857e-05 6.4846e-05 6.4778e-05 6.4725e-05 6.4684e-05 6.4665e-05 6.4703e-05 6.4746e-05 6.4879e-05 6.4913e-05 6.5085e-05 6.4984e-05 6.5085e-05 6.476e-05 6.4862e-05 6.4528e-05 6.4779e-05 6.4689e-05 6.4985e-05 6.5049e-05 6.4967e-05 6.4881e-05 6.4519e-05 6.4142e-05 6.4278e-05 6.4104e-05 6.491e-05 6.7681e-05 6.6443e-05 6.1123e-05 6.3772e-05 6.7169e-05 6.5432e-05 6.2249e-05 6.433e-05 6.8323e-05 6.436e-05 2.1125e-05 -5.8899e-09 1.3894e-05 -3.9347e-08 1.6557e-05 5.7713e-05 6.935e-05 6.0986e-05 6.8271e-05 6.2379e-05 6.2641e-05 6.2517e-05 6.5483e-05 6.582e-05 6.7386e-05 6.7069e-05 6.7125e-05 6.7066e-05 6.7085e-05 6.7096e-05 6.7091e-05 6.7368e-05 6.5819e-05 6.5429e-05 6.262e-05 6.247e-05 6.2432e-05 6.8335e-05 6.1255e-05 6.937e-05 5.7919e-05 1.6521e-05 7.2341e-09 1.371e-05 -1.5577e-08 2.0688e-05 6.4057e-05 6.8107e-05 6.4415e-05 6.2184e-05 6.5347e-05 6.7085e-05 6.3819e-05 6.1205e-05 6.6428e-05 6.765e-05 6.4882e-05 6.4144e-05 6.4261e-05 6.4138e-05 6.454e-05 6.4873e-05 6.4968e-05 6.5051e-05 6.4979e-05 6.4694e-05 6.4776e-05 6.4523e-05 6.4864e-05 6.4755e-05 6.5093e-05 6.4978e-05 6.5087e-05 6.4912e-05 6.4883e-05 6.4735e-05 6.4715e-05 6.4651e-05 6.4695e-05 6.4715e-05 6.4785e-05 6.4838e-05 6.4871e-05 6.4911e-05 6.4888e-05 6.4944e-05 6.4853e-05 6.4918e-05 6.4815e-05 6.4863e-05 6.4801e-05 6.4826e-05
6.4822e-05 6.4832e-05 6.4822e-05 6.4863e-05 6.4865e-05 6.489e-05 6.491e-05 6.4888e-05 6.4921e-05 6.4836e-05 6.4887e-05 6.4741e-05 6.4782e-05 6.4651e-05 6.4691e-05 6.4679e-05 6.4741e-05 6.4828e-05 6.4935e-05 6.5014e-05 6.5109e-05 6.499e-05 6.499e-05 6.4693e-05 6.4699e-05 6.4547e-05 6.4662e-05 6.4883e-05 6.4908e-05 6.5275e-05 6.4768e-05 6.5009e-05 6.4232e-05 6.4285e-05 6.4205e-05 6.4075e-05 6.6362e-05 6.7851e-05 6.372e-05 6.1304e-05 6.6065e-05 6.7623e-05 6.2282e-05 6.2981e-05 6.819e-05 6.828e-05 4.0346e-05 8.8487e-07 1.2606e-06 6.8414e-06 -2.6424e-08 4.1368e-05 7.0359e-05 6.0377e-05 6.4891e-05 6.6234e-05 6.6422e-05 6.3226e-05 6.2349e-05 6.359e-05 6.3796e-05 6.4619e-05 6.4772e-05 6.4954e-05 6.4883e-05 6.4841e-05 6.4545e-05 6.3902e-05 6.3521e-05 6.2415e-05 6.3188e-05 6.6377e-05 6.6185e-05 6.4438e-05 6.0431e-05 7.0867e-05 4.0797e-05 -1.1275e-08 6.7255e-06 1.3175e-06 7.9374e-07 4.0301e-05 6.818e-05 6.825e-05 6.322e-05 6.2402e-05 6.7662e-05 6.6063e-05 6.1327e-05 6.3723e-05 6.7851e-05 6.6339e-05 6.4075e-05 6.4194e-05 6.43e-05 6.4213e-05 6.5038e-05 6.4759e-05 6.5278e-05 6.4901e-05 6.4889e-05 6.4646e-05 6.4565e-05 6.4684e-05 6.4699e-05 6.499e-05 6.4986e-05 6.5117e-05 6.5005e-05 6.4939e-05 6.4829e-05 6.4737e-05 6.4682e-05 6.4684e-05 6.4659e-05 6.4772e-05 6.4752e-05 6.4879e-05 6.4846e-05 6.4917e-05 6.489e-05 6.4906e-05 6.4891e-05 6.486e-05 6.487e-05 6.4818e-05 6.4837e-05 6.4819e-05
6.482e-05 6.4859e-05 6.4793e-05 6.4899e-05 6.4823e-05 6.4919e-05 6.4869e-05 6.49e-05 6.4894e-05 6.4859e-05 6.4863e-05 6.4783e-05 6.4767e-05 6.4696e-05 6.4669e-05 6.4708e-05 6.4692e-05 6.4834e-05 6.4872e-05 6.5044e-05 6.5058e-05 6.5095e-05 6.4966e-05 6.4818e-05 6.4624e-05 6.4568e-05 6.4488e-05 6.4807e-05 6.4756e-05 6.5372e-05 6.4827e-05 6.5305e-05 6.4473e-05 6.4382e-05 6.4312e-05 6.3982e-05 6.4799e-05 6.7624e-05 6.6693e-05 6.061e-05 6.406e-05 6.6438e-05 6.6395e-05 6.1763e-05 6.4121e-05 6.8142e-05 6.5774e-05 2.143e-05 -3.1553e-08 1.1334e-05 -3.7492e-08 1.9314e-05 5.6808e-05 7.0793e-05 6.0053e-05 6.6101e-05 6.3642e-05 6.9969e-05 6.5542e-05 6.5479e-05 6.1694e-05 6.161e-05 6.0125e-05 6.0515e-05 6.0549e-05 6.0115e-05 6.1662e-05 6.1629e-05 6.554e-05 6.542e-05 7.0137e-05 6.3491e-05 6.5931e-05 5.9413e-05 7.1102e-05 5.7193e-05 1.9273e-05 -3.4959e-08 1.1401e-05 -1.9338e-08 2.1073e-05 6.6192e-05 6.9021e-05 6.4432e-05 6.1199e-05 6.616e-05 6.6289e-05 6.4176e-05 6.0523e-05 6.6719e-05 6.758e-05 6.4868e-05 6.3928e-05 6.431e-05 6.4393e-05 6.4475e-05 6.531e-05 6.4835e-05 6.5366e-05 6.4763e-05 6.4796e-05 6.4483e-05 6.4581e-05 6.4616e-05 6.4819e-05 6.4966e-05 6.5093e-05 6.506e-05 6.5042e-05 6.4868e-05 6.4838e-05 6.4691e-05 6.4705e-05 6.4667e-05 6.4699e-05 6.4762e-05 6.479e-05 6.4862e-05 6.4861e-05 6.4897e-05 6.4898e-05 6.4867e-05 6.4917e-05 6.4821e-05 6.4903e-05 6.4793e-05 6.4861e-05 6.4819e-05
6.4833e-05 6.4846e-05 6.4829e-05 6.4862e-05 6.4846e-05 6.4891e-05 6.4861e-05 6.4892e-05 6.4872e-05 6.4874e-05 6.4852e-05 6.4808e-05 6.4784e-05 6.4708e-05 6.4708e-05 6.4687e-05 6.4694e-05 6.4816e-05 6.481e-05 6.5068e-05 6.4981e-05 6.5178e-05 6.496e-05 6.49e-05 6.4685e-05 6.4441e-05 6.4581e-05 6.4424e-05 6.4922e-05 6.4993e-05 6.5251e-05 6.5192e-05 6.4912e-05 6.4656e-05 6.4044e-05 6.4706e-05 6.3232e-05 6.6959e-05 6.763e-05 6.3254e-05 6.1283e-05 6.6148e-05 6.645e-05 6.2965e-05 6.4168e-05 6.6894e-05 6.606e-05 3.5554e-05 -1.0994e-08 2.7774e-06 7.9544e-06 6.8502e-09 2.8855e-05 7.0041e-05 6.3343e-05 6.224e-05 6.3175e-05 6.384e-05 6.7396e-05 6.8564e-05 6.9189e-05 6.7672e-05 6.6835e-05 6.5667e-05 6.5674e-05 6.6827e-05 6.771e-05 6.9134e-05 6.8645e-05 6.7312e-05 6.394e-05 6.3077e-05 6.1965e-05 6.3088e-05 7.0307e-05 2.8879e-05 1.5899e-08 7.8759e-06 2.6878e-06 -5.8985e-08 3.5674e-05 6.6767e-05 6.7573e-05 6.4199e-05 6.2678e-05 6.6102e-05 6.6234e-05 6.1257e-05 6.3267e-05 6.755e-05 6.7036e-05 6.3226e-05 6.4707e-05 6.3994e-05 6.4697e-05 6.4901e-05 6.5202e-05 6.5246e-05 6.5012e-05 6.49e-05 6.4426e-05 6.4569e-05 6.4457e-05 6.4682e-05 6.4894e-05 6.4962e-05 6.5178e-05 6.4982e-05 6.5067e-05 6.4804e-05 6.4821e-05 6.4691e-05 6.469e-05 6.4703e-05 6.471e-05 6.4782e-05 6.4812e-05 6.4852e-05 6.4876e-05 6.4871e-05 6.4895e-05 6.4854e-05 6.4891e-05 6.485e-05 6.4858e-05 6.4837e-05 6.484e-05 6.4835e-05
