6.5072e-05 6.5072e-05 6.5069e-05 6.5088e-05 6.5067e-05 6.5089e-05 6.508e-05 6.5094e-05 6.5098e-05 6.5077e-05 6.5094e-05 6.5034e-05 6.5048e-05 6.4978e-05 6.4968e-05 6.494e-05 6.494e-05 6.5019e-05 6.5035e-05 6.5217e-05 6.5188e-05 6.5355e-05 6.5197e-05 6.5181e-05 6.4927e-05 6.4779e-05 6.4685e-05 6.468e-05 6.4967e-05 6.5193e-05 6.5508e-05 6.5367e-05 6.5455e-05 6.4852e-05 6.4772e-05 6.469e-05 6.3625e-05 6.5863e-05 6.7994e-05 6.4724e-05 6.1225e-05 6.5247e-05 6.7579e-05 6.358e-05 6.2236e-05 6.4459e-05 7.0533e-05 5.2676e-05 9.7789e-06 -1.4452e-08 8.7937e-06 4.748e-07 4.2797e-06 2.8168e-05 7.5267e-05 6.2707e-05 6.5042e-05 6.1472e-05 6.2923e-05 6.3244e-05 6.5743e-05 6.5155e-05 6.5517e-05 6.4603e-05 6.4683e-05 6.5431e-05 6.5231e-05 6.5681e-05 6.3262e-05 6.2945e-05 6.1389e-05 6.5268e-05 6.253e-05 7.523e-05 2.7864e-05 4.4211e-06 4.5745e-07 8.5087e-06 7.531e-09 1.0075e-05 5.2912e-05 7.0734e-05 6.4667e-05 6.2181e-05 6.3222e-05 6.7596e-05 6.5267e-05 6.1244e-05 6.4672e-05 6.7977e-05 6.5906e-05 6.3682e-05 6.4618e-05 6.4776e-05 6.4847e-05 6.5493e-05 6.5339e-05 6.5542e-05 6.5154e-05 6.4995e-05 6.4651e-05 6.471e-05 6.4754e-05 6.4943e-05 6.5163e-05 6.5208e-05 6.535e-05 6.5196e-05 6.5217e-05 6.5035e-05 6.5018e-05 6.4948e-05 6.4932e-05 6.4979e-05 6.4967e-05 6.5056e-05 6.5026e-05 6.5103e-05 6.5068e-05 6.5104e-05 6.5087e-05 6.5086e-05 6.5091e-05 6.5061e-05 6.5094e-05 6.5058e-05 6.5078e-05 6.5072e-05
6.5086e-05 6.5068e-05 6.5098e-05 6.5054e-05 6.5097e-05 6.5037e-05 6.5109e-05 6.503e-05 6.5128e-05 6.5025e-05 6.5143e-05 6.4999e-05 6.5119e-05 6.4957e-05 6.5052e-05 6.4907e-05 6.4995e-05 6.4963e-05 6.5042e-05 6.5147e-05 6.5181e-05 6.5313e-05 6.5227e-05 6.5207e-05 6.5008e-05 6.4792e-05 6.4717e-05 6.4548e-05 6.49e-05 6.4969e-05 6.5558e-05 6.5427e-05 6.553e-05 6.5284e-05 6.4524e-05 6.5309e-05 6.3314e-05 6.4949e-05 6.706e-05 6.7136e-05 6.112e-05 6.4576e-05 6.602e-05 6.5816e-05 6.3684e-05 6.5156e-05 7.1168e-05 6.2761e-05 2.1304e-05 1.9588e-08 5.8019e-06 1.5913e-06 7.2155e-06 6.5438e-07 3.7182e-05 6.5498e-05 6.9439e-05 6.5212e-05 6.3978e-05 6.297e-05 6.314e-05 6.2462e-05 6.2204e-05 6.1516e-05 6.1616e-05 6.2099e-05 6.2589e-05 6.3016e-05 6.3143e-05 6.3788e-05 6.5478e-05 6.9125e-05 6.5597e-05 3.7085e-05 6.6135e-07 6.9552e-06 1.7148e-06 5.7023e-06 1.075e-08 2.1407e-05 6.2946e-05 7.1264e-05 6.4969e-05 6.3445e-05 6.5726e-05 6.6121e-05 6.4529e-05 6.1072e-05 6.7096e-05 6.7086e-05 6.5032e-05 6.3285e-05 6.5297e-05 6.4468e-05 6.5348e-05 6.5506e-05 6.5442e-05 6.5551e-05 6.4965e-05 6.4905e-05 6.4534e-05 6.4738e-05 6.4766e-05 6.5029e-05 6.5184e-05 6.5248e-05 6.5295e-05 6.5201e-05 6.5131e-05 6.5055e-05 6.4951e-05 6.5009e-05 6.4895e-05 6.5063e-05 6.4947e-05 6.5124e-05 6.4999e-05 6.5141e-05 6.5027e-05 6.512e-05 6.5041e-05 6.5098e-05 6.5054e-05 6.5078e-05 6.5071e-05 6.5079e-05 6.5079e-05 6.5084e-05
6.5102e-05 6.5066e-05 6.5127e-05 6.5014e-05 6.5137e-05 6.4979e-05 6.5135e-05 6.4976e-05 6.513e-05 6.5013e-05 6.5123e-05 6.5048e-05 6.5088e-05 6.5049e-05 6.5022e-05 6.4997e-05 6.4965e-05 6.4985e-05 6.5005e-05 6.5102e-05 6.5151e-05 6.5259e-05 6.5221e-05 6.5264e-05 6.5e-05 6.4984e-05 6.4566e-05 6.4748e-05 6.4533e-05 6.5091e-05 6.519e-05 6.5685e-05 6.5481e-05 6.5462e-05 6.4956e-05 6.4821e-05 6.4503e-05 6.3232e-05 6.667e-05 6.7663e-05 6.362e-05 6.1206e-05 6.6778e-05 6.6544e-05 6.2663e-05 6.2637e-05 6.5777e-05 6.8731e-05 4.5064e-05 3.3473e-06 1.3118e-06 6.6598e-06 1.4074e-06 6.7389e-06 1.1383e-09 3.3395e-05 5.5694e-05 6.9743e-05 6.8432e-05 6.8365e-05 6.4854e-05 6.5303e-05 6.3905e-05 6.4958e-05 6.4935e-05 6.3931e-05 6.5277e-05 6.4879e-05 6.8343e-05 6.8458e-05 6.9658e-05 5.5787e-05 3.3312e-05 -1.7205e-08 7.0321e-06 1.3109e-06 6.6418e-06 1.2584e-06 3.534e-06 4.5249e-05 6.8959e-05 6.5852e-05 6.2801e-05 6.2638e-05 6.6529e-05 6.6721e-05 6.1209e-05 6.3565e-05 6.7704e-05 6.67e-05 6.3276e-05 6.4463e-05 6.4813e-05 6.4926e-05 6.5512e-05 6.5452e-05 6.5706e-05 6.5173e-05 6.5107e-05 6.4511e-05 6.4758e-05 6.4568e-05 6.498e-05 6.4997e-05 6.5267e-05 6.5218e-05 6.5262e-05 6.5155e-05 6.5096e-05 6.501e-05 6.4982e-05 6.497e-05 6.4991e-05 6.5031e-05 6.5042e-05 6.5091e-05 6.5052e-05 6.5116e-05 6.502e-05 6.5119e-05 6.4987e-05 6.5128e-05 6.4987e-05 6.5131e-05 6.5018e-05 6.5121e-05 6.5068e-05 6.5102e-05
6.511e-05 6.5094e-05 6.5106e-05 6.5046e-05 6.5095e-05 6.5003e-05 6.5081e-05 6.4987e-05 6.5088e-05 6.5012e-05 6.5114e-05 6.5057e-05 6.511e-05 6.5077e-05 6.5062e-05 6.5038e-05 6.4982e-05 6.5e-05 6.4974e-05 6.5077e-05 6.5093e-05 6.5204e-05 6.5205e-05 6.5248e-05 6.5093e-05 6.5022e-05 6.467e-05 6.474e-05 6.4477e-05 6.4978e-05 6.4987e-05 6.5762e-05 6.5341e-05 6.583e-05 6.4956e-05 6.4973e-05 6.4857e-05 6.3076e-05 6.5102e-05 6.8023e-05 6.541e-05 6.0792e-05 6.4546e-05 6.7814e-05 6.5326e-05 6.3496e-05 6.5961e-05 7.2952e-05 6.4053e-05 2.223e-05 -1.8851e-09 8.5599e-06 1.9746e-06 9.2975e-06 2.6673e-06 -2.1369e-08 1.0788e-05 4.1822e-05 5.4067e-05 6.6919e-05 6.7989e-05 7.2796e-05 7.0248e-05 7.1159e-05 7.1219e-05 7.0198e-05 7.2842e-05 6.7964e-05 6.6899e-05 5.4078e-05 4.18e-05 1.0838e-05 -2.3164e-08 2.8854e-06 8.9331e-06 2.2379e-06 8.5907e-06 9.6982e-09 2.2151e-05 6.3787e-05 7.2772e-05 6.5926e-05 6.3663e-05 6.5504e-05 6.7846e-05 6.4534e-05 6.0737e-05 6.5475e-05 6.8052e-05 6.5125e-05 6.3062e-05 6.4837e-05 6.4968e-05 6.4953e-05 6.5846e-05 6.5331e-05 6.5767e-05 6.4987e-05 6.4971e-05 6.4475e-05 6.4736e-05 6.4682e-05 6.5014e-05 6.5089e-05 6.5254e-05 6.5203e-05 6.5205e-05 6.5096e-05 6.5071e-05 6.4975e-05 6.5001e-05 6.4982e-05 6.5036e-05 6.5068e-05 6.507e-05 6.5119e-05 6.5055e-05 6.5113e-05 6.5014e-05 6.5082e-05 6.4991e-05 6.5079e-05 6.5007e-05 6.5093e-05 6.5046e-05 6.5104e-05 6.5092e-05 6.5111e-05
6.511e-05 6.5149e-05 6.5039e-05 6.5143e-05 6.4978e-05 6.5104e-05 6.4955e-05 6.5063e-05 6.4987e-05 6.506e-05 6.5055e-05 6.5108e-05 6.5084e-05 6.5147e-05 6.5057e-05 6.5135e-05 6.4954e-05 6.5082e-05 6.4901e-05 6.5096e-05 6.4998e-05 6.517e-05 6.515e-05 6.5216e-05 6.5176e-05 6.5035e-05 6.484e-05 6.4716e-05 6.4539e-05 6.4823e-05 6.4867e-05 6.5649e-05 6.5322e-05 6.5951e-05 6.5068e-05 6.518e-05 6.4867e-05 6.3735e-05 6.3497e-05 6.7504e-05 6.739e-05 6.1922e-05 6.3002e-05 6.5968e-05 6.6269e-05 6.1407e-05 6.34e-05 6.7389e-05 6.5557e-05 3.2892e-05 -5.1445e-08 2.28e-06 7.0995e-06 3.1518e-06 9.6796e-06 1.0578e-05 -2.5086e-08 2.3895e-07 1.0462e-05 2.7746e-05 4.5524e-05 4.8522e-05 5.3774e-05 5.3795e-05 5.3763e-05 5.3843e-05 4.8503e-05 4.5548e-05 2.7739e-05 1.0459e-05 2.0839e-07 -1.1308e-08 1.0504e-05 9.369e-06 3.2293e-06 7.004e-06 2.1533e-06 -5.3842e-08 3.3033e-05 6.5555e-05 6.7229e-05 6.3395e-05 6.1572e-05 6.6384e-05 6.5952e-05 6.299e-05 6.1957e-05 6.7412e-05 6.7498e-05 6.3492e-05 6.3719e-05 6.4854e-05 6.5192e-05 6.5068e-05 6.5949e-05 6.5328e-05 6.5644e-05 6.487e-05 6.4809e-05 6.4547e-05 6.4707e-05 6.4853e-05 6.5027e-05 6.5178e-05 6.5219e-05 6.5149e-05 6.5169e-05 6.4998e-05 6.5095e-05 6.4901e-05 6.5081e-05 6.4957e-05 6.5138e-05 6.5051e-05 6.5158e-05 6.508e-05 6.5112e-05 6.5051e-05 6.5061e-05 6.4984e-05 6.5059e-05 6.4962e-05 6.5101e-05 6.4984e-05 6.5137e-05 6.5043e-05 6.5144e-05 6.5112e-05
6.5134e-05 6.5137e-05 6.5078e-05 6.5105e-05 6.5011e-05 6.5057e-05 6.4964e-05 6.5027e-05 6.4972e-05 6.5044e-05 6.5041e-05 6.5104e-05 6.5112e-05 6.5148e-05 6.5133e-05 6.5127e-05 6.506e-05 6.5038e-05 6.4982e-05 6.4988e-05 6.5019e-05 6.5038e-05 6.515e-05 6.5114e-05 6.5272e-05 6.5005e-05 6.5064e-05 6.4661e-05 6.4736e-05 6.4606e-05 6.4882e-05 6.5352e-05 6.543e-05 6.5835e-05 6.527e-05 6.5383e-05 6.4677e-05 6.4705e-05 6.2426e-05 6.6307e-05 6.82e-05 6.3753e-05 6.0433e-05 6.5688e-05 6.9659e-05 6.3344e-05 6.4051e-05 6.6408e-05 7.3639e-05 5.9076e-05 1.658e-05 -1.221e-08 8.6198e-06 3.9067e-06 4.848e-06 4.8621e-06 1.2445e-05 7.3635e-06 1.2337e-06 -2.5298e-08 2.9783e-06 4.0046e-06 6.1166e-06 7.3186e-06 7.3075e-06 6.1412e-06 3.9907e-06 2.9811e-06 -3.3973e-08 1.1845e-06 7.3325e-06 1.2381e-05 4.7908e-06 4.8288e-06 3.801e-06 8.7507e-06 -1.9726e-08 1.6799e-05 5.9006e-05 7.364e-05 6.6467e-05 6.4032e-05 6.3248e-05 6.964e-05 6.5657e-05 6.0494e-05 6.3763e-05 6.8224e-05 6.6259e-05 6.2435e-05 6.4685e-05 6.4699e-05 6.5372e-05 6.5288e-05 6.5823e-05 6.5439e-05 6.5343e-05 6.488e-05 6.4597e-05 6.4741e-05 6.4661e-05 6.5067e-05 6.5001e-05 6.5276e-05 6.5112e-05 6.5153e-05 6.5032e-05 6.5023e-05 6.4985e-05 6.4984e-05 6.5033e-05 6.5066e-05 6.5128e-05 6.513e-05 6.5156e-05 6.5109e-05 6.5105e-05 6.5042e-05 6.5041e-05 6.4974e-05 6.5017e-05 6.4975e-05 6.5052e-05 6.5017e-05 6.5103e-05 6.5079e-05 6.5135e-05 6.5134e-05
6.5155e-05 6.5127e-05 6.5124e-05 6.5058e-05 6.5055e-05 6.5005e-05 6.498e-05 6.4993e-05 6.4948e-05 6.5046e-05 6.4997e-05 6.5129e-05 6.5099e-05 6.5183e-05 6.5168e-05 6.5152e-05 6.5145e-05 6.5034e-05 6.5028e-05 6.4956e-05 6.4962e-05 6.5008e-05 6.5019e-05 6.5144e-05 6.5169e-05 6.5145e-05 6.5089e-05 6.4805e-05 6.4819e-05 6.4554e-05 6.4857e-05 6.5042e-05 6.5556e-05 6.5542e-05 6.5632e-05 6.5335e-05 6.4714e-05 6.5284e-05 6.2334e-05 6.4793e-05 6.8165e-05 6.584e-05 6.1624e-05 6.4084e-05 6.7123e-05 6.3667e-05 6.314e-05 6.2604e-05 7.0798e-05 6.1121e-05 2.3885e-05 -5.1887e-08 7.505e-06 6.1137e-06 6.9593e-06 1.1897e-05 -1.186e-07 7.6429e-06 7.1114e-06 9.2197e-06 4.0075e-06 3.4011e-06 3.9564e-06 2.1903e-06 2.2522e-06 3.8904e-06 3.4917e-06 3.8997e-06 9.3316e-06 6.9407e-06 7.8509e-06 2.8614e-08 1.1712e-05 6.6699e-06 6.2961e-06 7.3618e-06 -5.4924e-08 2.3981e-05 6.1301e-05 7.0695e-05 6.2579e-05 6.324e-05 6.3657e-05 6.6944e-05 6.4052e-05 6.1617e-05 6.5893e-05 6.811e-05 6.4778e-05 6.2316e-05 6.5318e-05 6.4704e-05 6.535e-05 6.5632e-05 6.5544e-05 6.5547e-05 6.5038e-05 6.485e-05 6.4558e-05 6.4813e-05 6.482e-05 6.5074e-05 6.5159e-05 6.5157e-05 6.5156e-05 6.5009e-05 6.5013e-05 6.4958e-05 6.4958e-05 6.5027e-05 6.5036e-05 6.5144e-05 6.5157e-05 6.5167e-05 6.5184e-05 6.5099e-05 6.5128e-05 6.4997e-05 6.5043e-05 6.4949e-05 6.4987e-05 6.4987e-05 6.5e-05 6.5061e-05 6.5054e-05 6.5128e-05 6.5122e-05 6.5155e-05
6.517e-05 6.5137e-05 6.5129e-05 6.5059e-05 6.5061e-05 6.4983e-05 6.4986e-05 6.4953e-05 6.4953e-05 6.5004e-05 6.4999e-05 6.5105e-05 6.5111e-05 6.5202e-05 6.5187e-05 6.5202e-05 6.5182e-05 6.5095e-05 6.5038e-05 6.4969e-05 6.49e-05 6.4976e-05 6.4906e-05 6.514e-05 6.5048e-05 6.5291e-05 6.5023e-05 6.5086e-05 6.4752e-05 6.474e-05 6.4679e-05 6.4917e-05 6.5484e-05 6.5335e-05 6.5897e-05 6.5183e-05 6.5105e-05 6.5039e-05 6.3449e-05 6.2975e-05 6.7381e-05 6.7137e-05 6.1882e-05 6.3046e-05 6.7024e-05 6.656e-05 6.3523e-05 6.3587e-05 6.8203e-05 6.9788e-05 4.3027e-05 2.5118e-06 2.3705e-06 9.573e-06 2.3891e-06 6.9672e-06 8.817e-06 1.0984e-05 4.5388e-06 5.4638e-06 6.8118e-06 8.0364e-06 1.111e-05 1.131e-05 1.1355e-05 1.1064e-05 8.1248e-06 6.747e-06 5.5075e-06 4.4286e-06 1.1054e-05 8.5684e-06 6.6692e-06 2.4176e-06 9.5183e-06 2.3651e-06 2.6493e-06 4.3403e-05 6.9929e-05 6.8241e-05 6.3591e-05 6.3454e-05 6.6564e-05 6.7065e-05 6.3065e-05 6.1906e-05 6.7135e-05 6.7355e-05 6.2961e-05 6.3461e-05 6.5053e-05 6.5113e-05 6.5183e-05 6.5909e-05 6.5319e-05 6.5487e-05 6.4895e-05 6.4693e-05 6.4734e-05 6.4757e-05 6.5085e-05 6.5029e-05 6.5288e-05 6.5049e-05 6.5141e-05 6.4905e-05 6.4973e-05 6.4902e-05 6.4963e-05 6.5043e-05 6.5094e-05 6.518e-05 6.5211e-05 6.5181e-05 6.521e-05 6.51e-05 6.5114e-05 6.4991e-05 6.5012e-05 6.4946e-05 6.4956e-05 6.4984e-05 6.4984e-05 6.5064e-05 6.5056e-05 6.5135e-05 6.5132e-05 6.5169e-05
6.518e-05 6.5148e-05 6.5133e-05 6.5068e-05 6.5051e-05 6.4987e-05 6.4969e-05 6.4945e-05 6.4939e-05 6.4975e-05 6.4996e-05 6.5077e-05 6.5123e-05 6.5202e-05 6.5213e-05 6.5237e-05 6.5227e-05 6.5134e-05 6.5104e-05 6.4927e-05 6.4942e-05 6.4834e-05 6.4937e-05 6.4957e-05 6.511e-05 6.5183e-05 6.5187e-05 6.5115e-05 6.4939e-05 6.4728e-05 6.4752e-05 6.4651e-05 6.5476e-05 6.5123e-05 6.5968e-05 6.5219e-05 6.5355e-05 6.4736e-05 6.4554e-05 6.213e-05 6.6025e-05 6.8947e-05 6.3379e-05 6.1284e-05 6.5443e-05 6.8659e-05 6.1893e-05 6.2226e-05 6.4616e-05 7.0533e-05 5.938e-05 1.9906e-05 6.9863e-09 9.3216e-06 5.9236e-06 1.2113e-05 3.2675e-06 4.2313e-06 3.6301e-06 5.957e-06 2.8276e-06 2.8858e-06 1.9534e-06 1.4815e-06 1.4435e-06 1.9697e-06 2.8813e-06 2.8233e-06 5.9675e-06 3.6097e-06 4.2229e-06 3.2965e-06 1.2128e-05 5.8819e-06 9.3121e-06 1.7614e-08 2.0005e-05 5.9391e-05 7.0557e-05 6.4547e-05 6.2078e-05 6.1803e-05 6.8644e-05 6.545e-05 6.1264e-05 6.3341e-05 6.8949e-05 6.5999e-05 6.2153e-05 6.4564e-05 6.4749e-05 6.5343e-05 6.5239e-05 6.5954e-05 6.5128e-05 6.5456e-05 6.4655e-05 6.4748e-05 6.4735e-05 6.4933e-05 6.5124e-05 6.5181e-05 6.5189e-05 6.5106e-05 6.4961e-05 6.4935e-05 6.4834e-05 6.4942e-05 6.4922e-05 6.511e-05 6.5127e-05 6.5235e-05 6.5237e-05 6.5217e-05 6.52e-05 6.5122e-05 6.5072e-05 6.5002e-05 6.4972e-05 6.4939e-05 6.4943e-05 6.4969e-05 6.4987e-05 6.505e-05 6.5071e-05 6.5135e-05 6.5146e-05 6.5178e-05
6.5186e-05 6.516e-05 6.513e-05 6.5086e-05 6.5036e-05 6.5003e-05 6.4951e-05 6.4944e-05 6.4922e-05 6.4955e-05 6.4981e-05 6.506e-05 6.5118e-05 6.5201e-05 6.5227e-05 6.5277e-05 6.5246e-05 6.5209e-05 6.512e-05 6.497e-05 6.4915e-05 6.4797e-05 6.4878e-05 6.4864e-05 6.5072e-05 6.5134e-05 6.5242e-05 6.5229e-05 6.5008e-05 6.4912e-05 6.4623e-05 6.4748e-05 6.5034e-05 6.5379e-05 6.5488e-05 6.5698e-05 6.5189e-05 6.4823e-05 6.5141e-05 6.2136e-05 6.4319e-05 6.8729e-05 6.5705e-05 6.2146e-05 6.4562e-05 6.9024e-05 6.4158e-05 6.3085e-05 6.3023e-05 7.2332e-05 6.4984e-05 2.6137e-05 -3.9225e-08 8.0786e-06 7.7071e-06 3.0635e-06 1.3105e-05 1.149e-05 1.3676e-05 8.0448e-06 8.7612e-06 9.7045e-06 9.582e-06 1.14e-05 1.141e-05 9.6167e-06 9.7084e-06 8.78e-06 8.0183e-06 1.3719e-05 1.1442e-05 1.3035e-05 2.9139e-06 7.6623e-06 8.0195e-06 -2.2772e-08 2.6123e-05 6.5045e-05 7.233e-05 6.3053e-05 6.3153e-05 6.4163e-05 6.9052e-05 6.4541e-05 6.2145e-05 6.5696e-05 6.8738e-05 6.4323e-05 6.2155e-05 6.5153e-05 6.4815e-05 6.5187e-05 6.5696e-05 6.5489e-05 6.5371e-05 6.5032e-05 6.4745e-05 6.4627e-05 6.4905e-05 6.5015e-05 6.5226e-05 6.5245e-05 6.5135e-05 6.5079e-05 6.4855e-05 6.4887e-05 6.4793e-05 6.4915e-05 6.4968e-05 6.5118e-05 6.5209e-05 6.5249e-05 6.528e-05 6.523e-05 6.5197e-05 6.5123e-05 6.505e-05 6.4988e-05 6.4951e-05 6.4925e-05 6.4941e-05 6.4949e-05 6.5004e-05 6.5033e-05 6.5091e-05 6.5131e-05 6.5159e-05 6.5183e-05
6.5185e-05 6.5171e-05 6.5126e-05 6.5098e-05 6.5039e-05 6.4997e-05 6.4973e-05 6.4899e-05 6.4963e-05 6.4882e-05 6.5026e-05 6.498e-05 6.5165e-05 6.5139e-05 6.5288e-05 6.5253e-05 6.5317e-05 6.5227e-05 6.518e-05 6.4987e-05 6.4945e-05 6.473e-05 6.4874e-05 6.4728e-05 6.5065e-05 6.5025e-05 6.5326e-05 6.5241e-05 6.5192e-05 6.4966e-05 6.4704e-05 6.469e-05 6.4828e-05 6.5329e-05 6.532e-05 6.5785e-05 6.5262e-05 6.4929e-05 6.5277e-05 6.2926e-05 6.3106e-05 6.7862e-05 6.7772e-05 6.2079e-05 6.2988e-05 6.7333e-05 6.6705e-05 6.2239e-05 6.2296e-05 6.7971e-05 7.0272e-05 4.5811e-05 3.5027e-06 1.9754e-06 1.0107e-05 6.451e-06 4.4309e-06 -2.6455e-08 6.8299e-08 1.5326e-08 1.2667e-08 -7.9848e-09 -1.0719e-08 1.015e-08 1.8245e-08 -2.0212e-08 -8.2309e-09 1.8908e-09 2.333e-08 7.0943e-08 -7.5325e-09 4.4187e-06 6.5538e-06 1.0124e-05 1.9925e-06 3.4648e-06 4.5852e-05 7.026e-05 6.7941e-05 6.2247e-05 6.2205e-05 6.6738e-05 6.7299e-05 6.3002e-05 6.2063e-05 6.78e-05 6.7867e-05 6.3132e-05 6.292e-05 6.5281e-05 6.4925e-05 6.5256e-05 6.5786e-05 6.5304e-05 6.5345e-05 6.4813e-05 6.4709e-05 6.4683e-05 6.498e-05 6.5174e-05 6.5259e-05 6.5314e-05 6.504e-05 6.5057e-05 6.4735e-05 6.4871e-05 6.4732e-05 6.4944e-05 6.4981e-05 6.518e-05 6.5222e-05 6.5326e-05 6.5248e-05 6.5297e-05 6.5133e-05 6.5167e-05 6.4978e-05 6.5026e-05 6.4882e-05 6.4964e-05 6.4896e-05 6.4973e-05 6.4994e-05 6.5039e-05 6.5101e-05 6.5128e-05 6.5172e-05 6.5182e-05
6.518e-05 6.5182e-05 6.5113e-05 6.5126e-05 6.5023e-05 6.5027e-05 6.4947e-05 6.4934e-05 6.4914e-05 6.4919e-05 6.496e-05 6.5019e-05 6.5081e-05 6.5203e-05 6.5207e-05 6.535e-05 6.5259e-05 6.5347e-05 6.5137e-05 6.5118e-05 6.4863e-05 6.4817e-05 6.474e-05 6.474e-05 6.4927e-05 6.5001e-05 6.5316e-05 6.5268e-05 6.5359e-05 6.5016e-05 6.4823e-05 6.4688e-05 6.461e-05 6.5322e-05 6.503e-05 6.6001e-05 6.507e-05 6.5412e-05 6.4777e-05 6.4477e-05 6.1595e-05 6.6559e-05 6.8899e-05 6.4109e-05 6.1738e-05 6.5893e-05 6.8738e-05 6.3009e-05 6.2993e-05 6.5115e-05 7.16e-05 5.7387e-05 1.8546e-05 -2.6041e-08 8.0363e-06 2.0915e-06 1.5819e-05 2.7211e-05 3.8544e-05 3.029e-05 3.4459e-05 3.1087e-05 3.5245e-05 3.4469e-05 3.4544e-05 3.5215e-05 3.1135e-05 3.4372e-05 3.0384e-05 3.8507e-05 2.7202e-05 1.5908e-05 2.1119e-06 8.0731e-06 -2.5477e-08 1.859e-05 5.7308e-05 7.1612e-05 6.5078e-05 6.3061e-05 6.3033e-05 6.8727e-05 6.5916e-05 6.1723e-05 6.4132e-05 6.8912e-05 6.6564e-05 6.1583e-05 6.4464e-05 6.4785e-05 6.5404e-05 6.5078e-05 6.5987e-05 6.5027e-05 6.5324e-05 6.4616e-05 6.4687e-05 6.4822e-05 6.5011e-05 6.5359e-05 6.5263e-05 6.5326e-05 6.4998e-05 6.4931e-05 6.4742e-05 6.4739e-05 6.4815e-05 6.4867e-05 6.5107e-05 6.5142e-05 6.5342e-05 6.5268e-05 6.5345e-05 6.5214e-05 6.5202e-05 6.5079e-05 6.5022e-05 6.4957e-05 6.492e-05 6.4913e-05 6.4934e-05 6.4946e-05 6.5024e-05 6.5028e-05 6.5122e-05 6.5119e-05 6.5179e-05 6.5178e-05
6.5176e-05 6.5173e-05 6.512e-05 6.5124e-05 6.5038e-05 6.5039e-05 6.4945e-05 6.4944e-05 6.4917e-05 6.4896e-05 6.4984e-05 6.4949e-05 6.513e-05 6.5106e-05 6.5291e-05 6.5261e-05 6.5368e-05 6.5288e-05 6.5252e-05 6.5108e-05 6.4919e-05 6.4815e-05 6.4708e-05 6.469e-05 6.4859e-05 6.4893e-05 6.5369e-05 6.5166e-05 6.563e-05 6.4903e-05 6.5186e-05 6.4428e-05 6.4814e-05 6.484e-05 6.5262e-05 6.5579e-05 6.5499e-05 6.5266e-05 6.4835e-05 6.5249e-05 6.1727e-05 6.5125e-05 6.9126e-05 6.5457e-05 6.1263e-05 6.4563e-05 6.8591e-05 6.3481e-05 6.3206e-05 6.3001e-05 7.3425e-05 6.4675e-05 2.2395e-05 1.0406e-08 8.8078e-06 3.5024e-06 1.2336e-05 4.9773e-05 8.1982e-05 6.7147e-05 7.6528e-05 7.2632e-05 7.6056e-05 7.5066e-05 7.4998e-05 7.6144e-05 7.2593e-05 7.6582e-05 6.7142e-05 8.1995e-05 4.9818e-05 1.2202e-05 3.4847e-06 8.7077e-06 -2.4039e-09 2.2393e-05 6.4804e-05 7.3478e-05 6.3096e-05 6.3133e-05 6.347e-05 6.8577e-05 6.4531e-05 6.1309e-05 6.5455e-05 6.913e-05 6.5111e-05 6.1717e-05 6.5248e-05 6.4832e-05 6.5282e-05 6.5484e-05 6.5588e-05 6.5242e-05 6.4853e-05 6.4811e-05 6.4435e-05 6.5183e-05 6.49e-05 6.5631e-05 6.5161e-05 6.5378e-05 6.4889e-05 6.4866e-05 6.4689e-05 6.4706e-05 6.4815e-05 6.4915e-05 6.5109e-05 6.5247e-05 6.5293e-05 6.5366e-05 6.5265e-05 6.5291e-05 6.5109e-05 6.5129e-05 6.4944e-05 6.4991e-05 6.4889e-05 6.4919e-05 6.4941e-05 6.4943e-05 6.5045e-05 6.5032e-05 6.5131e-05 6.5119e-05 6.5174e-05 6.5174e-05
