6.5508e-05 6.5478e-05 6.5549e-05 6.548e-05 6.5595e-05 6.5511e-05 6.5619e-05 6.5546e-05 6.5596e-05 6.5549e-05 6.5528e-05 6.5534e-05 6.5459e-05 6.554e-05 6.5432e-05 6.5585e-05 6.5441e-05 6.5609e-05 6.543e-05 6.5534e-05 6.5367e-05 6.5477e-05 6.551e-05 6.561e-05 6.5691e-05 6.5667e-05 6.5598e-05 6.5619e-05 6.5392e-05 6.5046e-05 6.5934e-05 6.6657e-05 6.4257e-05 6.3937e-05 6.689e-05 6.5866e-05 6.4001e-05 6.2857e-05 7.0232e-05 5.2658e-05 1.1396e-05 -7.1349e-09 1.716e-06 -2.205e-08 5.6671e-07 1.1604e-05 6.2544e-05 6.5952e-05 6.566e-05 6.5195e-05 6.6299e-05 6.3412e-05 6.6163e-05 6.4879e-05 6.6171e-05 6.5084e-05 6.6167e-05 6.4816e-05 6.4948e-05 6.4925e-05 6.5426e-05 6.5304e-05 6.5722e-05 6.6006e-05 6.6058e-05 6.5684e-05 6.5334e-05 6.5386e-05 6.4976e-05 6.4923e-05 6.4815e-05 6.6171e-05 6.5089e-05 6.6176e-05 6.4866e-05 6.6161e-05 6.352e-05 6.627e-05 6.5216e-05 6.5632e-05 6.617e-05 6.2189e-05 1.1552e-05 8.1338e-07 -1.9163e-08 1.6423e-06 -2.5676e-09 1.1527e-05 5.2718e-05 7.0162e-05 6.2882e-05 6.3972e-05 6.5904e-05 6.6862e-05 6.3963e-05 6.4233e-05 6.6676e-05 6.5907e-05 6.5082e-05 6.5367e-05 6.5644e-05 6.558e-05 6.5681e-05 6.5681e-05 6.5615e-05 6.5505e-05 6.5479e-05 6.5369e-05 6.553e-05 6.5435e-05 6.5601e-05 6.5447e-05 6.5578e-05 6.5437e-05 6.5541e-05 6.5462e-05 6.5537e-05 6.5523e-05 6.5557e-05 6.5588e-05 6.5555e-05 6.5613e-05 6.5512e-05 6.5593e-05 6.5476e-05 6.5551e-05 6.5476e-05 6.5509e-05
6.5496e-05 6.5522e-05 6.5486e-05 6.5557e-05 6.5513e-05 6.5592e-05 6.5551e-05 6.5593e-05 6.5576e-05 6.5532e-05 6.5571e-05 6.5446e-05 6.5568e-05 6.5381e-05 6.561e-05 6.5383e-05 6.5654e-05 6.5417e-05 6.5634e-05 6.5391e-05 6.5484e-05 6.5421e-05 6.5469e-05 6.5692e-05 6.5524e-05 6.5857e-05 6.5398e-05 6.5792e-05 6.5231e-05 6.5321e-05 6.5383e-05 6.6549e-05 6.5605e-05 6.3468e-05 6.5138e-05 6.6654e-05 6.5165e-05 6.3443e-05 6.578e-05 6.8723e-05 4.9176e-05 9.1493e-06 -1.9023e-08 1.0784e-05 2.749e-06 2.7045e-06 2.4502e-05 7.1624e-05 5.9974e-05 6.8636e-05 6.2242e-05 6.8259e-05 6.2151e-05 6.6833e-05 6.4836e-05 6.6513e-05 6.4538e-05 6.579e-05 6.5209e-05 6.5562e-05 6.5299e-05 6.6086e-05 6.6053e-05 6.6049e-05 6.6043e-05 6.6063e-05 6.6082e-05 6.5297e-05 6.5572e-05 6.5205e-05 6.5821e-05 6.4528e-05 6.6518e-05 6.4852e-05 6.6844e-05 6.2164e-05 6.8154e-05 6.2262e-05 6.8644e-05 5.9982e-05 7.1534e-05 2.4236e-05 2.6347e-06 2.9234e-06 1.085e-05 -1.9815e-08 9.2812e-06 4.9152e-05 6.8745e-05 6.578e-05 6.3424e-05 6.5156e-05 6.6671e-05 6.5122e-05 6.3491e-05 6.5587e-05 6.6558e-05 6.5368e-05 6.5344e-05 6.5219e-05 6.5804e-05 6.5389e-05 6.5861e-05 6.5525e-05 6.569e-05 6.5466e-05 6.5421e-05 6.5484e-05 6.5396e-05 6.5628e-05 6.542e-05 6.5651e-05 6.5384e-05 6.5611e-05 6.538e-05 6.5572e-05 6.5449e-05 6.5566e-05 6.554e-05 6.5571e-05 6.5599e-05 6.5544e-05 6.5595e-05 6.5508e-05 6.5559e-05 6.5485e-05 6.5522e-05 6.5495e-05
6.5506e-05 6.5501e-05 6.5521e-05 6.5519e-05 6.5552e-05 6.5559e-05 6.5577e-05 6.5584e-05 6.5563e-05 6.5566e-05 6.5507e-05 6.5525e-05 6.5446e-05 6.5514e-05 6.544e-05 6.5555e-05 6.5483e-05 6.5595e-05 6.5505e-05 6.5528e-05 6.5423e-05 6.5446e-05 6.5473e-05 6.5605e-05 6.5627e-05 6.5694e-05 6.5579e-05 6.5611e-05 6.5341e-05 6.5387e-05 6.5065e-05 6.629e-05 6.6168e-05 6.461e-05 6.3121e-05 6.7251e-05 6.6214e-05 6.3972e-05 6.3843e-05 6.7448e-05 6.7401e-05 3.8746e-05 -6.9428e-09 -3.1931e-09 3.894e-06 4.3984e-06 2.3941e-06 4.7828e-05 7.0949e-05 6.1118e-05 6.7529e-05 6.5035e-05 6.4541e-05 6.5453e-05 6.5085e-05 6.6377e-05 6.5589e-05 6.5796e-05 6.4379e-05 6.5623e-05 6.5069e-05 6.5634e-05 6.5542e-05 6.6142e-05 6.6184e-05 6.5502e-05 6.5661e-05 6.5033e-05 6.5647e-05 6.4356e-05 6.5832e-05 6.5574e-05 6.6401e-05 6.5094e-05 6.5435e-05 6.4541e-05 6.5138e-05 6.7501e-05 6.1049e-05 7.1076e-05 4.782e-05 2.3527e-06 4.3645e-06 4.0566e-06 3.0299e-08 -9.7381e-09 3.9071e-05 6.7538e-05 6.7496e-05 6.3802e-05 6.3992e-05 6.6198e-05 6.7256e-05 6.3106e-05 6.4637e-05 6.6153e-05 6.6295e-05 6.5047e-05 6.5414e-05 6.5319e-05 6.5634e-05 6.5557e-05 6.5709e-05 6.5615e-05 6.562e-05 6.5456e-05 6.546e-05 6.5411e-05 6.554e-05 6.5497e-05 6.5598e-05 6.548e-05 6.5556e-05 6.5442e-05 6.5508e-05 6.5455e-05 6.5521e-05 6.5513e-05 6.556e-05 6.5572e-05 6.5576e-05 6.5581e-05 6.5553e-05 6.5551e-05 6.5521e-05 6.552e-05 6.5502e-05 6.5504e-05
6.5509e-05 6.5494e-05 6.5536e-05 6.5499e-05 6.5586e-05 6.5511e-05 6.5644e-05 6.5502e-05 6.5657e-05 6.5459e-05 6.5618e-05 6.54e-05 6.5551e-05 6.54e-05 6.5519e-05 6.5484e-05 6.5525e-05 6.5599e-05 6.5492e-05 6.5623e-05 6.5341e-05 6.5585e-05 6.5306e-05 6.5741e-05 6.5456e-05 6.5827e-05 6.5465e-05 6.5685e-05 6.5327e-05 6.5314e-05 6.5294e-05 6.529e-05 6.6449e-05 6.537e-05 6.3947e-05 6.3808e-05 6.8263e-05 6.4777e-05 6.4568e-05 6.2546e-05 6.8188e-05 6.7153e-05 3.0074e-05 -9.6693e-09 6.4121e-06 5.1857e-07 3.5296e-06 1.4619e-05 6.4718e-05 6.4001e-05 6.5609e-05 6.5752e-05 6.649e-05 6.4811e-05 6.5039e-05 6.5547e-05 6.5148e-05 6.5714e-05 6.5662e-05 6.5508e-05 6.5541e-05 6.5986e-05 6.5944e-05 6.5679e-05 6.5684e-05 6.5928e-05 6.5986e-05 6.5548e-05 6.5522e-05 6.5655e-05 6.5719e-05 6.516e-05 6.5535e-05 6.5023e-05 6.4759e-05 6.6536e-05 6.555e-05 6.5664e-05 6.4067e-05 6.4767e-05 1.4717e-05 3.8557e-06 4.111e-07 6.1975e-06 -9.3303e-09 3.0483e-05 6.7498e-05 6.8187e-05 6.2472e-05 6.4624e-05 6.4756e-05 6.8287e-05 6.3766e-05 6.397e-05 6.5376e-05 6.6444e-05 6.5287e-05 6.5288e-05 6.5325e-05 6.5315e-05 6.5701e-05 6.5452e-05 6.5832e-05 6.5454e-05 6.5749e-05 6.5299e-05 6.5589e-05 6.5338e-05 6.5625e-05 6.5495e-05 6.5591e-05 6.5531e-05 6.5479e-05 6.5524e-05 6.5396e-05 6.5556e-05 6.5402e-05 6.562e-05 6.5458e-05 6.5657e-05 6.5507e-05 6.5636e-05 6.5515e-05 6.5579e-05 6.5502e-05 6.5536e-05 6.5494e-05 6.5508e-05
6.5503e-05 6.5517e-05 6.5505e-05 6.5542e-05 6.5539e-05 6.5565e-05 6.5588e-05 6.5555e-05 6.5607e-05 6.5505e-05 6.5567e-05 6.544e-05 6.5501e-05 6.5424e-05 6.5483e-05 6.5498e-05 6.5504e-05 6.5629e-05 6.5478e-05 6.5692e-05 6.5313e-05 6.5673e-05 6.5209e-05 6.5816e-05 6.5309e-05 6.5971e-05 6.529e-05 6.5895e-05 6.5125e-05 6.5533e-05 6.506e-05 6.5283e-05 6.5851e-05 6.6778e-05 6.4805e-05 6.2186e-05 6.6202e-05 6.6627e-05 6.4848e-05 6.5284e-05 6.5221e-05 6.7846e-05 5.3861e-05 5.3873e-06 -2.1999e-08 9.0825e-06 -1.4484e-08 1.4001e-06 3.7528e-05 7.3115e-05 6.1679e-05 6.7519e-05 6.3834e-05 6.5623e-05 6.4127e-05 6.608e-05 6.6287e-05 6.5675e-05 6.4887e-05 6.5222e-05 6.4953e-05 6.4901e-05 6.4971e-05 6.5448e-05 6.5445e-05 6.4963e-05 6.4917e-05 6.4945e-05 6.5199e-05 6.4878e-05 6.5656e-05 6.6247e-05 6.6094e-05 6.4081e-05 6.5676e-05 6.3755e-05 6.7801e-05 6.1579e-05 7.3163e-05 3.7361e-05 1.3724e-06 7.8993e-10 9.0734e-06 -4.9627e-09 5.6006e-06 5.4298e-05 6.8192e-05 6.5239e-05 6.5321e-05 6.4848e-05 6.6659e-05 6.6185e-05 6.2153e-05 6.4854e-05 6.6745e-05 6.5866e-05 6.5265e-05 6.5077e-05 6.5515e-05 6.5136e-05 6.5891e-05 6.5294e-05 6.5961e-05 6.532e-05 6.5812e-05 6.5215e-05 6.5668e-05 6.5313e-05 6.5697e-05 6.5474e-05 6.563e-05 6.5502e-05 6.5498e-05 6.5485e-05 6.5421e-05 6.5505e-05 6.5438e-05 6.5575e-05 6.5497e-05 6.5612e-05 6.5554e-05 6.559e-05 6.556e-05 6.5541e-05 6.5537e-05 6.551e-05 6.5513e-05 6.5502e-05
6.5505e-05 6.5511e-05 6.5518e-05 6.5535e-05 6.554e-05 6.5581e-05 6.5551e-05 6.5613e-05 6.5524e-05 6.5611e-05 6.5436e-05 6.5584e-05 6.5329e-05 6.5591e-05 6.529e-05 6.5663e-05 6.5346e-05 6.5753e-05 6.5416e-05 6.5745e-05 6.5379e-05 6.5597e-05 6.5373e-05 6.5558e-05 6.5549e-05 6.5653e-05 6.5629e-05 6.5578e-05 6.5445e-05 6.5325e-05 6.5191e-05 6.5168e-05 6.502e-05 6.6668e-05 6.6532e-05 6.4e-05 6.2991e-05 6.6756e-05 6.6561e-05 6.2365e-05 6.5008e-05 6.9603e-05 6.4879e-05 4.061e-05 -1.5219e-08 8.9864e-07 2.6933e-06 3.3399e-06 1.0877e-05 6.1941e-05 6.5873e-05 6.5747e-05 6.588e-05 6.5555e-05 6.4654e-05 6.4453e-05 6.4896e-05 6.5856e-05 6.6277e-05 6.5325e-05 6.5673e-05 6.5597e-05 6.5571e-05 6.5103e-05 6.5047e-05 6.5616e-05 6.5556e-05 6.5713e-05 6.5309e-05 6.6302e-05 6.5846e-05 6.4971e-05 6.4458e-05 6.4685e-05 6.5443e-05 6.6029e-05 6.5414e-05 6.5981e-05 6.1789e-05 1.0956e-05 3.4885e-06 3.0824e-06 1.0534e-06 3.3716e-09 4.1015e-05 6.5212e-05 6.9336e-05 6.4943e-05 6.2299e-05 6.6617e-05 6.6732e-05 6.2972e-05 6.4017e-05 6.6534e-05 6.6666e-05 6.4999e-05 6.519e-05 6.5178e-05 6.5328e-05 6.5444e-05 6.5578e-05 6.5635e-05 6.5637e-05 6.5567e-05 6.5544e-05 6.539e-05 6.558e-05 6.5396e-05 6.5735e-05 6.5424e-05 6.5745e-05 6.5348e-05 6.566e-05 6.5296e-05 6.5587e-05 6.5333e-05 6.5584e-05 6.5437e-05 6.561e-05 6.5524e-05 6.5615e-05 6.5555e-05 6.5575e-05 6.5543e-05 6.553e-05 6.5521e-05 6.5508e-05 6.5505e-05
6.5503e-05 6.552e-05 6.5509e-05 6.5548e-05 6.5535e-05 6.5582e-05 6.5557e-05 6.5592e-05 6.5557e-05 6.5558e-05 6.551e-05 6.5483e-05 6.5446e-05 6.5445e-05 6.5426e-05 6.5497e-05 6.5491e-05 6.5609e-05 6.5554e-05 6.5667e-05 6.5487e-05 6.5584e-05 6.5401e-05 6.5523e-05 6.5499e-05 6.5633e-05 6.5655e-05 6.5558e-05 6.5522e-05 6.5336e-05 6.5242e-05 6.5081e-05 6.5136e-05 6.5566e-05 6.7391e-05 6.5701e-05 6.3286e-05 6.5272e-05 6.6979e-05 6.6405e-05 6.4012e-05 6.4185e-05 7.0614e-05 5.7129e-05 1.7317e-05 -2.1059e-08 7.2413e-06 -1.395e-08 7.3973e-07 3.3571e-05 7.3214e-05 6.0122e-05 6.9218e-05 6.2779e-05 6.6443e-05 6.2669e-05 6.777e-05 6.4567e-05 6.6141e-05 6.4318e-05 6.5128e-05 6.3818e-05 6.451e-05 6.4712e-05 6.4633e-05 6.4585e-05 6.3753e-05 6.5196e-05 6.4272e-05 6.6152e-05 6.4541e-05 6.7748e-05 6.2536e-05 6.6526e-05 6.2814e-05 6.9207e-05 6.0305e-05 7.3316e-05 3.3419e-05 9.3812e-07 2.0089e-08 7.1984e-06 -1.791e-08 1.7389e-05 5.6732e-05 7.0239e-05 6.4336e-05 6.4215e-05 6.6454e-05 6.696e-05 6.5238e-05 6.3281e-05 6.5732e-05 6.7368e-05 6.5583e-05 6.5097e-05 6.5124e-05 6.5206e-05 6.5372e-05 6.5486e-05 6.5595e-05 6.562e-05 6.5657e-05 6.5479e-05 6.5544e-05 6.5382e-05 6.5602e-05 6.5471e-05 6.569e-05 6.553e-05 6.5631e-05 6.5461e-05 6.5525e-05 6.5406e-05 6.5465e-05 6.543e-05 6.5495e-05 6.5501e-05 6.5564e-05 6.5554e-05 6.5594e-05 6.5564e-05 6.5575e-05 6.554e-05 6.554e-05 6.5511e-05 6.5517e-05 6.5504e-05
6.5505e-05 6.5518e-05 6.5516e-05 6.5541e-05 6.5543e-05 6.5576e-05 6.5562e-05 6.5582e-05 6.5563e-05 6.5552e-05 6.5517e-05 6.5472e-05 6.5468e-05 6.5394e-05 6.5486e-05 6.5391e-05 6.5592e-05 6.5474e-05 6.571e-05 6.5513e-05 6.5712e-05 6.5426e-05 6.5608e-05 6.5321e-05 6.5607e-05 6.5457e-05 6.576e-05 6.549e-05 6.5634e-05 6.5349e-05 6.5324e-05 6.5056e-05 6.514e-05 6.4975e-05 6.6836e-05 6.6878e-05 6.5032e-05 6.246e-05 6.7815e-05 6.5043e-05 6.5135e-05 6.4478e-05 6.6334e-05 7.0323e-05 4.5782e-05 -1.2526e-09 1.1021e-06 3.7547e-06 3.2518e-06 8.7567e-06 5.8534e-05 6.82e-05 6.4062e-05 6.5784e-05 6.4175e-05 6.4854e-05 6.4813e-05 6.6679e-05 6.6678e-05 6.6424e-05 6.5284e-05 6.5612e-05 6.4617e-05 6.4278e-05 6.4157e-05 6.4745e-05 6.5523e-05 6.5376e-05 6.636e-05 6.669e-05 6.6687e-05 6.4829e-05 6.4757e-05 6.4262e-05 6.5944e-05 6.425e-05 6.7974e-05 5.8505e-05 8.5758e-06 3.0215e-06 3.4751e-06 1.06e-06 1.6112e-08 4.5624e-05 7.0114e-05 6.6368e-05 6.4431e-05 6.5126e-05 6.5042e-05 6.7804e-05 6.2451e-05 6.5035e-05 6.6872e-05 6.685e-05 6.4957e-05 6.5141e-05 6.5066e-05 6.5306e-05 6.539e-05 6.5581e-05 6.5552e-05 6.5691e-05 6.552e-05 6.5547e-05 6.538e-05 6.5552e-05 6.5472e-05 6.5677e-05 6.5545e-05 6.569e-05 6.5481e-05 6.5588e-05 6.5387e-05 6.5501e-05 6.5379e-05 6.5486e-05 6.5449e-05 6.5541e-05 6.5532e-05 6.5578e-05 6.5576e-05 6.5569e-05 6.5575e-05 6.554e-05 6.5543e-05 6.551e-05 6.5521e-05 6.5503e-05
6.5509e-05 6.5511e-05 6.5528e-05 6.5534e-05 6.5548e-05 6.5576e-05 6.5549e-05 6.5602e-05 6.5523e-05 6.5601e-05 6.5457e-05 6.5554e-05 6.5376e-05 6.5493e-05 6.5368e-05 6.5492e-05 6.5461e-05 6.5586e-05 6.559e-05 6.5638e-05 6.5639e-05 6.5566e-05 6.5531e-05 6.5418e-05 6.5435e-05 6.5542e-05 6.5545e-05 6.5722e-05 6.5452e-05 6.5656e-05 6.518e-05 6.53e-05 6.5078e-05 6.4967e-05 6.5441e-05 6.7746e-05 6.5926e-05 6.3837e-05 6.4179e-05 6.7897e-05 6.599e-05 6.3082e-05 6.5898e-05 6.7186e-05 5.7349e-05 2.1286e-05 -2.9359e-08 6.9637e-06 7.9401e-09 2.2481e-06 3.3669e-05 7.0385e-05 5.9957e-05 6.83e-05 6.2703e-05 6.648e-05 6.331e-05 6.6695e-05 6.5409e-05 6.7482e-05 6.5936e-05 6.6122e-05 6.5638e-05 6.6267e-05 6.623e-05 6.5676e-05 6.6081e-05 6.6004e-05 6.7418e-05 6.5471e-05 6.6639e-05 6.3299e-05 6.6192e-05 6.3204e-05 6.8337e-05 6.0381e-05 7.0746e-05 3.4029e-05 2.0917e-06 -1.9415e-08 6.9503e-06 -1.8401e-08 2.0936e-05 5.7398e-05 6.7495e-05 6.6344e-05 6.3094e-05 6.5991e-05 6.7819e-05 6.4303e-05 6.3769e-05 6.5991e-05 6.7661e-05 6.5511e-05 6.492e-05 6.5105e-05 6.5279e-05 6.5198e-05 6.5659e-05 6.5437e-05 6.5749e-05 6.5506e-05 6.5577e-05 6.5399e-05 6.5456e-05 6.5496e-05 6.5583e-05 6.5643e-05 6.5626e-05 6.5618e-05 6.5549e-05 6.5499e-05 6.5452e-05 6.5413e-05 6.5452e-05 6.5411e-05 6.5523e-05 6.5478e-05 6.5591e-05 6.5525e-05 6.5614e-05 6.5534e-05 6.5596e-05 6.5528e-05 6.5549e-05 6.5512e-05 6.5521e-05 6.5505e-05
6.5519e-05 6.549e-05 6.5567e-05 6.5487e-05 6.5607e-05 6.5498e-05 6.5635e-05 6.55e-05 6.5623e-05 6.5492e-05 6.5577e-05 6.5443e-05 6.5484e-05 6.5409e-05 6.5424e-05 6.5445e-05 6.546e-05 6.5579e-05 6.5557e-05 6.5692e-05 6.5602e-05 6.5669e-05 6.5505e-05 6.546e-05 6.5395e-05 6.5422e-05 6.5558e-05 6.5606e-05 6.5654e-05 6.5545e-05 6.5461e-05 6.5275e-05 6.519e-05 6.5055e-05 6.4825e-05 6.6702e-05 6.7551e-05 6.4491e-05 6.3528e-05 6.6589e-05 6.564e-05 6.5072e-05 6.1833e-05 6.9163e-05 7.2158e-05 4.4436e-05 8.8071e-08 1.0386e-06 4.5391e-06 2.1592e-06 8.8972e-06 5.9336e-05 6.7929e-05 6.3801e-05 6.5869e-05 6.5909e-05 6.274e-05 6.4697e-05 6.4257e-05 6.6845e-05 6.6512e-05 6.8292e-05 6.7476e-05 6.7311e-05 6.7386e-05 6.737e-05 6.8421e-05 6.6372e-05 6.7017e-05 6.4099e-05 6.4839e-05 6.2682e-05 6.5925e-05 6.5801e-05 6.3903e-05 6.8103e-05 5.8963e-05 8.9233e-06 1.8593e-06 4.2615e-06 1.0355e-06 -5.2624e-08 4.3916e-05 7.174e-05 6.9099e-05 6.1811e-05 6.5069e-05 6.5509e-05 6.6605e-05 6.3582e-05 6.4506e-05 6.7529e-05 6.6686e-05 6.4834e-05 6.5065e-05 6.517e-05 6.5288e-05 6.5458e-05 6.5554e-05 6.5648e-05 6.5612e-05 6.5546e-05 6.5422e-05 6.5399e-05 6.5461e-05 6.5497e-05 6.5674e-05 6.56e-05 6.5707e-05 6.5538e-05 6.5604e-05 6.5428e-05 6.5478e-05 6.54e-05 6.5426e-05 6.5472e-05 6.5447e-05 6.5578e-05 6.5485e-05 6.5638e-05 6.5486e-05 6.5655e-05 6.5475e-05 6.5631e-05 6.5465e-05 6.5581e-05 6.548e-05 6.5521e-05
6.5525e-05 6.5483e-05 6.5581e-05 6.5474e-05 6.5618e-05 6.5484e-05 6.5637e-05 6.5494e-05 6.5608e-05 6.5519e-05 6.5542e-05 6.5502e-05 6.5426e-05 6.5491e-05 6.5337e-05 6.5527e-05 6.5358e-05 6.5641e-05 6.5479e-05 6.5748e-05 6.5582e-05 6.5709e-05 6.5556e-05 6.5444e-05 6.5442e-05 6.524e-05 6.5611e-05 6.5378e-05 6.5923e-05 6.5341e-05 6.5854e-05 6.5123e-05 6.5521e-05 6.5066e-05 6.4734e-05 6.5641e-05 6.7349e-05 6.6597e-05 6.2962e-05 6.5465e-05 6.7292e-05 6.5831e-05 6.4401e-05 6.3496e-05 6.7747e-05 5.843e-05 2.0094e-05 -1.7287e-08 4.2142e-06 4.8104e-08 1.2227e-06 3.851e-05 7.1441e-05 5.8815e-05 6.935e-05 6.2987e-05 7.0452e-05 6.3578e-05 6.63e-05 6.2216e-05 6.401e-05 6.1657e-05 6.3238e-05 6.3423e-05 6.332e-05 6.3329e-05 6.158e-05 6.4088e-05 6.2168e-05 6.6372e-05 6.3429e-05 7.0583e-05 6.2593e-05 6.9028e-05 5.8438e-05 7.253e-05 3.7657e-05 1.6226e-06 2.2707e-08 4.7792e-06 -1.4893e-08 1.9947e-05 5.8485e-05 6.7729e-05 6.3792e-05 6.4469e-05 6.5957e-05 6.7282e-05 6.5515e-05 6.2929e-05 6.6627e-05 6.7321e-05 6.5644e-05 6.4735e-05 6.5056e-05 6.5528e-05 6.5123e-05 6.5853e-05 6.535e-05 6.5918e-05 6.5378e-05 6.5608e-05 6.5225e-05 6.5466e-05 6.5422e-05 6.5571e-05 6.5696e-05 6.559e-05 6.5761e-05 6.5456e-05 6.5669e-05 6.5327e-05 6.5559e-05 6.5316e-05 6.5503e-05 6.5416e-05 6.5507e-05 6.5539e-05 6.5516e-05 6.5618e-05 6.5488e-05 6.5648e-05 6.5466e-05 6.5634e-05 6.546e-05 6.559e-05 6.5476e-05 6.5527e-05
6.5515e-05 6.5522e-05 6.553e-05 6.5539e-05 6.5542e-05 6.5554e-05 6.5563e-05 6.5534e-05 6.558e-05 6.5522e-05 6.5565e-05 6.5464e-05 6.5506e-05 6.5404e-05 6.5461e-05 6.5389e-05 6.5483e-05 6.5493e-05 6.558e-05 6.5646e-05 6.566e-05 6.5689e-05 6.5591e-05 6.5528e-05 6.534e-05 6.5334e-05 6.5324e-05 6.5509e-05 6.5682e-05 6.5663e-05 6.567e-05 6.5547e-05 6.537e-05 6.5286e-05 6.5107e-05 6.4516e-05 6.6985e-05 6.7316e-05 6.4462e-05 6.3329e-05 6.6419e-05 6.541e-05 6.4788e-05 6.5079e-05 6.7659e-05 7.096e-05 4.4269e-05 1.4409e-07 2.7606e-06 4.562e-06 1.8331e-06 1.1504e-05 5.6651e-05 7.1516e-05 6.0596e-05 6.5248e-05 6.3534e-05 6.7795e-05 6.7951e-05 6.7804e-05 6.6882e-05 6.6255e-05 6.5246e-05 6.4229e-05 6.4302e-05 6.5198e-05 6.6302e-05 6.6847e-05 6.7849e-05 6.7907e-05 6.7835e-05 6.356e-05 6.4757e-05 6.0326e-05 7.1312e-05 5.7551e-05 1.1131e-05 2.3152e-06 4.1546e-06 2.4771e-06 -4.9863e-09 4.4215e-05 7.1356e-05 6.8584e-05 6.4716e-05 6.4556e-05 6.5066e-05 6.6547e-05 6.3152e-05 6.4604e-05 6.7158e-05 6.7125e-05 6.4424e-05 6.5164e-05 6.5213e-05 6.5443e-05 6.5501e-05 6.5706e-05 6.5635e-05 6.5706e-05 6.5483e-05 6.534e-05 6.5309e-05 6.537e-05 6.5496e-05 6.5627e-05 6.5644e-05 6.5714e-05 6.5599e-05 6.5628e-05 6.5443e-05 6.553e-05 6.5352e-05 6.5499e-05 6.5369e-05 6.5529e-05 6.545e-05 6.5572e-05 6.5519e-05 6.5579e-05 6.5544e-05 6.5555e-05 6.5559e-05 6.5535e-05 6.5546e-05 6.5526e-05 6.5522e-05 6.5515e-05
6.5508e-05 6.5558e-05 6.5482e-05 6.5604e-05 6.5458e-05 6.5643e-05 6.545e-05 6.5634e-05 6.5476e-05 6.5604e-05 6.5497e-05 6.5535e-05 6.5468e-05 6.5461e-05 6.5432e-05 6.543e-05 6.5426e-05 6.5535e-05 6.5488e-05 6.5726e-05 6.5539e-05 6.5838e-05 6.546e-05 6.5744e-05 6.5171e-05 6.5509e-05 6.5036e-05 6.5605e-05 6.5412e-05 6.5909e-05 6.5562e-05 6.5826e-05 6.5352e-05 6.5499e-05 6.5182e-05 6.4625e-05 6.5517e-05 6.7801e-05 6.5981e-05 6.2804e-05 6.5959e-05 6.6567e-05 6.6204e-05 6.1603e-05 6.4513e-05 6.7692e-05 5.4512e-05 1.4942e-05 -2.5455e-08 2.913e-06 -4.2775e-08 8.0285e-07 2.0163e-05 6.7494e-05 6.6174e-05 6.5636e-05 6.4114e-05 6.3948e-05 6.4123e-05 6.6466e-05 6.7003e-05 6.693e-05 6.6479e-05 6.6596e-05 6.6544e-05 6.6555e-05 6.6822e-05 6.709e-05 6.6405e-05 6.4189e-05 6.3889e-05 6.408e-05 6.5483e-05 6.5811e-05 6.7735e-05 2.0295e-05 5.5729e-07 -5.666e-08 2.822e-06 -3.7139e-08 1.5106e-05 5.4848e-05 6.8888e-05 6.5017e-05 6.147e-05 6.5686e-05 6.6381e-05 6.601e-05 6.2814e-05 6.5935e-05 6.7827e-05 6.5523e-05 6.4647e-05 6.5122e-05 6.5518e-05 6.5359e-05 6.5836e-05 6.5554e-05 6.5913e-05 6.541e-05 6.5602e-05 6.5029e-05 6.5513e-05 6.5165e-05 6.5753e-05 6.5448e-05 6.5854e-05 6.5527e-05 6.5747e-05 6.5465e-05 6.5553e-05 6.5409e-05 6.5456e-05 6.5412e-05 6.5475e-05 6.5456e-05 6.5537e-05 6.5501e-05 6.5589e-05 6.5501e-05 6.5607e-05 6.5482e-05 6.5608e-05 6.5489e-05 6.5577e-05 6.5504e-05 6.5543e-05 6.5513e-05
