6.2935e-05 6.2916e-05 6.2937e-05 6.294e-05 6.2918e-05 6.2947e-05 6.2968e-05 6.2947e-05 6.2972e-05 6.2969e-05 6.2948e-05 6.2925e-05 6.2893e-05 6.2823e-05 6.281e-05 6.2759e-05 6.2774e-05 6.2843e-05 6.2851e-05 6.3018e-05 6.3062e-05 6.3166e-05 6.3123e-05 6.3157e-05 6.2917e-05 6.28e-05 6.2679e-05 6.2331e-05 6.2662e-05 6.2415e-05 6.3077e-05 6.3413e-05 6.3446e-05 6.386e-05 6.2566e-05 6.2715e-05 6.1556e-05 6.209e-05 6.4364e-05 6.2981e-05 6.4117e-05 6.4049e-05 5.8241e-05 6.1095e-05 6.8767e-05 6.2841e-05 5.5835e-05 6.8345e-05 7.095e-05 4.3628e-05 3.811e-06 2.7486e-05 1.2191e-05 6.292e-05 6.8357e-05 5.5269e-05 6.1262e-05 6.6469e-05 6.896e-05 6.599e-05 6.3151e-05 6.0501e-05 5.9739e-05 5.8816e-05 5.882e-05 5.9742e-05 6.0484e-05 6.3192e-05 6.597e-05 6.8978e-05 6.6427e-05 6.1313e-05 5.5034e-05 6.8227e-05 6.3081e-05 1.2331e-05 2.7205e-05 3.72e-06 4.373e-05 7.1206e-05 6.8352e-05 5.5667e-05 6.2742e-05 6.8811e-05 6.1135e-05 5.8259e-05 6.3929e-05 6.4074e-05 6.3055e-05 6.439e-05 6.2067e-05 6.1568e-05 6.2681e-05 6.2571e-05 6.3879e-05 6.3437e-05 6.3407e-05 6.3077e-05 6.2416e-05 6.2655e-05 6.233e-05 6.2685e-05 6.2795e-05 6.2923e-05 6.3159e-05 6.3121e-05 6.3169e-05 6.3066e-05 6.3015e-05 6.2853e-05 6.2843e-05 6.2767e-05 6.2764e-05 6.2815e-05 6.2821e-05 6.2894e-05 6.2927e-05 6.2952e-05 6.2969e-05 6.2965e-05 6.2949e-05 6.2965e-05 6.2941e-05 6.2927e-05 6.2937e-05 6.2931e-05 6.2925e-05 6.2932e-05
6.2955e-05 6.2919e-05 6.2947e-05 6.2944e-05 6.2906e-05 6.2933e-05 6.2944e-05 6.2922e-05 6.2958e-05 6.2955e-05 6.2943e-05 6.2943e-05 6.2916e-05 6.2858e-05 6.2847e-05 6.2804e-05 6.2773e-05 6.2847e-05 6.2834e-05 6.2967e-05 6.3023e-05 6.3115e-05 6.3121e-05 6.3148e-05 6.3021e-05 6.2764e-05 6.2803e-05 6.2324e-05 6.2577e-05 6.2396e-05 6.2751e-05 6.3347e-05 6.3387e-05 6.4066e-05 6.3057e-05 6.293e-05 6.1956e-05 6.1371e-05 6.362e-05 6.3452e-05 6.3433e-05 6.4751e-05 6.0346e-05 5.8839e-05 6.5984e-05 6.6626e-05 5.7311e-05 6.2087e-05 7.1073e-05 5.8753e-05 1.4849e-05 1.4854e-05 2.0056e-05 2.2237e-05 7.015e-05 6.549e-05 5.8109e-05 5.7131e-05 6.1345e-05 6.6661e-05 6.9188e-05 7.0116e-05 6.8908e-05 6.858e-05 6.86e-05 6.8882e-05 7.0144e-05 6.9193e-05 6.6702e-05 6.1293e-05 5.7169e-05 5.8124e-05 6.545e-05 7.0205e-05 2.1906e-05 2.0309e-05 1.4587e-05 1.5092e-05 5.8996e-05 7.1235e-05 6.1946e-05 5.7222e-05 6.6577e-05 6.6028e-05 5.8859e-05 6.0265e-05 6.4651e-05 6.345e-05 6.3548e-05 6.3624e-05 6.1359e-05 6.194e-05 6.2915e-05 6.3064e-05 6.4066e-05 6.3388e-05 6.3346e-05 6.2745e-05 6.2399e-05 6.2572e-05 6.2325e-05 6.2804e-05 6.2766e-05 6.3025e-05 6.3149e-05 6.312e-05 6.3119e-05 6.3022e-05 6.2965e-05 6.2842e-05 6.2841e-05 6.2763e-05 6.2815e-05 6.2853e-05 6.2853e-05 6.2919e-05 6.2946e-05 6.2943e-05 6.2956e-05 6.2955e-05 6.2921e-05 6.2941e-05 6.293e-05 6.291e-05 6.2942e-05 6.2944e-05 6.2925e-05 6.2952e-05
6.2964e-05 6.2948e-05 6.2947e-05 6.2931e-05 6.2923e-05 6.291e-05 6.2905e-05 6.2913e-05 6.2928e-05 6.2932e-05 6.2953e-05 6.2943e-05 6.293e-05 6.2923e-05 6.2868e-05 6.2854e-05 6.2814e-05 6.2823e-05 6.2854e-05 6.2905e-05 6.2977e-05 6.3049e-05 6.313e-05 6.3078e-05 6.3106e-05 6.284e-05 6.2758e-05 6.2564e-05 6.235e-05 6.2548e-05 6.2411e-05 6.3181e-05 6.3415e-05 6.3826e-05 6.3866e-05 6.2757e-05 6.2666e-05 6.1258e-05 6.2277e-05 6.407e-05 6.2955e-05 6.4489e-05 6.3157e-05 5.7603e-05 6.2182e-05 6.9042e-05 6.2048e-05 5.6584e-05 6.8328e-05 7.0762e-05 4.0894e-05 4.7089e-06 2.907e-05 8.4633e-06 3.4158e-05 6.8289e-05 6.7179e-05 6.0571e-05 5.8009e-05 5.7404e-05 5.8773e-05 6.0219e-05 5.9795e-05 6.0617e-05 6.0594e-05 5.9813e-05 6.021e-05 5.8803e-05 5.7392e-05 5.8023e-05 6.0545e-05 6.7125e-05 6.8342e-05 3.3937e-05 8.5154e-06 2.8983e-05 4.7232e-06 4.1001e-05 7.0836e-05 6.8385e-05 5.664e-05 6.2055e-05 6.9057e-05 6.2175e-05 5.7548e-05 6.3129e-05 6.4484e-05 6.3009e-05 6.4122e-05 6.2274e-05 6.1234e-05 6.2657e-05 6.2739e-05 6.3873e-05 6.3829e-05 6.3415e-05 6.318e-05 6.2407e-05 6.2552e-05 6.2349e-05 6.2559e-05 6.276e-05 6.2849e-05 6.3105e-05 6.3076e-05 6.3136e-05 6.3047e-05 6.2973e-05 6.2909e-05 6.2857e-05 6.2815e-05 6.2812e-05 6.2861e-05 6.2871e-05 6.2923e-05 6.2932e-05 6.2945e-05 6.2951e-05 6.2933e-05 6.2929e-05 6.291e-05 6.2903e-05 6.2911e-05 6.292e-05 6.2929e-05 6.295e-05 6.295e-05 6.2961e-05
6.2974e-05 6.2978e-05 6.2946e-05 6.2928e-05 6.2929e-05 6.2891e-05 6.2872e-05 6.29e-05 6.2884e-05 6.2917e-05 6.2949e-05 6.2943e-05 6.2941e-05 6.2983e-05 6.29e-05 6.2901e-05 6.2875e-05 6.2817e-05 6.2867e-05 6.2858e-05 6.2932e-05 6.2964e-05 6.3121e-05 6.301e-05 6.3127e-05 6.2961e-05 6.2729e-05 6.2761e-05 6.2291e-05 6.2582e-05 6.2276e-05 6.2937e-05 6.3345e-05 6.3618e-05 6.4285e-05 6.2911e-05 6.3068e-05 6.158e-05 6.1325e-05 6.3871e-05 6.2969e-05 6.3808e-05 6.4901e-05 5.9071e-05 5.9414e-05 6.7347e-05 6.6395e-05 5.5476e-05 6.3093e-05 7.4295e-05 5.9962e-05 1.5878e-05 1.5591e-05 2.7185e-05 7.9784e-06 3.5868e-05 6.3416e-05 6.9816e-05 6.5983e-05 6.3417e-05 5.8796e-05 5.7758e-05 5.6653e-05 5.6903e-05 5.6909e-05 5.664e-05 5.7771e-05 5.8777e-05 6.3429e-05 6.5973e-05 6.976e-05 6.3443e-05 3.5825e-05 8.0406e-06 2.7196e-05 1.5531e-05 1.5937e-05 5.9933e-05 7.406e-05 6.298e-05 5.5614e-05 6.6558e-05 6.7324e-05 5.9336e-05 5.9059e-05 6.4937e-05 6.3836e-05 6.2977e-05 6.3885e-05 6.1315e-05 6.1564e-05 6.3054e-05 6.2907e-05 6.4289e-05 6.3626e-05 6.3336e-05 6.2933e-05 6.2285e-05 6.2578e-05 6.2289e-05 6.2758e-05 6.2731e-05 6.2971e-05 6.3126e-05 6.3007e-05 6.3127e-05 6.2962e-05 6.2927e-05 6.2863e-05 6.2868e-05 6.2813e-05 6.2878e-05 6.2902e-05 6.29e-05 6.2988e-05 6.2943e-05 6.2944e-05 6.2949e-05 6.2916e-05 6.2886e-05 6.2899e-05 6.2869e-05 6.2894e-05 6.2926e-05 6.2922e-05 6.295e-05 6.2983e-05 6.2969e-05
6.2996e-05 6.2986e-05 6.2958e-05 6.2938e-05 6.2916e-05 6.2877e-05 6.2863e-05 6.2857e-05 6.2859e-05 6.2895e-05 6.2924e-05 6.2949e-05 6.297e-05 6.2989e-05 6.2977e-05 6.2944e-05 6.2923e-05 6.2856e-05 6.2868e-05 6.283e-05 6.2886e-05 6.2893e-05 6.3031e-05 6.3026e-05 6.3048e-05 6.3075e-05 6.2791e-05 6.2818e-05 6.2453e-05 6.2458e-05 6.2399e-05 6.2591e-05 6.3249e-05 6.3447e-05 6.4253e-05 6.3475e-05 6.3015e-05 6.2253e-05 6.0978e-05 6.274e-05 6.3617e-05 6.321e-05 6.5042e-05 6.1783e-05 5.739e-05 6.3788e-05 6.9275e-05 6.03e-05 5.7567e-05 6.9196e-05 6.9707e-05 3.6559e-05 4.482e-06 2.9037e-05 1.9553e-05 1.8672e-05 1.7772e-05 5.537e-05 6.5738e-05 7.0447e-05 7.0653e-05 7.0175e-05 6.9497e-05 6.9293e-05 6.9274e-05 6.9473e-05 7.0166e-05 7.065e-05 7.0437e-05 6.5722e-05 5.5431e-05 1.7817e-05 1.8652e-05 1.9579e-05 2.9001e-05 4.4979e-06 3.6647e-05 6.9672e-05 6.9208e-05 5.756e-05 6.0376e-05 6.9305e-05 6.3766e-05 5.7404e-05 6.1798e-05 6.5072e-05 6.3232e-05 6.3613e-05 6.2723e-05 6.0977e-05 6.2235e-05 6.301e-05 6.3496e-05 6.4246e-05 6.3446e-05 6.3245e-05 6.2587e-05 6.2407e-05 6.2456e-05 6.245e-05 6.2815e-05 6.28e-05 6.3079e-05 6.3046e-05 6.3029e-05 6.3028e-05 6.2893e-05 6.2885e-05 6.283e-05 6.2869e-05 6.2857e-05 6.2925e-05 6.2942e-05 6.2977e-05 6.2992e-05 6.2973e-05 6.2951e-05 6.2924e-05 6.2893e-05 6.2858e-05 6.2857e-05 6.2863e-05 6.2879e-05 6.2911e-05 6.2933e-05 6.2962e-05 6.299e-05 6.2991e-05
6.3013e-05 6.3001e-05 6.2967e-05 6.2947e-05 6.2904e-05 6.2872e-05 6.2846e-05 6.2824e-05 6.2831e-05 6.2871e-05 6.2887e-05 6.2954e-05 6.2991e-05 6.2991e-05 6.3044e-05 6.3005e-05 6.296e-05 6.292e-05 6.2871e-05 6.2829e-05 6.2818e-05 6.2859e-05 6.2886e-05 6.3053e-05 6.296e-05 6.3122e-05 6.2907e-05 6.2829e-05 6.2688e-05 6.2339e-05 6.259e-05 6.233e-05 6.3066e-05 6.3354e-05 6.3852e-05 6.4208e-05 6.2775e-05 6.2958e-05 6.1141e-05 6.1356e-05 6.4134e-05 6.3099e-05 6.4229e-05 6.441e-05 5.7875e-05 6.0281e-05 6.93e-05 6.5317e-05 5.5017e-05 6.3523e-05 7.5692e-05 5.8347e-05 1.5558e-05 1.7489e-05 2.5967e-05 2.3931e-05 2.5024e-05 8.6301e-06 2.7993e-05 4.4668e-05 6.1303e-05 6.5045e-05 6.8209e-05 6.8151e-05 6.8153e-05 6.8195e-05 6.5033e-05 6.1325e-05 4.4654e-05 2.8058e-05 8.6649e-06 2.5072e-05 2.3784e-05 2.5949e-05 1.7388e-05 1.5731e-05 5.8318e-05 7.5699e-05 6.3502e-05 5.5051e-05 6.5289e-05 6.9165e-05 6.0258e-05 5.7932e-05 6.4462e-05 6.4216e-05 6.3082e-05 6.4128e-05 6.1346e-05 6.1131e-05 6.2953e-05 6.2785e-05 6.4222e-05 6.3846e-05 6.3346e-05 6.3066e-05 6.2331e-05 6.2589e-05 6.2341e-05 6.2686e-05 6.2827e-05 6.2914e-05 6.3123e-05 6.2962e-05 6.3054e-05 6.288e-05 6.2859e-05 6.2824e-05 6.2827e-05 6.2868e-05 6.2924e-05 6.2961e-05 6.3003e-05 6.3045e-05 6.2991e-05 6.2994e-05 6.296e-05 6.2887e-05 6.2868e-05 6.2828e-05 6.2823e-05 6.2851e-05 6.2871e-05 6.2895e-05 6.2949e-05 6.2973e-05 6.2998e-05 6.3012e-05
6.3021e-05 6.3028e-05 6.2974e-05 6.2944e-05 6.2917e-05 6.2855e-05 6.2832e-05 6.2804e-05 6.2797e-05 6.2832e-05 6.2883e-05 6.2916e-05 6.3005e-05 6.3018e-05 6.3082e-05 6.3056e-05 6.3032e-05 6.2963e-05 6.29e-05 6.2839e-05 6.2762e-05 6.2815e-05 6.2784e-05 6.2982e-05 6.2947e-05 6.3071e-05 6.3041e-05 6.2855e-05 6.2875e-05 6.2365e-05 6.2679e-05 6.2261e-05 6.285e-05 6.3194e-05 6.3542e-05 6.4407e-05 6.305e-05 6.316e-05 6.1597e-05 6.0722e-05 6.3551e-05 6.3284e-05 6.3515e-05 6.5512e-05 6.0342e-05 5.8425e-05 6.5549e-05 6.8525e-05 5.7627e-05 5.8572e-05 7.2797e-05 6.7558e-05 3.1846e-05 6.7548e-06 3.3357e-05 1.603e-05 3.3582e-05 2.931e-05 1.778e-05 9.4571e-06 1.3135e-05 1.9791e-05 2.2374e-05 2.5703e-05 2.5735e-05 2.2371e-05 1.9808e-05 1.3131e-05 9.4612e-06 1.775e-05 2.9361e-05 3.332e-05 1.6003e-05 3.3359e-05 6.7159e-06 3.1983e-05 6.7757e-05 7.2712e-05 5.8531e-05 5.7722e-05 6.8529e-05 6.5491e-05 5.8402e-05 6.0398e-05 6.5515e-05 6.3487e-05 6.3272e-05 6.3545e-05 6.0721e-05 6.1593e-05 6.3159e-05 6.3068e-05 6.4404e-05 6.3541e-05 6.3192e-05 6.2844e-05 6.2266e-05 6.2678e-05 6.2366e-05 6.2876e-05 6.2855e-05 6.3038e-05 6.3079e-05 6.2952e-05 6.2972e-05 6.2783e-05 6.2819e-05 6.2764e-05 6.2837e-05 6.2897e-05 6.2964e-05 6.3033e-05 6.3057e-05 6.3084e-05 6.3016e-05 6.3008e-05 6.2925e-05 6.2882e-05 6.2827e-05 6.2798e-05 6.2804e-05 6.2835e-05 6.2854e-05 6.2909e-05 6.2946e-05 6.298e-05 6.3024e-05 6.3021e-05
6.3033e-05 6.3041e-05 6.2985e-05 6.2952e-05 6.2919e-05 6.285e-05 6.2818e-05 6.2795e-05 6.2755e-05 6.2806e-05 6.2864e-05 6.2888e-05 6.2986e-05 6.3068e-05 6.3087e-05 6.3123e-05 6.3086e-05 6.303e-05 6.2926e-05 6.2865e-05 6.2726e-05 6.2764e-05 6.2715e-05 6.2862e-05 6.2941e-05 6.2993e-05 6.3125e-05 6.295e-05 6.2913e-05 6.2635e-05 6.2551e-05 6.246e-05 6.2534e-05 6.309e-05 6.3296e-05 6.4221e-05 6.3544e-05 6.3087e-05 6.2272e-05 6.0504e-05 6.2433e-05 6.3892e-05 6.2928e-05 6.4889e-05 6.2978e-05 5.8041e-05 6.2228e-05 6.9188e-05 6.2504e-05 5.557e-05 6.5206e-05 7.3524e-05 5.0599e-05 1.0959e-05 2.5231e-05 2.5515e-05 2.1191e-05 2.4914e-05 2.6112e-05 2.9485e-05 2.2557e-05 1.9204e-05 1.8106e-05 1.6406e-05 1.6394e-05 1.8131e-05 1.922e-05 2.2558e-05 2.9431e-05 2.6175e-05 2.486e-05 2.0853e-05 2.5641e-05 2.5135e-05 1.1001e-05 5.084e-05 7.358e-05 6.5202e-05 5.5481e-05 6.248e-05 6.9206e-05 6.2197e-05 5.8068e-05 6.2993e-05 6.4881e-05 6.2911e-05 6.3894e-05 6.2417e-05 6.0504e-05 6.2273e-05 6.3093e-05 6.3557e-05 6.4214e-05 6.3291e-05 6.3092e-05 6.2528e-05 6.2463e-05 6.2556e-05 6.2637e-05 6.2908e-05 6.2948e-05 6.3128e-05 6.2999e-05 6.2942e-05 6.2855e-05 6.2718e-05 6.2767e-05 6.2723e-05 6.2865e-05 6.2927e-05 6.3026e-05 6.3086e-05 6.313e-05 6.3088e-05 6.3065e-05 6.2989e-05 6.2893e-05 6.2862e-05 6.2803e-05 6.2757e-05 6.2797e-05 6.2816e-05 6.2848e-05 6.2917e-05 6.295e-05 6.2987e-05 6.3043e-05 6.303e-05
6.3052e-05 6.3029e-05 6.3009e-05 6.2963e-05 6.2912e-05 6.2854e-05 6.2818e-05 6.2767e-05 6.2749e-05 6.2768e-05 6.2832e-05 6.2871e-05 6.2973e-05 6.3066e-05 6.3112e-05 6.3174e-05 6.3142e-05 6.308e-05 6.2996e-05 6.2865e-05 6.2746e-05 6.2682e-05 6.2698e-05 6.2699e-05 6.2953e-05 6.2878e-05 6.3183e-05 6.3032e-05 6.2956e-05 6.2883e-05 6.2493e-05 6.2635e-05 6.236e-05 6.2885e-05 6.3204e-05 6.3763e-05 6.4094e-05 6.2896e-05 6.2988e-05 6.0706e-05 6.1143e-05 6.4319e-05 6.3023e-05 6.4035e-05 6.512e-05 5.8824e-05 5.9567e-05 6.8549e-05 6.6765e-05 5.4676e-05 5.9974e-05 7.5214e-05 6.5696e-05 2.6192e-05 1.4257e-05 3.4877e-05 2.1105e-05 3.2773e-05 2.1407e-05 2.5054e-05 2.3203e-05 2.7633e-05 2.9043e-05 3.1078e-05 3.1092e-05 2.9045e-05 2.7649e-05 2.3227e-05 2.5033e-05 2.1429e-05 3.2777e-05 2.1018e-05 3.4892e-05 1.4187e-05 2.6353e-05 6.5702e-05 7.5238e-05 5.9907e-05 5.4649e-05 6.6747e-05 6.8527e-05 5.9561e-05 5.8794e-05 6.5119e-05 6.4011e-05 6.3031e-05 6.4322e-05 6.1125e-05 6.0697e-05 6.3004e-05 6.2905e-05 6.4094e-05 6.3751e-05 6.3207e-05 6.2883e-05 6.2356e-05 6.2643e-05 6.2496e-05 6.2884e-05 6.2948e-05 6.3031e-05 6.3192e-05 6.2876e-05 6.2953e-05 6.2703e-05 6.2696e-05 6.2679e-05 6.2746e-05 6.2865e-05 6.2998e-05 6.3076e-05 6.3141e-05 6.318e-05 6.3114e-05 6.3067e-05 6.2977e-05 6.2868e-05 6.2831e-05 6.2768e-05 6.2749e-05 6.2771e-05 6.2816e-05 6.2848e-05 6.2915e-05 6.2962e-05 6.3007e-05 6.3032e-05 6.3049e-05
6.3062e-05 6.3021e-05 6.3028e-05 6.2974e-05 6.2904e-05 6.2874e-05 6.2802e-05 6.2762e-05 6.2748e-05 6.2735e-05 6.2782e-05 6.2878e-05 6.2932e-05 6.3068e-05 6.3115e-05 6.322e-05 6.3188e-05 6.3145e-05 6.3038e-05 6.292e-05 6.2739e-05 6.2651e-05 6.265e-05 6.2596e-05 6.2878e-05 6.2855e-05 6.3094e-05 6.3174e-05 6.2981e-05 6.3067e-05 6.2525e-05 6.2804e-05 6.2215e-05 6.2802e-05 6.2971e-05 6.3412e-05 6.4328e-05 6.3e-05 6.327e-05 6.147e-05 6.0292e-05 6.3507e-05 6.3521e-05 6.3517e-05 6.5883e-05 6.1049e-05 5.8192e-05 6.5634e-05 6.9064e-05 5.7868e-05 5.5976e-05 7.115e-05 7.0147e-05 3.8579e-05 8.2002e-06 3.4909e-05 2.2283e-05 2.9624e-05 2.4321e-05 2.1285e-05 1.7693e-05 1.6899e-05 1.56e-05 1.5326e-05 1.5331e-05 1.5576e-05 1.6896e-05 1.7719e-05 2.1303e-05 2.4294e-05 2.9608e-05 2.2274e-05 3.4888e-05 8.1376e-06 3.8569e-05 7.0175e-05 7.1088e-05 5.5991e-05 5.7888e-05 6.9129e-05 6.5636e-05 5.8141e-05 6.1086e-05 6.5875e-05 6.3519e-05 6.3536e-05 6.3503e-05 6.0272e-05 6.1486e-05 6.3277e-05 6.3003e-05 6.4323e-05 6.3404e-05 6.2974e-05 6.2802e-05 6.2213e-05 6.2813e-05 6.2522e-05 6.3065e-05 6.2984e-05 6.3175e-05 6.3094e-05 6.2856e-05 6.2882e-05 6.2597e-05 6.2645e-05 6.2648e-05 6.274e-05 6.2922e-05 6.3039e-05 6.3145e-05 6.3189e-05 6.3221e-05 6.3116e-05 6.3074e-05 6.2933e-05 6.2873e-05 6.2782e-05 6.2738e-05 6.2747e-05 6.2763e-05 6.2801e-05 6.2871e-05 6.2906e-05 6.2975e-05 6.3024e-05 6.302e-05 6.3063e-05
6.3063e-05 6.302e-05 6.304e-05 6.2974e-05 6.2912e-05 6.2886e-05 6.2799e-05 6.2761e-05 6.2762e-05 6.2692e-05 6.2766e-05 6.2855e-05 6.2897e-05 6.3048e-05 6.3146e-05 6.3192e-05 6.3275e-05 6.3184e-05 6.3095e-05 6.2961e-05 6.2784e-05 6.2599e-05 6.2634e-05 6.2508e-05 6.2774e-05 6.2841e-05 6.3005e-05 6.321e-05 6.3117e-05 6.3069e-05 6.2797e-05 6.272e-05 6.239e-05 6.2511e-05 6.2914e-05 6.3054e-05 6.421e-05 6.3444e-05 6.3142e-05 6.2329e-05 6.0417e-05 6.2149e-05 6.4035e-05 6.3091e-05 6.5163e-05 6.341e-05 5.7855e-05 6.2007e-05 7.0049e-05 6.2971e-05 5.4809e-05 6.4414e-05 7.4945e-05 5.4038e-05 1.1616e-05 2.5855e-05 2.5987e-05 2.3608e-05 2.9164e-05 2.7939e-05 3.1933e-05 3.0173e-05 3.4499e-05 3.3493e-05 3.3464e-05 3.4511e-05 3.0157e-05 3.1953e-05 2.7957e-05 2.9176e-05 2.3571e-05 2.6042e-05 2.5872e-05 1.1658e-05 5.4058e-05 7.4904e-05 6.4455e-05 5.4773e-05 6.2994e-05 7.0036e-05 6.1983e-05 5.7862e-05 6.3386e-05 6.517e-05 6.308e-05 6.4043e-05 6.2144e-05 6.0416e-05 6.2333e-05 6.3148e-05 6.3436e-05 6.4215e-05 6.3048e-05 6.2907e-05 6.2517e-05 6.2398e-05 6.2712e-05 6.2794e-05 6.3075e-05 6.3123e-05 6.3208e-05 6.3004e-05 6.2847e-05 6.2773e-05 6.2503e-05 6.2635e-05 6.2595e-05 6.2786e-05 6.2966e-05 6.3094e-05 6.3185e-05 6.3278e-05 6.3188e-05 6.3148e-05 6.3055e-05 6.2897e-05 6.2851e-05 6.2765e-05 6.2694e-05 6.2764e-05 6.2756e-05 6.2797e-05 6.289e-05 6.2913e-05 6.2973e-05 6.3038e-05 6.3017e-05 6.3065e-05
6.3057e-05 6.3025e-05 6.3035e-05 6.2982e-05 6.2915e-05 6.2904e-05 6.2806e-05 6.2772e-05 6.2754e-05 6.2698e-05 6.273e-05 6.2838e-05 6.2858e-05 6.3024e-05 6.3148e-05 6.3195e-05 6.3292e-05 6.3259e-05 6.3129e-05 6.3021e-05 6.2811e-05 6.2623e-05 6.2553e-05 6.2531e-05 6.2568e-05 6.2898e-05 6.2863e-05 6.3255e-05 6.3154e-05 6.3166e-05 6.2989e-05 6.2681e-05 6.2596e-05 6.2282e-05 6.2787e-05 6.2939e-05 6.3679e-05 6.4066e-05 6.2871e-05 6.3072e-05 6.0793e-05 6.1188e-05 6.4292e-05 6.3092e-05 6.4299e-05 6.5528e-05 5.8474e-05 5.9438e-05 6.8659e-05 6.6569e-05 5.4594e-05 6.0769e-05 7.5403e-05 6.4392e-05 2.3343e-05 1.5709e-05 2.9102e-05 3.7481e-05 7.437e-05 6.6547e-05 6.9272e-05 6.977e-05 7.1317e-05 6.9781e-05 6.9819e-05 7.1309e-05 6.978e-05 6.9247e-05 6.6538e-05 7.4363e-05 3.753e-05 2.9039e-05 1.5657e-05 2.3363e-05 6.4445e-05 7.5451e-05 6.0704e-05 5.4634e-05 6.6546e-05 6.8652e-05 5.9461e-05 5.848e-05 6.5539e-05 6.4298e-05 6.3105e-05 6.4273e-05 6.1197e-05 6.0795e-05 6.3071e-05 6.2871e-05 6.407e-05 6.3673e-05 6.2941e-05 6.2778e-05 6.229e-05 6.26e-05 6.2671e-05 6.2991e-05 6.3179e-05 6.3156e-05 6.3255e-05 6.2864e-05 6.2896e-05 6.2563e-05 6.2531e-05 6.2553e-05 6.262e-05 6.2814e-05 6.3028e-05 6.3127e-05 6.3262e-05 6.3294e-05 6.3191e-05 6.315e-05 6.3031e-05 6.2856e-05 6.2836e-05 6.273e-05 6.27e-05 6.2754e-05 6.2767e-05 6.2806e-05 6.2909e-05 6.2913e-05 6.2983e-05 6.3034e-05 6.3019e-05 6.306e-05
6.3043e-05 6.3032e-05 6.3015e-05 6.2987e-05 6.2938e-05 6.2895e-05 6.2847e-05 6.2778e-05 6.2746e-05 6.272e-05 6.2718e-05 6.2776e-05 6.2876e-05 6.2954e-05 6.3141e-05 6.3205e-05 6.3302e-05 6.3274e-05 6.323e-05 6.3023e-05 6.2885e-05 6.2636e-05 6.2525e-05 6.2504e-05 6.2479e-05 6.2803e-05 6.286e-05 6.315e-05 6.3262e-05 6.3177e-05 6.3219e-05 6.2637e-05 6.2831e-05 6.2105e-05 6.2727e-05 6.2713e-05 6.3333e-05 6.4237e-05 6.3005e-05 6.3396e-05 6.1484e-05 6.045e-05 6.3934e-05 6.3195e-05 6.3665e-05 6.6241e-05 5.9991e-05 5.7682e-05 6.651e-05 6.8318e-05 5.7114e-05 5.8186e-05 7.2265e-05 6.8578e-05 3.1706e-05 8.4019e-06 2.6451e-05 2.6506e-05 7.1579e-05 5.6331e-05 5.8598e-05 6.0223e-05 6.0677e-05 6.0224e-05 6.0222e-05 6.0689e-05 6.0195e-05 5.8608e-05 5.6292e-05 7.1581e-05 2.6473e-05 2.6441e-05 8.4215e-06 3.1717e-05 6.8575e-05 7.223e-05 5.8215e-05 5.7084e-05 6.833e-05 6.6487e-05 5.7669e-05 6.0012e-05 6.6242e-05 6.3658e-05 6.3188e-05 6.3941e-05 6.0439e-05 6.15e-05 6.3397e-05 6.3e-05 6.4232e-05 6.3338e-05 6.2708e-05 6.2728e-05 6.2101e-05 6.2832e-05 6.2636e-05 6.3223e-05 6.3181e-05 6.327e-05 6.3154e-05 6.2853e-05 6.2795e-05 6.2481e-05 6.2502e-05 6.2523e-05 6.2638e-05 6.2888e-05 6.3026e-05 6.3233e-05 6.3274e-05 6.3302e-05 6.3203e-05 6.3142e-05 6.2956e-05 6.2874e-05 6.2776e-05 6.2721e-05 6.2719e-05 6.2743e-05 6.2777e-05 6.2849e-05 6.2895e-05 6.2936e-05 6.2988e-05 6.3015e-05 6.3028e-05 6.3045e-05
