6.6052e-05 6.6053e-05 6.6055e-05 6.6053e-05 6.6057e-05 6.6064e-05 6.6058e-05 6.6054e-05 6.6068e-05 6.6047e-05 6.6056e-05 6.6058e-05 6.6036e-05 6.603e-05 6.6005e-05 6.6015e-05 6.6004e-05 6.6049e-05 6.6052e-05 6.61e-05 6.6107e-05 6.6129e-05 6.6112e-05 6.6055e-05 6.6021e-05 6.5879e-05 6.598e-05 6.5839e-05 6.6258e-05 6.591e-05 6.6468e-05 6.5796e-05 6.6483e-05 6.5502e-05 6.6684e-05 6.4648e-05 6.6983e-05 6.6104e-05 6.7154e-05 6.4205e-05 6.6186e-05 6.7416e-05 6.3892e-05 6.3392e-05 6.8803e-05 7.1804e-05 6.8545e-05 1.9834e-05 -1.7866e-08 2.2449e-06 2.6238e-06 1.492e-08 -2.6308e-08 1.7049e-05 6.5331e-05 6.5871e-05 6.616e-05 6.4428e-05 6.4355e-05 6.5227e-05 6.7307e-05 6.7062e-05 6.7411e-05 6.687e-05 6.6731e-05 6.7573e-05 6.6908e-05 6.7497e-05 6.5046e-05 6.4559e-05 6.4153e-05 6.6445e-05 6.5435e-05 6.5604e-05 1.6738e-05 -6.7036e-08 5.9495e-08 2.7278e-06 2.2613e-06 -8.1789e-08 2.0287e-05 6.9113e-05 7.1848e-05 6.9031e-05 6.3244e-05 6.347e-05 6.7506e-05 6.6158e-05 6.4267e-05 6.7127e-05 6.6091e-05 6.7e-05 6.4652e-05 6.6652e-05 6.5511e-05 6.6467e-05 6.5837e-05 6.6428e-05 6.5953e-05 6.6216e-05 6.5879e-05 6.5934e-05 6.5928e-05 6.5984e-05 6.6088e-05 6.6079e-05 6.6156e-05 6.6084e-05 6.6117e-05 6.6039e-05 6.6063e-05 6.5995e-05 6.6016e-05 6.6002e-05 6.6037e-05 6.6032e-05 6.6061e-05 6.6052e-05 6.6051e-05 6.6067e-05 6.6051e-05 6.6058e-05 6.6063e-05 6.6057e-05 6.6056e-05 6.6054e-05 6.6053e-05 6.6053e-05
6.6056e-05 6.6054e-05 6.6057e-05 6.6055e-05 6.6045e-05 6.6074e-05 6.6032e-05 6.6072e-05 6.6039e-05 6.6068e-05 6.6038e-05 6.6082e-05 6.6025e-05 6.6058e-05 6.5999e-05 6.6023e-05 6.6019e-05 6.6014e-05 6.6085e-05 6.602e-05 6.6214e-05 6.5976e-05 6.6286e-05 6.5866e-05 6.6284e-05 6.5628e-05 6.6262e-05 6.5473e-05 6.6492e-05 6.5658e-05 6.6663e-05 6.5747e-05 6.6488e-05 6.5776e-05 6.6256e-05 6.559e-05 6.5563e-05 6.6829e-05 6.687e-05 6.4896e-05 6.601e-05 6.5208e-05 6.7925e-05 6.5774e-05 6.3622e-05 6.3178e-05 6.4442e-05 2.3931e-05 -3.4139e-08 2.38e-07 1.5726e-07 1.5941e-06 1.7064e-06 -4.0499e-08 1.3989e-05 5.8769e-05 6.8338e-05 6.8485e-05 6.5512e-05 6.6604e-05 6.2876e-05 6.3844e-05 6.2415e-05 6.411e-05 6.4092e-05 6.2443e-05 6.3823e-05 6.2919e-05 6.655e-05 6.5516e-05 6.8499e-05 6.84e-05 5.8732e-05 1.3875e-05 -3.0928e-08 1.7362e-06 1.2973e-06 9.5427e-08 1.5546e-08 -3.6001e-08 2.4022e-05 6.4356e-05 6.342e-05 6.3461e-05 6.5441e-05 6.7885e-05 6.5224e-05 6.5996e-05 6.4869e-05 6.6869e-05 6.6849e-05 6.5558e-05 6.561e-05 6.6194e-05 6.5828e-05 6.645e-05 6.5782e-05 6.6646e-05 6.5672e-05 6.6479e-05 6.5474e-05 6.6261e-05 6.5637e-05 6.6286e-05 6.586e-05 6.6287e-05 6.5975e-05 6.6218e-05 6.6005e-05 6.6102e-05 6.6004e-05 6.603e-05 6.6004e-05 6.6017e-05 6.6047e-05 6.6035e-05 6.6078e-05 6.604e-05 6.6066e-05 6.6042e-05 6.6063e-05 6.6039e-05 6.6067e-05 6.6051e-05 6.6054e-05 6.6059e-05 6.6053e-05 6.6058e-05
6.6067e-05 6.6043e-05 6.6076e-05 6.6033e-05 6.6071e-05 6.6031e-05 6.6072e-05 6.6015e-05 6.6087e-05 6.6008e-05 6.6101e-05 6.6019e-05 6.6099e-05 6.6008e-05 6.6061e-05 6.5997e-05 6.6037e-05 6.6022e-05 6.6033e-05 6.6083e-05 6.6091e-05 6.612e-05 6.6081e-05 6.6128e-05 6.6004e-05 6.602e-05 6.5842e-05 6.5943e-05 6.5844e-05 6.6291e-05 6.5925e-05 6.6539e-05 6.5794e-05 6.649e-05 6.5629e-05 6.6472e-05 6.4706e-05 6.6964e-05 6.6413e-05 6.6495e-05 6.3858e-05 6.7769e-05 6.4643e-05 6.4967e-05 6.6856e-05 6.8624e-05 7.2666e-05 5.9206e-05 8.4592e-06 1.8681e-08 1.6203e-06 5.3335e-07 1.5063e-07 2.3667e-06 -1.8584e-09 4.4679e-06 3.3731e-05 5.696e-05 7.3013e-05 6.5539e-05 7.1231e-05 6.6471e-05 6.801e-05 6.6997e-05 6.6895e-05 6.8099e-05 6.6403e-05 7.129e-05 6.5501e-05 7.3056e-05 5.6911e-05 3.3714e-05 4.4793e-06 9.854e-08 2.3862e-06 3.181e-07 4.5444e-07 1.9466e-06 -4.3553e-09 8.6937e-06 5.9657e-05 7.3025e-05 6.8548e-05 6.6956e-05 6.493e-05 6.4626e-05 6.778e-05 6.3841e-05 6.6521e-05 6.6399e-05 6.6992e-05 6.4713e-05 6.6445e-05 6.5633e-05 6.6489e-05 6.58e-05 6.6527e-05 6.595e-05 6.6273e-05 6.5849e-05 6.5926e-05 6.5867e-05 6.6004e-05 6.6027e-05 6.6101e-05 6.6098e-05 6.6111e-05 6.6095e-05 6.6075e-05 6.6044e-05 6.6019e-05 6.6037e-05 6.5993e-05 6.6064e-05 6.6009e-05 6.6097e-05 6.6028e-05 6.609e-05 6.6019e-05 6.6073e-05 6.6024e-05 6.6063e-05 6.6039e-05 6.6062e-05 6.6043e-05 6.607e-05 6.605e-05 6.6065e-05
6.6071e-05 6.605e-05 6.6068e-05 6.6049e-05 6.6049e-05 6.6044e-05 6.6051e-05 6.6024e-05 6.6064e-05 6.6017e-05 6.6098e-05 6.6005e-05 6.6147e-05 6.5954e-05 6.6166e-05 6.5897e-05 6.6171e-05 6.5874e-05 6.6196e-05 6.5888e-05 6.6249e-05 6.5933e-05 6.6251e-05 6.5958e-05 6.6182e-05 6.5911e-05 6.5975e-05 6.5891e-05 6.5775e-05 6.6324e-05 6.5734e-05 6.68e-05 6.5515e-05 6.6906e-05 6.5162e-05 6.7161e-05 6.4332e-05 6.6661e-05 6.6358e-05 6.6927e-05 6.43e-05 6.5417e-05 6.6971e-05 6.7433e-05 6.3515e-05 6.3856e-05 6.3319e-05 6.6569e-05 2.5706e-05 -9.1449e-08 3.9571e-06 9.1122e-08 3.8859e-06 1.5424e-06 3.0056e-06 -3.962e-08 6.0362e-08 1.0989e-05 2.3849e-05 4.8801e-05 6.1794e-05 6.6905e-05 7.0627e-05 6.945e-05 6.955e-05 7.0532e-05 6.6991e-05 6.1716e-05 4.8864e-05 2.3758e-05 1.1107e-05 1.4865e-08 2.1059e-08 2.9177e-06 1.5037e-06 3.8098e-06 2.0558e-07 3.692e-06 -5.6176e-08 2.5556e-05 6.6033e-05 6.2946e-05 6.4104e-05 6.3723e-05 6.7608e-05 6.7015e-05 6.5376e-05 6.4303e-05 6.692e-05 6.6384e-05 6.6655e-05 6.4327e-05 6.7164e-05 6.5148e-05 6.6931e-05 6.5479e-05 6.6838e-05 6.5705e-05 6.6355e-05 6.5729e-05 6.5932e-05 6.5949e-05 6.5937e-05 6.6167e-05 6.5963e-05 6.6246e-05 6.5936e-05 6.6243e-05 6.5893e-05 6.62e-05 6.5871e-05 6.617e-05 6.5894e-05 6.6171e-05 6.5947e-05 6.6158e-05 6.5999e-05 6.61e-05 6.6017e-05 6.6056e-05 6.6033e-05 6.6041e-05 6.6053e-05 6.6038e-05 6.6058e-05 6.6063e-05 6.6058e-05 6.6068e-05
6.6082e-05 6.6037e-05 6.6098e-05 6.6006e-05 6.6105e-05 6.5967e-05 6.6129e-05 6.5922e-05 6.6167e-05 6.5892e-05 6.6223e-05 6.5873e-05 6.6286e-05 6.583e-05 6.6321e-05 6.5773e-05 6.6312e-05 6.5748e-05 6.6325e-05 6.5743e-05 6.6345e-05 6.5806e-05 6.6354e-05 6.5839e-05 6.6319e-05 6.5786e-05 6.6203e-05 6.5683e-05 6.6042e-05 6.589e-05 6.6153e-05 6.6251e-05 6.617e-05 6.6233e-05 6.59e-05 6.6507e-05 6.5237e-05 6.575e-05 6.6267e-05 6.7405e-05 6.4496e-05 6.6251e-05 6.5038e-05 6.5986e-05 6.551e-05 6.684e-05 6.9689e-05 7.2746e-05 3.8631e-05 9.8015e-07 4.7262e-08 8.6387e-09 1.6594e-06 2.1081e-06 1.0164e-07 4.9358e-06 6.2743e-07 -5.5431e-09 -1.3356e-08 7.0475e-06 1.2394e-05 1.5158e-05 1.6905e-05 1.959e-05 1.9622e-05 1.6882e-05 1.5178e-05 1.2405e-05 7.0488e-06 -2.618e-08 -9.1632e-10 5.2984e-07 4.8989e-06 8.6996e-08 1.9374e-06 1.6846e-06 7.3409e-08 -9.8919e-09 1.1645e-06 3.8638e-05 7.2941e-05 6.9704e-05 6.6706e-05 6.5688e-05 6.6104e-05 6.5028e-05 6.6248e-05 6.4507e-05 6.745e-05 6.6209e-05 6.5812e-05 6.5163e-05 6.6578e-05 6.5842e-05 6.629e-05 6.6104e-05 6.6321e-05 6.6093e-05 6.5938e-05 6.5991e-05 6.5732e-05 6.6166e-05 6.5817e-05 6.6298e-05 6.5848e-05 6.635e-05 6.5804e-05 6.6348e-05 6.5741e-05 6.6336e-05 6.5735e-05 6.6321e-05 6.5765e-05 6.6329e-05 6.5821e-05 6.6301e-05 6.5863e-05 6.6228e-05 6.5887e-05 6.6169e-05 6.5918e-05 6.6133e-05 6.5962e-05 6.6111e-05 6.5997e-05 6.611e-05 6.6034e-05 6.6082e-05
6.6075e-05 6.6073e-05 6.6053e-05 6.6066e-05 6.6021e-05 6.6069e-05 6.5993e-05 6.607e-05 6.5984e-05 6.609e-05 6.5988e-05 6.6131e-05 6.6001e-05 6.6157e-05 6.5999e-05 6.6145e-05 6.5951e-05 6.6142e-05 6.5933e-05 6.6118e-05 6.5945e-05 6.615e-05 6.5999e-05 6.6151e-05 6.6028e-05 6.6056e-05 6.6057e-05 6.5825e-05 6.6046e-05 6.5721e-05 6.6334e-05 6.59e-05 6.6596e-05 6.5746e-05 6.6573e-05 6.5641e-05 6.6556e-05 6.4507e-05 6.677e-05 6.6586e-05 6.6682e-05 6.2948e-05 6.6518e-05 6.7306e-05 6.5687e-05 6.327e-05 6.3956e-05 6.5043e-05 6.4487e-05 1.8681e-05 2.6364e-08 5.0428e-06 1.0322e-06 -3.0624e-09 4.2043e-06 -8.8906e-09 1.77e-06 3.0243e-06 4.6193e-07 -2.8457e-08 -2.6698e-08 -2.6836e-08 -7.102e-08 -2.57e-08 -1.4948e-08 -8.0268e-08 -2.2214e-08 -1.8887e-08 -1.6531e-08 4.2e-07 3.1112e-06 1.7321e-06 -3.0432e-09 3.8632e-06 -3.9162e-09 9.0524e-07 5.1261e-06 6.0227e-09 1.871e-05 6.4521e-05 6.4777e-05 6.3896e-05 6.3374e-05 6.5566e-05 6.7365e-05 6.6524e-05 6.296e-05 6.6685e-05 6.6562e-05 6.6783e-05 6.4484e-05 6.6566e-05 6.5642e-05 6.658e-05 6.5738e-05 6.6604e-05 6.5899e-05 6.6335e-05 6.5709e-05 6.6056e-05 6.5822e-05 6.6051e-05 6.6066e-05 6.6019e-05 6.6158e-05 6.599e-05 6.6157e-05 6.5941e-05 6.6121e-05 6.5936e-05 6.6134e-05 6.5958e-05 6.6136e-05 6.6007e-05 6.6153e-05 6.6008e-05 6.6126e-05 6.5989e-05 6.6086e-05 6.5988e-05 6.6061e-05 6.6002e-05 6.6059e-05 6.6029e-05 6.6059e-05 6.6064e-05 6.6069e-05 6.6076e-05
6.608e-05 6.6074e-05 6.6063e-05 6.6058e-05 6.6022e-05 6.6072e-05 6.597e-05 6.6092e-05 6.5942e-05 6.6128e-05 6.593e-05 6.6189e-05 6.5937e-05 6.6232e-05 6.5949e-05 6.6219e-05 6.592e-05 6.6183e-05 6.5919e-05 6.6108e-05 6.5946e-05 6.6093e-05 6.6034e-05 6.6066e-05 6.6123e-05 6.5945e-05 6.6255e-05 6.5638e-05 6.6397e-05 6.5256e-05 6.6823e-05 6.5217e-05 6.7308e-05 6.5019e-05 6.7373e-05 6.4787e-05 6.7551e-05 6.4012e-05 6.6571e-05 6.6408e-05 6.6361e-05 6.4944e-05 6.6023e-05 6.5152e-05 6.6565e-05 6.6073e-05 6.7509e-05 6.907e-05 6.9104e-05 2.1662e-05 7.2283e-09 2.0116e-06 8.8745e-07 4.0284e-06 1.8069e-06 2.3666e-06 2.9909e-06 -5.1117e-08 2.0303e-06 3.8478e-06 9.6433e-07 1.2177e-06 2.5054e-06 2.1936e-06 2.2813e-06 2.4514e-06 1.2527e-06 9.0423e-07 3.9012e-06 1.9875e-06 -2.971e-08 2.8664e-06 1.9598e-06 1.8135e-06 4.1369e-06 9.6471e-07 1.9374e-06 -1.023e-08 2.1867e-05 6.9144e-05 6.9242e-05 6.7562e-05 6.6056e-05 6.6503e-05 6.4993e-05 6.599e-05 6.4984e-05 6.6344e-05 6.6441e-05 6.6513e-05 6.4058e-05 6.7513e-05 6.4822e-05 6.7352e-05 6.504e-05 6.7301e-05 6.5214e-05 6.6826e-05 6.5246e-05 6.6415e-05 6.5617e-05 6.6267e-05 6.594e-05 6.6125e-05 6.6064e-05 6.6033e-05 6.6098e-05 6.5941e-05 6.6113e-05 6.5916e-05 6.6184e-05 6.5918e-05 6.6219e-05 6.5949e-05 6.6237e-05 6.5935e-05 6.6189e-05 6.593e-05 6.6124e-05 6.5946e-05 6.6085e-05 6.5974e-05 6.607e-05 6.6021e-05 6.6064e-05 6.606e-05 6.6076e-05 6.6079e-05
6.6083e-05 6.6079e-05 6.6065e-05 6.6058e-05 6.6021e-05 6.6067e-05 6.5972e-05 6.6077e-05 6.595e-05 6.6107e-05 6.5942e-05 6.6168e-05 6.5949e-05 6.6236e-05 6.5949e-05 6.6256e-05 6.5909e-05 6.6229e-05 6.5876e-05 6.6171e-05 6.5844e-05 6.6187e-05 6.5858e-05 6.6238e-05 6.5888e-05 6.6249e-05 6.5899e-05 6.6149e-05 6.589e-05 6.5877e-05 6.6059e-05 6.5961e-05 6.6406e-05 6.5989e-05 6.6394e-05 6.5766e-05 6.6641e-05 6.5238e-05 6.5397e-05 6.657e-05 6.6823e-05 6.4228e-05 6.6009e-05 6.6064e-05 6.5554e-05 6.4824e-05 6.4506e-05 6.2799e-05 7.1072e-05 4.5443e-05 2.9811e-06 -1.1247e-08 1.7805e-06 1.464e-07 2.9056e-06 -1.0042e-08 1.664e-06 4.3335e-06 2.5739e-06 4.6691e-07 8.5971e-07 3.3035e-07 1.7043e-06 4.0497e-07 4.1645e-07 1.6833e-06 3.9364e-07 7.9155e-07 5.6011e-07 2.4476e-06 4.5865e-06 1.5135e-06 1.4707e-08 2.6067e-06 -1.8924e-08 1.844e-06 -1.2652e-08 3.0689e-06 4.5857e-05 7.1184e-05 6.2645e-05 6.4463e-05 6.4881e-05 6.5509e-05 6.6092e-05 6.6029e-05 6.422e-05 6.6808e-05 6.6546e-05 6.5414e-05 6.5217e-05 6.6667e-05 6.573e-05 6.644e-05 6.5962e-05 6.6434e-05 6.5932e-05 6.6079e-05 6.5863e-05 6.5904e-05 6.6129e-05 6.5915e-05 6.6237e-05 6.5896e-05 6.6228e-05 6.5872e-05 6.6178e-05 6.5854e-05 6.6157e-05 6.5894e-05 6.621e-05 6.5924e-05 6.624e-05 6.5969e-05 6.6219e-05 6.5963e-05 6.6151e-05 6.5962e-05 6.6083e-05 6.5973e-05 6.6055e-05 6.599e-05 6.6049e-05 6.6036e-05 6.6053e-05 6.6069e-05 6.6075e-05 6.6086e-05
6.6089e-05 6.6074e-05 6.6083e-05 6.6032e-05 6.6066e-05 6.5999e-05 6.6054e-05 6.5969e-05 6.6066e-05 6.5957e-05 6.611e-05 6.5967e-05 6.6165e-05 6.6002e-05 6.6212e-05 6.5997e-05 6.6215e-05 6.5941e-05 6.6194e-05 6.5856e-05 6.6161e-05 6.5832e-05 6.6168e-05 6.5881e-05 6.6212e-05 6.5954e-05 6.616e-05 6.6023e-05 6.6009e-05 6.5921e-05 6.5879e-05 6.617e-05 6.5976e-05 6.6478e-05 6.5828e-05 6.6485e-05 6.5753e-05 6.6514e-05 6.4365e-05 6.6639e-05 6.6801e-05 6.5764e-05 6.3903e-05 6.6263e-05 6.6514e-05 6.5952e-05 6.5954e-05 6.7434e-05 6.5139e-05 6.0517e-05 1.829e-05 -8.692e-09 3.1494e-06 1.9472e-06 8.4852e-07 6.3234e-06 -4.9758e-08 1.9849e-07 1.6949e-07 3.0945e-06 2.2601e-06 2.7292e-06 4.1692e-06 4.0633e-06 4.0897e-06 4.1423e-06 2.7311e-06 2.2318e-06 3.113e-06 1.3363e-07 1.7396e-07 -4.1788e-08 6.193e-06 9.5698e-07 2.0429e-06 3.2204e-06 -6.0045e-09 1.8398e-05 6.0573e-05 6.5109e-05 6.7636e-05 6.5799e-05 6.5751e-05 6.6567e-05 6.622e-05 6.3905e-05 6.5747e-05 6.6823e-05 6.6657e-05 6.4334e-05 6.6555e-05 6.5701e-05 6.6526e-05 6.5802e-05 6.651e-05 6.5957e-05 6.6181e-05 6.5872e-05 6.5919e-05 6.601e-05 6.6022e-05 6.6165e-05 6.5944e-05 6.6212e-05 6.5884e-05 6.6176e-05 6.5822e-05 6.6172e-05 6.5841e-05 6.6211e-05 6.5924e-05 6.6226e-05 6.5985e-05 6.6229e-05 6.5985e-05 6.6176e-05 6.596e-05 6.6115e-05 6.595e-05 6.6073e-05 6.5961e-05 6.6058e-05 6.5994e-05 6.6072e-05 6.6034e-05 6.608e-05 6.6073e-05 6.609e-05
6.6092e-05 6.6075e-05 6.6088e-05 6.6025e-05 6.6088e-05 6.5962e-05 6.6096e-05 6.5916e-05 6.6115e-05 6.5892e-05 6.6176e-05 6.5885e-05 6.6242e-05 6.5927e-05 6.6283e-05 6.5952e-05 6.6271e-05 6.5939e-05 6.6187e-05 6.5917e-05 6.6067e-05 6.5936e-05 6.5975e-05 6.6072e-05 6.5949e-05 6.6243e-05 6.5838e-05 6.6459e-05 6.5561e-05 6.6545e-05 6.5166e-05 6.6913e-05 6.5009e-05 6.7465e-05 6.4798e-05 6.7557e-05 6.4676e-05 6.7659e-05 6.3761e-05 6.6598e-05 6.6668e-05 6.6472e-05 6.4945e-05 6.6552e-05 6.6365e-05 6.5576e-05 6.4505e-05 6.4946e-05 6.854e-05 7.5046e-05 2.2793e-05 1.2794e-08 3.3501e-06 -5.2672e-08 4.0531e-06 8.4044e-07 5.1567e-07 7.8543e-06 1.4012e-06 2.8295e-06 9.8438e-07 1.1516e-06 5.8205e-07 4.3966e-07 4.9235e-07 5.0226e-07 1.2662e-06 9.3328e-07 2.8812e-06 1.3495e-06 7.9633e-06 4.501e-07 9.5575e-07 3.7955e-06 -6.761e-08 3.1691e-06 1.284e-08 2.281e-05 7.5179e-05 6.8563e-05 6.4815e-05 6.4534e-05 6.5613e-05 6.6344e-05 6.659e-05 6.4947e-05 6.6473e-05 6.6648e-05 6.6586e-05 6.3769e-05 6.7652e-05 6.4682e-05 6.7544e-05 6.4813e-05 6.7459e-05 6.5022e-05 6.6909e-05 6.516e-05 6.6541e-05 6.5564e-05 6.6468e-05 6.5833e-05 6.6238e-05 6.595e-05 6.6078e-05 6.5975e-05 6.5933e-05 6.6068e-05 6.5917e-05 6.6186e-05 6.5945e-05 6.6259e-05 6.5963e-05 6.628e-05 6.5924e-05 6.6245e-05 6.5883e-05 6.6176e-05 6.5895e-05 6.611e-05 6.5917e-05 6.6091e-05 6.5967e-05 6.6086e-05 6.6032e-05 6.6082e-05 6.6076e-05 6.6092e-05
6.6085e-05 6.6097e-05 6.6055e-05 6.6074e-05 6.6037e-05 6.6018e-05 6.6032e-05 6.598e-05 6.604e-05 6.5962e-05 6.6096e-05 6.5956e-05 6.6168e-05 6.5996e-05 6.6215e-05 6.6017e-05 6.6246e-05 6.5967e-05 6.621e-05 6.5892e-05 6.6134e-05 6.5816e-05 6.609e-05 6.5864e-05 6.6181e-05 6.5916e-05 6.6257e-05 6.5987e-05 6.6187e-05 6.5915e-05 6.5948e-05 6.5956e-05 6.595e-05 6.6401e-05 6.5863e-05 6.6519e-05 6.5647e-05 6.6837e-05 6.4849e-05 6.5543e-05 6.6448e-05 6.7638e-05 6.4713e-05 6.5846e-05 6.6245e-05 6.7426e-05 6.5271e-05 6.6533e-05 6.3577e-05 6.7631e-05 4.4694e-05 2.7937e-06 -5.5842e-08 2.3494e-06 7.8156e-07 3.1565e-06 -2.4231e-08 9.207e-09 -2.0745e-08 1.4161e-08 1.075e-08 5.499e-09 5.4382e-08 4.1352e-09 1.0612e-08 5.7022e-08 4.5252e-09 -6.0491e-10 7.3456e-09 -2.4609e-08 -1.4591e-08 -6.2588e-08 3.2636e-06 8.9616e-07 2.5125e-06 -4.7973e-08 2.8242e-06 4.4629e-05 6.7474e-05 6.3542e-05 6.6641e-05 6.525e-05 6.7384e-05 6.6305e-05 6.5781e-05 6.4714e-05 6.7634e-05 6.6468e-05 6.5562e-05 6.4828e-05 6.6865e-05 6.5614e-05 6.6541e-05 6.5845e-05 6.6423e-05 6.5939e-05 6.5968e-05 6.5926e-05 6.5934e-05 6.6169e-05 6.6018e-05 6.6223e-05 6.5942e-05 6.6158e-05 6.5885e-05 6.607e-05 6.5832e-05 6.612e-05 6.5904e-05 6.6204e-05 6.5969e-05 6.6245e-05 6.6016e-05 6.6219e-05 6.5991e-05 6.6171e-05 6.595e-05 6.6104e-05 6.596e-05 6.6042e-05 6.5971e-05 6.6038e-05 6.6014e-05 6.6045e-05 6.6068e-05 6.6061e-05 6.6094e-05 6.6086e-05
6.6082e-05 6.6103e-05 6.6047e-05 6.6095e-05 6.601e-05 6.6064e-05 6.5968e-05 6.6057e-05 6.594e-05 6.608e-05 6.5948e-05 6.6115e-05 6.5987e-05 6.6189e-05 6.5997e-05 6.6256e-05 6.6004e-05 6.6245e-05 6.5949e-05 6.6185e-05 6.5848e-05 6.6104e-05 6.5764e-05 6.6149e-05 6.5847e-05 6.624e-05 6.5925e-05 6.6328e-05 6.593e-05 6.6215e-05 6.5788e-05 6.5958e-05 6.6016e-05 6.6088e-05 6.6311e-05 6.5948e-05 6.6325e-05 6.6007e-05 6.6175e-05 6.4432e-05 6.6788e-05 6.6788e-05 6.6038e-05 6.5281e-05 6.6099e-05 6.6401e-05 6.5493e-05 6.5067e-05 6.7696e-05 7.0549e-05 6.0838e-05 1.789e-05 -1.0157e-08 5.2661e-07 2.4065e-06 3.42e-08 7.0643e-06 1.2057e-05 1.1696e-05 1.3154e-05 1.0228e-05 1.1684e-05 1.2913e-05 1.2471e-05 1.2616e-05 1.2781e-05 1.1785e-05 1.0142e-05 1.3225e-05 1.1591e-05 1.2175e-05 6.9829e-06 -1.0034e-07 2.2589e-06 4.1667e-07 -7.8167e-09 1.7903e-05 6.0933e-05 7.0711e-05 6.7793e-05 6.4905e-05 6.5561e-05 6.6398e-05 6.6066e-05 6.5289e-05 6.6066e-05 6.6793e-05 6.6777e-05 6.4416e-05 6.6204e-05 6.5967e-05 6.635e-05 6.5931e-05 6.6332e-05 6.607e-05 6.6031e-05 6.5933e-05 6.5816e-05 6.6192e-05 6.5957e-05 6.6307e-05 6.5939e-05 6.623e-05 6.5856e-05 6.6129e-05 6.5781e-05 6.609e-05 6.5859e-05 6.618e-05 6.5956e-05 6.6237e-05 6.6012e-05 6.625e-05 6.6002e-05 6.6186e-05 6.5985e-05 6.6116e-05 6.595e-05 6.6084e-05 6.5932e-05 6.6059e-05 6.5964e-05 6.6072e-05 6.6006e-05 6.6096e-05 6.6049e-05 6.6102e-05 6.6081e-05
6.6083e-05 6.609e-05 6.6071e-05 6.6071e-05 6.6042e-05 6.6036e-05 6.6001e-05 6.6023e-05 6.5973e-05 6.6047e-05 6.597e-05 6.6091e-05 6.6001e-05 6.6164e-05 6.6016e-05 6.6235e-05 6.6023e-05 6.6248e-05 6.5975e-05 6.6172e-05 6.5902e-05 6.6024e-05 6.5868e-05 6.5963e-05 6.6013e-05 6.6017e-05 6.6183e-05 6.6023e-05 6.6328e-05 6.5834e-05 6.6306e-05 6.538e-05 6.6612e-05 6.5278e-05 6.7169e-05 6.5057e-05 6.7276e-05 6.4918e-05 6.7593e-05 6.3423e-05 6.7046e-05 6.6541e-05 6.7039e-05 6.4263e-05 6.6539e-05 6.6781e-05 6.6422e-05 6.4977e-05 6.4464e-05 6.4884e-05 7.3447e-05 2.114e-05 -1.4276e-07 3.8474e-06 -5.1761e-08 2.4539e-06 1.5145e-05 6.184e-05 7.1516e-05 6.8693e-05 6.8628e-05 7.0163e-05 6.9193e-05 6.9646e-05 6.954e-05 6.9285e-05 7.0092e-05 6.862e-05 6.8719e-05 7.1521e-05 6.1809e-05 1.5205e-05 2.6565e-06 1.2304e-08 4.006e-06 -1.2686e-07 2.1124e-05 7.3319e-05 6.468e-05 6.4319e-05 6.5177e-05 6.6351e-05 6.6771e-05 6.6567e-05 6.4253e-05 6.703e-05 6.6557e-05 6.7067e-05 6.3424e-05 6.7584e-05 6.4921e-05 6.7263e-05 6.5085e-05 6.7144e-05 6.5293e-05 6.6591e-05 6.5395e-05 6.6301e-05 6.5849e-05 6.6314e-05 6.6042e-05 6.6167e-05 6.6032e-05 6.5994e-05 6.5971e-05 6.5858e-05 6.6033e-05 6.5891e-05 6.6186e-05 6.5962e-05 6.6262e-05 6.6012e-05 6.6246e-05 6.6009e-05 6.6166e-05 6.6002e-05 6.6089e-05 6.5976e-05 6.6047e-05 6.5966e-05 6.6027e-05 6.5992e-05 6.6049e-05 6.6032e-05 6.6077e-05 6.6071e-05 6.609e-05 6.6081e-05
