6.2813e-05 6.2835e-05 6.2843e-05 6.2873e-05 6.2905e-05 6.2932e-05 6.295e-05 6.2954e-05 6.2958e-05 6.2928e-05 6.2888e-05 6.2868e-05 6.2856e-05 6.2804e-05 6.2858e-05 6.2828e-05 6.2862e-05 6.2875e-05 6.2809e-05 6.2817e-05 6.2733e-05 6.2717e-05 6.2682e-05 6.289e-05 6.2952e-05 6.3198e-05 6.3372e-05 6.2834e-05 6.3066e-05 6.2287e-05 6.2766e-05 6.3498e-05 6.2702e-05 6.3817e-05 6.2103e-05 5.9739e-05 6.4844e-05 6.5522e-05 5.8613e-05 6.0201e-05 6.8056e-05 5.6346e-05 2.3396e-05 2.575e-05 2.4452e-05 3.1511e-05 6.9332e-05 6.0674e-05 6.2639e-05 6.2954e-05 6.2001e-05 6.2399e-05 6.2522e-05 6.3382e-05 6.3255e-05 6.3206e-05 6.2791e-05 6.2279e-05 6.1937e-05 6.1749e-05 6.2117e-05 6.2534e-05 6.2879e-05 6.3137e-05 6.3133e-05 6.286e-05 6.2534e-05 6.2105e-05 6.1763e-05 6.194e-05 6.2288e-05 6.2787e-05 6.3206e-05 6.3256e-05 6.3398e-05 6.2497e-05 6.2415e-05 6.1999e-05 6.292e-05 6.2681e-05 6.0745e-05 6.9054e-05 3.1483e-05 2.4474e-05 2.5756e-05 2.3473e-05 5.6335e-05 6.7977e-05 6.0199e-05 5.8641e-05 6.5493e-05 6.4858e-05 5.9759e-05 6.2088e-05 6.3834e-05 6.2705e-05 6.3489e-05 6.2777e-05 6.2284e-05 6.3072e-05 6.2833e-05 6.3358e-05 6.3205e-05 6.2952e-05 6.2882e-05 6.2684e-05 6.2718e-05 6.2737e-05 6.2821e-05 6.2803e-05 6.2873e-05 6.2868e-05 6.2825e-05 6.2858e-05 6.2806e-05 6.2851e-05 6.2873e-05 6.2894e-05 6.2925e-05 6.2956e-05 6.2951e-05 6.2949e-05 6.2934e-05 6.2903e-05 6.2875e-05 6.2845e-05 6.283e-05 6.2815e-05
6.2815e-05 6.2838e-05 6.2842e-05 6.288e-05 6.2913e-05 6.292e-05 6.2966e-05 6.2955e-05 6.2936e-05 6.2938e-05 6.2881e-05 6.2846e-05 6.2843e-05 6.281e-05 6.2819e-05 6.287e-05 6.2819e-05 6.2905e-05 6.2847e-05 6.2805e-05 6.279e-05 6.2704e-05 6.2716e-05 6.2777e-05 6.3046e-05 6.3072e-05 6.3311e-05 6.3127e-05 6.2641e-05 6.2778e-05 6.2348e-05 6.3212e-05 6.3233e-05 6.3115e-05 6.3362e-05 6.0452e-05 6.1254e-05 6.6956e-05 6.2668e-05 5.7084e-05 6.5032e-05 6.9118e-05 4.4499e-05 1.229e-05 2.6687e-05 1.8044e-05 4.8556e-05 7.104e-05 5.8923e-05 6.4225e-05 6.1938e-05 6.2606e-05 6.254e-05 6.2733e-05 6.3235e-05 6.331e-05 6.2991e-05 6.2499e-05 6.1879e-05 6.209e-05 6.2447e-05 6.2829e-05 6.349e-05 6.3669e-05 6.3646e-05 6.3476e-05 6.2827e-05 6.2455e-05 6.208e-05 6.19e-05 6.2486e-05 6.2997e-05 6.3322e-05 6.3235e-05 6.2726e-05 6.2559e-05 6.2579e-05 6.1906e-05 6.4183e-05 5.8994e-05 7.109e-05 4.8113e-05 1.8473e-05 2.6705e-05 1.2223e-05 4.4579e-05 6.9189e-05 6.501e-05 5.7068e-05 6.2669e-05 6.6941e-05 6.1272e-05 6.0462e-05 6.3352e-05 6.312e-05 6.324e-05 6.3202e-05 6.2352e-05 6.2793e-05 6.2649e-05 6.3118e-05 6.3308e-05 6.307e-05 6.3038e-05 6.2787e-05 6.2709e-05 6.2697e-05 6.2806e-05 6.2803e-05 6.2836e-05 6.2914e-05 6.2821e-05 6.2864e-05 6.2823e-05 6.2808e-05 6.284e-05 6.2854e-05 6.288e-05 6.2937e-05 6.294e-05 6.2949e-05 6.2965e-05 6.2926e-05 6.2909e-05 6.288e-05 6.2844e-05 6.2834e-05 6.2816e-05
6.2814e-05 6.2844e-05 6.2842e-05 6.2881e-05 6.2921e-05 6.2921e-05 6.2963e-05 6.2964e-05 6.2928e-05 6.2934e-05 6.2873e-05 6.2831e-05 6.2828e-05 6.2796e-05 6.2806e-05 6.2857e-05 6.2848e-05 6.2865e-05 6.2929e-05 6.2796e-05 6.2845e-05 6.2723e-05 6.2719e-05 6.2769e-05 6.2945e-05 6.3142e-05 6.311e-05 6.3307e-05 6.2673e-05 6.2614e-05 6.2577e-05 6.2483e-05 6.373e-05 6.3007e-05 6.3281e-05 6.222e-05 5.9953e-05 6.3579e-05 6.7555e-05 6.0431e-05 5.6546e-05 6.7974e-05 7.0323e-05 3.5356e-05 1.0604e-05 2.9299e-05 1.8188e-05 6.2503e-05 6.5007e-05 6.0184e-05 6.4255e-05 6.234e-05 6.2432e-05 6.2057e-05 6.3469e-05 6.3168e-05 6.3215e-05 6.2976e-05 6.2173e-05 6.2099e-05 6.2467e-05 6.2932e-05 6.3765e-05 6.3945e-05 6.3954e-05 6.3756e-05 6.2942e-05 6.2454e-05 6.2098e-05 6.2181e-05 6.2991e-05 6.3209e-05 6.3193e-05 6.3433e-05 6.2062e-05 6.2464e-05 6.2328e-05 6.4266e-05 6.0207e-05 6.5071e-05 6.2281e-05 1.8053e-05 2.9433e-05 1.0561e-05 3.5609e-05 7.0376e-05 6.7927e-05 5.6529e-05 6.0454e-05 6.7554e-05 6.356e-05 5.9961e-05 6.2236e-05 6.3271e-05 6.3004e-05 6.373e-05 6.248e-05 6.2584e-05 6.2629e-05 6.2683e-05 6.3294e-05 6.3109e-05 6.3137e-05 6.2939e-05 6.2776e-05 6.2714e-05 6.2722e-05 6.2853e-05 6.2792e-05 6.2925e-05 6.287e-05 6.285e-05 6.2856e-05 6.2804e-05 6.2794e-05 6.2833e-05 6.2831e-05 6.2871e-05 6.2939e-05 6.2928e-05 6.2959e-05 6.2966e-05 6.2924e-05 6.2917e-05 6.2881e-05 6.2844e-05 6.2843e-05 6.2813e-05
6.2819e-05 6.284e-05 6.2849e-05 6.2881e-05 6.2918e-05 6.2941e-05 6.2951e-05 6.2963e-05 6.2944e-05 6.2918e-05 6.2864e-05 6.2821e-05 6.2811e-05 6.2773e-05 6.2796e-05 6.2826e-05 6.2872e-05 6.2872e-05 6.2914e-05 6.2911e-05 6.2804e-05 6.2831e-05 6.2675e-05 6.2837e-05 6.2784e-05 6.3136e-05 6.3145e-05 6.3065e-05 6.3158e-05 6.2232e-05 6.2706e-05 6.2357e-05 6.2781e-05 6.4122e-05 6.2397e-05 6.3344e-05 6.1822e-05 5.9301e-05 6.5972e-05 6.7703e-05 5.7935e-05 5.7977e-05 7.1045e-05 6.7354e-05 2.3743e-05 1.779e-05 2.4339e-05 3.4052e-05 7.2413e-05 5.9414e-05 6.3325e-05 6.3744e-05 6.2399e-05 6.287e-05 6.2436e-05 6.3078e-05 6.2739e-05 6.2954e-05 6.2693e-05 6.2496e-05 6.2838e-05 6.3316e-05 6.3848e-05 6.4214e-05 6.4217e-05 6.386e-05 6.3296e-05 6.2855e-05 6.2504e-05 6.2699e-05 6.2944e-05 6.2745e-05 6.3039e-05 6.2465e-05 6.2884e-05 6.2362e-05 6.3753e-05 6.3356e-05 5.9361e-05 7.2437e-05 3.4043e-05 2.4421e-05 1.7563e-05 2.4006e-05 6.7651e-05 7.1062e-05 5.7893e-05 5.7979e-05 6.7748e-05 6.5928e-05 5.9283e-05 6.1843e-05 6.3347e-05 6.2393e-05 6.4115e-05 6.2772e-05 6.236e-05 6.2718e-05 6.2242e-05 6.3159e-05 6.3064e-05 6.314e-05 6.3129e-05 6.2786e-05 6.2834e-05 6.2674e-05 6.2839e-05 6.2798e-05 6.2908e-05 6.2918e-05 6.287e-05 6.2875e-05 6.2828e-05 6.2788e-05 6.2777e-05 6.2816e-05 6.2814e-05 6.287e-05 6.2923e-05 6.2935e-05 6.2966e-05 6.2957e-05 6.2937e-05 6.2919e-05 6.2881e-05 6.2848e-05 6.2845e-05 6.2813e-05
6.2831e-05 6.282e-05 6.2864e-05 6.2885e-05 6.2906e-05 6.2957e-05 6.2957e-05 6.2949e-05 6.2966e-05 6.2902e-05 6.2862e-05 6.2816e-05 6.278e-05 6.276e-05 6.2781e-05 6.2796e-05 6.2864e-05 6.291e-05 6.2898e-05 6.2977e-05 6.2862e-05 6.2831e-05 6.278e-05 6.2742e-05 6.2837e-05 6.2919e-05 6.3244e-05 6.2967e-05 6.3206e-05 6.2538e-05 6.2287e-05 6.2572e-05 6.2173e-05 6.3961e-05 6.3441e-05 6.2574e-05 6.3513e-05 5.999e-05 5.9869e-05 6.8764e-05 6.6193e-05 5.6422e-05 6.2117e-05 7.0718e-05 5.3804e-05 9.9748e-06 2.7199e-05 1.5453e-05 5.6222e-05 6.7465e-05 5.9928e-05 6.4601e-05 6.2999e-05 6.2855e-05 6.2104e-05 6.2744e-05 6.3327e-05 6.2743e-05 6.2684e-05 6.2333e-05 6.2491e-05 6.2879e-05 6.3209e-05 6.3676e-05 6.3689e-05 6.3203e-05 6.2882e-05 6.249e-05 6.2349e-05 6.266e-05 6.2755e-05 6.3337e-05 6.2771e-05 6.2079e-05 6.2864e-05 6.298e-05 6.4556e-05 5.9899e-05 6.7584e-05 5.6073e-05 1.5812e-05 2.7181e-05 9.9342e-06 5.415e-05 7.0849e-05 6.1986e-05 5.6415e-05 6.6351e-05 6.8773e-05 5.9774e-05 6.0013e-05 6.3534e-05 6.2559e-05 6.3458e-05 6.3948e-05 6.2163e-05 6.2576e-05 6.2294e-05 6.2547e-05 6.3201e-05 6.2971e-05 6.3241e-05 6.2914e-05 6.2839e-05 6.2738e-05 6.2784e-05 6.2834e-05 6.2858e-05 6.2974e-05 6.2898e-05 6.2909e-05 6.2868e-05 6.2795e-05 6.2777e-05 6.2765e-05 6.278e-05 6.2815e-05 6.2869e-05 6.2899e-05 6.296e-05 6.2956e-05 6.2959e-05 6.2953e-05 6.291e-05 6.2883e-05 6.2864e-05 6.2826e-05 6.2824e-05
6.2838e-05 6.2811e-05 6.2872e-05 6.2888e-05 6.2901e-05 6.2961e-05 6.2964e-05 6.2954e-05 6.2963e-05 6.2903e-05 6.2854e-05 6.2822e-05 6.2738e-05 6.2764e-05 6.2743e-05 6.2789e-05 6.2833e-05 6.2922e-05 6.2938e-05 6.2972e-05 6.2961e-05 6.2836e-05 6.2874e-05 6.2679e-05 6.2856e-05 6.2842e-05 6.3023e-05 6.3261e-05 6.2841e-05 6.3115e-05 6.205e-05 6.2417e-05 6.2262e-05 6.2603e-05 6.4387e-05 6.297e-05 6.3354e-05 6.2768e-05 5.8626e-05 6.2557e-05 6.826e-05 6.2015e-05 5.91e-05 6.8606e-05 6.6794e-05 3.3733e-05 8.8707e-06 2.6184e-05 2.6536e-05 7.2084e-05 6.0747e-05 6.3269e-05 6.3507e-05 6.2107e-05 6.2968e-05 6.2087e-05 6.2681e-05 6.3363e-05 6.3172e-05 6.267e-05 6.2062e-05 6.2091e-05 6.2244e-05 6.2349e-05 6.2348e-05 6.2251e-05 6.2078e-05 6.2081e-05 6.2641e-05 6.3176e-05 6.3374e-05 6.2674e-05 6.2034e-05 6.2997e-05 6.2052e-05 6.3497e-05 6.3346e-05 6.0858e-05 7.2104e-05 2.635e-05 2.6347e-05 8.6712e-06 3.403e-05 6.7065e-05 6.8617e-05 5.8945e-05 6.1982e-05 6.8323e-05 6.2501e-05 5.8584e-05 6.2809e-05 6.334e-05 6.298e-05 6.4408e-05 6.258e-05 6.2257e-05 6.2416e-05 6.2053e-05 6.3121e-05 6.2842e-05 6.3259e-05 6.3023e-05 6.2848e-05 6.2848e-05 6.2681e-05 6.2877e-05 6.2831e-05 6.2964e-05 6.2973e-05 6.2931e-05 6.2924e-05 6.2838e-05 6.2785e-05 6.2741e-05 6.2765e-05 6.2741e-05 6.2827e-05 6.2853e-05 6.2901e-05 6.2965e-05 6.2953e-05 6.2964e-05 6.2964e-05 6.29e-05 6.2888e-05 6.2875e-05 6.281e-05 6.2834e-05
6.283e-05 6.2831e-05 6.2863e-05 6.2883e-05 6.2915e-05 6.2955e-05 6.296e-05 6.2975e-05 6.2953e-05 6.2901e-05 6.2864e-05 6.2805e-05 6.2738e-05 6.2737e-05 6.2727e-05 6.275e-05 6.2845e-05 6.2872e-05 6.3001e-05 6.298e-05 6.3001e-05 6.2929e-05 6.2866e-05 6.2758e-05 6.2758e-05 6.285e-05 6.2839e-05 6.3236e-05 6.3009e-05 6.2931e-05 6.2731e-05 6.184e-05 6.2533e-05 6.2175e-05 6.3303e-05 6.4412e-05 6.2813e-05 6.3706e-05 6.167e-05 5.8974e-05 6.6127e-05 6.6551e-05 5.69e-05 6.0494e-05 7.2405e-05 5.9823e-05 1.6916e-05 2.108e-05 1.8429e-05 5.221e-05 7.0446e-05 5.9423e-05 6.4918e-05 6.2145e-05 6.2586e-05 6.2357e-05 6.2553e-05 6.2781e-05 6.2523e-05 6.2908e-05 6.2676e-05 6.2228e-05 6.2301e-05 6.2054e-05 6.2065e-05 6.2282e-05 6.2237e-05 6.2689e-05 6.2905e-05 6.251e-05 6.2793e-05 6.2538e-05 6.2382e-05 6.2584e-05 6.2132e-05 6.4997e-05 5.9411e-05 7.0432e-05 5.2164e-05 1.8473e-05 2.1317e-05 1.697e-05 5.9582e-05 7.2099e-05 6.0514e-05 5.7066e-05 6.6627e-05 6.6111e-05 5.8942e-05 6.1669e-05 6.3713e-05 6.282e-05 6.4424e-05 6.3313e-05 6.2163e-05 6.2519e-05 6.1841e-05 6.2731e-05 6.2935e-05 6.3013e-05 6.3228e-05 6.2846e-05 6.2853e-05 6.2752e-05 6.2761e-05 6.2867e-05 6.2923e-05 6.3006e-05 6.2979e-05 6.2993e-05 6.2875e-05 6.2847e-05 6.2747e-05 6.2726e-05 6.2736e-05 6.2744e-05 6.2809e-05 6.2859e-05 6.2903e-05 6.2957e-05 6.2969e-05 6.2962e-05 6.296e-05 6.2909e-05 6.2884e-05 6.2868e-05 6.2826e-05 6.2828e-05
6.2822e-05 6.2852e-05 6.2854e-05 6.2879e-05 6.2927e-05 6.2948e-05 6.2954e-05 6.2989e-05 6.2948e-05 6.2901e-05 6.2872e-05 6.2792e-05 6.2746e-05 6.2716e-05 6.2707e-05 6.2718e-05 6.2835e-05 6.2861e-05 6.2978e-05 6.3053e-05 6.2989e-05 6.3041e-05 6.2841e-05 6.2885e-05 6.2643e-05 6.2846e-05 6.2748e-05 6.3019e-05 6.3238e-05 6.2791e-05 6.3158e-05 6.1989e-05 6.2135e-05 6.2306e-05 6.2353e-05 6.4542e-05 6.3386e-05 6.338e-05 6.3468e-05 5.9054e-05 6.1091e-05 6.9106e-05 6.3294e-05 5.6278e-05 6.5928e-05 6.9103e-05 4.1235e-05 6.4029e-06 2.7144e-05 2.2702e-05 7.1147e-05 6.1233e-05 6.238e-05 6.4106e-05 6.1485e-05 6.1884e-05 6.225e-05 6.3793e-05 6.3886e-05 6.303e-05 6.2017e-05 6.0789e-05 6.0206e-05 6.0005e-05 5.9985e-05 6.0217e-05 6.0805e-05 6.2008e-05 6.3019e-05 6.3889e-05 6.3791e-05 6.2262e-05 6.1842e-05 6.1581e-05 6.407e-05 6.234e-05 6.1234e-05 7.1128e-05 2.2528e-05 2.7223e-05 6.3042e-06 4.1332e-05 6.8951e-05 6.5983e-05 5.6354e-05 6.3321e-05 6.9053e-05 6.1026e-05 5.9079e-05 6.3461e-05 6.3351e-05 6.3437e-05 6.4521e-05 6.2352e-05 6.2321e-05 6.2098e-05 6.2007e-05 6.3148e-05 6.2797e-05 6.324e-05 6.3014e-05 6.276e-05 6.2838e-05 6.2645e-05 6.2887e-05 6.2839e-05 6.3041e-05 6.2992e-05 6.305e-05 6.2974e-05 6.2866e-05 6.283e-05 6.2717e-05 6.2711e-05 6.2716e-05 6.2747e-05 6.2796e-05 6.2873e-05 6.2902e-05 6.2948e-05 6.2987e-05 6.2956e-05 6.2949e-05 6.2926e-05 6.2877e-05 6.2855e-05 6.2854e-05 6.2818e-05
6.2826e-05 6.2851e-05 6.2857e-05 6.2883e-05 6.2923e-05 6.2941e-05 6.2963e-05 6.2974e-05 6.2954e-05 6.291e-05 6.2869e-05 6.2798e-05 6.2749e-05 6.2704e-05 6.2693e-05 6.2704e-05 6.2786e-05 6.2878e-05 6.2944e-05 6.3066e-05 6.3057e-05 6.3033e-05 6.2964e-05 6.2838e-05 6.2751e-05 6.2656e-05 6.2806e-05 6.2757e-05 6.3208e-05 6.3039e-05 6.2999e-05 6.2772e-05 6.1886e-05 6.2227e-05 6.2065e-05 6.3265e-05 6.4603e-05 6.314e-05 6.4096e-05 6.2019e-05 5.8203e-05 6.4599e-05 6.8218e-05 5.8899e-05 5.8651e-05 7.1176e-05 6.1832e-05 2.0055e-05 1.8153e-05 1.9395e-05 4.8094e-05 7.1323e-05 5.9299e-05 6.3827e-05 6.1702e-05 6.2581e-05 6.1709e-05 6.2175e-05 6.4025e-05 6.4584e-05 6.4734e-05 6.3984e-05 6.2889e-05 6.2461e-05 6.2452e-05 6.29e-05 6.3997e-05 6.4708e-05 6.459e-05 6.4036e-05 6.2171e-05 6.1697e-05 6.2497e-05 6.1731e-05 6.3883e-05 5.9369e-05 7.1307e-05 4.8318e-05 1.9312e-05 1.8059e-05 1.9994e-05 6.1759e-05 7.1251e-05 5.8902e-05 5.8892e-05 6.8139e-05 6.4583e-05 5.8291e-05 6.2057e-05 6.4041e-05 6.315e-05 6.461e-05 6.3254e-05 6.2071e-05 6.223e-05 6.1868e-05 6.2782e-05 6.2988e-05 6.304e-05 6.3217e-05 6.2748e-05 6.2817e-05 6.265e-05 6.2748e-05 6.2842e-05 6.2965e-05 6.3034e-05 6.3058e-05 6.3065e-05 6.2941e-05 6.2878e-05 6.2782e-05 6.2707e-05 6.2697e-05 6.2701e-05 6.2751e-05 6.2802e-05 6.2872e-05 6.2912e-05 6.2952e-05 6.2975e-05 6.2965e-05 6.2938e-05 6.2921e-05 6.2881e-05 6.2856e-05 6.2854e-05 6.2824e-05
6.2835e-05 6.2845e-05 6.2865e-05 6.2887e-05 6.291e-05 6.2935e-05 6.297e-05 6.2954e-05 6.2957e-05 6.2927e-05 6.2861e-05 6.2819e-05 6.2751e-05 6.2701e-05 6.268e-05 6.2714e-05 6.2718e-05 6.2893e-05 6.2922e-05 6.3045e-05 6.3103e-05 6.3055e-05 6.304e-05 6.2838e-05 6.2821e-05 6.2577e-05 6.2738e-05 6.2674e-05 6.2923e-05 6.3318e-05 6.2855e-05 6.3306e-05 6.2132e-05 6.2206e-05 6.2034e-05 6.2149e-05 6.4444e-05 6.3602e-05 6.3807e-05 6.4012e-05 5.9176e-05 6.0584e-05 6.8167e-05 6.2987e-05 5.6151e-05 6.6759e-05 7.0216e-05 4.4625e-05 5.2414e-06 2.7843e-05 2.2152e-05 7.0084e-05 6.1319e-05 6.2283e-05 6.2562e-05 6.1587e-05 6.327e-05 6.2145e-05 6.2838e-05 6.3676e-05 6.3982e-05 6.4006e-05 6.3126e-05 6.2956e-05 6.2967e-05 6.3117e-05 6.4004e-05 6.3989e-05 6.3692e-05 6.2833e-05 6.2172e-05 6.3165e-05 6.1567e-05 6.2739e-05 6.2361e-05 6.143e-05 7.037e-05 2.2147e-05 2.7429e-05 5.2725e-06 4.4496e-05 6.9902e-05 6.6936e-05 5.6271e-05 6.2835e-05 6.8022e-05 6.0627e-05 5.9269e-05 6.3986e-05 6.3773e-05 6.3594e-05 6.445e-05 6.2137e-05 6.2047e-05 6.2205e-05 6.2124e-05 6.3312e-05 6.2839e-05 6.3325e-05 6.2927e-05 6.2664e-05 6.2748e-05 6.2574e-05 6.2817e-05 6.2839e-05 6.3043e-05 6.3055e-05 6.3106e-05 6.3046e-05 6.2915e-05 6.2889e-05 6.2718e-05 6.2721e-05 6.2679e-05 6.2697e-05 6.2758e-05 6.2821e-05 6.2859e-05 6.2933e-05 6.2954e-05 6.2949e-05 6.2976e-05 6.2932e-05 6.2902e-05 6.289e-05 6.2866e-05 6.2842e-05 6.2837e-05
6.284e-05 6.2856e-05 6.2863e-05 6.2885e-05 6.2907e-05 6.2923e-05 6.2956e-05 6.2954e-05 6.2944e-05 6.2936e-05 6.2871e-05 6.2827e-05 6.2769e-05 6.2705e-05 6.2683e-05 6.2698e-05 6.2716e-05 6.2831e-05 6.2949e-05 6.2987e-05 6.3133e-05 6.3079e-05 6.3076e-05 6.2899e-05 6.2816e-05 6.2638e-05 6.2573e-05 6.2671e-05 6.2677e-05 6.3199e-05 6.3143e-05 6.3182e-05 6.3021e-05 6.2027e-05 6.2253e-05 6.1824e-05 6.3047e-05 6.4532e-05 6.3355e-05 6.4289e-05 6.2441e-05 5.8408e-05 6.4521e-05 6.8488e-05 5.8814e-05 5.8593e-05 7.0998e-05 6.1955e-05 2.1316e-05 1.5788e-05 1.9741e-05 4.5952e-05 7.1146e-05 5.8254e-05 6.5301e-05 6.054e-05 6.1199e-05 6.2823e-05 6.4217e-05 6.4483e-05 6.367e-05 6.3049e-05 6.2469e-05 6.1929e-05 6.1939e-05 6.2476e-05 6.3037e-05 6.3693e-05 6.4459e-05 6.4233e-05 6.2806e-05 6.1156e-05 6.0573e-05 6.5297e-05 5.8425e-05 7.1194e-05 4.5568e-05 1.9657e-05 1.5704e-05 2.1352e-05 6.1973e-05 7.0916e-05 5.8548e-05 5.8901e-05 6.8613e-05 6.4573e-05 5.8451e-05 6.2412e-05 6.4279e-05 6.3356e-05 6.4512e-05 6.305e-05 6.1824e-05 6.2249e-05 6.2045e-05 6.3007e-05 6.3189e-05 6.3134e-05 6.3201e-05 6.2676e-05 6.2666e-05 6.2578e-05 6.2638e-05 6.2814e-05 6.29e-05 6.3078e-05 6.3082e-05 6.3138e-05 6.2984e-05 6.2941e-05 6.2829e-05 6.2717e-05 6.2702e-05 6.2684e-05 6.2701e-05 6.2773e-05 6.2831e-05 6.287e-05 6.294e-05 6.2942e-05 6.2949e-05 6.2962e-05 6.2922e-05 6.2899e-05 6.2889e-05 6.2866e-05 6.2852e-05 6.2842e-05
6.2847e-05 6.287e-05 6.2859e-05 6.2882e-05 6.2908e-05 6.2908e-05 6.2932e-05 6.2959e-05 6.293e-05 6.2933e-05 6.2887e-05 6.2833e-05 6.2791e-05 6.2729e-05 6.2685e-05 6.2687e-05 6.2739e-05 6.2768e-05 6.2936e-05 6.2976e-05 6.3094e-05 6.3121e-05 6.3067e-05 6.3008e-05 6.2764e-05 6.2777e-05 6.24e-05 6.269e-05 6.2492e-05 6.2932e-05 6.3323e-05 6.3107e-05 6.3586e-05 6.2303e-05 6.2437e-05 6.191e-05 6.1874e-05 6.4437e-05 6.3469e-05 6.3819e-05 6.44e-05 5.9008e-05 6.0194e-05 6.8178e-05 6.4157e-05 5.6284e-05 6.6379e-05 7.1214e-05 4.7163e-05 4.5979e-06 2.6142e-05 2.2538e-05 7.0727e-05 6.0295e-05 6.1506e-05 6.5716e-05 6.1721e-05 6.0533e-05 6.0327e-05 6.3536e-05 6.5315e-05 6.5976e-05 6.5732e-05 6.5275e-05 6.53e-05 6.5733e-05 6.5967e-05 6.5314e-05 6.3548e-05 6.0295e-05 6.0531e-05 6.1794e-05 6.5574e-05 6.1384e-05 6.0346e-05 7.0807e-05 2.2374e-05 2.6298e-05 4.4126e-06 4.7073e-05 7.1571e-05 6.6873e-05 5.6104e-05 6.3966e-05 6.8072e-05 6.0224e-05 5.8946e-05 6.433e-05 6.3826e-05 6.3513e-05 6.4411e-05 6.1863e-05 6.1925e-05 6.2423e-05 6.2313e-05 6.3598e-05 6.3096e-05 6.3329e-05 6.2917e-05 6.2501e-05 6.268e-05 6.2402e-05 6.2783e-05 6.2757e-05 6.3012e-05 6.3071e-05 6.3125e-05 6.3096e-05 6.2976e-05 6.293e-05 6.2767e-05 6.2739e-05 6.2687e-05 6.269e-05 6.2728e-05 6.2789e-05 6.2839e-05 6.2894e-05 6.2931e-05 6.2925e-05 6.2959e-05 6.2934e-05 6.2905e-05 6.2904e-05 6.2882e-05 6.2861e-05 6.2871e-05 6.2845e-05
6.2864e-05 6.2868e-05 6.2871e-05 6.288e-05 6.2889e-05 6.2908e-05 6.2911e-05 6.2933e-05 6.2937e-05 6.292e-05 6.289e-05 6.2856e-05 6.2814e-05 6.2748e-05 6.2716e-05 6.2686e-05 6.2743e-05 6.2755e-05 6.2875e-05 6.2978e-05 6.3047e-05 6.3118e-05 6.3092e-05 6.3041e-05 6.2826e-05 6.2765e-05 6.2488e-05 6.2483e-05 6.2557e-05 6.2561e-05 6.3283e-05 6.3213e-05 6.359e-05 6.3093e-05 6.242e-05 6.2249e-05 6.15e-05 6.3231e-05 6.4041e-05 6.319e-05 6.476e-05 6.1958e-05 5.8048e-05 6.4425e-05 6.8011e-05 5.8951e-05 5.8639e-05 6.944e-05 6.1909e-05 1.9094e-05 1.4569e-05 2.1127e-05 4.1546e-05 7.3837e-05 5.5395e-05 6.3908e-05 6.5538e-05 6.5361e-05 6.1943e-05 5.9497e-05 5.9659e-05 5.9114e-05 5.9526e-05 5.9353e-05 5.9366e-05 5.9534e-05 5.9094e-05 5.9676e-05 5.9519e-05 6.1881e-05 6.5438e-05 6.5466e-05 6.3653e-05 5.5238e-05 7.4034e-05 4.1486e-05 2.1343e-05 1.4548e-05 1.9095e-05 6.2046e-05 7.0193e-05 5.8881e-05 5.8664e-05 6.7724e-05 6.4503e-05 5.8125e-05 6.1915e-05 6.4687e-05 6.3256e-05 6.4073e-05 6.3192e-05 6.1507e-05 6.2248e-05 6.2398e-05 6.3122e-05 6.3593e-05 6.3211e-05 6.3273e-05 6.2564e-05 6.2557e-05 6.2474e-05 6.2492e-05 6.2765e-05 6.2822e-05 6.3048e-05 6.3097e-05 6.3117e-05 6.3049e-05 6.2981e-05 6.2871e-05 6.2753e-05 6.2744e-05 6.2687e-05 6.2718e-05 6.2749e-05 6.2813e-05 6.2859e-05 6.2898e-05 6.2919e-05 6.2928e-05 6.2934e-05 6.2914e-05 6.2903e-05 6.2887e-05 6.2882e-05 6.2872e-05 6.287e-05 6.2861e-05
