6.1429e-05 6.1448e-05 6.1413e-05 6.1462e-05 6.1401e-05 6.1477e-05 6.1381e-05 6.1502e-05 6.1394e-05 6.1509e-05 6.1363e-05 6.151e-05 6.136e-05 6.148e-05 6.1326e-05 6.1462e-05 6.1341e-05 6.1449e-05 6.1378e-05 6.1466e-05 6.1448e-05 6.1462e-05 6.1503e-05 6.1443e-05 6.153e-05 6.137e-05 6.1484e-05 6.1246e-05 6.1393e-05 6.1233e-05 6.1409e-05 6.1427e-05 6.1555e-05 6.1739e-05 6.1419e-05 6.1678e-05 6.0905e-05 6.1508e-05 6.0825e-05 6.1921e-05 6.1681e-05 6.1785e-05 6.1462e-05 5.9716e-05 6.3464e-05 5.9383e-05 6.2749e-05 6.417e-05 5.4591e-05 6.9507e-05 5.813e-05 3.8508e-05 5.2636e-05 6.0596e-05 6.28e-05 5.9354e-05 6.3616e-05 6.0181e-05 6.1544e-05 6.2434e-05 6.2536e-05 6.201e-05 6.1851e-05 6.1237e-05 6.1224e-05 6.185e-05 6.202e-05 6.2552e-05 6.2396e-05 6.1575e-05 6.0143e-05 6.3664e-05 5.9223e-05 6.2808e-05 6.0631e-05 5.2753e-05 3.8184e-05 5.8355e-05 6.9449e-05 5.4636e-05 6.4153e-05 6.2616e-05 5.949e-05 6.3503e-05 5.9635e-05 6.1484e-05 6.1767e-05 6.1709e-05 6.1898e-05 6.0822e-05 6.1506e-05 6.0899e-05 6.169e-05 6.1411e-05 6.1756e-05 6.1541e-05 6.1431e-05 6.1398e-05 6.1244e-05 6.1389e-05 6.1244e-05 6.1482e-05 6.1376e-05 6.1536e-05 6.1437e-05 6.1502e-05 6.1458e-05 6.1456e-05 6.1462e-05 6.1382e-05 6.1445e-05 6.1343e-05 6.1456e-05 6.1335e-05 6.1483e-05 6.1361e-05 6.1502e-05 6.1366e-05 6.1508e-05 6.1392e-05 6.1497e-05 6.1384e-05 6.1477e-05 6.1403e-05 6.1462e-05 6.1411e-05 6.1446e-05 6.1433e-05
6.1434e-05 6.1443e-05 6.1429e-05 6.1441e-05 6.1423e-05 6.1448e-05 6.1412e-05 6.1453e-05 6.1428e-05 6.1464e-05 6.1408e-05 6.1458e-05 6.1414e-05 6.1447e-05 6.1382e-05 6.1427e-05 6.1383e-05 6.1419e-05 6.1395e-05 6.145e-05 6.1444e-05 6.1461e-05 6.1469e-05 6.148e-05 6.1481e-05 6.1432e-05 6.1439e-05 6.1341e-05 6.1321e-05 6.1272e-05 6.1347e-05 6.1372e-05 6.1524e-05 6.1679e-05 6.1656e-05 6.1561e-05 6.127e-05 6.1176e-05 6.1193e-05 6.1269e-05 6.191e-05 6.1434e-05 6.2022e-05 5.9755e-05 6.1808e-05 6.1773e-05 5.9473e-05 6.5258e-05 5.7624e-05 6.1645e-05 6.8537e-05 3.9666e-05 4.705e-05 5.0932e-05 6.6522e-05 5.8457e-05 6.1691e-05 6.3809e-05 6.0008e-05 6.0401e-05 6.0816e-05 6.1607e-05 6.1892e-05 6.2298e-05 6.2305e-05 6.1871e-05 6.1632e-05 6.0802e-05 6.0435e-05 5.9982e-05 6.385e-05 6.1646e-05 5.8434e-05 6.6524e-05 5.0939e-05 4.7064e-05 3.9712e-05 6.8692e-05 6.1548e-05 5.7646e-05 6.52e-05 5.9462e-05 6.1806e-05 6.1756e-05 5.9764e-05 6.2011e-05 6.1452e-05 6.1917e-05 6.1248e-05 6.1206e-05 6.1149e-05 6.1289e-05 6.1557e-05 6.1662e-05 6.1678e-05 6.1518e-05 6.1378e-05 6.1334e-05 6.1282e-05 6.1312e-05 6.1351e-05 6.1431e-05 6.1441e-05 6.1479e-05 6.1482e-05 6.1463e-05 6.1462e-05 6.1449e-05 6.1448e-05 6.1394e-05 6.1414e-05 6.1387e-05 6.1421e-05 6.1391e-05 6.1449e-05 6.1419e-05 6.1448e-05 6.1413e-05 6.1463e-05 6.1429e-05 6.1446e-05 6.1415e-05 6.1447e-05 6.1426e-05 6.1439e-05 6.1428e-05 6.1441e-05 6.1438e-05
6.1439e-05 6.1435e-05 6.1457e-05 6.1405e-05 6.1461e-05 6.1399e-05 6.1468e-05 6.1379e-05 6.1486e-05 6.1387e-05 6.1485e-05 6.1377e-05 6.1494e-05 6.1386e-05 6.1471e-05 6.1374e-05 6.144e-05 6.1381e-05 6.1423e-05 6.1432e-05 6.1423e-05 6.1485e-05 6.1411e-05 6.1543e-05 6.1379e-05 6.1549e-05 6.1323e-05 6.1512e-05 6.1204e-05 6.1397e-05 6.1205e-05 6.1401e-05 6.1425e-05 6.162e-05 6.1818e-05 6.148e-05 6.1628e-05 6.0915e-05 6.1414e-05 6.0974e-05 6.175e-05 6.1742e-05 6.1831e-05 6.131e-05 5.9531e-05 6.3259e-05 5.9838e-05 6.2428e-05 6.3914e-05 5.5564e-05 6.7945e-05 5.911e-05 3.9853e-05 5.0046e-05 5.4858e-05 6.7703e-05 5.3968e-05 6.3283e-05 6.5167e-05 6.2359e-05 6.0399e-05 5.8434e-05 5.805e-05 5.7819e-05 5.78e-05 5.8062e-05 5.8417e-05 6.0431e-05 6.2353e-05 6.5191e-05 6.3272e-05 5.3935e-05 6.7722e-05 5.4767e-05 5.008e-05 3.9749e-05 5.9269e-05 6.7933e-05 5.5562e-05 6.3954e-05 6.2383e-05 5.9817e-05 6.3277e-05 5.9548e-05 6.1295e-05 6.1849e-05 6.1741e-05 6.1732e-05 6.0989e-05 6.1402e-05 6.091e-05 6.1629e-05 6.1487e-05 6.1819e-05 6.1615e-05 6.1427e-05 6.1396e-05 6.1206e-05 6.1395e-05 6.1208e-05 6.1511e-05 6.1325e-05 6.1547e-05 6.1381e-05 6.1544e-05 6.1412e-05 6.1483e-05 6.1424e-05 6.1432e-05 6.142e-05 6.1379e-05 6.144e-05 6.1375e-05 6.1472e-05 6.139e-05 6.1494e-05 6.1375e-05 6.1485e-05 6.1388e-05 6.1483e-05 6.1377e-05 6.1469e-05 6.1399e-05 6.1461e-05 6.1405e-05 6.1456e-05 6.1434e-05 6.1442e-05
6.1442e-05 6.144e-05 6.1459e-05 6.1405e-05 6.1458e-05 6.1397e-05 6.1464e-05 6.1373e-05 6.1477e-05 6.1375e-05 6.1486e-05 6.1374e-05 6.1503e-05 6.1384e-05 6.1503e-05 6.1373e-05 6.1468e-05 6.136e-05 6.1458e-05 6.1386e-05 6.1451e-05 6.143e-05 6.1459e-05 6.1468e-05 6.1434e-05 6.1485e-05 6.1396e-05 6.1471e-05 6.131e-05 6.1349e-05 6.123e-05 6.1341e-05 6.1389e-05 6.1542e-05 6.1774e-05 6.1653e-05 6.1642e-05 6.1145e-05 6.1177e-05 6.1123e-05 6.1278e-05 6.1953e-05 6.148e-05 6.229e-05 5.9766e-05 6.1802e-05 6.1953e-05 5.9315e-05 6.6136e-05 5.6502e-05 6.121e-05 7.2305e-05 3.9908e-05 4.9926e-05 4.2463e-05 6.1093e-05 6.8305e-05 5.4191e-05 5.819e-05 6.2083e-05 6.6406e-05 6.7106e-05 6.6814e-05 6.6981e-05 6.6996e-05 6.68e-05 6.712e-05 6.6398e-05 6.209e-05 5.8194e-05 5.4167e-05 6.8355e-05 6.1026e-05 4.249e-05 4.9864e-05 3.998e-05 7.2237e-05 6.1149e-05 5.6538e-05 6.6154e-05 5.935e-05 6.1994e-05 6.1784e-05 5.9757e-05 6.2322e-05 6.1485e-05 6.1946e-05 6.1277e-05 6.1125e-05 6.1174e-05 6.1135e-05 6.1646e-05 6.1659e-05 6.1771e-05 6.1543e-05 6.1385e-05 6.1341e-05 6.1229e-05 6.1358e-05 6.1307e-05 6.1468e-05 6.1395e-05 6.1487e-05 6.1434e-05 6.1473e-05 6.1463e-05 6.1427e-05 6.1447e-05 6.1385e-05 6.146e-05 6.1358e-05 6.1468e-05 6.1373e-05 6.1505e-05 6.1383e-05 6.1504e-05 6.1376e-05 6.1488e-05 6.137e-05 6.1473e-05 6.1375e-05 6.1466e-05 6.1393e-05 6.1457e-05 6.1408e-05 6.146e-05 6.1438e-05 6.1444e-05
6.1445e-05 6.1453e-05 6.1438e-05 6.1438e-05 6.1423e-05 6.1434e-05 6.1407e-05 6.1427e-05 6.1408e-05 6.1424e-05 6.1414e-05 6.1444e-05 6.144e-05 6.1448e-05 6.1461e-05 6.1445e-05 6.1441e-05 6.1396e-05 6.1442e-05 6.1386e-05 6.145e-05 6.1388e-05 6.1491e-05 6.1398e-05 6.1499e-05 6.1403e-05 6.1491e-05 6.1396e-05 6.1426e-05 6.1311e-05 6.1275e-05 6.1325e-05 6.1307e-05 6.1556e-05 6.1561e-05 6.1889e-05 6.1507e-05 6.1542e-05 6.095e-05 6.1237e-05 6.1069e-05 6.1655e-05 6.1617e-05 6.2015e-05 6.1e-05 6.0012e-05 6.3157e-05 5.9748e-05 6.3134e-05 6.2915e-05 5.6127e-05 6.8508e-05 5.8373e-05 3.8735e-05 5.4673e-05 4.1281e-05 6.093e-05 6.7467e-05 6.1651e-05 5.7227e-05 5.4558e-05 5.6051e-05 5.5868e-05 5.7412e-05 5.7403e-05 5.5868e-05 5.6037e-05 5.4541e-05 5.7234e-05 6.1637e-05 6.7487e-05 6.0912e-05 4.1303e-05 5.4695e-05 3.8729e-05 5.8433e-05 6.8436e-05 5.6123e-05 6.2953e-05 6.3095e-05 5.9801e-05 6.316e-05 5.9963e-05 6.1058e-05 6.2002e-05 6.1611e-05 6.1669e-05 6.1047e-05 6.124e-05 6.094e-05 6.1541e-05 6.1516e-05 6.1889e-05 6.1562e-05 6.1553e-05 6.1312e-05 6.1318e-05 6.128e-05 6.1315e-05 6.1426e-05 6.1387e-05 6.1492e-05 6.1406e-05 6.15e-05 6.1401e-05 6.1495e-05 6.1386e-05 6.1443e-05 6.1386e-05 6.1445e-05 6.1397e-05 6.1437e-05 6.1446e-05 6.1463e-05 6.1448e-05 6.1438e-05 6.1449e-05 6.1416e-05 6.1418e-05 6.1404e-05 6.1432e-05 6.141e-05 6.1429e-05 6.1421e-05 6.1444e-05 6.1439e-05 6.145e-05 6.1447e-05
6.1452e-05 6.1458e-05 6.1426e-05 6.1462e-05 6.1405e-05 6.1449e-05 6.1374e-05 6.1458e-05 6.1366e-05 6.1446e-05 6.1368e-05 6.1487e-05 6.1397e-05 6.1493e-05 6.1433e-05 6.1509e-05 6.1418e-05 6.1443e-05 6.1411e-05 6.1419e-05 6.1413e-05 6.1388e-05 6.1459e-05 6.1399e-05 6.1485e-05 6.1397e-05 6.1512e-05 6.1392e-05 6.1456e-05 6.1333e-05 6.1324e-05 6.1304e-05 6.1279e-05 6.1508e-05 6.1473e-05 6.1869e-05 6.1553e-05 6.1701e-05 6.1058e-05 6.1085e-05 6.1251e-05 6.1191e-05 6.1987e-05 6.1491e-05 6.212e-05 5.9328e-05 6.2326e-05 6.2121e-05 5.9032e-05 6.6592e-05 5.6915e-05 5.9751e-05 7.4117e-05 4.1735e-05 4.9175e-05 5.2024e-05 4.2387e-05 5.391e-05 6.5335e-05 6.9343e-05 6.5438e-05 6.2213e-05 6.1705e-05 6.0241e-05 6.0223e-05 6.1686e-05 6.2206e-05 6.5445e-05 6.9327e-05 6.5353e-05 5.3958e-05 4.2368e-05 5.2006e-05 4.9093e-05 4.1806e-05 7.4103e-05 5.9726e-05 5.6981e-05 6.6547e-05 5.9011e-05 6.2109e-05 6.2293e-05 5.9375e-05 6.2099e-05 6.1477e-05 6.1997e-05 6.1175e-05 6.1251e-05 6.1077e-05 6.1054e-05 6.1708e-05 6.1558e-05 6.1875e-05 6.1469e-05 6.1512e-05 6.1277e-05 6.1304e-05 6.132e-05 6.1336e-05 6.1455e-05 6.139e-05 6.151e-05 6.1399e-05 6.1487e-05 6.14e-05 6.1461e-05 6.1389e-05 6.1411e-05 6.1415e-05 6.1414e-05 6.1446e-05 6.1416e-05 6.1506e-05 6.1436e-05 6.1493e-05 6.1395e-05 6.1487e-05 6.1372e-05 6.1443e-05 6.1363e-05 6.1461e-05 6.1377e-05 6.1446e-05 6.1404e-05 6.1466e-05 6.1427e-05 6.1456e-05 6.1453e-05
6.146e-05 6.1452e-05 6.1434e-05 6.1461e-05 6.1417e-05 6.143e-05 6.1384e-05 6.1442e-05 6.1371e-05 6.1422e-05 6.1376e-05 6.1472e-05 6.1396e-05 6.1493e-05 6.1444e-05 6.1533e-05 6.142e-05 6.1483e-05 6.1394e-05 6.1454e-05 6.1361e-05 6.1417e-05 6.139e-05 6.1444e-05 6.1417e-05 6.1436e-05 6.1481e-05 6.1436e-05 6.1448e-05 6.1363e-05 6.14e-05 6.1242e-05 6.1337e-05 6.1359e-05 6.1551e-05 6.1636e-05 6.1748e-05 6.1672e-05 6.1285e-05 6.0996e-05 6.1124e-05 6.1167e-05 6.1837e-05 6.1533e-05 6.2268e-05 6.0541e-05 6.0261e-05 6.3421e-05 5.914e-05 6.4068e-05 6.1583e-05 5.5491e-05 7.1292e-05 5.6866e-05 3.9138e-05 5.4467e-05 5.0134e-05 4.9015e-05 4.1442e-05 5.2128e-05 6.2554e-05 6.795e-05 7.0847e-05 7.1186e-05 7.1181e-05 7.0822e-05 6.7972e-05 6.2557e-05 5.2105e-05 4.145e-05 4.9016e-05 5.0061e-05 5.4498e-05 3.9071e-05 5.7019e-05 7.1244e-05 5.5501e-05 6.1594e-05 6.4057e-05 5.918e-05 6.3389e-05 6.0271e-05 6.0569e-05 6.2249e-05 6.1538e-05 6.1826e-05 6.117e-05 6.1128e-05 6.0989e-05 6.1291e-05 6.1674e-05 6.1759e-05 6.1634e-05 6.1556e-05 6.1352e-05 6.1338e-05 6.1237e-05 6.1401e-05 6.136e-05 6.1454e-05 6.1438e-05 6.1479e-05 6.1433e-05 6.1419e-05 6.1444e-05 6.139e-05 6.142e-05 6.1362e-05 6.1449e-05 6.1392e-05 6.1489e-05 6.1421e-05 6.1528e-05 6.1444e-05 6.1497e-05 6.1395e-05 6.1469e-05 6.1378e-05 6.1424e-05 6.1368e-05 6.144e-05 6.1387e-05 6.1432e-05 6.1417e-05 6.146e-05 6.1434e-05 6.1453e-05 6.146e-05
6.1466e-05 6.1444e-05 6.1451e-05 6.1446e-05 6.1443e-05 6.1397e-05 6.1418e-05 6.14e-05 6.1402e-05 6.1375e-05 6.1416e-05 6.1419e-05 6.1428e-05 6.1459e-05 6.1489e-05 6.1509e-05 6.1461e-05 6.1494e-05 6.1419e-05 6.1448e-05 6.1347e-05 6.1423e-05 6.1347e-05 6.1459e-05 6.137e-05 6.1464e-05 6.1434e-05 6.1486e-05 6.1435e-05 6.1416e-05 6.1432e-05 6.1243e-05 6.1359e-05 6.1255e-05 6.1581e-05 6.1462e-05 6.1859e-05 6.1618e-05 6.1547e-05 6.0986e-05 6.1038e-05 6.1134e-05 6.1446e-05 6.2028e-05 6.1538e-05 6.1747e-05 5.9678e-05 6.2421e-05 6.1383e-05 6.0546e-05 6.5014e-05 5.6734e-05 6.2129e-05 7.0105e-05 4.2952e-05 5.1045e-05 4.9086e-05 5.2891e-05 5.3639e-05 4.3789e-05 3.885e-05 3.5644e-05 3.6487e-05 3.6376e-05 3.6383e-05 3.6495e-05 3.5631e-05 3.8846e-05 4.3757e-05 5.369e-05 5.2763e-05 4.9093e-05 5.1044e-05 4.2955e-05 7.0218e-05 6.2085e-05 5.6697e-05 6.5041e-05 6.0512e-05 6.1413e-05 6.2418e-05 5.9669e-05 6.1766e-05 6.1518e-05 6.2038e-05 6.1452e-05 6.1137e-05 6.1039e-05 6.0993e-05 6.1543e-05 6.1626e-05 6.1856e-05 6.1464e-05 6.1577e-05 6.1252e-05 6.1355e-05 6.1243e-05 6.1435e-05 6.1414e-05 6.1438e-05 6.1488e-05 6.1434e-05 6.1459e-05 6.1372e-05 6.1459e-05 6.1346e-05 6.1425e-05 6.1351e-05 6.1445e-05 6.1416e-05 6.1499e-05 6.1465e-05 6.1505e-05 6.1486e-05 6.1463e-05 6.1429e-05 6.1414e-05 6.1415e-05 6.1378e-05 6.14e-05 6.1395e-05 6.142e-05 6.1404e-05 6.1443e-05 6.1442e-05 6.1452e-05 6.1447e-05 6.1465e-05
6.1468e-05 6.1441e-05 6.1462e-05 6.1439e-05 6.1458e-05 6.1382e-05 6.1437e-05 6.1372e-05 6.142e-05 6.1345e-05 6.1442e-05 6.1376e-05 6.1456e-05 6.1423e-05 6.1529e-05 6.147e-05 6.1522e-05 6.1482e-05 6.1478e-05 6.1406e-05 6.1387e-05 6.1383e-05 6.1355e-05 6.1409e-05 6.1387e-05 6.1447e-05 6.1415e-05 6.1492e-05 6.144e-05 6.1472e-05 6.142e-05 6.1327e-05 6.1312e-05 6.1271e-05 6.1473e-05 6.1444e-05 6.1786e-05 6.1626e-05 6.1711e-05 6.1089e-05 6.0982e-05 6.1133e-05 6.1085e-05 6.2188e-05 6.1431e-05 6.2286e-05 5.9826e-05 6.1236e-05 6.3139e-05 5.85e-05 6.5906e-05 5.9557e-05 5.515e-05 7.3658e-05 5.2691e-05 4.5074e-05 5.6195e-05 4.6884e-05 5.3177e-05 5.5209e-05 5.9028e-05 5.9886e-05 5.9824e-05 6.0106e-05 6.0122e-05 5.9836e-05 5.9896e-05 5.9038e-05 5.5222e-05 5.3189e-05 4.6838e-05 5.624e-05 4.5045e-05 5.2804e-05 7.3676e-05 5.5081e-05 5.9604e-05 6.5887e-05 5.8479e-05 6.3165e-05 6.1223e-05 5.9812e-05 6.2267e-05 6.144e-05 6.2204e-05 6.1084e-05 6.1127e-05 6.0984e-05 6.109e-05 6.1713e-05 6.1624e-05 6.1787e-05 6.1438e-05 6.1472e-05 6.1268e-05 6.1312e-05 6.1326e-05 6.1426e-05 6.1471e-05 6.1441e-05 6.1493e-05 6.1419e-05 6.1445e-05 6.1386e-05 6.1408e-05 6.1354e-05 6.1383e-05 6.1389e-05 6.1408e-05 6.1475e-05 6.1484e-05 6.1525e-05 6.147e-05 6.1525e-05 6.1425e-05 6.1458e-05 6.1372e-05 6.1437e-05 6.1347e-05 6.142e-05 6.1369e-05 6.1437e-05 6.1389e-05 6.1459e-05 6.1435e-05 6.1463e-05 6.1445e-05 6.1466e-05
6.1466e-05 6.1445e-05 6.1462e-05 6.1445e-05 6.1456e-05 6.1392e-05 6.1431e-05 6.1371e-05 6.1414e-05 6.1344e-05 6.1437e-05 6.1361e-05 6.1462e-05 6.1405e-05 6.1539e-05 6.1449e-05 6.1572e-05 6.1469e-05 6.1533e-05 6.1372e-05 6.1443e-05 6.133e-05 6.1382e-05 6.1336e-05 6.1421e-05 6.1413e-05 6.1417e-05 6.148e-05 6.1437e-05 6.1529e-05 6.1381e-05 6.1465e-05 6.1224e-05 6.1384e-05 6.1269e-05 6.1547e-05 6.1552e-05 6.1744e-05 6.1673e-05 6.1324e-05 6.1011e-05 6.1108e-05 6.1184e-05 6.1646e-05 6.1804e-05 6.235e-05 6.0757e-05 5.9915e-05 6.3589e-05 5.9505e-05 6.2851e-05 6.368e-05 5.4739e-05 6.8512e-05 6.3106e-05 3.9876e-05 5.6074e-05 5.0388e-05 5.068e-05 4.2934e-05 4.0339e-05 4.0164e-05 3.8699e-05 3.9405e-05 3.9406e-05 3.87e-05 4.0191e-05 4.0344e-05 4.2916e-05 5.0667e-05 5.0386e-05 5.6048e-05 3.9863e-05 6.3144e-05 6.8483e-05 5.4768e-05 6.3698e-05 6.2851e-05 5.95e-05 6.3595e-05 5.9896e-05 6.0739e-05 6.2371e-05 6.1811e-05 6.1646e-05 6.1184e-05 6.1102e-05 6.1007e-05 6.1332e-05 6.1668e-05 6.1747e-05 6.1549e-05 6.155e-05 6.1264e-05 6.1385e-05 6.122e-05 6.1466e-05 6.1384e-05 6.1533e-05 6.1436e-05 6.148e-05 6.1422e-05 6.1413e-05 6.1416e-05 6.1333e-05 6.1382e-05 6.1328e-05 6.1444e-05 6.1377e-05 6.1535e-05 6.1466e-05 6.1573e-05 6.1453e-05 6.1538e-05 6.1403e-05 6.1463e-05 6.136e-05 6.1431e-05 6.1344e-05 6.1417e-05 6.137e-05 6.143e-05 6.1396e-05 6.1458e-05 6.1442e-05 6.1463e-05 6.1449e-05 6.1464e-05
6.1461e-05 6.1455e-05 6.1453e-05 6.1462e-05 6.1438e-05 6.1423e-05 6.1403e-05 6.1399e-05 6.138e-05 6.138e-05 6.1393e-05 6.139e-05 6.1423e-05 6.1429e-05 6.1496e-05 6.1482e-05 6.1565e-05 6.1497e-05 6.1537e-05 6.1401e-05 6.1456e-05 6.1312e-05 6.1389e-05 6.1294e-05 6.1427e-05 6.1364e-05 6.1451e-05 6.1441e-05 6.1473e-05 6.1508e-05 6.1421e-05 6.1504e-05 6.1246e-05 6.1423e-05 6.1169e-05 6.1572e-05 6.137e-05 6.1823e-05 6.1573e-05 6.1572e-05 6.1002e-05 6.0975e-05 6.1354e-05 6.1154e-05 6.2049e-05 6.1791e-05 6.2033e-05 5.92e-05 6.2526e-05 6.1979e-05 5.9892e-05 6.5433e-05 5.6644e-05 6.1096e-05 7.195e-05 4.274e-05 5.1436e-05 4.9663e-05 5.633e-05 6.1878e-05 6.2772e-05 6.5241e-05 6.5592e-05 6.575e-05 6.5738e-05 6.5601e-05 6.5247e-05 6.2786e-05 6.1869e-05 5.6326e-05 4.9646e-05 5.1395e-05 4.2714e-05 7.1962e-05 6.1099e-05 5.6643e-05 6.5451e-05 5.986e-05 6.1988e-05 6.251e-05 5.9186e-05 6.2061e-05 6.179e-05 6.2033e-05 6.115e-05 6.1359e-05 6.0975e-05 6.1008e-05 6.1568e-05 6.1577e-05 6.1817e-05 6.1375e-05 6.1573e-05 6.117e-05 6.1418e-05 6.1244e-05 6.1504e-05 6.1424e-05 6.1513e-05 6.1474e-05 6.1441e-05 6.1453e-05 6.1364e-05 6.142e-05 6.1291e-05 6.1392e-05 6.1312e-05 6.1454e-05 6.1407e-05 6.1542e-05 6.1492e-05 6.1562e-05 6.1488e-05 6.1498e-05 6.1425e-05 6.1423e-05 6.1391e-05 6.1388e-05 6.1376e-05 6.1383e-05 6.14e-05 6.1402e-05 6.1424e-05 6.144e-05 6.1461e-05 6.1453e-05 6.1457e-05 6.146e-05
6.1455e-05 6.1462e-05 6.1446e-05 6.1473e-05 6.1425e-05 6.1449e-05 6.1385e-05 6.1421e-05 6.1351e-05 6.1412e-05 6.1354e-05 6.142e-05 6.1381e-05 6.146e-05 6.1445e-05 6.1525e-05 6.1531e-05 6.1539e-05 6.1514e-05 6.1466e-05 6.1436e-05 6.133e-05 6.1371e-05 6.13e-05 6.1391e-05 6.1328e-05 6.1466e-05 6.1419e-05 6.1512e-05 6.1473e-05 6.1485e-05 6.1485e-05 6.1329e-05 6.1405e-05 6.1157e-05 6.1525e-05 6.127e-05 6.1838e-05 6.1465e-05 6.185e-05 6.1056e-05 6.1004e-05 6.1227e-05 6.1233e-05 6.2048e-05 6.1235e-05 6.2914e-05 5.9428e-05 6.1221e-05 6.3043e-05 5.8496e-05 6.6426e-05 5.8583e-05 5.6175e-05 7.4505e-05 4.8797e-05 4.7717e-05 5.208e-05 6.3925e-05 6.329e-05 6.03e-05 6.1735e-05 6.0882e-05 6.0651e-05 6.0671e-05 6.088e-05 6.1724e-05 6.0291e-05 6.3308e-05 6.392e-05 5.2078e-05 4.7744e-05 4.883e-05 7.448e-05 5.6161e-05 5.8577e-05 6.6368e-05 5.8506e-05 6.3032e-05 6.1212e-05 5.9443e-05 6.2916e-05 6.1232e-05 6.2041e-05 6.1227e-05 6.1233e-05 6.1016e-05 6.1048e-05 6.1853e-05 6.1461e-05 6.1837e-05 6.1264e-05 6.1531e-05 6.1157e-05 6.1404e-05 6.1328e-05 6.1486e-05 6.1485e-05 6.1476e-05 6.1515e-05 6.1418e-05 6.1466e-05 6.1326e-05 6.1385e-05 6.1296e-05 6.1376e-05 6.1332e-05 6.1433e-05 6.1469e-05 6.152e-05 6.1537e-05 6.1527e-05 6.1531e-05 6.1447e-05 6.1455e-05 6.138e-05 6.1423e-05 6.135e-05 6.1407e-05 6.1354e-05 6.1426e-05 6.1384e-05 6.1448e-05 6.1426e-05 6.1473e-05 6.1447e-05 6.1463e-05 6.1455e-05
6.1452e-05 6.1456e-05 6.1456e-05 6.1461e-05 6.144e-05 6.144e-05 6.1409e-05 6.1403e-05 6.1373e-05 6.1393e-05 6.137e-05 6.1396e-05 6.1394e-05 6.144e-05 6.1443e-05 6.1516e-05 6.1532e-05 6.155e-05 6.1511e-05 6.151e-05 6.1423e-05 6.1367e-05 6.133e-05 6.1344e-05 6.1316e-05 6.1356e-05 6.1397e-05 6.1469e-05 6.1464e-05 6.1531e-05 6.1464e-05 6.153e-05 6.1358e-05 6.1425e-05 6.1153e-05 6.1444e-05 6.1257e-05 6.1722e-05 6.1487e-05 6.1887e-05 6.1254e-05 6.1056e-05 6.1064e-05 6.1148e-05 6.1995e-05 6.1123e-05 6.285e-05 6.0298e-05 6.029e-05 6.3357e-05 5.8988e-05 6.4374e-05 6.1789e-05 5.5736e-05 7.1638e-05 5.5778e-05 4.2211e-05 4.8698e-05 5.9272e-05 5.8538e-05 5.6656e-05 5.8292e-05 5.8215e-05 5.8112e-05 5.8114e-05 5.8221e-05 5.8276e-05 5.6659e-05 5.8544e-05 5.9275e-05 4.8719e-05 4.2165e-05 5.5801e-05 7.1663e-05 5.57e-05 6.1783e-05 6.4412e-05 5.8975e-05 6.3363e-05 6.0288e-05 6.0289e-05 6.2847e-05 6.1131e-05 6.1991e-05 6.1138e-05 6.1069e-05 6.1052e-05 6.1254e-05 6.1879e-05 6.1492e-05 6.1717e-05 6.1256e-05 6.1445e-05 6.116e-05 6.1426e-05 6.1359e-05 6.153e-05 6.1464e-05 6.1534e-05 6.1466e-05 6.1467e-05 6.1396e-05 6.1354e-05 6.131e-05 6.134e-05 6.1334e-05 6.137e-05 6.1421e-05 6.1511e-05 6.1517e-05 6.1549e-05 6.1528e-05 6.1519e-05 6.1446e-05 6.1436e-05 6.1392e-05 6.1398e-05 6.1367e-05 6.1388e-05 6.1376e-05 6.1408e-05 6.1408e-05 6.1437e-05 6.1442e-05 6.1462e-05 6.1454e-05 6.1457e-05 6.1455e-05
