6.2008e-05 6.2018e-05 6.2026e-05 6.2033e-05 6.2064e-05 6.2075e-05 6.2082e-05 6.2085e-05 6.2115e-05 6.2056e-05 6.2063e-05 6.2034e-05 6.2052e-05 6.1982e-05 6.2051e-05 6.2001e-05 6.2042e-05 6.2018e-05 6.2034e-05 6.1986e-05 6.1958e-05 6.1977e-05 6.1875e-05 6.2052e-05 6.2005e-05 6.2285e-05 6.2207e-05 6.2322e-05 6.1996e-05 6.178e-05 6.2045e-05 6.1849e-05 6.2763e-05 6.2028e-05 6.1562e-05 6.2078e-05 6.0685e-05 6.2504e-05 6.4555e-05 5.8223e-05 6.01e-05 6.7983e-05 4.8873e-05 3.0633e-05 3.9538e-05 4.1341e-05 6.6993e-05 6.0953e-05 6.1158e-05 6.235e-05 6.123e-05 6.1805e-05 6.1899e-05 6.2094e-05 6.2473e-05 6.2381e-05 6.1948e-05 6.1666e-05 6.1381e-05 6.1516e-05 6.1643e-05 6.1888e-05 6.2149e-05 6.2284e-05 6.2293e-05 6.2143e-05 6.1886e-05 6.1644e-05 6.1507e-05 6.136e-05 6.1667e-05 6.1948e-05 6.2398e-05 6.246e-05 6.2099e-05 6.1915e-05 6.1772e-05 6.1199e-05 6.2375e-05 6.1196e-05 6.0957e-05 6.6795e-05 4.1357e-05 3.9459e-05 3.0761e-05 4.891e-05 6.7905e-05 6.0095e-05 5.8258e-05 6.4532e-05 6.2512e-05 6.0705e-05 6.2063e-05 6.157e-05 6.201e-05 6.2772e-05 6.1854e-05 6.2036e-05 6.1789e-05 6.1997e-05 6.2321e-05 6.2205e-05 6.2283e-05 6.2004e-05 6.2055e-05 6.1878e-05 6.1972e-05 6.1963e-05 6.1989e-05 6.2031e-05 6.2021e-05 6.2046e-05 6.1996e-05 6.2048e-05 6.1985e-05 6.2049e-05 6.2032e-05 6.2065e-05 6.2057e-05 6.2114e-05 6.2085e-05 6.208e-05 6.2076e-05 6.2066e-05 6.2032e-05 6.2025e-05 6.202e-05 6.2006e-05
6.2009e-05 6.2016e-05 6.2034e-05 6.2032e-05 6.2069e-05 6.2068e-05 6.2092e-05 6.2083e-05 6.2112e-05 6.2057e-05 6.2052e-05 6.2041e-05 6.2022e-05 6.1997e-05 6.2011e-05 6.2046e-05 6.1994e-05 6.2074e-05 6.2e-05 6.2046e-05 6.193e-05 6.2008e-05 6.1879e-05 6.2007e-05 6.2057e-05 6.2163e-05 6.2304e-05 6.2198e-05 6.2143e-05 6.1776e-05 6.1837e-05 6.2108e-05 6.2078e-05 6.2682e-05 6.176e-05 6.1597e-05 6.1532e-05 6.1038e-05 6.4276e-05 6.2328e-05 5.7132e-05 6.5221e-05 6.56e-05 3.6201e-05 3.2211e-05 3.6107e-05 5.2909e-05 6.8613e-05 5.8894e-05 6.279e-05 6.1903e-05 6.1818e-05 6.1778e-05 6.2307e-05 6.2073e-05 6.2193e-05 6.2319e-05 6.1697e-05 6.134e-05 6.1392e-05 6.1535e-05 6.1924e-05 6.2428e-05 6.2565e-05 6.2568e-05 6.244e-05 6.1923e-05 6.1544e-05 6.1381e-05 6.1338e-05 6.171e-05 6.2335e-05 6.2195e-05 6.2109e-05 6.2294e-05 6.176e-05 6.1868e-05 6.1918e-05 6.2763e-05 5.8961e-05 6.8645e-05 5.2659e-05 3.6395e-05 3.2093e-05 3.6228e-05 6.5659e-05 6.5222e-05 5.7114e-05 6.2335e-05 6.4262e-05 6.1044e-05 6.1544e-05 6.1593e-05 6.177e-05 6.2669e-05 6.2074e-05 6.2115e-05 6.1837e-05 6.1778e-05 6.2135e-05 6.2203e-05 6.2304e-05 6.2161e-05 6.2058e-05 6.2009e-05 6.1881e-05 6.2007e-05 6.1935e-05 6.2042e-05 6.1999e-05 6.2079e-05 6.1998e-05 6.2041e-05 6.2009e-05 6.1997e-05 6.202e-05 6.2042e-05 6.2053e-05 6.2057e-05 6.2114e-05 6.2083e-05 6.2087e-05 6.2069e-05 6.2073e-05 6.2031e-05 6.203e-05 6.2016e-05 6.201e-05
6.2011e-05 6.2018e-05 6.2026e-05 6.2054e-05 6.2041e-05 6.2095e-05 6.2075e-05 6.2112e-05 6.2065e-05 6.2105e-05 6.2009e-05 6.2061e-05 6.1982e-05 6.2018e-05 6.1974e-05 6.2048e-05 6.2021e-05 6.2025e-05 6.2084e-05 6.1986e-05 6.2065e-05 6.1868e-05 6.2056e-05 6.1835e-05 6.2176e-05 6.2021e-05 6.2344e-05 6.2191e-05 6.2125e-05 6.1925e-05 6.1634e-05 6.2061e-05 6.2041e-05 6.2507e-05 6.2388e-05 6.1286e-05 6.1886e-05 6.097e-05 6.2226e-05 6.5385e-05 5.9327e-05 5.7123e-05 6.9648e-05 6.0859e-05 2.6791e-05 3.6279e-05 3.5328e-05 6.1937e-05 6.4482e-05 5.983e-05 6.2786e-05 6.1799e-05 6.1768e-05 6.1699e-05 6.2315e-05 6.2173e-05 6.2186e-05 6.1854e-05 6.1826e-05 6.1689e-05 6.1584e-05 6.1863e-05 6.2416e-05 6.2476e-05 6.2477e-05 6.2407e-05 6.1871e-05 6.1582e-05 6.168e-05 6.1822e-05 6.1881e-05 6.2187e-05 6.2176e-05 6.2307e-05 6.1704e-05 6.1781e-05 6.178e-05 6.2755e-05 5.9805e-05 6.4533e-05 6.173e-05 3.5312e-05 3.6391e-05 2.6811e-05 6.0994e-05 6.9613e-05 5.7059e-05 5.9354e-05 6.5394e-05 6.2202e-05 6.0995e-05 6.1881e-05 6.1285e-05 6.2404e-05 6.2496e-05 6.2035e-05 6.2059e-05 6.1645e-05 6.1919e-05 6.2112e-05 6.2199e-05 6.2349e-05 6.2021e-05 6.2173e-05 6.1839e-05 6.2059e-05 6.187e-05 6.2064e-05 6.1982e-05 6.209e-05 6.2027e-05 6.2018e-05 6.2046e-05 6.1978e-05 6.2013e-05 6.1979e-05 6.2065e-05 6.201e-05 6.2103e-05 6.2068e-05 6.2114e-05 6.2069e-05 6.2093e-05 6.2046e-05 6.2055e-05 6.2021e-05 6.2016e-05 6.2014e-05
6.2019e-05 6.2008e-05 6.2033e-05 6.2052e-05 6.205e-05 6.2077e-05 6.2111e-05 6.2078e-05 6.2098e-05 6.2069e-05 6.2061e-05 6.1977e-05 6.2044e-05 6.1943e-05 6.2022e-05 6.1975e-05 6.2081e-05 6.199e-05 6.2098e-05 6.2055e-05 6.2007e-05 6.2023e-05 6.1888e-05 6.2064e-05 6.1864e-05 6.2304e-05 6.1992e-05 6.2447e-05 6.2012e-05 6.2001e-05 6.1742e-05 6.1535e-05 6.2455e-05 6.1799e-05 6.284e-05 6.1927e-05 6.1068e-05 6.2419e-05 6.0151e-05 6.3461e-05 6.6152e-05 5.7238e-05 5.9902e-05 7.4178e-05 5.3322e-05 2.4773e-05 3.8398e-05 4.4251e-05 6.869e-05 5.9604e-05 6.1887e-05 6.2785e-05 6.1465e-05 6.1904e-05 6.1835e-05 6.2323e-05 6.2518e-05 6.1902e-05 6.1504e-05 6.1857e-05 6.203e-05 6.2459e-05 6.2944e-05 6.323e-05 6.3224e-05 6.2949e-05 6.2454e-05 6.2027e-05 6.1842e-05 6.1503e-05 6.1895e-05 6.2533e-05 6.2318e-05 6.1834e-05 6.1893e-05 6.1467e-05 6.2803e-05 6.1863e-05 5.9617e-05 6.871e-05 4.4254e-05 3.8335e-05 2.47e-05 5.3673e-05 7.4252e-05 5.981e-05 5.727e-05 6.6174e-05 6.344e-05 6.0169e-05 6.242e-05 6.1071e-05 6.1929e-05 6.2839e-05 6.1799e-05 6.2447e-05 6.1538e-05 6.1742e-05 6.1998e-05 6.2006e-05 6.2453e-05 6.1994e-05 6.2303e-05 6.1863e-05 6.2067e-05 6.1891e-05 6.2024e-05 6.2005e-05 6.2056e-05 6.2104e-05 6.1989e-05 6.2075e-05 6.1975e-05 6.2027e-05 6.1939e-05 6.204e-05 6.198e-05 6.2064e-05 6.2067e-05 6.2099e-05 6.208e-05 6.2109e-05 6.2074e-05 6.2052e-05 6.2054e-05 6.2031e-05 6.2006e-05 6.2021e-05
6.2026e-05 6.2001e-05 6.2039e-05 6.2044e-05 6.2066e-05 6.206e-05 6.213e-05 6.2069e-05 6.2111e-05 6.2057e-05 6.2067e-05 6.1969e-05 6.2015e-05 6.1957e-05 6.1979e-05 6.2004e-05 6.2015e-05 6.2068e-05 6.2036e-05 6.2144e-05 6.1975e-05 6.2104e-05 6.1905e-05 6.2022e-05 6.1933e-05 6.2109e-05 6.2155e-05 6.2179e-05 6.2314e-05 6.1857e-05 6.1861e-05 6.1505e-05 6.1915e-05 6.2295e-05 6.2177e-05 6.3028e-05 6.0958e-05 6.1796e-05 6.1771e-05 5.9631e-05 6.5802e-05 6.498e-05 5.4279e-05 6.2683e-05 7.2455e-05 3.6557e-05 3.0293e-05 3.5057e-05 5.6993e-05 6.6914e-05 5.9697e-05 6.293e-05 6.2558e-05 6.1957e-05 6.1828e-05 6.161e-05 6.1731e-05 6.2544e-05 6.2281e-05 6.1722e-05 6.1565e-05 6.1692e-05 6.2056e-05 6.2462e-05 6.2475e-05 6.2063e-05 6.1692e-05 6.1551e-05 6.1738e-05 6.2279e-05 6.2542e-05 6.1717e-05 6.1632e-05 6.1828e-05 6.1945e-05 6.2559e-05 6.2934e-05 5.9684e-05 6.6972e-05 5.6878e-05 3.5378e-05 3.0077e-05 3.6765e-05 7.2623e-05 6.2584e-05 5.424e-05 6.5092e-05 6.5783e-05 5.9599e-05 6.1815e-05 6.1782e-05 6.0967e-05 6.3033e-05 6.2158e-05 6.2301e-05 6.1909e-05 6.1509e-05 6.1856e-05 6.1857e-05 6.232e-05 6.2172e-05 6.216e-05 6.2105e-05 6.194e-05 6.202e-05 6.1907e-05 6.2102e-05 6.1978e-05 6.2149e-05 6.2036e-05 6.2066e-05 6.2012e-05 6.2006e-05 6.1977e-05 6.1957e-05 6.2013e-05 6.197e-05 6.2068e-05 6.2061e-05 6.2109e-05 6.2068e-05 6.213e-05 6.2059e-05 6.2065e-05 6.2047e-05 6.204e-05 6.1999e-05 6.2027e-05
6.2024e-05 6.2012e-05 6.2027e-05 6.2055e-05 6.2056e-05 6.2084e-05 6.2092e-05 6.2118e-05 6.207e-05 6.2104e-05 6.2004e-05 6.2041e-05 6.1917e-05 6.2021e-05 6.1898e-05 6.2056e-05 6.1942e-05 6.2115e-05 6.2038e-05 6.2124e-05 6.2081e-05 6.2024e-05 6.2105e-05 6.183e-05 6.215e-05 6.18e-05 6.2347e-05 6.1973e-05 6.24e-05 6.1978e-05 6.1784e-05 6.1807e-05 6.1217e-05 6.2411e-05 6.196e-05 6.2916e-05 6.2581e-05 6.0649e-05 6.2483e-05 6.0377e-05 6.0947e-05 6.677e-05 6.2094e-05 5.7055e-05 6.82e-05 6.1997e-05 2.2644e-05 3.5839e-05 4.1281e-05 6.7607e-05 6.1239e-05 6.1538e-05 6.2917e-05 6.1912e-05 6.1538e-05 6.2086e-05 6.2161e-05 6.1646e-05 6.1773e-05 6.1942e-05 6.2131e-05 6.2228e-05 6.2369e-05 6.2517e-05 6.2507e-05 6.2366e-05 6.2217e-05 6.2139e-05 6.1946e-05 6.1783e-05 6.1623e-05 6.2187e-05 6.2082e-05 6.1504e-05 6.1907e-05 6.2942e-05 6.147e-05 6.1259e-05 6.7622e-05 4.1145e-05 3.5938e-05 2.2546e-05 6.2258e-05 6.8287e-05 5.6939e-05 6.2057e-05 6.6795e-05 6.0892e-05 6.0387e-05 6.2492e-05 6.0642e-05 6.2607e-05 6.2898e-05 6.1958e-05 6.2408e-05 6.1214e-05 6.1809e-05 6.1779e-05 6.1992e-05 6.2391e-05 6.1975e-05 6.2346e-05 6.1805e-05 6.215e-05 6.1831e-05 6.2106e-05 6.202e-05 6.2087e-05 6.2128e-05 6.2037e-05 6.2107e-05 6.1945e-05 6.2057e-05 6.1894e-05 6.2019e-05 6.1921e-05 6.2041e-05 6.2003e-05 6.2107e-05 6.2069e-05 6.2116e-05 6.2092e-05 6.2085e-05 6.2054e-05 6.2056e-05 6.2028e-05 6.2011e-05 6.2024e-05
6.2019e-05 6.2025e-05 6.2022e-05 6.2051e-05 6.2057e-05 6.2092e-05 6.2085e-05 6.2116e-05 6.209e-05 6.208e-05 6.2032e-05 6.1998e-05 6.1969e-05 6.1931e-05 6.197e-05 6.1944e-05 6.2042e-05 6.2e-05 6.214e-05 6.206e-05 6.2162e-05 6.2052e-05 6.2081e-05 6.1992e-05 6.1929e-05 6.2038e-05 6.1948e-05 6.2291e-05 6.204e-05 6.2297e-05 6.1839e-05 6.1732e-05 6.1572e-05 6.1431e-05 6.2575e-05 6.2021e-05 6.3312e-05 6.1938e-05 6.0811e-05 6.2775e-05 5.9923e-05 6.3008e-05 6.5838e-05 5.7666e-05 6.1244e-05 7.1667e-05 4.729e-05 2.4718e-05 3.5591e-05 5.4583e-05 6.8196e-05 5.951e-05 6.2586e-05 6.2e-05 6.2157e-05 6.1407e-05 6.1742e-05 6.2557e-05 6.2497e-05 6.1625e-05 6.107e-05 6.0873e-05 6.0791e-05 6.0676e-05 6.0672e-05 6.0775e-05 6.0882e-05 6.1066e-05 6.1625e-05 6.2472e-05 6.2563e-05 6.1732e-05 6.1405e-05 6.2168e-05 6.1989e-05 6.2605e-05 5.9548e-05 6.8287e-05 5.4525e-05 3.5573e-05 2.4976e-05 4.7237e-05 7.1458e-05 6.1144e-05 5.7774e-05 6.5918e-05 6.302e-05 5.9918e-05 6.2759e-05 6.0806e-05 6.1941e-05 6.3326e-05 6.2022e-05 6.256e-05 6.1438e-05 6.1566e-05 6.1732e-05 6.1844e-05 6.23e-05 6.2037e-05 6.2291e-05 6.1951e-05 6.2038e-05 6.1932e-05 6.1993e-05 6.208e-05 6.2052e-05 6.2165e-05 6.2061e-05 6.2138e-05 6.1996e-05 6.2041e-05 6.1947e-05 6.1969e-05 6.1927e-05 6.1972e-05 6.2002e-05 6.2031e-05 6.2078e-05 6.2092e-05 6.2115e-05 6.2083e-05 6.2093e-05 6.2058e-05 6.2051e-05 6.2023e-05 6.2026e-05 6.2018e-05
6.2019e-05 6.2028e-05 6.203e-05 6.2038e-05 6.2068e-05 6.2081e-05 6.2103e-05 6.209e-05 6.2123e-05 6.2051e-05 6.2067e-05 6.1952e-05 6.202e-05 6.1875e-05 6.1994e-05 6.1889e-05 6.2075e-05 6.1959e-05 6.2145e-05 6.209e-05 6.2149e-05 6.2143e-05 6.2031e-05 6.2125e-05 6.1805e-05 6.2163e-05 6.1748e-05 6.2299e-05 6.1969e-05 6.234e-05 6.2021e-05 6.1758e-05 6.1771e-05 6.1079e-05 6.2229e-05 6.2174e-05 6.2701e-05 6.3221e-05 6.0881e-05 6.2021e-05 6.0792e-05 6.0581e-05 6.5874e-05 6.226e-05 5.5688e-05 6.6813e-05 6.7073e-05 2.5271e-05 3.3088e-05 4.0594e-05 6.6665e-05 6.2051e-05 6.1219e-05 6.3077e-05 6.1225e-05 6.166e-05 6.1814e-05 6.1501e-05 6.2284e-05 6.2747e-05 6.2344e-05 6.1908e-05 6.1586e-05 6.1173e-05 6.1172e-05 6.1601e-05 6.1904e-05 6.2344e-05 6.2739e-05 6.2296e-05 6.1497e-05 6.1783e-05 6.1657e-05 6.1297e-05 6.3054e-05 6.123e-05 6.2034e-05 6.6704e-05 4.0495e-05 3.3144e-05 2.5309e-05 6.6974e-05 6.6737e-05 5.5838e-05 6.232e-05 6.5818e-05 6.0508e-05 6.0837e-05 6.1982e-05 6.0864e-05 6.3251e-05 6.2675e-05 6.2209e-05 6.2203e-05 6.1083e-05 6.1785e-05 6.1737e-05 6.2048e-05 6.2312e-05 6.1991e-05 6.229e-05 6.1754e-05 6.2156e-05 6.1817e-05 6.2129e-05 6.2019e-05 6.2152e-05 6.2147e-05 6.2091e-05 6.2136e-05 6.1965e-05 6.2066e-05 6.1893e-05 6.1995e-05 6.1874e-05 6.2016e-05 6.1959e-05 6.2067e-05 6.2047e-05 6.2125e-05 6.2091e-05 6.21e-05 6.2081e-05 6.2071e-05 6.2036e-05 6.2032e-05 6.2032e-05 6.2015e-05
6.2022e-05 6.2025e-05 6.2038e-05 6.2035e-05 6.2068e-05 6.2073e-05 6.2106e-05 6.2093e-05 6.211e-05 6.2074e-05 6.2041e-05 6.1993e-05 6.1964e-05 6.1945e-05 6.1897e-05 6.1973e-05 6.1957e-05 6.2054e-05 6.2036e-05 6.2187e-05 6.2101e-05 6.2183e-05 6.2109e-05 6.2043e-05 6.2002e-05 6.19e-05 6.2016e-05 6.1835e-05 6.2276e-05 6.2047e-05 6.2299e-05 6.1935e-05 6.1745e-05 6.1561e-05 6.1177e-05 6.2454e-05 6.2177e-05 6.3342e-05 6.2499e-05 6.107e-05 6.255e-05 5.9245e-05 6.2669e-05 6.6893e-05 5.8107e-05 5.8839e-05 7.0769e-05 5.199e-05 2.3315e-05 3.5296e-05 5.1542e-05 6.8877e-05 5.9209e-05 6.2361e-05 6.1922e-05 6.1003e-05 6.1871e-05 6.2506e-05 6.2163e-05 6.2454e-05 6.192e-05 6.1535e-05 6.1049e-05 6.0749e-05 6.0754e-05 6.1044e-05 6.1533e-05 6.1907e-05 6.2476e-05 6.2174e-05 6.2504e-05 6.1876e-05 6.1e-05 6.1898e-05 6.2351e-05 5.9306e-05 6.8812e-05 5.1536e-05 3.5264e-05 2.3294e-05 5.1926e-05 7.0778e-05 5.8975e-05 5.818e-05 6.6749e-05 6.2627e-05 5.9309e-05 6.2571e-05 6.1055e-05 6.2504e-05 6.3342e-05 6.2165e-05 6.2472e-05 6.1164e-05 6.1572e-05 6.1746e-05 6.1928e-05 6.2304e-05 6.2043e-05 6.2272e-05 6.1845e-05 6.2009e-05 6.1904e-05 6.2006e-05 6.2053e-05 6.2095e-05 6.2189e-05 6.2106e-05 6.2182e-05 6.2031e-05 6.2056e-05 6.1954e-05 6.1968e-05 6.1905e-05 6.1943e-05 6.1962e-05 6.1994e-05 6.2045e-05 6.207e-05 6.2111e-05 6.2093e-05 6.2105e-05 6.2073e-05 6.2071e-05 6.2034e-05 6.2041e-05 6.2028e-05 6.2018e-05
6.2026e-05 6.2024e-05 6.2038e-05 6.2045e-05 6.2057e-05 6.2072e-05 6.2096e-05 6.211e-05 6.2083e-05 6.2098e-05 6.202e-05 6.2035e-05 6.1918e-05 6.1993e-05 6.1851e-05 6.2009e-05 6.189e-05 6.2092e-05 6.1988e-05 6.2205e-05 6.2105e-05 6.2179e-05 6.2168e-05 6.2034e-05 6.2112e-05 6.1774e-05 6.2086e-05 6.1671e-05 6.2248e-05 6.197e-05 6.2345e-05 6.218e-05 6.1806e-05 6.19e-05 6.1049e-05 6.1897e-05 6.2097e-05 6.2723e-05 6.3476e-05 6.114e-05 6.2283e-05 6.1272e-05 5.9976e-05 6.5891e-05 6.2897e-05 5.6017e-05 6.6403e-05 6.9622e-05 2.6103e-05 3.0989e-05 4.047e-05 6.5625e-05 6.2677e-05 6.0144e-05 6.2498e-05 6.1506e-05 6.0905e-05 6.1875e-05 6.2985e-05 6.3357e-05 6.3171e-05 6.248e-05 6.1951e-05 6.1254e-05 6.1247e-05 6.195e-05 6.2478e-05 6.3166e-05 6.3363e-05 6.2975e-05 6.1917e-05 6.0825e-05 6.1463e-05 6.2623e-05 6.0125e-05 6.2731e-05 6.5918e-05 4.0378e-05 3.0768e-05 2.6038e-05 6.949e-05 6.6361e-05 5.6236e-05 6.2789e-05 6.5729e-05 6.0048e-05 6.1296e-05 6.2277e-05 6.113e-05 6.3492e-05 6.2717e-05 6.208e-05 6.1913e-05 6.1033e-05 6.1922e-05 6.1806e-05 6.2161e-05 6.2363e-05 6.1959e-05 6.2249e-05 6.1663e-05 6.2104e-05 6.1771e-05 6.2112e-05 6.2038e-05 6.2163e-05 6.218e-05 6.2105e-05 6.2209e-05 6.1982e-05 6.2094e-05 6.1884e-05 6.2009e-05 6.1854e-05 6.1996e-05 6.1915e-05 6.2036e-05 6.2023e-05 6.2098e-05 6.2083e-05 6.2109e-05 6.2094e-05 6.2073e-05 6.2059e-05 6.2045e-05 6.2041e-05 6.2026e-05 6.2022e-05
6.2029e-05 6.2029e-05 6.2033e-05 6.2057e-05 6.2043e-05 6.2077e-05 6.2082e-05 6.2114e-05 6.2073e-05 6.2091e-05 6.2041e-05 6.2022e-05 6.1957e-05 6.1946e-05 6.1926e-05 6.192e-05 6.1971e-05 6.1982e-05 6.2084e-05 6.2075e-05 6.221e-05 6.2117e-05 6.2205e-05 6.2098e-05 6.2078e-05 6.1912e-05 6.1832e-05 6.1909e-05 6.1822e-05 6.2196e-05 6.2093e-05 6.243e-05 6.2088e-05 6.1873e-05 6.1618e-05 6.1088e-05 6.2298e-05 6.1982e-05 6.3469e-05 6.2678e-05 6.1041e-05 6.2474e-05 5.9689e-05 6.2543e-05 6.6366e-05 5.8598e-05 5.8871e-05 6.9937e-05 5.3708e-05 2.2938e-05 3.6471e-05 5.0369e-05 6.9174e-05 5.9447e-05 6.167e-05 6.2006e-05 6.2224e-05 6.08e-05 6.1261e-05 6.2598e-05 6.3954e-05 6.4028e-05 6.3823e-05 6.3414e-05 6.3424e-05 6.384e-05 6.4031e-05 6.3954e-05 6.2587e-05 6.1288e-05 6.0797e-05 6.2172e-05 6.2033e-05 6.1702e-05 5.9564e-05 6.9229e-05 5.0134e-05 3.6356e-05 2.2953e-05 5.3697e-05 6.9942e-05 5.881e-05 5.8603e-05 6.6431e-05 6.2621e-05 5.9729e-05 6.2428e-05 6.1055e-05 6.2699e-05 6.3456e-05 6.2e-05 6.2264e-05 6.11e-05 6.1614e-05 6.1882e-05 6.2098e-05 6.2409e-05 6.2109e-05 6.2186e-05 6.1825e-05 6.1898e-05 6.1852e-05 6.1913e-05 6.2072e-05 6.2098e-05 6.2206e-05 6.2116e-05 6.2206e-05 6.2083e-05 6.2081e-05 6.198e-05 6.1966e-05 6.1922e-05 6.1924e-05 6.1948e-05 6.1956e-05 6.2024e-05 6.2041e-05 6.2093e-05 6.2074e-05 6.2111e-05 6.2079e-05 6.2079e-05 6.2045e-05 6.2057e-05 6.2035e-05 6.2031e-05 6.2025e-05
6.2032e-05 6.2034e-05 6.2034e-05 6.2056e-05 6.2041e-05 6.2073e-05 6.2079e-05 6.2094e-05 6.2081e-05 6.2071e-05 6.2067e-05 6.2002e-05 6.2012e-05 6.1906e-05 6.1985e-05 6.1864e-05 6.2026e-05 6.1908e-05 6.2132e-05 6.1999e-05 6.2233e-05 6.2117e-05 6.2201e-05 6.2147e-05 6.2041e-05 6.2061e-05 6.1681e-05 6.2009e-05 6.1582e-05 6.2212e-05 6.1965e-05 6.2468e-05 6.2337e-05 6.2017e-05 6.2026e-05 6.0947e-05 6.1906e-05 6.1891e-05 6.2626e-05 6.3711e-05 6.1043e-05 6.249e-05 6.119e-05 5.9279e-05 6.6121e-05 6.3401e-05 5.5558e-05 6.5567e-05 7.194e-05 2.9136e-05 2.7165e-05 3.9822e-05 6.5057e-05 6.1904e-05 6.121e-05 6.2211e-05 6.0594e-05 6.2825e-05 6.248e-05 6.1668e-05 6.105e-05 6.0906e-05 6.0461e-05 6.0481e-05 6.0491e-05 6.046e-05 6.0901e-05 6.1049e-05 6.1686e-05 6.2495e-05 6.2802e-05 6.063e-05 6.2176e-05 6.1188e-05 6.1935e-05 6.5036e-05 3.9814e-05 2.7203e-05 2.8966e-05 7.2137e-05 6.5773e-05 5.5578e-05 6.3255e-05 6.6133e-05 5.9224e-05 6.1161e-05 6.2446e-05 6.1034e-05 6.3752e-05 6.2615e-05 6.1902e-05 6.1874e-05 6.0945e-05 6.2044e-05 6.2009e-05 6.2347e-05 6.2466e-05 6.1956e-05 6.2222e-05 6.1571e-05 6.202e-05 6.1672e-05 6.2076e-05 6.2032e-05 6.2148e-05 6.2199e-05 6.2116e-05 6.2235e-05 6.1998e-05 6.2138e-05 6.19e-05 6.2029e-05 6.186e-05 6.1987e-05 6.1901e-05 6.2017e-05 6.2001e-05 6.2069e-05 6.2073e-05 6.2083e-05 6.2089e-05 6.2077e-05 6.2076e-05 6.2043e-05 6.2055e-05 6.2034e-05 6.2034e-05 6.203e-05
6.2039e-05 6.2032e-05 6.2045e-05 6.2044e-05 6.2051e-05 6.2055e-05 6.2084e-05 6.2063e-05 6.2088e-05 6.206e-05 6.2069e-05 6.2011e-05 6.2026e-05 6.1942e-05 6.1959e-05 6.1921e-05 6.1965e-05 6.1965e-05 6.2041e-05 6.2073e-05 6.211e-05 6.2203e-05 6.2148e-05 6.2176e-05 6.2057e-05 6.2071e-05 6.1815e-05 6.1803e-05 6.1738e-05 6.1838e-05 6.2126e-05 6.222e-05 6.2561e-05 6.2242e-05 6.2145e-05 6.1502e-05 6.122e-05 6.2004e-05 6.2008e-05 6.3426e-05 6.234e-05 6.1384e-05 6.2591e-05 5.9527e-05 6.2214e-05 6.6657e-05 5.8848e-05 5.8046e-05 7.0668e-05 5.2539e-05 2.0543e-05 3.6839e-05 4.8514e-05 7.0089e-05 5.6213e-05 6.4525e-05 6.266e-05 5.989e-05 6.1659e-05 6.2808e-05 6.3643e-05 6.3467e-05 6.2929e-05 6.2624e-05 6.263e-05 6.292e-05 6.3456e-05 6.3645e-05 6.2819e-05 6.1644e-05 5.9934e-05 6.2598e-05 6.4399e-05 5.6128e-05 7.0253e-05 4.8329e-05 3.706e-05 2.0405e-05 5.2678e-05 7.0982e-05 5.8455e-05 5.8722e-05 6.6461e-05 6.2183e-05 5.962e-05 6.2592e-05 6.1335e-05 6.2381e-05 6.3438e-05 6.2011e-05 6.201e-05 6.1172e-05 6.152e-05 6.2148e-05 6.2242e-05 6.257e-05 6.2208e-05 6.2138e-05 6.1825e-05 6.1749e-05 6.1793e-05 6.1821e-05 6.2072e-05 6.2059e-05 6.2173e-05 6.2146e-05 6.2207e-05 6.2106e-05 6.2077e-05 6.2039e-05 6.1965e-05 6.1961e-05 6.1924e-05 6.1955e-05 6.1941e-05 6.2027e-05 6.2013e-05 6.207e-05 6.2064e-05 6.2089e-05 6.2059e-05 6.2083e-05 6.2058e-05 6.2053e-05 6.2043e-05 6.2043e-05 6.2031e-05 6.204e-05
