6.2451e-05 6.2475e-05 6.2482e-05 6.25e-05 6.2547e-05 6.255e-05 6.2575e-05 6.2584e-05 6.2568e-05 6.2546e-05 6.2529e-05 6.2495e-05 6.2472e-05 6.2495e-05 6.2455e-05 6.2505e-05 6.2468e-05 6.2495e-05 6.2474e-05 6.2456e-05 6.2389e-05 6.2355e-05 6.2442e-05 6.2316e-05 6.2738e-05 6.2653e-05 6.288e-05 6.2722e-05 6.242e-05 6.2335e-05 6.2082e-05 6.3101e-05 6.268e-05 6.2568e-05 6.2796e-05 6.0247e-05 6.2162e-05 6.5606e-05 6.1209e-05 5.7795e-05 6.5516e-05 6.3719e-05 3.4208e-05 2.6376e-05 3.139e-05 3.5038e-05 6.9073e-05 6.0606e-05 6.2042e-05 6.2651e-05 6.1604e-05 6.2293e-05 6.2141e-05 6.297e-05 6.2919e-05 6.2854e-05 6.2619e-05 6.1905e-05 6.1543e-05 6.157e-05 6.1793e-05 6.2224e-05 6.2572e-05 6.2767e-05 6.277e-05 6.2573e-05 6.2233e-05 6.1785e-05 6.1575e-05 6.1521e-05 6.1904e-05 6.2635e-05 6.2859e-05 6.2901e-05 6.2985e-05 6.2156e-05 6.2297e-05 6.1561e-05 6.2628e-05 6.2086e-05 6.0637e-05 6.8816e-05 3.5027e-05 3.1357e-05 2.6433e-05 3.4278e-05 6.3693e-05 6.5464e-05 5.7814e-05 6.1224e-05 6.5567e-05 6.2193e-05 6.0256e-05 6.2775e-05 6.2583e-05 6.2676e-05 6.3094e-05 6.2088e-05 6.2341e-05 6.2419e-05 6.2716e-05 6.2887e-05 6.2653e-05 6.2737e-05 6.2316e-05 6.2436e-05 6.2356e-05 6.239e-05 6.2455e-05 6.2475e-05 6.2494e-05 6.2468e-05 6.2506e-05 6.2449e-05 6.2492e-05 6.2475e-05 6.2493e-05 6.2533e-05 6.2551e-05 6.2566e-05 6.2585e-05 6.2579e-05 6.2546e-05 6.2545e-05 6.2505e-05 6.2481e-05 6.2469e-05 6.2453e-05
6.2452e-05 6.2481e-05 6.2482e-05 6.2501e-05 6.2545e-05 6.2566e-05 6.2561e-05 6.2593e-05 6.2561e-05 6.2544e-05 6.2519e-05 6.2498e-05 6.2453e-05 6.2478e-05 6.2466e-05 6.2463e-05 6.2515e-05 6.2475e-05 6.2516e-05 6.2441e-05 6.2444e-05 6.2345e-05 6.2418e-05 6.2408e-05 6.2505e-05 6.2855e-05 6.2662e-05 6.2893e-05 6.2382e-05 6.2266e-05 6.227e-05 6.2483e-05 6.3061e-05 6.2612e-05 6.266e-05 6.1732e-05 6.015e-05 6.4484e-05 6.4896e-05 5.8118e-05 6.0693e-05 6.9408e-05 5.5582e-05 2.1185e-05 2.8389e-05 2.5961e-05 4.9887e-05 7.0353e-05 5.8558e-05 6.3619e-05 6.1941e-05 6.2197e-05 6.2316e-05 6.2543e-05 6.2726e-05 6.2857e-05 6.2471e-05 6.2211e-05 6.2019e-05 6.1663e-05 6.1905e-05 6.2375e-05 6.2647e-05 6.2977e-05 6.2968e-05 6.2653e-05 6.2364e-05 6.1907e-05 6.1668e-05 6.2019e-05 6.2197e-05 6.2479e-05 6.2834e-05 6.2742e-05 6.2555e-05 6.2299e-05 6.2195e-05 6.1939e-05 6.3587e-05 5.8652e-05 7.0398e-05 4.9532e-05 2.6365e-05 2.8324e-05 2.1146e-05 5.5655e-05 6.9441e-05 6.0668e-05 5.8125e-05 6.4895e-05 6.4469e-05 6.0169e-05 6.1726e-05 6.266e-05 6.2625e-05 6.3044e-05 6.2483e-05 6.2283e-05 6.2267e-05 6.2381e-05 6.2888e-05 6.2666e-05 6.2855e-05 6.2504e-05 6.2409e-05 6.2416e-05 6.2345e-05 6.2441e-05 6.2442e-05 6.2515e-05 6.2473e-05 6.2516e-05 6.2463e-05 6.2462e-05 6.2477e-05 6.2454e-05 6.2496e-05 6.2522e-05 6.2549e-05 6.2561e-05 6.2593e-05 6.2564e-05 6.2566e-05 6.2542e-05 6.2499e-05 6.2483e-05 6.2483e-05 6.2449e-05
6.2458e-05 6.2477e-05 6.2484e-05 6.2505e-05 6.2547e-05 6.2564e-05 6.2569e-05 6.2584e-05 6.2572e-05 6.2525e-05 6.2536e-05 6.247e-05 6.2453e-05 6.2444e-05 6.2478e-05 6.2431e-05 6.2522e-05 6.2515e-05 6.2484e-05 6.2523e-05 6.2421e-05 6.2433e-05 6.2323e-05 6.2492e-05 6.2417e-05 6.2765e-05 6.2793e-05 6.2686e-05 6.2703e-05 6.1985e-05 6.2419e-05 6.2143e-05 6.2964e-05 6.3048e-05 6.2393e-05 6.2421e-05 6.0904e-05 6.1052e-05 6.6352e-05 6.357e-05 5.5768e-05 6.3062e-05 7.2434e-05 4.7682e-05 1.5398e-05 3.192e-05 2.4954e-05 6.2675e-05 6.4992e-05 5.9892e-05 6.375e-05 6.1887e-05 6.228e-05 6.1762e-05 6.2595e-05 6.3085e-05 6.2893e-05 6.2069e-05 6.1873e-05 6.1829e-05 6.2422e-05 6.3029e-05 6.3378e-05 6.393e-05 6.3931e-05 6.3372e-05 6.3042e-05 6.2409e-05 6.1827e-05 6.1866e-05 6.2075e-05 6.29e-05 6.3118e-05 6.2598e-05 6.1782e-05 6.2277e-05 6.1855e-05 6.3757e-05 5.9895e-05 6.505e-05 6.2447e-05 2.4882e-05 3.2041e-05 1.5389e-05 4.7898e-05 7.2449e-05 6.2994e-05 5.5774e-05 6.3613e-05 6.633e-05 6.1041e-05 6.0919e-05 6.2413e-05 6.2406e-05 6.3047e-05 6.2945e-05 6.216e-05 6.2421e-05 6.1983e-05 6.2709e-05 6.2677e-05 6.2792e-05 6.2768e-05 6.2419e-05 6.2486e-05 6.2327e-05 6.2434e-05 6.2418e-05 6.2524e-05 6.2482e-05 6.2514e-05 6.2523e-05 6.243e-05 6.2477e-05 6.2446e-05 6.2451e-05 6.2469e-05 6.2539e-05 6.2524e-05 6.2575e-05 6.2587e-05 6.2566e-05 6.2566e-05 6.255e-05 6.2496e-05 6.2484e-05 6.2487e-05 6.2451e-05
6.2467e-05 6.2466e-05 6.2492e-05 6.2511e-05 6.2543e-05 6.2563e-05 6.258e-05 6.2574e-05 6.2578e-05 6.2535e-05 6.2509e-05 6.248e-05 6.2421e-05 6.2445e-05 6.2431e-05 6.2474e-05 6.2457e-05 6.2575e-05 6.2481e-05 6.2557e-05 6.2482e-05 6.2418e-05 6.2411e-05 6.2343e-05 6.2585e-05 6.247e-05 6.2953e-05 6.2626e-05 6.266e-05 6.2348e-05 6.18e-05 6.2612e-05 6.1991e-05 6.3475e-05 6.2808e-05 6.186e-05 6.2954e-05 5.9775e-05 6.208e-05 6.8168e-05 6.1476e-05 5.5482e-05 6.73e-05 7.3034e-05 3.6535e-05 1.8906e-05 3.1178e-05 3.7568e-05 7.126e-05 5.9418e-05 6.2656e-05 6.3323e-05 6.1998e-05 6.2588e-05 6.222e-05 6.2558e-05 6.2527e-05 6.2874e-05 6.2498e-05 6.1976e-05 6.1914e-05 6.2385e-05 6.2817e-05 6.3299e-05 6.3289e-05 6.2816e-05 6.2376e-05 6.1925e-05 6.1966e-05 6.2507e-05 6.2893e-05 6.2552e-05 6.2543e-05 6.2256e-05 6.2581e-05 6.197e-05 6.3381e-05 6.2672e-05 5.938e-05 7.1284e-05 3.7568e-05 3.1205e-05 1.8728e-05 3.6879e-05 7.3255e-05 6.7241e-05 5.5435e-05 6.154e-05 6.8157e-05 6.2048e-05 5.9793e-05 6.2955e-05 6.1862e-05 6.2814e-05 6.3467e-05 6.1987e-05 6.2621e-05 6.18e-05 6.2348e-05 6.2662e-05 6.2621e-05 6.2951e-05 6.2474e-05 6.2583e-05 6.2338e-05 6.2415e-05 6.2419e-05 6.2482e-05 6.2557e-05 6.2476e-05 6.2576e-05 6.2461e-05 6.2469e-05 6.243e-05 6.2451e-05 6.2416e-05 6.2477e-05 6.2516e-05 6.2534e-05 6.2576e-05 6.2581e-05 6.258e-05 6.2561e-05 6.2545e-05 6.2506e-05 6.2491e-05 6.2472e-05 6.2463e-05
6.2473e-05 6.2457e-05 6.2501e-05 6.2522e-05 6.2524e-05 6.2576e-05 6.2583e-05 6.2569e-05 6.2579e-05 6.2559e-05 6.2472e-05 6.2482e-05 6.2419e-05 6.2407e-05 6.2418e-05 6.2462e-05 6.2467e-05 6.2526e-05 6.2582e-05 6.2506e-05 6.2594e-05 6.2404e-05 6.2477e-05 6.2328e-05 6.2515e-05 6.2504e-05 6.2721e-05 6.2856e-05 6.249e-05 6.2585e-05 6.1835e-05 6.2126e-05 6.2241e-05 6.2708e-05 6.3687e-05 6.2149e-05 6.2317e-05 6.2257e-05 5.8617e-05 6.4584e-05 6.8673e-05 5.8701e-05 5.6893e-05 6.9203e-05 6.4516e-05 2.0052e-05 2.7484e-05 2.3678e-05 5.6427e-05 6.7593e-05 5.9429e-05 6.406e-05 6.2749e-05 6.2524e-05 6.1969e-05 6.2379e-05 6.2742e-05 6.2186e-05 6.2194e-05 6.2418e-05 6.2629e-05 6.3028e-05 6.3542e-05 6.3614e-05 6.3616e-05 6.3518e-05 6.3029e-05 6.2632e-05 6.2434e-05 6.2202e-05 6.22e-05 6.2711e-05 6.2388e-05 6.1931e-05 6.2498e-05 6.2751e-05 6.402e-05 5.9387e-05 6.7707e-05 5.629e-05 2.4035e-05 2.7358e-05 2.015e-05 6.4815e-05 6.9207e-05 5.6748e-05 5.8762e-05 6.8781e-05 6.453e-05 5.8587e-05 6.2293e-05 6.2311e-05 6.2157e-05 6.369e-05 6.2696e-05 6.2249e-05 6.2121e-05 6.1846e-05 6.258e-05 6.2484e-05 6.2863e-05 6.2717e-05 6.2503e-05 6.2513e-05 6.2329e-05 6.2474e-05 6.2406e-05 6.2595e-05 6.2504e-05 6.2582e-05 6.2527e-05 6.247e-05 6.2459e-05 6.2419e-05 6.2411e-05 6.2416e-05 6.2479e-05 6.2477e-05 6.2559e-05 6.2574e-05 6.2574e-05 6.2589e-05 6.2572e-05 6.2521e-05 6.2524e-05 6.2501e-05 6.2455e-05 6.2473e-05
6.2474e-05 6.2458e-05 6.2503e-05 6.2529e-05 6.2513e-05 6.2584e-05 6.2587e-05 6.2571e-05 6.258e-05 6.2558e-05 6.2477e-05 6.2454e-05 6.2435e-05 6.236e-05 6.243e-05 6.2404e-05 6.2502e-05 6.2497e-05 6.2605e-05 6.2544e-05 6.2596e-05 6.2541e-05 6.2372e-05 6.2534e-05 6.2261e-05 6.2667e-05 6.2438e-05 6.294e-05 6.2585e-05 6.2471e-05 6.2341e-05 6.1484e-05 6.2474e-05 6.1976e-05 6.3384e-05 6.366e-05 6.1685e-05 6.3079e-05 6.0694e-05 5.9262e-05 6.6514e-05 6.5572e-05 5.8257e-05 6.3531e-05 7.0156e-05 4.687e-05 1.2217e-05 3.1036e-05 3.2105e-05 7.0564e-05 6.1097e-05 6.2419e-05 6.3222e-05 6.1959e-05 6.235e-05 6.1886e-05 6.2629e-05 6.2937e-05 6.2467e-05 6.1988e-05 6.1713e-05 6.1714e-05 6.1958e-05 6.211e-05 6.2089e-05 6.1957e-05 6.1717e-05 6.1718e-05 6.1972e-05 6.2489e-05 6.2913e-05 6.261e-05 6.187e-05 6.2377e-05 6.1924e-05 6.3221e-05 6.2426e-05 6.1154e-05 7.0549e-05 3.1926e-05 3.1166e-05 1.2043e-05 4.7154e-05 7.0363e-05 6.3482e-05 5.8126e-05 6.5601e-05 6.6547e-05 5.9203e-05 6.0699e-05 6.3092e-05 6.1683e-05 6.3681e-05 6.337e-05 6.1977e-05 6.2468e-05 6.1487e-05 6.2352e-05 6.2458e-05 6.2589e-05 6.2943e-05 6.2435e-05 6.2661e-05 6.2266e-05 6.2533e-05 6.2367e-05 6.2547e-05 6.2591e-05 6.2541e-05 6.2611e-05 6.2499e-05 6.2496e-05 6.2408e-05 6.2433e-05 6.2355e-05 6.2436e-05 6.2456e-05 6.2474e-05 6.2559e-05 6.2582e-05 6.257e-05 6.259e-05 6.2585e-05 6.2508e-05 6.253e-05 6.2506e-05 6.2456e-05 6.2473e-05
6.2471e-05 6.2467e-05 6.2503e-05 6.252e-05 6.2529e-05 6.2571e-05 6.2596e-05 6.2574e-05 6.2584e-05 6.2539e-05 6.2501e-05 6.2441e-05 6.2413e-05 6.2365e-05 6.2394e-05 6.2398e-05 6.2459e-05 6.2552e-05 6.2539e-05 6.2623e-05 6.26e-05 6.2606e-05 6.2439e-05 6.2484e-05 6.2394e-05 6.2377e-05 6.2636e-05 6.2551e-05 6.2894e-05 6.244e-05 6.2437e-05 6.1856e-05 6.1759e-05 6.2423e-05 6.2192e-05 6.4013e-05 6.3089e-05 6.1779e-05 6.3245e-05 5.9659e-05 6.1783e-05 6.7529e-05 6.0526e-05 5.7062e-05 6.8919e-05 6.7775e-05 2.9573e-05 2.0827e-05 2.5832e-05 5.285e-05 6.9935e-05 5.9102e-05 6.4164e-05 6.1954e-05 6.2524e-05 6.2061e-05 6.1684e-05 6.2597e-05 6.2911e-05 6.2556e-05 6.2176e-05 6.1727e-05 6.1403e-05 6.1459e-05 6.1464e-05 6.1391e-05 6.1731e-05 6.2165e-05 6.2572e-05 6.2912e-05 6.2591e-05 6.1673e-05 6.2084e-05 6.2523e-05 6.1968e-05 6.4221e-05 5.91e-05 6.9986e-05 5.2791e-05 2.5822e-05 2.1091e-05 2.9571e-05 6.7516e-05 6.8703e-05 5.7143e-05 6.0678e-05 6.7568e-05 6.1771e-05 5.9638e-05 6.3234e-05 6.1799e-05 6.3093e-05 6.4011e-05 6.22e-05 6.2414e-05 6.1752e-05 6.1862e-05 6.2439e-05 6.2438e-05 6.2898e-05 6.2552e-05 6.2631e-05 6.2378e-05 6.2396e-05 6.2479e-05 6.2439e-05 6.2608e-05 6.2596e-05 6.2619e-05 6.2546e-05 6.2556e-05 6.2453e-05 6.2401e-05 6.2399e-05 6.236e-05 6.2414e-05 6.2447e-05 6.2495e-05 6.2539e-05 6.2591e-05 6.2571e-05 6.2593e-05 6.2576e-05 6.2528e-05 6.2516e-05 6.2505e-05 6.2468e-05 6.2469e-05
6.2471e-05 6.2477e-05 6.2499e-05 6.2511e-05 6.2546e-05 6.2562e-05 6.2596e-05 6.2581e-05 6.258e-05 6.2541e-05 6.25e-05 6.2455e-05 6.2387e-05 6.2379e-05 6.2339e-05 6.2427e-05 6.2397e-05 6.2571e-05 6.2517e-05 6.2661e-05 6.2618e-05 6.2629e-05 6.2565e-05 6.2411e-05 6.251e-05 6.22e-05 6.2667e-05 6.2382e-05 6.2841e-05 6.2679e-05 6.2397e-05 6.2334e-05 6.1341e-05 6.238e-05 6.1889e-05 6.3248e-05 6.4148e-05 6.1983e-05 6.2915e-05 6.152e-05 5.8679e-05 6.5957e-05 6.6396e-05 5.6879e-05 6.0666e-05 7.0901e-05 5.4073e-05 1.1823e-05 3.0101e-05 2.965e-05 6.949e-05 6.18e-05 6.1619e-05 6.3779e-05 6.1162e-05 6.2018e-05 6.2395e-05 6.2578e-05 6.2694e-05 6.2452e-05 6.2199e-05 6.1789e-05 6.1013e-05 6.0939e-05 6.0947e-05 6.1017e-05 6.1764e-05 6.222e-05 6.2464e-05 6.2683e-05 6.2573e-05 6.2397e-05 6.1991e-05 6.1243e-05 6.3733e-05 6.1597e-05 6.178e-05 6.9497e-05 2.9558e-05 3.0166e-05 1.181e-05 5.4067e-05 7.0765e-05 6.0757e-05 5.6953e-05 6.6398e-05 6.5861e-05 5.8664e-05 6.1558e-05 6.2856e-05 6.2012e-05 6.4171e-05 6.3201e-05 6.1942e-05 6.2351e-05 6.1337e-05 6.2345e-05 6.2385e-05 6.2696e-05 6.283e-05 6.2391e-05 6.2659e-05 6.2208e-05 6.2505e-05 6.2406e-05 6.2568e-05 6.2624e-05 6.2622e-05 6.2656e-05 6.2518e-05 6.2577e-05 6.2399e-05 6.2421e-05 6.2345e-05 6.2383e-05 6.2382e-05 6.2458e-05 6.2501e-05 6.2538e-05 6.2583e-05 6.2582e-05 6.2591e-05 6.2564e-05 6.2548e-05 6.2508e-05 6.2497e-05 6.2478e-05 6.247e-05
6.2475e-05 6.2479e-05 6.2492e-05 6.2518e-05 6.2539e-05 6.2564e-05 6.2586e-05 6.2588e-05 6.2568e-05 6.2561e-05 6.2493e-05 6.2455e-05 6.2402e-05 6.2356e-05 6.2339e-05 6.2394e-05 6.2422e-05 6.247e-05 6.2604e-05 6.2598e-05 6.2692e-05 6.2623e-05 6.2649e-05 6.246e-05 6.2438e-05 6.2331e-05 6.2341e-05 6.2562e-05 6.2499e-05 6.2886e-05 6.2555e-05 6.2423e-05 6.1961e-05 6.1548e-05 6.2211e-05 6.2159e-05 6.4096e-05 6.35e-05 6.2119e-05 6.3479e-05 5.9404e-05 6.0307e-05 6.8396e-05 6.2735e-05 5.5951e-05 6.6595e-05 6.8653e-05 3.3902e-05 1.8235e-05 2.6567e-05 4.9089e-05 7.1046e-05 5.8813e-05 6.3341e-05 6.2086e-05 6.1537e-05 6.1371e-05 6.2809e-05 6.4058e-05 6.3771e-05 6.2984e-05 6.2155e-05 6.1232e-05 6.0697e-05 6.0711e-05 6.1234e-05 6.216e-05 6.2995e-05 6.3749e-05 6.4023e-05 6.284e-05 6.1369e-05 6.1491e-05 6.2126e-05 6.3346e-05 5.8887e-05 7.1041e-05 4.9198e-05 2.6486e-05 1.8198e-05 3.3842e-05 6.8609e-05 6.6716e-05 5.6119e-05 6.2634e-05 6.8335e-05 6.0348e-05 5.9493e-05 6.3474e-05 6.206e-05 6.3546e-05 6.4079e-05 6.2147e-05 6.224e-05 6.1538e-05 6.1948e-05 6.244e-05 6.2543e-05 6.2889e-05 6.25e-05 6.2564e-05 6.2341e-05 6.2335e-05 6.2438e-05 6.2449e-05 6.2655e-05 6.2618e-05 6.2694e-05 6.2597e-05 6.2599e-05 6.2475e-05 6.2427e-05 6.2389e-05 6.2341e-05 6.2362e-05 6.2396e-05 6.2459e-05 6.2497e-05 6.2554e-05 6.2567e-05 6.2593e-05 6.2581e-05 6.2563e-05 6.2545e-05 6.2516e-05 6.2489e-05 6.2481e-05 6.2475e-05
6.248e-05 6.2482e-05 6.2491e-05 6.2525e-05 6.2529e-05 6.2563e-05 6.2576e-05 6.2592e-05 6.256e-05 6.2566e-05 6.2504e-05 6.2452e-05 6.2411e-05 6.2353e-05 6.2354e-05 6.2344e-05 6.2441e-05 6.2416e-05 6.2613e-05 6.2582e-05 6.2716e-05 6.2662e-05 6.2649e-05 6.2573e-05 6.2353e-05 6.2472e-05 6.209e-05 6.2608e-05 6.2312e-05 6.2847e-05 6.2725e-05 6.2568e-05 6.2471e-05 6.1395e-05 6.2156e-05 6.1717e-05 6.3067e-05 6.4319e-05 6.2401e-05 6.3277e-05 6.1916e-05 5.8432e-05 6.4947e-05 6.6535e-05 5.7077e-05 6.1023e-05 7.15e-05 5.7358e-05 1.1269e-05 2.944e-05 2.9414e-05 6.8155e-05 6.2262e-05 6.0983e-05 6.2338e-05 6.2076e-05 6.2508e-05 6.0938e-05 6.2255e-05 6.4125e-05 6.4779e-05 6.4449e-05 6.381e-05 6.3383e-05 6.3386e-05 6.3814e-05 6.4456e-05 6.477e-05 6.4109e-05 6.2246e-05 6.0994e-05 6.2403e-05 6.201e-05 6.248e-05 6.1035e-05 6.2356e-05 6.8462e-05 2.9351e-05 2.9103e-05 1.1251e-05 5.7208e-05 7.1329e-05 6.1276e-05 5.7106e-05 6.6299e-05 6.4917e-05 5.8531e-05 6.1926e-05 6.3231e-05 6.2395e-05 6.4336e-05 6.3054e-05 6.17e-05 6.2191e-05 6.1378e-05 6.2471e-05 6.2576e-05 6.2716e-05 6.2845e-05 6.2312e-05 6.2618e-05 6.208e-05 6.2483e-05 6.2353e-05 6.256e-05 6.2654e-05 6.2663e-05 6.2714e-05 6.2582e-05 6.2612e-05 6.2413e-05 6.2448e-05 6.2345e-05 6.235e-05 6.2354e-05 6.2412e-05 6.2456e-05 6.2506e-05 6.256e-05 6.2558e-05 6.2597e-05 6.2572e-05 6.2562e-05 6.2535e-05 6.2523e-05 6.2487e-05 6.2484e-05 6.2479e-05
6.2479e-05 6.2493e-05 6.2499e-05 6.2511e-05 6.2532e-05 6.2555e-05 6.2566e-05 6.2581e-05 6.2573e-05 6.2543e-05 6.2532e-05 6.246e-05 6.2411e-05 6.2367e-05 6.2366e-05 6.2322e-05 6.2407e-05 6.2445e-05 6.2524e-05 6.264e-05 6.2671e-05 6.2718e-05 6.2643e-05 6.2635e-05 6.2398e-05 6.2398e-05 6.2223e-05 6.2238e-05 6.2492e-05 6.2462e-05 6.2961e-05 6.2683e-05 6.2733e-05 6.2009e-05 6.1582e-05 6.2092e-05 6.1905e-05 6.3999e-05 6.3689e-05 6.2186e-05 6.3789e-05 5.9749e-05 6.027e-05 6.8193e-05 6.2582e-05 5.6168e-05 6.6503e-05 6.8422e-05 3.5578e-05 1.6817e-05 2.7425e-05 4.7044e-05 7.1034e-05 5.8337e-05 6.3794e-05 6.0707e-05 6.1875e-05 6.3069e-05 6.2766e-05 6.2653e-05 6.2661e-05 6.2234e-05 6.1847e-05 6.1553e-05 6.1546e-05 6.1853e-05 6.2235e-05 6.2664e-05 6.2643e-05 6.2783e-05 6.3053e-05 6.1837e-05 6.0724e-05 6.3824e-05 5.8507e-05 7.1076e-05 4.6718e-05 2.7317e-05 1.6782e-05 3.5588e-05 6.8427e-05 6.6434e-05 5.6161e-05 6.2675e-05 6.8254e-05 6.0318e-05 5.9778e-05 6.3733e-05 6.2218e-05 6.3694e-05 6.3982e-05 6.1909e-05 6.207e-05 6.1603e-05 6.2007e-05 6.273e-05 6.269e-05 6.2952e-05 6.2462e-05 6.2488e-05 6.2249e-05 6.2213e-05 6.2407e-05 6.2404e-05 6.2623e-05 6.2645e-05 6.2723e-05 6.2666e-05 6.2637e-05 6.2523e-05 6.2442e-05 6.2417e-05 6.2324e-05 6.2359e-05 6.237e-05 6.2415e-05 6.2459e-05 6.2534e-05 6.254e-05 6.2568e-05 6.2586e-05 6.2567e-05 6.2551e-05 6.2535e-05 6.2514e-05 6.2495e-05 6.2491e-05 6.248e-05
6.2484e-05 6.2497e-05 6.2512e-05 6.2498e-05 6.2529e-05 6.2549e-05 6.2561e-05 6.2553e-05 6.2585e-05 6.253e-05 6.2538e-05 6.2484e-05 6.2422e-05 6.2383e-05 6.2367e-05 6.2345e-05 6.2349e-05 6.248e-05 6.2446e-05 6.2683e-05 6.2614e-05 6.2749e-05 6.2643e-05 6.268e-05 6.2468e-05 6.232e-05 6.2368e-05 6.1991e-05 6.2499e-05 6.2228e-05 6.2934e-05 6.2844e-05 6.2815e-05 6.2728e-05 6.1469e-05 6.2225e-05 6.1431e-05 6.2904e-05 6.4476e-05 6.2153e-05 6.3487e-05 6.2221e-05 5.8035e-05 6.4749e-05 6.7459e-05 5.7281e-05 6.0441e-05 7.1696e-05 6.0225e-05 1.2281e-05 2.6366e-05 2.9517e-05 6.8322e-05 6.1185e-05 6.1469e-05 6.433e-05 6.0177e-05 6.1414e-05 6.2188e-05 6.3889e-05 6.4389e-05 6.4225e-05 6.3851e-05 6.3197e-05 6.32e-05 6.3858e-05 6.4252e-05 6.4388e-05 6.388e-05 6.2168e-05 6.1414e-05 6.025e-05 6.425e-05 6.1396e-05 6.1217e-05 6.8361e-05 2.9409e-05 2.6491e-05 1.2059e-05 6.0285e-05 7.2029e-05 6.0702e-05 5.7046e-05 6.7373e-05 6.4675e-05 5.803e-05 6.2195e-05 6.3432e-05 6.2195e-05 6.4499e-05 6.2866e-05 6.1443e-05 6.2216e-05 6.1453e-05 6.2755e-05 6.2803e-05 6.285e-05 6.293e-05 6.2221e-05 6.2506e-05 6.1988e-05 6.2373e-05 6.2317e-05 6.2483e-05 6.2668e-05 6.2643e-05 6.2756e-05 6.2608e-05 6.2678e-05 6.2443e-05 6.2484e-05 6.2353e-05 6.2346e-05 6.2362e-05 6.2389e-05 6.2422e-05 6.248e-05 6.2542e-05 6.2527e-05 6.2579e-05 6.2558e-05 6.2564e-05 6.2541e-05 6.2533e-05 6.2504e-05 6.2508e-05 6.2493e-05 6.2486e-05
6.2504e-05 6.2484e-05 6.2519e-05 6.2513e-05 6.2506e-05 6.2544e-05 6.2557e-05 6.2528e-05 6.2565e-05 6.2551e-05 6.2519e-05 6.2511e-05 6.2443e-05 6.2403e-05 6.2377e-05 6.2368e-05 6.233e-05 6.2452e-05 6.2471e-05 6.2597e-05 6.2656e-05 6.2679e-05 6.2706e-05 6.2639e-05 6.2593e-05 6.2295e-05 6.2361e-05 6.206e-05 6.2223e-05 6.2271e-05 6.2591e-05 6.3013e-05 6.2902e-05 6.3039e-05 6.2089e-05 6.1895e-05 6.1778e-05 6.1707e-05 6.4047e-05 6.3354e-05 6.2369e-05 6.3678e-05 5.9364e-05 6.0038e-05 6.7927e-05 6.2876e-05 5.618e-05 6.534e-05 6.8818e-05 3.3599e-05 1.472e-05 2.8588e-05 4.3634e-05 7.2948e-05 5.4739e-05 6.5034e-05 6.5205e-05 6.1606e-05 6.0338e-05 6.0453e-05 6.1994e-05 6.2176e-05 6.2326e-05 6.2391e-05 6.2397e-05 6.2341e-05 6.2182e-05 6.1992e-05 6.0463e-05 6.0313e-05 6.167e-05 6.5129e-05 6.484e-05 5.4579e-05 7.312e-05 4.351e-05 2.8828e-05 1.4649e-05 3.3634e-05 6.9091e-05 6.5992e-05 5.6229e-05 6.2585e-05 6.7762e-05 6.0137e-05 5.9433e-05 6.3631e-05 6.2326e-05 6.3424e-05 6.4037e-05 6.1689e-05 6.1796e-05 6.1861e-05 6.2098e-05 6.3051e-05 6.2904e-05 6.301e-05 6.258e-05 6.2277e-05 6.2217e-05 6.2069e-05 6.2359e-05 6.23e-05 6.26e-05 6.2634e-05 6.2707e-05 6.2681e-05 6.265e-05 6.2592e-05 6.2473e-05 6.2452e-05 6.2333e-05 6.237e-05 6.2376e-05 6.2404e-05 6.2443e-05 6.2511e-05 6.2518e-05 6.2546e-05 6.2566e-05 6.2534e-05 6.2552e-05 6.2542e-05 6.2512e-05 6.2513e-05 6.2515e-05 6.2485e-05 6.2503e-05
