6.3298e-05 6.328e-05 6.3355e-05 6.3346e-05 6.3373e-05 6.345e-05 6.3413e-05 6.3443e-05 6.346e-05 6.3374e-05 6.3403e-05 6.3345e-05 6.3281e-05 6.3341e-05 6.3274e-05 6.3331e-05 6.3381e-05 6.3282e-05 6.337e-05 6.3232e-05 6.3198e-05 6.3179e-05 6.318e-05 6.3366e-05 6.351e-05 6.3764e-05 6.3697e-05 6.3571e-05 6.3168e-05 6.2891e-05 6.3541e-05 6.325e-05 6.4251e-05 6.4082e-05 6.0559e-05 6.1777e-05 6.7059e-05 6.3209e-05 5.7876e-05 6.4462e-05 6.7302e-05 4.2598e-05 1.1994e-05 2.6527e-05 1.5105e-05 2.9369e-05 6.8543e-05 6.1355e-05 6.2796e-05 6.3445e-05 6.229e-05 6.2624e-05 6.3369e-05 6.3759e-05 6.3945e-05 6.3654e-05 6.3211e-05 6.2734e-05 6.2198e-05 6.2294e-05 6.2692e-05 6.3133e-05 6.356e-05 6.3781e-05 6.3773e-05 6.3544e-05 6.3153e-05 6.2692e-05 6.2308e-05 6.2194e-05 6.2732e-05 6.3188e-05 6.3667e-05 6.3945e-05 6.377e-05 6.3354e-05 6.2629e-05 6.2301e-05 6.3462e-05 6.2868e-05 6.1463e-05 6.8237e-05 2.9291e-05 1.5219e-05 2.6509e-05 1.2055e-05 4.2637e-05 6.7276e-05 6.4426e-05 5.7877e-05 6.3225e-05 6.705e-05 6.1786e-05 6.0576e-05 6.407e-05 6.4252e-05 6.3258e-05 6.3532e-05 6.2896e-05 6.3176e-05 6.3568e-05 6.3696e-05 6.3761e-05 6.3505e-05 6.3368e-05 6.3187e-05 6.3181e-05 6.3199e-05 6.3231e-05 6.3372e-05 6.3281e-05 6.338e-05 6.3334e-05 6.3268e-05 6.3339e-05 6.3286e-05 6.334e-05 6.3403e-05 6.3376e-05 6.3458e-05 6.3446e-05 6.3415e-05 6.3449e-05 6.3372e-05 6.3346e-05 6.3352e-05 6.3276e-05 6.3302e-05
6.3286e-05 6.3317e-05 6.3318e-05 6.3366e-05 6.3399e-05 6.3409e-05 6.3446e-05 6.3443e-05 6.3421e-05 6.3414e-05 6.3368e-05 6.333e-05 6.3294e-05 6.3293e-05 6.3297e-05 6.3315e-05 6.3365e-05 6.3345e-05 6.3332e-05 6.3313e-05 6.3183e-05 6.3217e-05 6.3158e-05 6.3332e-05 6.3506e-05 6.3643e-05 6.3809e-05 6.3486e-05 6.3266e-05 6.2942e-05 6.3121e-05 6.3582e-05 6.3577e-05 6.4584e-05 6.2323e-05 5.9979e-05 6.4653e-05 6.6988e-05 5.9755e-05 5.9238e-05 6.916e-05 6.4165e-05 2.8893e-05 5.5934e-06 2.412e-05 8.8667e-06 4.6847e-05 7.0695e-05 6.0243e-05 6.4382e-05 6.259e-05 6.322e-05 6.2392e-05 6.3432e-05 6.3584e-05 6.3875e-05 6.3627e-05 6.2749e-05 6.2455e-05 6.2439e-05 6.2761e-05 6.3617e-05 6.4017e-05 6.4378e-05 6.4353e-05 6.403e-05 6.3622e-05 6.2762e-05 6.2438e-05 6.2458e-05 6.2748e-05 6.3662e-05 6.3862e-05 6.3594e-05 6.3428e-05 6.2402e-05 6.3212e-05 6.2582e-05 6.4333e-05 6.0266e-05 7.0759e-05 4.6359e-05 9.2519e-06 2.4191e-05 5.4796e-06 2.8982e-05 6.4244e-05 6.9149e-05 5.9208e-05 5.9746e-05 6.6989e-05 6.4656e-05 5.9996e-05 6.2338e-05 6.4562e-05 6.3582e-05 6.3589e-05 6.311e-05 6.2946e-05 6.3275e-05 6.3487e-05 6.3803e-05 6.3647e-05 6.3504e-05 6.3328e-05 6.3165e-05 6.3219e-05 6.3181e-05 6.3316e-05 6.333e-05 6.3344e-05 6.3365e-05 6.3313e-05 6.3297e-05 6.3293e-05 6.3293e-05 6.333e-05 6.3366e-05 6.3414e-05 6.3422e-05 6.3443e-05 6.345e-05 6.3412e-05 6.3395e-05 6.3365e-05 6.3317e-05 6.3314e-05 6.3289e-05
6.3287e-05 6.3322e-05 6.3312e-05 6.3376e-05 6.3409e-05 6.3399e-05 6.346e-05 6.3436e-05 6.3412e-05 6.3425e-05 6.3347e-05 6.3311e-05 6.3305e-05 6.3246e-05 6.3303e-05 6.3309e-05 6.3338e-05 6.3396e-05 6.3335e-05 6.334e-05 6.3267e-05 6.3171e-05 6.323e-05 6.325e-05 6.3494e-05 6.3568e-05 6.3781e-05 6.3558e-05 6.3217e-05 6.3109e-05 6.2724e-05 6.3523e-05 6.3807e-05 6.3856e-05 6.4092e-05 6.0541e-05 6.1215e-05 6.7075e-05 6.5589e-05 5.8063e-05 6.0676e-05 7.1712e-05 6.2812e-05 1.9463e-05 9.6354e-06 2.4578e-05 1.1826e-05 6.1685e-05 6.5265e-05 6.0927e-05 6.4806e-05 6.2947e-05 6.2571e-05 6.2692e-05 6.3974e-05 6.3493e-05 6.3754e-05 6.3139e-05 6.2963e-05 6.2766e-05 6.2838e-05 6.352e-05 6.392e-05 6.4502e-05 6.4517e-05 6.3916e-05 6.3515e-05 6.2816e-05 6.2776e-05 6.296e-05 6.3167e-05 6.3751e-05 6.3509e-05 6.3967e-05 6.2707e-05 6.2591e-05 6.2972e-05 6.4836e-05 6.0927e-05 6.5301e-05 6.1544e-05 1.162e-05 2.4738e-05 9.5509e-06 1.9705e-05 6.2931e-05 7.1695e-05 6.063e-05 5.8093e-05 6.5603e-05 6.704e-05 6.1216e-05 6.0582e-05 6.4085e-05 6.3841e-05 6.3811e-05 6.3511e-05 6.2732e-05 6.3111e-05 6.3218e-05 6.357e-05 6.3773e-05 6.3568e-05 6.3502e-05 6.3242e-05 6.3235e-05 6.3174e-05 6.3263e-05 6.3342e-05 6.3333e-05 6.3395e-05 6.3342e-05 6.3302e-05 6.3306e-05 6.3249e-05 6.3298e-05 6.3313e-05 6.3349e-05 6.3421e-05 6.3415e-05 6.3437e-05 6.3464e-05 6.3404e-05 6.3404e-05 6.337e-05 6.3313e-05 6.3324e-05 6.3286e-05
6.3295e-05 6.3303e-05 6.3338e-05 6.3368e-05 6.34e-05 6.3433e-05 6.344e-05 6.3437e-05 6.3432e-05 6.3399e-05 6.3342e-05 6.3311e-05 6.3269e-05 6.3252e-05 6.3258e-05 6.3314e-05 6.3331e-05 6.3394e-05 6.339e-05 6.3357e-05 6.3332e-05 6.3203e-05 6.3231e-05 6.3267e-05 6.3368e-05 6.3613e-05 6.359e-05 6.3744e-05 6.3174e-05 6.3105e-05 6.2826e-05 6.2749e-05 6.4104e-05 6.351e-05 6.395e-05 6.3605e-05 5.941e-05 6.2664e-05 6.8977e-05 6.357e-05 5.6814e-05 6.3231e-05 7.1841e-05 5.5483e-05 9.8345e-06 1.9055e-05 1.4405e-05 3.1745e-05 7.1396e-05 5.9911e-05 6.3575e-05 6.4259e-05 6.3108e-05 6.3111e-05 6.3e-05 6.372e-05 6.3566e-05 6.3311e-05 6.2747e-05 6.2899e-05 6.3284e-05 6.396e-05 6.4476e-05 6.4849e-05 6.4839e-05 6.4483e-05 6.3938e-05 6.3281e-05 6.2889e-05 6.2767e-05 6.3314e-05 6.3586e-05 6.3706e-05 6.3012e-05 6.3113e-05 6.3106e-05 6.4223e-05 6.3612e-05 5.9872e-05 7.1442e-05 3.1752e-05 1.4533e-05 1.8889e-05 9.9826e-06 5.5822e-05 7.1962e-05 6.3183e-05 5.6812e-05 6.3622e-05 6.8972e-05 6.2605e-05 5.9429e-05 6.3641e-05 6.394e-05 6.3506e-05 6.4093e-05 6.2737e-05 6.2843e-05 6.3106e-05 6.317e-05 6.3757e-05 6.3588e-05 6.3614e-05 6.3371e-05 6.3266e-05 6.3232e-05 6.3201e-05 6.3331e-05 6.3359e-05 6.3384e-05 6.3396e-05 6.3337e-05 6.3309e-05 6.3258e-05 6.3256e-05 6.3263e-05 6.3311e-05 6.3347e-05 6.3397e-05 6.343e-05 6.3441e-05 6.3443e-05 6.3436e-05 6.3399e-05 6.336e-05 6.3338e-05 6.3308e-05 6.3293e-05
6.3297e-05 6.3299e-05 6.3351e-05 6.3359e-05 6.3404e-05 6.3447e-05 6.343e-05 6.3451e-05 6.3433e-05 6.3379e-05 6.3355e-05 6.3289e-05 6.3252e-05 6.3242e-05 6.3227e-05 6.3285e-05 6.3353e-05 6.3362e-05 6.3453e-05 6.3389e-05 6.3373e-05 6.3283e-05 6.3225e-05 6.327e-05 6.3308e-05 6.3524e-05 6.358e-05 6.3663e-05 6.3439e-05 6.292e-05 6.3002e-05 6.2384e-05 6.357e-05 6.4206e-05 6.337e-05 6.4755e-05 6.1702e-05 5.8715e-05 6.503e-05 6.952e-05 6.1849e-05 5.835e-05 6.8624e-05 6.7265e-05 3.6835e-05 2.8563e-06 2.6423e-05 6.2234e-06 5.6436e-05 6.6844e-05 6.1767e-05 6.5027e-05 6.337e-05 6.3053e-05 6.2583e-05 6.2984e-05 6.3601e-05 6.3609e-05 6.3423e-05 6.289e-05 6.2796e-05 6.3001e-05 6.3608e-05 6.3806e-05 6.3801e-05 6.359e-05 6.3016e-05 6.2772e-05 6.2897e-05 6.3418e-05 6.3614e-05 6.3603e-05 6.3011e-05 6.252e-05 6.3061e-05 6.3345e-05 6.4969e-05 6.1736e-05 6.6949e-05 5.629e-05 6.5292e-06 2.6582e-05 2.6537e-06 3.7178e-05 6.755e-05 6.8588e-05 5.826e-05 6.1935e-05 6.9612e-05 6.4953e-05 5.8671e-05 6.1743e-05 6.4769e-05 6.3366e-05 6.4208e-05 6.3551e-05 6.2377e-05 6.3016e-05 6.2926e-05 6.3438e-05 6.3666e-05 6.3588e-05 6.352e-05 6.3311e-05 6.3272e-05 6.3221e-05 6.3282e-05 6.3374e-05 6.3385e-05 6.345e-05 6.3366e-05 6.3356e-05 6.3285e-05 6.3226e-05 6.3238e-05 6.3253e-05 6.329e-05 6.3354e-05 6.3382e-05 6.3432e-05 6.3449e-05 6.3436e-05 6.3448e-05 6.34e-05 6.3357e-05 6.3349e-05 6.33e-05 6.3297e-05
6.3298e-05 6.3306e-05 6.3342e-05 6.3366e-05 6.3411e-05 6.3435e-05 6.3442e-05 6.3466e-05 6.3411e-05 6.3393e-05 6.335e-05 6.3266e-05 6.3258e-05 6.3204e-05 6.3206e-05 6.3276e-05 6.3303e-05 6.341e-05 6.3444e-05 6.345e-05 6.3418e-05 6.3367e-05 6.3221e-05 6.3301e-05 6.3237e-05 6.3405e-05 6.3615e-05 6.3504e-05 6.3667e-05 6.3059e-05 6.2731e-05 6.2835e-05 6.2314e-05 6.4212e-05 6.387e-05 6.4148e-05 6.4654e-05 5.9873e-05 5.9804e-05 6.7196e-05 6.6294e-05 5.8912e-05 6.2741e-05 7.2228e-05 5.7836e-05 1.7701e-05 9.2685e-06 1.8214e-05 2.2725e-05 7.1682e-05 6.0965e-05 6.4268e-05 6.3677e-05 6.2899e-05 6.2884e-05 6.2901e-05 6.3444e-05 6.3287e-05 6.3444e-05 6.3218e-05 6.2772e-05 6.2862e-05 6.2787e-05 6.3101e-05 6.3084e-05 6.2787e-05 6.2846e-05 6.2794e-05 6.3226e-05 6.3446e-05 6.3269e-05 6.3445e-05 6.2826e-05 6.2943e-05 6.289e-05 6.366e-05 6.4332e-05 6.1043e-05 7.1723e-05 2.2527e-05 1.8386e-05 9.0147e-06 1.794e-05 5.8166e-05 7.2327e-05 6.2624e-05 5.8798e-05 6.6319e-05 6.7218e-05 5.9734e-05 5.9858e-05 6.4691e-05 6.4152e-05 6.3873e-05 6.4214e-05 6.2298e-05 6.2826e-05 6.2742e-05 6.3077e-05 6.3658e-05 6.351e-05 6.3615e-05 6.3404e-05 6.3247e-05 6.3293e-05 6.3217e-05 6.3372e-05 6.3411e-05 6.3448e-05 6.3444e-05 6.341e-05 6.3308e-05 6.3277e-05 6.3204e-05 6.3201e-05 6.3259e-05 6.3268e-05 6.3347e-05 6.3398e-05 6.3414e-05 6.346e-05 6.3446e-05 6.3438e-05 6.3406e-05 6.3366e-05 6.3343e-05 6.3304e-05 6.3299e-05
6.3307e-05 6.3296e-05 6.3349e-05 6.3369e-05 6.3405e-05 6.3439e-05 6.3443e-05 6.3463e-05 6.3424e-05 6.3389e-05 6.3351e-05 6.3259e-05 6.325e-05 6.3179e-05 6.3183e-05 6.3256e-05 6.3269e-05 6.3413e-05 6.3479e-05 6.3451e-05 6.3521e-05 6.3388e-05 6.3301e-05 6.3266e-05 6.3238e-05 6.3258e-05 6.358e-05 6.3467e-05 6.3643e-05 6.3417e-05 6.2668e-05 6.287e-05 6.2403e-05 6.293e-05 6.4564e-05 6.3661e-05 6.4953e-05 6.3661e-05 5.8819e-05 6.2811e-05 6.9069e-05 6.2473e-05 5.6852e-05 6.5951e-05 7.1788e-05 4.5417e-05 4.7535e-06 2.2943e-05 8.7934e-06 5.1759e-05 6.9471e-05 6.0585e-05 6.5159e-05 6.2761e-05 6.2632e-05 6.2322e-05 6.3603e-05 6.3653e-05 6.3393e-05 6.2984e-05 6.2382e-05 6.2119e-05 6.1643e-05 6.1624e-05 6.1619e-05 6.1632e-05 6.213e-05 6.2385e-05 6.2999e-05 6.336e-05 6.3664e-05 6.3607e-05 6.2336e-05 6.2659e-05 6.2746e-05 6.5201e-05 6.0553e-05 6.9464e-05 5.1737e-05 8.9051e-06 2.3127e-05 4.8506e-06 4.5277e-05 7.1403e-05 6.5871e-05 5.699e-05 6.2605e-05 6.9101e-05 6.274e-05 5.8804e-05 6.3664e-05 6.4956e-05 6.3687e-05 6.4564e-05 6.2921e-05 6.2404e-05 6.2851e-05 6.2685e-05 6.3429e-05 6.3641e-05 6.3467e-05 6.3574e-05 6.3262e-05 6.3245e-05 6.3257e-05 6.3302e-05 6.3388e-05 6.3513e-05 6.3455e-05 6.3477e-05 6.341e-05 6.3278e-05 6.3254e-05 6.318e-05 6.3182e-05 6.3246e-05 6.3259e-05 6.3353e-05 6.3388e-05 6.3427e-05 6.3461e-05 6.3442e-05 6.3444e-05 6.3402e-05 6.3365e-05 6.3353e-05 6.3296e-05 6.3305e-05
6.3312e-05 6.3291e-05 6.3363e-05 6.3361e-05 6.3395e-05 6.3457e-05 6.3427e-05 6.3459e-05 6.3452e-05 6.3372e-05 6.3355e-05 6.3277e-05 6.3205e-05 6.32e-05 6.3138e-05 6.3225e-05 6.3271e-05 6.3372e-05 6.3495e-05 6.3507e-05 6.3536e-05 6.3472e-05 6.3357e-05 6.3266e-05 6.3204e-05 6.3221e-05 6.3348e-05 6.3598e-05 6.3424e-05 6.3746e-05 6.295e-05 6.2718e-05 6.2653e-05 6.2097e-05 6.4182e-05 6.4118e-05 6.4067e-05 6.5468e-05 6.0942e-05 5.913e-05 6.5859e-05 6.8392e-05 6.0099e-05 5.9087e-05 7.0802e-05 6.1827e-05 2.413e-05 5.6343e-06 2.1256e-05 1.7506e-05 7.1591e-05 6.1268e-05 6.3955e-05 6.3678e-05 6.2341e-05 6.1757e-05 6.2163e-05 6.4312e-05 6.4519e-05 6.4318e-05 6.324e-05 6.2078e-05 6.1609e-05 6.1032e-05 6.1034e-05 6.1615e-05 6.2081e-05 6.3244e-05 6.4298e-05 6.4531e-05 6.4303e-05 6.2133e-05 6.1718e-05 6.2455e-05 6.3637e-05 6.3893e-05 6.1269e-05 7.1644e-05 1.7266e-05 2.1421e-05 5.3388e-06 2.4362e-05 6.1665e-05 7.0774e-05 5.915e-05 6.0108e-05 6.8388e-05 6.581e-05 5.909e-05 6.097e-05 6.5433e-05 6.4059e-05 6.4174e-05 6.4145e-05 6.2111e-05 6.2654e-05 6.2702e-05 6.2967e-05 6.3748e-05 6.3428e-05 6.3597e-05 6.3339e-05 6.3224e-05 6.3209e-05 6.3265e-05 6.3353e-05 6.3471e-05 6.3532e-05 6.3509e-05 6.3494e-05 6.3369e-05 6.3277e-05 6.3225e-05 6.3137e-05 6.3203e-05 6.3202e-05 6.3277e-05 6.3357e-05 6.337e-05 6.3456e-05 6.3458e-05 6.3425e-05 6.3463e-05 6.3388e-05 6.3359e-05 6.3371e-05 6.3288e-05 6.3311e-05
6.3307e-05 6.3313e-05 6.3353e-05 6.3364e-05 6.3391e-05 6.3443e-05 6.3437e-05 6.3449e-05 6.3455e-05 6.3384e-05 6.3352e-05 6.3289e-05 6.3198e-05 6.3186e-05 6.3142e-05 6.3163e-05 6.3286e-05 6.3326e-05 6.3486e-05 6.3555e-05 6.3563e-05 6.3521e-05 6.3441e-05 6.3267e-05 6.3197e-05 6.3161e-05 6.321e-05 6.3457e-05 6.3521e-05 6.3594e-05 6.3576e-05 6.2714e-05 6.2823e-05 6.2128e-05 6.2779e-05 6.457e-05 6.3844e-05 6.5274e-05 6.4469e-05 5.8691e-05 6.1544e-05 6.8106e-05 6.3832e-05 5.8065e-05 6.4309e-05 7.2343e-05 4.8468e-05 6.0251e-06 2.023e-05 9.4316e-06 4.77e-05 7.0115e-05 6.0855e-05 6.3911e-05 6.1816e-05 6.3388e-05 6.264e-05 6.3017e-05 6.3542e-05 6.4596e-05 6.4962e-05 6.3936e-05 6.3587e-05 6.2867e-05 6.2883e-05 6.3584e-05 6.3923e-05 6.4984e-05 6.4595e-05 6.3561e-05 6.302e-05 6.2613e-05 6.3295e-05 6.1846e-05 6.4045e-05 6.1014e-05 7.0056e-05 4.7942e-05 9.3162e-06 2.0108e-05 5.9875e-06 4.838e-05 7.229e-05 6.4601e-05 5.8196e-05 6.3766e-05 6.8033e-05 6.1628e-05 5.8771e-05 6.4435e-05 6.5225e-05 6.3863e-05 6.459e-05 6.275e-05 6.2153e-05 6.2825e-05 6.2695e-05 6.3598e-05 6.3585e-05 6.3524e-05 6.3465e-05 6.3195e-05 6.316e-05 6.3208e-05 6.3266e-05 6.3435e-05 6.3524e-05 6.3558e-05 6.3551e-05 6.3489e-05 6.3324e-05 6.329e-05 6.3167e-05 6.3141e-05 6.3185e-05 6.3198e-05 6.3288e-05 6.335e-05 6.3384e-05 6.346e-05 6.3448e-05 6.3438e-05 6.3446e-05 6.3384e-05 6.3365e-05 6.3359e-05 6.3307e-05 6.3308e-05
6.3305e-05 6.334e-05 6.3328e-05 6.3379e-05 6.3391e-05 6.3404e-05 6.3463e-05 6.3437e-05 6.3433e-05 6.3423e-05 6.3335e-05 6.3304e-05 6.3217e-05 6.3153e-05 6.3164e-05 6.3135e-05 6.3237e-05 6.3344e-05 6.3424e-05 6.3588e-05 6.3589e-05 6.3578e-05 6.3469e-05 6.336e-05 6.3129e-05 6.3179e-05 6.3058e-05 6.3269e-05 6.3567e-05 6.3485e-05 6.3843e-05 6.32e-05 6.2738e-05 6.2671e-05 6.1837e-05 6.4024e-05 6.4001e-05 6.4382e-05 6.6182e-05 6.1182e-05 5.8863e-05 6.5849e-05 6.7715e-05 5.9192e-05 5.8739e-05 7.1875e-05 6.2945e-05 2.6952e-05 3.9424e-06 2.3203e-05 1.6387e-05 7.0941e-05 6.0233e-05 6.4116e-05 6.257e-05 6.1459e-05 6.2582e-05 6.3846e-05 6.4791e-05 6.4409e-05 6.4304e-05 6.3516e-05 6.2811e-05 6.2411e-05 6.2395e-05 6.2806e-05 6.3522e-05 6.4296e-05 6.4431e-05 6.4741e-05 6.3892e-05 6.2441e-05 6.1398e-05 6.2794e-05 6.4206e-05 6.0392e-05 7.1169e-05 1.6443e-05 2.2677e-05 3.9844e-06 2.6986e-05 6.2548e-05 7.1938e-05 5.8914e-05 5.9129e-05 6.7514e-05 6.5796e-05 5.8983e-05 6.1219e-05 6.6132e-05 6.4345e-05 6.4018e-05 6.4022e-05 6.1818e-05 6.2701e-05 6.2742e-05 6.3179e-05 6.3865e-05 6.3473e-05 6.3562e-05 6.3283e-05 6.3044e-05 6.3174e-05 6.3142e-05 6.3358e-05 6.3468e-05 6.3581e-05 6.3581e-05 6.3586e-05 6.3425e-05 6.3344e-05 6.3243e-05 6.3137e-05 6.3162e-05 6.3154e-05 6.3218e-05 6.3301e-05 6.3333e-05 6.3425e-05 6.3435e-05 6.3439e-05 6.3464e-05 6.3403e-05 6.339e-05 6.3377e-05 6.3328e-05 6.3342e-05 6.3304e-05
6.3316e-05 6.3347e-05 6.3324e-05 6.3377e-05 6.3391e-05 6.3386e-05 6.3455e-05 6.3436e-05 6.3423e-05 6.3429e-05 6.3347e-05 6.3307e-05 6.3243e-05 6.3145e-05 6.3171e-05 6.3136e-05 6.3189e-05 6.3328e-05 6.3407e-05 6.3549e-05 6.3643e-05 6.3589e-05 6.354e-05 6.3384e-05 6.3192e-05 6.3083e-05 6.3057e-05 6.3006e-05 6.3516e-05 6.3465e-05 6.3791e-05 6.376e-05 6.2926e-05 6.2946e-05 6.2081e-05 6.2563e-05 6.4434e-05 6.3832e-05 6.5452e-05 6.483e-05 5.8921e-05 6.1297e-05 6.8332e-05 6.4674e-05 5.7918e-05 6.4339e-05 7.2091e-05 4.8683e-05 6.5004e-06 1.7306e-05 9.5081e-06 4.6432e-05 7.0141e-05 5.9239e-05 6.5888e-05 6.1973e-05 6.1065e-05 6.1043e-05 6.411e-05 6.536e-05 6.6296e-05 6.609e-05 6.5579e-05 6.5166e-05 6.5146e-05 6.5601e-05 6.6083e-05 6.6313e-05 6.5353e-05 6.4131e-05 6.1022e-05 6.1007e-05 6.1992e-05 6.585e-05 5.9421e-05 7.0242e-05 4.5937e-05 9.5055e-06 1.7262e-05 6.5269e-06 4.8607e-05 7.199e-05 6.4264e-05 5.798e-05 6.4807e-05 6.8386e-05 6.1339e-05 5.8931e-05 6.4824e-05 6.5428e-05 6.3838e-05 6.4413e-05 6.2574e-05 6.2062e-05 6.2971e-05 6.2932e-05 6.3745e-05 6.3805e-05 6.3455e-05 6.3502e-05 6.303e-05 6.3042e-05 6.3078e-05 6.3206e-05 6.3379e-05 6.3547e-05 6.3586e-05 6.3631e-05 6.3555e-05 6.3402e-05 6.3329e-05 6.3198e-05 6.3133e-05 6.3172e-05 6.3147e-05 6.3244e-05 6.3305e-05 6.3345e-05 6.3434e-05 6.3421e-05 6.3436e-05 6.346e-05 6.3382e-05 6.3391e-05 6.3373e-05 6.332e-05 6.3356e-05 6.3311e-05
6.3338e-05 6.3331e-05 6.3352e-05 6.3353e-05 6.3382e-05 6.3402e-05 6.3404e-05 6.3442e-05 6.3429e-05 6.3397e-05 6.3388e-05 6.3305e-05 6.3255e-05 6.3198e-05 6.3135e-05 6.3174e-05 6.3165e-05 6.3275e-05 6.34e-05 6.3518e-05 6.3614e-05 6.3655e-05 6.3549e-05 6.3442e-05 6.3265e-05 6.3027e-05 6.3028e-05 6.2916e-05 6.3196e-05 6.3608e-05 6.3499e-05 6.4206e-05 6.326e-05 6.3145e-05 6.2757e-05 6.1543e-05 6.4126e-05 6.3745e-05 6.4241e-05 6.6677e-05 6.1071e-05 5.8463e-05 6.5804e-05 6.7173e-05 6.0747e-05 5.9331e-05 7.1466e-05 6.4821e-05 2.9003e-05 1.8866e-06 2.2842e-05 1.6818e-05 7.184e-05 5.911e-05 6.2399e-05 6.5636e-05 6.4839e-05 6.1861e-05 5.9618e-05 6.1817e-05 6.2613e-05 6.4088e-05 6.368e-05 6.384e-05 6.3857e-05 6.3651e-05 6.4118e-05 6.2617e-05 6.1827e-05 5.9625e-05 6.1828e-05 6.4918e-05 6.5424e-05 6.2146e-05 5.9223e-05 7.1998e-05 1.6688e-05 2.2895e-05 1.7936e-06 2.8821e-05 6.5057e-05 7.2151e-05 5.9393e-05 6.0528e-05 6.6889e-05 6.585e-05 5.8411e-05 6.1028e-05 6.6644e-05 6.4263e-05 6.3776e-05 6.4097e-05 6.1527e-05 6.278e-05 6.3126e-05 6.3289e-05 6.4193e-05 6.3507e-05 6.3594e-05 6.3186e-05 6.2939e-05 6.3012e-05 6.3027e-05 6.3277e-05 6.3433e-05 6.3561e-05 6.3644e-05 6.3605e-05 6.3529e-05 6.3391e-05 6.3281e-05 6.3172e-05 6.3168e-05 6.314e-05 6.3194e-05 6.3256e-05 6.3309e-05 6.3382e-05 6.3405e-05 6.3426e-05 6.3439e-05 6.3414e-05 6.3394e-05 6.3381e-05 6.3353e-05 6.3346e-05 6.3341e-05 6.3333e-05
6.3361e-05 6.3317e-05 6.3383e-05 6.3338e-05 6.3358e-05 6.3419e-05 6.3361e-05 6.343e-05 6.3435e-05 6.3366e-05 6.3414e-05 6.3321e-05 6.3259e-05 6.3257e-05 6.3133e-05 6.318e-05 6.3199e-05 6.32e-05 6.3393e-05 6.3474e-05 6.3575e-05 6.3667e-05 6.36e-05 6.3449e-05 6.3374e-05 6.3013e-05 6.2993e-05 6.2891e-05 6.2924e-05 6.3493e-05 6.3506e-05 6.4009e-05 6.3993e-05 6.3191e-05 6.3258e-05 6.183e-05 6.2653e-05 6.4226e-05 6.3399e-05 6.5771e-05 6.4844e-05 5.8456e-05 6.1345e-05 6.8318e-05 6.4006e-05 5.7294e-05 6.4186e-05 7.0255e-05 4.7681e-05 4.5153e-06 1.7279e-05 1.0589e-05 4.1115e-05 7.297e-05 5.7998e-05 6.1519e-05 6.5185e-05 6.827e-05 6.5284e-05 6.2197e-05 5.9429e-05 5.8468e-05 5.7927e-05 5.7664e-05 5.7637e-05 5.7912e-05 5.8488e-05 5.9431e-05 6.2216e-05 6.5223e-05 6.8292e-05 6.5151e-05 6.1201e-05 5.7853e-05 7.3192e-05 4.1067e-05 1.0809e-05 1.7283e-05 4.5052e-06 4.7673e-05 7.1045e-05 6.4669e-05 5.7228e-05 6.3616e-05 6.8248e-05 6.144e-05 5.8483e-05 6.4755e-05 6.577e-05 6.3456e-05 6.4258e-05 6.2589e-05 6.185e-05 6.3248e-05 6.3186e-05 6.4014e-05 6.4006e-05 6.3502e-05 6.3489e-05 6.2916e-05 6.2904e-05 6.2984e-05 6.302e-05 6.3375e-05 6.3446e-05 6.3607e-05 6.3654e-05 6.3575e-05 6.3479e-05 6.3385e-05 6.3212e-05 6.3198e-05 6.3174e-05 6.3142e-05 6.3247e-05 6.3263e-05 6.3329e-05 6.3406e-05 6.3373e-05 6.3434e-05 6.3429e-05 6.337e-05 6.3408e-05 6.3358e-05 6.3339e-05 6.3375e-05 6.3328e-05 6.3354e-05
