6.2352e-05 6.2374e-05 6.2373e-05 6.2402e-05 6.244e-05 6.2437e-05 6.2468e-05 6.2489e-05 6.2443e-05 6.2452e-05 6.2427e-05 6.2386e-05 6.2362e-05 6.2406e-05 6.2346e-05 6.2392e-05 6.2387e-05 6.2375e-05 6.2389e-05 6.2333e-05 6.2332e-05 6.2212e-05 6.235e-05 6.223e-05 6.26e-05 6.257e-05 6.2702e-05 6.2706e-05 6.2211e-05 6.2323e-05 6.2012e-05 6.2806e-05 6.2805e-05 6.2256e-05 6.2718e-05 6.0692e-05 6.1478e-05 6.5184e-05 6.2134e-05 5.7469e-05 6.4417e-05 6.5248e-05 3.7497e-05 2.6937e-05 3.3229e-05 3.6251e-05 6.8809e-05 6.0646e-05 6.1829e-05 6.2637e-05 6.1504e-05 6.2213e-05 6.2099e-05 6.2772e-05 6.2825e-05 6.2796e-05 6.2496e-05 6.176e-05 6.1389e-05 6.1576e-05 6.187e-05 6.224e-05 6.2548e-05 6.2758e-05 6.2769e-05 6.2553e-05 6.2239e-05 6.1851e-05 6.1569e-05 6.1377e-05 6.1764e-05 6.2499e-05 6.2806e-05 6.2817e-05 6.2786e-05 6.2115e-05 6.2205e-05 6.1457e-05 6.2618e-05 6.1866e-05 6.0676e-05 6.8567e-05 3.6241e-05 3.3187e-05 2.7011e-05 3.7561e-05 6.5212e-05 6.4365e-05 5.7492e-05 6.2151e-05 6.5154e-05 6.1506e-05 6.0691e-05 6.2714e-05 6.2266e-05 6.279e-05 6.2808e-05 6.2016e-05 6.2326e-05 6.2213e-05 6.2699e-05 6.2705e-05 6.2569e-05 6.2597e-05 6.2227e-05 6.2351e-05 6.2218e-05 6.2329e-05 6.2329e-05 6.2392e-05 6.2375e-05 6.2384e-05 6.2397e-05 6.2349e-05 6.2401e-05 6.2365e-05 6.2388e-05 6.2422e-05 6.2454e-05 6.2449e-05 6.2485e-05 6.2466e-05 6.2443e-05 6.2441e-05 6.2396e-05 6.2372e-05 6.2375e-05 6.235e-05
6.2349e-05 6.2384e-05 6.2371e-05 6.2403e-05 6.2441e-05 6.2445e-05 6.2458e-05 6.2499e-05 6.2442e-05 6.244e-05 6.2427e-05 6.2368e-05 6.2361e-05 6.2379e-05 6.2369e-05 6.2353e-05 6.2427e-05 6.2355e-05 6.2425e-05 6.2353e-05 6.2317e-05 6.2274e-05 6.2267e-05 6.2349e-05 6.2383e-05 6.2745e-05 6.253e-05 6.2778e-05 6.235e-05 6.2054e-05 6.2266e-05 6.2336e-05 6.2896e-05 6.2645e-05 6.2335e-05 6.1969e-05 6.0239e-05 6.3525e-05 6.5211e-05 5.8883e-05 5.9551e-05 6.8873e-05 5.8337e-05 2.4275e-05 2.8968e-05 2.8236e-05 5.0449e-05 6.9968e-05 5.8579e-05 6.3486e-05 6.1884e-05 6.2061e-05 6.2169e-05 6.2424e-05 6.2576e-05 6.2691e-05 6.2395e-05 6.2198e-05 6.1952e-05 6.1521e-05 6.1756e-05 6.2159e-05 6.2399e-05 6.2806e-05 6.2803e-05 6.2413e-05 6.2155e-05 6.1759e-05 6.1513e-05 6.1943e-05 6.2191e-05 6.2399e-05 6.2656e-05 6.2592e-05 6.2437e-05 6.2142e-05 6.2066e-05 6.1897e-05 6.3461e-05 5.8666e-05 7.0009e-05 5.0114e-05 2.8618e-05 2.8894e-05 2.4248e-05 5.8402e-05 6.8897e-05 5.9525e-05 5.8895e-05 6.521e-05 6.3519e-05 6.0262e-05 6.1957e-05 6.2335e-05 6.2654e-05 6.2878e-05 6.2339e-05 6.227e-05 6.2054e-05 6.2356e-05 6.2773e-05 6.2528e-05 6.2746e-05 6.2386e-05 6.2341e-05 6.2264e-05 6.228e-05 6.2317e-05 6.2351e-05 6.2423e-05 6.2359e-05 6.2426e-05 6.2352e-05 6.237e-05 6.2379e-05 6.2359e-05 6.2371e-05 6.243e-05 6.2438e-05 6.2445e-05 6.2503e-05 6.2454e-05 6.2443e-05 6.2447e-05 6.2403e-05 6.2365e-05 6.2383e-05 6.235e-05
6.2355e-05 6.2375e-05 6.2384e-05 6.2401e-05 6.2441e-05 6.2444e-05 6.2478e-05 6.2473e-05 6.2466e-05 6.2425e-05 6.2424e-05 6.2347e-05 6.2371e-05 6.2349e-05 6.2348e-05 6.2374e-05 6.2395e-05 6.2409e-05 6.2385e-05 6.2456e-05 6.226e-05 6.2363e-05 6.2241e-05 6.2342e-05 6.2371e-05 6.2582e-05 6.274e-05 6.2516e-05 6.2663e-05 6.1858e-05 6.2286e-05 6.215e-05 6.2678e-05 6.3083e-05 6.2266e-05 6.2179e-05 6.1312e-05 6.0689e-05 6.5523e-05 6.4356e-05 5.6157e-05 6.1558e-05 7.2327e-05 5.0973e-05 1.7457e-05 3.2735e-05 2.7125e-05 6.2615e-05 6.4957e-05 5.9797e-05 6.3536e-05 6.1889e-05 6.2227e-05 6.1761e-05 6.2512e-05 6.2939e-05 6.2724e-05 6.1922e-05 6.187e-05 6.1844e-05 6.2351e-05 6.2945e-05 6.3307e-05 6.3766e-05 6.3764e-05 6.3289e-05 6.2944e-05 6.2343e-05 6.1854e-05 6.1862e-05 6.1934e-05 6.2752e-05 6.2969e-05 6.2498e-05 6.179e-05 6.2246e-05 6.1857e-05 6.3536e-05 5.9799e-05 6.5018e-05 6.2388e-05 2.7058e-05 3.2854e-05 1.7464e-05 5.1162e-05 7.2328e-05 6.1499e-05 5.6166e-05 6.4392e-05 6.5499e-05 6.0695e-05 6.1331e-05 6.2159e-05 6.2277e-05 6.3081e-05 6.2659e-05 6.2159e-05 6.2285e-05 6.1861e-05 6.2668e-05 6.2512e-05 6.2738e-05 6.2583e-05 6.2375e-05 6.2336e-05 6.2241e-05 6.2362e-05 6.2262e-05 6.2456e-05 6.2381e-05 6.2411e-05 6.2397e-05 6.2368e-05 6.2348e-05 6.2354e-05 6.2366e-05 6.2348e-05 6.2433e-05 6.2422e-05 6.2465e-05 6.2481e-05 6.2475e-05 6.2438e-05 6.2447e-05 6.2402e-05 6.2379e-05 6.2375e-05 6.2354e-05
6.2367e-05 6.2359e-05 6.2393e-05 6.2414e-05 6.2423e-05 6.2456e-05 6.2485e-05 6.2468e-05 6.2456e-05 6.2452e-05 6.2382e-05 6.2372e-05 6.2334e-05 6.2354e-05 6.2301e-05 6.2397e-05 6.2367e-05 6.243e-05 6.2422e-05 6.242e-05 6.2397e-05 6.2283e-05 6.2386e-05 6.2184e-05 6.2492e-05 6.2376e-05 6.2763e-05 6.2643e-05 6.2395e-05 6.242e-05 6.1613e-05 6.2527e-05 6.2006e-05 6.305e-05 6.3057e-05 6.1533e-05 6.2804e-05 6.0422e-05 6.1162e-05 6.756e-05 6.2712e-05 5.5328e-05 6.5772e-05 7.3944e-05 4.0352e-05 1.9681e-05 3.2932e-05 3.8926e-05 7.0731e-05 5.9457e-05 6.2523e-05 6.3197e-05 6.1883e-05 6.2479e-05 6.215e-05 6.2467e-05 6.256e-05 6.2746e-05 6.2266e-05 6.1874e-05 6.1792e-05 6.2292e-05 6.2754e-05 6.3163e-05 6.3153e-05 6.2754e-05 6.2275e-05 6.1789e-05 6.1875e-05 6.2289e-05 6.2755e-05 6.2574e-05 6.2455e-05 6.2184e-05 6.2469e-05 6.1857e-05 6.3261e-05 6.2532e-05 5.9414e-05 7.0749e-05 3.8932e-05 3.2938e-05 1.9516e-05 4.07e-05 7.4135e-05 6.5707e-05 5.5303e-05 6.2769e-05 6.7541e-05 6.1148e-05 6.0441e-05 6.2798e-05 6.1539e-05 6.3058e-05 6.3037e-05 6.1998e-05 6.2531e-05 6.1612e-05 6.2427e-05 6.2399e-05 6.2638e-05 6.2763e-05 6.238e-05 6.2488e-05 6.2183e-05 6.2392e-05 6.2277e-05 6.2393e-05 6.2426e-05 6.2422e-05 6.2426e-05 6.2367e-05 6.2397e-05 6.2299e-05 6.2356e-05 6.2334e-05 6.2373e-05 6.2384e-05 6.2452e-05 6.2458e-05 6.2471e-05 6.2481e-05 6.2456e-05 6.2426e-05 6.2411e-05 6.2392e-05 6.2362e-05 6.2361e-05
6.2371e-05 6.2358e-05 6.239e-05 6.2424e-05 6.2416e-05 6.2468e-05 6.2476e-05 6.2477e-05 6.2451e-05 6.2452e-05 6.2377e-05 6.2372e-05 6.2323e-05 6.2308e-05 6.2328e-05 6.2336e-05 6.2398e-05 6.2396e-05 6.2495e-05 6.2376e-05 6.2498e-05 6.2318e-05 6.2361e-05 6.2267e-05 6.2353e-05 6.2458e-05 6.2517e-05 6.2814e-05 6.2358e-05 6.2465e-05 6.1868e-05 6.1899e-05 6.2314e-05 6.2403e-05 6.3499e-05 6.2394e-05 6.1752e-05 6.2594e-05 5.9026e-05 6.3143e-05 6.8723e-05 5.995e-05 5.5726e-05 6.8158e-05 6.6956e-05 2.3437e-05 2.7805e-05 2.6096e-05 5.6472e-05 6.7597e-05 5.9399e-05 6.3756e-05 6.2692e-05 6.2371e-05 6.188e-05 6.2244e-05 6.2521e-05 6.2185e-05 6.2205e-05 6.2357e-05 6.2485e-05 6.2825e-05 6.3343e-05 6.3393e-05 6.3396e-05 6.3334e-05 6.2839e-05 6.248e-05 6.2365e-05 6.2212e-05 6.2191e-05 6.2487e-05 6.2259e-05 6.1854e-05 6.2343e-05 6.2682e-05 6.3719e-05 5.9372e-05 6.7698e-05 5.633e-05 2.6453e-05 2.7659e-05 2.3568e-05 6.7234e-05 6.8134e-05 5.559e-05 6.003e-05 6.8812e-05 6.3081e-05 5.9021e-05 6.2626e-05 6.1737e-05 6.2409e-05 6.3495e-05 6.2385e-05 6.2316e-05 6.189e-05 6.1879e-05 6.2466e-05 6.2363e-05 6.2813e-05 6.2514e-05 6.246e-05 6.2348e-05 6.2272e-05 6.2361e-05 6.2317e-05 6.2493e-05 6.2378e-05 6.2498e-05 6.239e-05 6.2396e-05 6.234e-05 6.2329e-05 6.2305e-05 6.2328e-05 6.2373e-05 6.2373e-05 6.2455e-05 6.2458e-05 6.2474e-05 6.2473e-05 6.2472e-05 6.2416e-05 6.2421e-05 6.2393e-05 6.2361e-05 6.2365e-05
6.2367e-05 6.2373e-05 6.2387e-05 6.2413e-05 6.2436e-05 6.2462e-05 6.2471e-05 6.2476e-05 6.2473e-05 6.2418e-05 6.2411e-05 6.2344e-05 6.2332e-05 6.2261e-05 6.2344e-05 6.2294e-05 6.2392e-05 6.2412e-05 6.2459e-05 6.2494e-05 6.2422e-05 6.2502e-05 6.2229e-05 6.2475e-05 6.213e-05 6.2545e-05 6.24e-05 6.2678e-05 6.2648e-05 6.2208e-05 6.2421e-05 6.1358e-05 6.2301e-05 6.2094e-05 6.2861e-05 6.3818e-05 6.1589e-05 6.2626e-05 6.1434e-05 5.8899e-05 6.5422e-05 6.6395e-05 5.8618e-05 6.1913e-05 7.0367e-05 5.0526e-05 1.3921e-05 3.2183e-05 3.3991e-05 6.9956e-05 6.1147e-05 6.2228e-05 6.3205e-05 6.1976e-05 6.2156e-05 6.1908e-05 6.2545e-05 6.2668e-05 6.2287e-05 6.1858e-05 6.1731e-05 6.1802e-05 6.2045e-05 6.2236e-05 6.222e-05 6.2046e-05 6.1799e-05 6.1739e-05 6.1852e-05 6.2302e-05 6.2652e-05 6.2564e-05 6.191e-05 6.2165e-05 6.1954e-05 6.3223e-05 6.2217e-05 6.1192e-05 6.9953e-05 3.3824e-05 3.2305e-05 1.3765e-05 5.081e-05 7.0558e-05 6.1847e-05 5.8492e-05 6.6438e-05 6.5441e-05 5.8835e-05 6.1446e-05 6.264e-05 6.1594e-05 6.3827e-05 6.2846e-05 6.2102e-05 6.2283e-05 6.1358e-05 6.243e-05 6.2204e-05 6.2653e-05 6.268e-05 6.24e-05 6.2537e-05 6.2138e-05 6.2477e-05 6.2223e-05 6.2504e-05 6.2423e-05 6.249e-05 6.2457e-05 6.2415e-05 6.2389e-05 6.2296e-05 6.2346e-05 6.2261e-05 6.2333e-05 6.2343e-05 6.2407e-05 6.2421e-05 6.2476e-05 6.2474e-05 6.2474e-05 6.2463e-05 6.2433e-05 6.2415e-05 6.2389e-05 6.2368e-05 6.2366e-05
6.2365e-05 6.2379e-05 6.239e-05 6.2404e-05 6.245e-05 6.2454e-05 6.2471e-05 6.2477e-05 6.2477e-05 6.2419e-05 6.2407e-05 6.2352e-05 6.2299e-05 6.2285e-05 6.2281e-05 6.2317e-05 6.2341e-05 6.2439e-05 6.2425e-05 6.2549e-05 6.2476e-05 6.246e-05 6.2412e-05 6.2328e-05 6.232e-05 6.2244e-05 6.2586e-05 6.239e-05 6.2752e-05 6.2433e-05 6.2219e-05 6.1968e-05 6.1518e-05 6.2401e-05 6.2157e-05 6.3511e-05 6.3387e-05 6.1408e-05 6.3105e-05 6.0397e-05 6.0731e-05 6.7083e-05 6.1896e-05 5.6572e-05 6.7398e-05 6.9301e-05 3.3487e-05 2.1254e-05 2.7984e-05 5.3139e-05 6.9667e-05 5.9164e-05 6.3856e-05 6.1943e-05 6.2522e-05 6.1896e-05 6.1538e-05 6.2656e-05 6.3007e-05 6.2367e-05 6.1875e-05 6.1446e-05 6.107e-05 6.1151e-05 6.1159e-05 6.1064e-05 6.1447e-05 6.1862e-05 6.2385e-05 6.3004e-05 6.2647e-05 6.1527e-05 6.1914e-05 6.2516e-05 6.1954e-05 6.391e-05 5.9171e-05 6.9728e-05 5.3078e-05 2.7963e-05 2.1515e-05 3.3475e-05 6.9042e-05 6.7207e-05 5.6679e-05 6.2039e-05 6.7107e-05 6.0719e-05 6.037e-05 6.3089e-05 6.1431e-05 6.3395e-05 6.3507e-05 6.2158e-05 6.2401e-05 6.1512e-05 6.1964e-05 6.2222e-05 6.2431e-05 6.2754e-05 6.2397e-05 6.2583e-05 6.2241e-05 6.2324e-05 6.2328e-05 6.2408e-05 6.246e-05 6.2479e-05 6.2547e-05 6.2422e-05 6.244e-05 6.2344e-05 6.2316e-05 6.2281e-05 6.2287e-05 6.2298e-05 6.2348e-05 6.2407e-05 6.242e-05 6.2475e-05 6.2479e-05 6.2477e-05 6.2453e-05 6.2447e-05 6.2408e-05 6.239e-05 6.2374e-05 6.2367e-05
6.2371e-05 6.2373e-05 6.2396e-05 6.2412e-05 6.2438e-05 6.2458e-05 6.2471e-05 6.2478e-05 6.2466e-05 6.2446e-05 6.2381e-05 6.2375e-05 6.2272e-05 6.2304e-05 6.2235e-05 6.2325e-05 6.2299e-05 6.2442e-05 6.2438e-05 6.2519e-05 6.2568e-05 6.2435e-05 6.2541e-05 6.2249e-05 6.2444e-05 6.211e-05 6.252e-05 6.236e-05 6.2593e-05 6.2732e-05 6.211e-05 6.242e-05 6.1295e-05 6.2096e-05 6.2067e-05 6.2778e-05 6.4137e-05 6.2053e-05 6.2367e-05 6.2113e-05 5.8673e-05 6.4634e-05 6.6886e-05 5.7706e-05 5.9195e-05 7.0619e-05 5.7427e-05 1.4159e-05 3.0767e-05 3.1981e-05 6.8896e-05 6.1865e-05 6.1463e-05 6.362e-05 6.1115e-05 6.2061e-05 6.239e-05 6.2175e-05 6.2419e-05 6.2546e-05 6.2401e-05 6.2103e-05 6.1396e-05 6.1234e-05 6.1232e-05 6.1403e-05 6.21e-05 6.2413e-05 6.2535e-05 6.241e-05 6.2165e-05 6.2374e-05 6.2041e-05 6.1191e-05 6.3566e-05 6.1444e-05 6.184e-05 6.8914e-05 3.19e-05 3.0821e-05 1.416e-05 5.741e-05 7.0499e-05 5.9298e-05 5.7786e-05 6.6876e-05 6.4525e-05 5.8674e-05 6.2143e-05 6.2297e-05 6.2089e-05 6.4149e-05 6.2745e-05 6.211e-05 6.2066e-05 6.1312e-05 6.241e-05 6.2105e-05 6.274e-05 6.2583e-05 6.2378e-05 6.2506e-05 6.212e-05 6.2436e-05 6.2249e-05 6.2544e-05 6.2431e-05 6.2568e-05 6.2524e-05 6.2437e-05 6.2434e-05 6.231e-05 6.2326e-05 6.2231e-05 6.2306e-05 6.2272e-05 6.2369e-05 6.2382e-05 6.2447e-05 6.2463e-05 6.2484e-05 6.2476e-05 6.2457e-05 6.2438e-05 6.2412e-05 6.2394e-05 6.2373e-05 6.237e-05
6.2375e-05 6.2369e-05 6.2399e-05 6.2421e-05 6.2419e-05 6.2469e-05 6.247e-05 6.2467e-05 6.247e-05 6.2455e-05 6.2381e-05 6.2364e-05 6.2309e-05 6.2249e-05 6.2271e-05 6.2265e-05 6.2323e-05 6.2375e-05 6.2501e-05 6.2462e-05 6.2598e-05 6.2528e-05 6.2487e-05 6.2408e-05 6.2307e-05 6.2287e-05 6.2186e-05 6.2493e-05 6.2385e-05 6.2717e-05 6.2533e-05 6.2217e-05 6.2079e-05 6.1344e-05 6.2111e-05 6.2151e-05 6.3625e-05 6.3775e-05 6.1763e-05 6.325e-05 6.0278e-05 5.94e-05 6.7589e-05 6.3995e-05 5.5765e-05 6.4917e-05 6.9869e-05 3.8016e-05 1.8818e-05 2.8555e-05 4.9489e-05 7.0741e-05 5.8831e-05 6.3153e-05 6.2153e-05 6.1272e-05 6.1383e-05 6.296e-05 6.381e-05 6.3418e-05 6.2437e-05 6.1625e-05 6.0898e-05 6.0366e-05 6.0376e-05 6.0897e-05 6.1629e-05 6.2438e-05 6.34e-05 6.3791e-05 6.2996e-05 6.139e-05 6.1242e-05 6.2175e-05 6.3139e-05 5.8915e-05 7.0731e-05 4.956e-05 2.8481e-05 1.8794e-05 3.7952e-05 6.9839e-05 6.5048e-05 5.5908e-05 6.3874e-05 6.7524e-05 5.9453e-05 6.0367e-05 6.3232e-05 6.1709e-05 6.382e-05 6.3604e-05 6.2142e-05 6.2131e-05 6.1342e-05 6.2071e-05 6.2221e-05 6.2528e-05 6.2719e-05 6.2381e-05 6.2506e-05 6.2178e-05 6.2287e-05 6.2312e-05 6.2399e-05 6.2491e-05 6.2525e-05 6.26e-05 6.2465e-05 6.25e-05 6.2369e-05 6.2332e-05 6.2267e-05 6.2265e-05 6.2254e-05 6.2307e-05 6.2356e-05 6.2383e-05 6.2456e-05 6.2466e-05 6.2475e-05 6.2474e-05 6.2466e-05 6.242e-05 6.2419e-05 6.2397e-05 6.2372e-05 6.2373e-05
6.2376e-05 6.2375e-05 6.2401e-05 6.242e-05 6.2415e-05 6.2467e-05 6.2469e-05 6.2457e-05 6.2475e-05 6.2453e-05 6.2399e-05 6.2349e-05 6.2343e-05 6.2221e-05 6.228e-05 6.2236e-05 6.2332e-05 6.233e-05 6.25e-05 6.2483e-05 6.2551e-05 6.2621e-05 6.2449e-05 6.2555e-05 6.2204e-05 6.2406e-05 6.2005e-05 6.2468e-05 6.2268e-05 6.2573e-05 6.2832e-05 6.2271e-05 6.2491e-05 6.1401e-05 6.1907e-05 6.1855e-05 6.2598e-05 6.4305e-05 6.2486e-05 6.2644e-05 6.2519e-05 5.8564e-05 6.3647e-05 6.7099e-05 5.7982e-05 5.9461e-05 7.1041e-05 6.0616e-05 1.3914e-05 2.9705e-05 3.1759e-05 6.7618e-05 6.2412e-05 6.071e-05 6.2318e-05 6.2031e-05 6.2186e-05 6.0907e-05 6.2321e-05 6.42e-05 6.4758e-05 6.4284e-05 6.3744e-05 6.3161e-05 6.3171e-05 6.3757e-05 6.4285e-05 6.4752e-05 6.4193e-05 6.2307e-05 6.0957e-05 6.2084e-05 6.1966e-05 6.2454e-05 6.0745e-05 6.2495e-05 6.7922e-05 3.1677e-05 2.9384e-05 1.3884e-05 6.0459e-05 7.0889e-05 5.9715e-05 5.7987e-05 6.6872e-05 6.3649e-05 5.8653e-05 6.2518e-05 6.2603e-05 6.2481e-05 6.4329e-05 6.2578e-05 6.1835e-05 6.1935e-05 6.1391e-05 6.2497e-05 6.2263e-05 6.2838e-05 6.2571e-05 6.2261e-05 6.2483e-05 6.1992e-05 6.2411e-05 6.221e-05 6.2549e-05 6.2443e-05 6.2627e-05 6.2555e-05 6.2481e-05 6.2501e-05 6.2327e-05 6.2337e-05 6.2236e-05 6.2279e-05 6.2226e-05 6.2341e-05 6.234e-05 6.2402e-05 6.2454e-05 6.2471e-05 6.2463e-05 6.2472e-05 6.2462e-05 6.2415e-05 6.2421e-05 6.2399e-05 6.2376e-05 6.2375e-05
6.2379e-05 6.2383e-05 6.2399e-05 6.2412e-05 6.2429e-05 6.2443e-05 6.2468e-05 6.2458e-05 6.2466e-05 6.2444e-05 6.2425e-05 6.2351e-05 6.2333e-05 6.2265e-05 6.2239e-05 6.2259e-05 6.2295e-05 6.2349e-05 6.2421e-05 6.2548e-05 6.2504e-05 6.2622e-05 6.2539e-05 6.2509e-05 6.2356e-05 6.2244e-05 6.219e-05 6.2104e-05 6.2409e-05 6.2294e-05 6.2846e-05 6.2656e-05 6.2485e-05 6.2145e-05 6.1386e-05 6.2049e-05 6.1886e-05 6.3441e-05 6.3974e-05 6.1872e-05 6.349e-05 6.058e-05 5.9427e-05 6.7334e-05 6.3831e-05 5.6101e-05 6.4787e-05 6.9425e-05 3.9749e-05 1.7641e-05 2.9518e-05 4.7557e-05 7.0757e-05 5.8525e-05 6.3262e-05 6.0947e-05 6.2133e-05 6.2712e-05 6.2231e-05 6.2359e-05 6.2729e-05 6.2497e-05 6.219e-05 6.1837e-05 6.1828e-05 6.2194e-05 6.2508e-05 6.2738e-05 6.2341e-05 6.2237e-05 6.2695e-05 6.2086e-05 6.0963e-05 6.3308e-05 5.8687e-05 7.0792e-05 4.7259e-05 2.9422e-05 1.7619e-05 3.9759e-05 6.9436e-05 6.4716e-05 5.6111e-05 6.3937e-05 6.7398e-05 5.9479e-05 6.0586e-05 6.3434e-05 6.1914e-05 6.3972e-05 6.3431e-05 6.1881e-05 6.2029e-05 6.1406e-05 6.2139e-05 6.2498e-05 6.2649e-05 6.2843e-05 6.2299e-05 6.2397e-05 6.2114e-05 6.2183e-05 6.2249e-05 6.2361e-05 6.2508e-05 6.2532e-05 6.2626e-05 6.2507e-05 6.2547e-05 6.2423e-05 6.2344e-05 6.2297e-05 6.2262e-05 6.2239e-05 6.2265e-05 6.2334e-05 6.2347e-05 6.2425e-05 6.2447e-05 6.2466e-05 6.246e-05 6.2469e-05 6.2441e-05 6.2429e-05 6.2413e-05 6.2399e-05 6.2383e-05 6.2377e-05
6.2382e-05 6.2396e-05 6.2396e-05 6.2401e-05 6.2444e-05 6.242e-05 6.2453e-05 6.2466e-05 6.2454e-05 6.2433e-05 6.244e-05 6.2378e-05 6.2309e-05 6.2319e-05 6.2217e-05 6.2283e-05 6.2254e-05 6.2375e-05 6.2349e-05 6.2571e-05 6.2492e-05 6.2593e-05 6.2607e-05 6.2466e-05 6.2493e-05 6.2153e-05 6.231e-05 6.1887e-05 6.2391e-05 6.2181e-05 6.2624e-05 6.2946e-05 6.2517e-05 6.2797e-05 6.1405e-05 6.1982e-05 6.1685e-05 6.2341e-05 6.4462e-05 6.2233e-05 6.2756e-05 6.2969e-05 5.8195e-05 6.332e-05 6.7937e-05 5.8254e-05 5.8858e-05 7.0996e-05 6.3494e-05 1.5437e-05 2.6358e-05 3.1714e-05 6.7612e-05 6.1413e-05 6.1478e-05 6.3824e-05 5.9954e-05 6.1827e-05 6.2632e-05 6.3593e-05 6.3653e-05 6.3347e-05 6.2873e-05 6.2337e-05 6.2333e-05 6.2869e-05 6.336e-05 6.364e-05 6.3592e-05 6.2635e-05 6.1829e-05 6.0025e-05 6.3758e-05 6.141e-05 6.1445e-05 6.7643e-05 3.1631e-05 2.6478e-05 1.5221e-05 6.3601e-05 7.1326e-05 5.9046e-05 5.8017e-05 6.7885e-05 6.3248e-05 5.818e-05 6.2947e-05 6.2708e-05 6.2277e-05 6.4471e-05 6.2308e-05 6.1691e-05 6.1972e-05 6.1401e-05 6.2818e-05 6.2513e-05 6.2955e-05 6.2607e-05 6.2184e-05 6.2386e-05 6.1883e-05 6.232e-05 6.2144e-05 6.2509e-05 6.2461e-05 6.2607e-05 6.2592e-05 6.2496e-05 6.2569e-05 6.2348e-05 6.2373e-05 6.2252e-05 6.229e-05 6.2215e-05 6.232e-05 6.231e-05 6.2377e-05 6.2438e-05 6.2435e-05 6.2454e-05 6.2465e-05 6.2454e-05 6.2421e-05 6.2446e-05 6.2402e-05 6.2396e-05 6.2396e-05 6.2379e-05
6.2382e-05 6.2419e-05 6.2393e-05 6.2393e-05 6.244e-05 6.2422e-05 6.242e-05 6.2468e-05 6.2443e-05 6.2431e-05 6.2433e-05 6.2407e-05 6.2321e-05 6.2329e-05 6.2252e-05 6.2268e-05 6.2277e-05 6.2326e-05 6.2371e-05 6.2487e-05 6.2556e-05 6.252e-05 6.2638e-05 6.2487e-05 6.251e-05 6.2243e-05 6.2227e-05 6.2e-05 6.2086e-05 6.2259e-05 6.2354e-05 6.2919e-05 6.2803e-05 6.2869e-05 6.2184e-05 6.1651e-05 6.1838e-05 6.1603e-05 6.3633e-05 6.3605e-05 6.187e-05 6.3501e-05 6.0288e-05 5.923e-05 6.7035e-05 6.4088e-05 5.6164e-05 6.3798e-05 6.9973e-05 3.788e-05 1.5372e-05 3.0566e-05 4.4519e-05 7.247e-05 5.4877e-05 6.5138e-05 6.4829e-05 6.0808e-05 6.0292e-05 6.1021e-05 6.277e-05 6.3005e-05 6.2948e-05 6.3053e-05 6.3058e-05 6.2963e-05 6.3013e-05 6.276e-05 6.1032e-05 6.028e-05 6.0866e-05 6.4761e-05 6.4964e-05 5.4715e-05 7.2642e-05 4.4389e-05 3.079e-05 1.5266e-05 3.7924e-05 7.0261e-05 6.44e-05 5.6151e-05 6.3796e-05 6.6898e-05 5.933e-05 6.0345e-05 6.3449e-05 6.1853e-05 6.3667e-05 6.3608e-05 6.1601e-05 6.1842e-05 6.1621e-05 6.2205e-05 6.2867e-05 6.2814e-05 6.2915e-05 6.2346e-05 6.226e-05 6.2076e-05 6.201e-05 6.2221e-05 6.2247e-05 6.252e-05 6.2487e-05 6.2631e-05 6.2526e-05 6.2558e-05 6.2477e-05 6.2372e-05 6.2327e-05 6.2275e-05 6.2269e-05 6.2256e-05 6.2331e-05 6.232e-05 6.2406e-05 6.2435e-05 6.2431e-05 6.2439e-05 6.2468e-05 6.2423e-05 6.2421e-05 6.2442e-05 6.2397e-05 6.2392e-05 6.2414e-05 6.238e-05
