6.9725e-05 7.0578e-05 7.2065e-05 7.1362e-05 6.9037e-05 6.8433e-05 7.5739e-05 1.1484e-10 3.229e-05 7.3377e-05 7.197e-05 6.7169e-05 7.1363e-05 7.3017e-05 6.834e-05 6.9399e-05 7.2173e-05 7.1265e-05 7.0797e-05 7.0836e-05 7.0642e-05 7.1148e-05 7.0854e-05 7.1292e-05 7.0553e-05 7.0695e-05 7.0507e-05 6.9752e-05 7.0777e-05 6.9622e-05 7.1295e-05 6.966e-05 7.1448e-05 7.0518e-05 7.1796e-05 7.1841e-05 6.8971e-05 7.1751e-05 6.7139e-05 6.9385e-05 7.5258e-05 6.783e-05 6.7988e-05 8.2663e-05 4.5654e-05 5.1296e-06 3.7072e-05 7.4223e-05 9.0196e-05 6.2494e-05 1.6599e-05 1.5695e-05 3.0931e-05 2.5516e-05 8.7293e-05 6.6542e-05 6.8884e-05 7.0126e-05 7.3521e-05 7.4285e-05 7.0666e-05 7.1157e-05 6.914e-05 6.9376e-05 6.9418e-05 6.9118e-05 7.1193e-05 7.0725e-05 7.428e-05 7.3542e-05 7.0142e-05 6.8769e-05 6.6381e-05 8.7262e-05 2.5636e-05 3.0968e-05 1.5276e-05 1.6691e-05 6.281e-05 9.0447e-05 7.4341e-05 3.7039e-05 4.9893e-06 4.5557e-05 8.2718e-05 6.8004e-05 6.7771e-05 7.518e-05 6.9469e-05 6.7182e-05 7.1705e-05 6.8969e-05 7.1801e-05 7.1828e-05 7.0517e-05 7.1453e-05 6.9667e-05 7.1275e-05 6.9596e-05 7.0786e-05 6.9745e-05 7.0516e-05 7.0705e-05 7.0549e-05 7.1291e-05 7.0854e-05 7.1141e-05 7.0645e-05 7.0852e-05 7.0803e-05 7.1266e-05 7.2158e-05 6.9409e-05 6.8361e-05 7.3015e-05 7.1384e-05 6.7182e-05 7.1973e-05 7.3373e-05 3.2288e-05 -8.244e-09 7.5725e-05 6.8429e-05 6.9024e-05 7.1358e-05 7.2068e-05 7.0578e-05 6.9738e-05
6.9582e-05 7.0423e-05 7.1875e-05 7.1277e-05 6.8996e-05 6.8498e-05 7.5723e-05 1.1751e-09 3.2278e-05 7.3575e-05 7.2005e-05 6.7222e-05 7.1494e-05 7.3014e-05 6.8314e-05 6.9376e-05 7.1946e-05 7.1313e-05 7.0497e-05 7.085e-05 7.0363e-05 7.0998e-05 7.0668e-05 7.104e-05 7.056e-05 7.0403e-05 7.053e-05 6.9508e-05 7.0768e-05 6.9215e-05 7.1074e-05 6.9371e-05 7.106e-05 7.0871e-05 7.1323e-05 7.2994e-05 6.8536e-05 7.1668e-05 6.6805e-05 6.8337e-05 7.5969e-05 6.7445e-05 6.8308e-05 8.1888e-05 4.0486e-05 7.2963e-06 4.4109e-05 6.9543e-05 8.7157e-05 7.7723e-05 3.5141e-05 7.8897e-06 3.2492e-05 5.9877e-06 5.6865e-05 8.4097e-05 6.6635e-05 6.401e-05 6.4902e-05 7.2183e-05 7.392e-05 7.7576e-05 7.5332e-05 7.6614e-05 7.6639e-05 7.5304e-05 7.7598e-05 7.3875e-05 7.2247e-05 6.4781e-05 6.4145e-05 6.6513e-05 8.4226e-05 5.6404e-05 6.1676e-06 3.2363e-05 7.8544e-06 3.5506e-05 7.8074e-05 8.7061e-05 6.9395e-05 4.3992e-05 7.2726e-06 4.0497e-05 8.189e-05 6.8345e-05 6.7327e-05 7.5983e-05 6.8377e-05 6.6758e-05 7.1685e-05 6.8524e-05 7.3003e-05 7.1364e-05 7.0829e-05 7.1075e-05 6.9344e-05 7.1056e-05 6.9218e-05 7.0751e-05 6.9508e-05 7.0544e-05 7.0383e-05 7.0578e-05 7.104e-05 7.0679e-05 7.1005e-05 7.0355e-05 7.0848e-05 7.0502e-05 7.1304e-05 7.1949e-05 6.9373e-05 6.8341e-05 7.3024e-05 7.1506e-05 6.7216e-05 7.1998e-05 7.3592e-05 3.2283e-05 -4.636e-09 7.5711e-05 6.8502e-05 6.8994e-05 7.1283e-05 7.1876e-05 7.0426e-05 6.9599e-05
6.9536e-05 7.0402e-05 7.1843e-05 7.1202e-05 6.8871e-05 6.8383e-05 7.5521e-05 1.1962e-08 3.2228e-05 7.3498e-05 7.1876e-05 6.698e-05 7.1386e-05 7.2731e-05 6.8165e-05 6.9093e-05 7.1736e-05 7.1065e-05 7.0309e-05 7.0446e-05 7.0266e-05 7.0346e-05 7.0674e-05 7.0436e-05 7.0515e-05 7.007e-05 7.0105e-05 6.9662e-05 7.0052e-05 6.9415e-05 7.0182e-05 6.9279e-05 7.0401e-05 7.1048e-05 7.0492e-05 7.4016e-05 6.8269e-05 7.1297e-05 6.6934e-05 6.6769e-05 7.6168e-05 6.9467e-05 6.6774e-05 8.3569e-05 3.6426e-05 8.7126e-06 4.7834e-05 6.7804e-05 7.7912e-05 8.3602e-05 6.1252e-05 2.093e-05 2.1043e-05 1.8191e-05 1.3467e-05 7.191e-05 7.3664e-05 7.2959e-05 6.3688e-05 6.5921e-05 6.504e-05 6.6875e-05 6.5882e-05 6.7054e-05 6.7021e-05 6.59e-05 6.683e-05 6.5045e-05 6.5896e-05 6.3691e-05 7.2929e-05 7.3699e-05 7.1803e-05 1.3148e-05 1.8311e-05 2.0869e-05 2.1141e-05 6.1692e-05 8.3738e-05 7.7944e-05 6.7948e-05 4.7881e-05 8.6825e-06 3.6358e-05 8.3551e-05 6.6722e-05 6.9478e-05 7.6227e-05 6.6817e-05 6.6954e-05 7.1281e-05 6.8267e-05 7.4033e-05 7.0493e-05 7.1037e-05 7.0421e-05 6.9273e-05 7.0177e-05 6.9414e-05 7.0052e-05 6.9666e-05 7.0106e-05 7.0063e-05 7.0514e-05 7.0448e-05 7.0666e-05 7.0339e-05 7.0276e-05 7.0443e-05 7.029e-05 7.1059e-05 7.1727e-05 6.9087e-05 6.8149e-05 7.2739e-05 7.1402e-05 6.7004e-05 7.1877e-05 7.3516e-05 3.2234e-05 1.6819e-08 7.5506e-05 6.8388e-05 6.8858e-05 7.1204e-05 7.1835e-05 7.0402e-05 6.9525e-05
6.96e-05 7.0457e-05 7.1895e-05 7.1246e-05 6.886e-05 6.8429e-05 7.539e-05 4.3789e-09 3.211e-05 7.3537e-05 7.1831e-05 6.6964e-05 7.1423e-05 7.2797e-05 6.8232e-05 6.9163e-05 7.1946e-05 7.1135e-05 7.0506e-05 7.0498e-05 7.0459e-05 7.0301e-05 7.0857e-05 7.0396e-05 7.0724e-05 7.023e-05 7.0152e-05 7.0094e-05 7.0035e-05 6.9851e-05 7.02e-05 6.9245e-05 7.0619e-05 7.1048e-05 7.0644e-05 7.4565e-05 6.9004e-05 7.1258e-05 6.7403e-05 6.5737e-05 7.6396e-05 7.0319e-05 6.7053e-05 8.6404e-05 3.4365e-05 5.9309e-06 4.9554e-05 7.0699e-05 7.0115e-05 7.9934e-05 7.613e-05 4.5051e-05 1.1019e-05 2.4155e-05 1.1963e-05 3.1321e-05 5.5748e-05 7.8717e-05 7.0935e-05 7.2972e-05 6.9037e-05 6.7741e-05 6.6976e-05 6.7208e-05 6.7269e-05 6.6991e-05 6.7758e-05 6.9072e-05 7.3039e-05 7.0885e-05 7.8672e-05 5.5722e-05 3.1141e-05 1.2107e-05 2.4026e-05 1.1117e-05 4.5244e-05 7.5995e-05 7.9722e-05 7.0059e-05 7.0871e-05 4.9717e-05 5.9787e-06 3.4189e-05 8.6379e-05 6.7107e-05 7.0343e-05 7.6381e-05 6.5756e-05 6.739e-05 7.1239e-05 6.9049e-05 7.4545e-05 7.0652e-05 7.104e-05 7.0603e-05 6.9227e-05 7.0194e-05 6.9822e-05 7.0045e-05 7.0091e-05 7.0157e-05 7.0225e-05 7.0727e-05 7.0406e-05 7.0861e-05 7.0302e-05 7.044e-05 7.0477e-05 7.0503e-05 7.1156e-05 7.1949e-05 6.9152e-05 6.824e-05 7.2804e-05 7.1422e-05 6.6959e-05 7.1824e-05 7.3529e-05 3.2097e-05 3.186e-09 7.5378e-05 6.8436e-05 6.8865e-05 7.1244e-05 7.1892e-05 7.0449e-05 6.9605e-05
6.9708e-05 7.0559e-05 7.1946e-05 7.1287e-05 6.8874e-05 6.8455e-05 7.5273e-05 -2.0941e-09 3.2137e-05 7.3504e-05 7.1867e-05 6.6935e-05 7.1363e-05 7.294e-05 6.8214e-05 6.9321e-05 7.2081e-05 7.1319e-05 7.0624e-05 7.0757e-05 7.0333e-05 7.0514e-05 7.0719e-05 7.0514e-05 7.0718e-05 7.0439e-05 7.0259e-05 7.0466e-05 7.0139e-05 7.0268e-05 7.0056e-05 6.9502e-05 7.03e-05 7.1174e-05 7.0804e-05 7.4612e-05 7.0066e-05 7.1059e-05 6.7976e-05 6.4943e-05 7.5659e-05 7.1815e-05 6.6541e-05 8.9579e-05 3.3891e-05 2.6628e-06 5.0694e-05 7.5136e-05 6.9018e-05 7.2039e-05 7.66e-05 6.4604e-05 2.4034e-05 7.9954e-06 2.8836e-05 2.5359e-05 1.8367e-05 4.2313e-05 6.8977e-05 7.0188e-05 8.1216e-05 7.8481e-05 8.0199e-05 7.9596e-05 7.957e-05 8.0238e-05 7.846e-05 8.123e-05 7.0085e-05 6.9038e-05 4.2164e-05 1.8421e-05 2.5344e-05 2.892e-05 7.8621e-06 2.4247e-05 6.4672e-05 7.6494e-05 7.1943e-05 6.9035e-05 7.5221e-05 5.0848e-05 2.6958e-06 3.381e-05 8.958e-05 6.6609e-05 7.1797e-05 7.5653e-05 6.4944e-05 6.7956e-05 7.1052e-05 7.007e-05 7.4616e-05 7.0798e-05 7.1176e-05 7.0315e-05 6.9498e-05 7.0051e-05 7.0257e-05 7.0144e-05 7.0468e-05 7.0256e-05 7.0439e-05 7.0716e-05 7.0505e-05 7.0725e-05 7.054e-05 7.0344e-05 7.0745e-05 7.0604e-05 7.1305e-05 7.2078e-05 6.9317e-05 6.8216e-05 7.2948e-05 7.1366e-05 6.6942e-05 7.1853e-05 7.3505e-05 3.2157e-05 1.1295e-08 7.5262e-05 6.8461e-05 6.8875e-05 7.1288e-05 7.1945e-05 7.0555e-05 6.9704e-05
6.9795e-05 7.0661e-05 7.2035e-05 7.1323e-05 6.8921e-05 6.8497e-05 7.5195e-05 -5.4017e-09 3.2086e-05 7.3572e-05 7.1769e-05 6.702e-05 7.1291e-05 7.307e-05 6.8323e-05 6.9503e-05 7.2371e-05 7.1445e-05 7.0865e-05 7.0863e-05 7.0467e-05 7.061e-05 7.0723e-05 7.0561e-05 7.0767e-05 7.0533e-05 7.0516e-05 7.0636e-05 7.0531e-05 7.0451e-05 7.0271e-05 6.9691e-05 7.0219e-05 7.1028e-05 7.1172e-05 7.4337e-05 7.121e-05 7.1032e-05 6.8305e-05 6.4416e-05 7.526e-05 7.1738e-05 6.693e-05 9.0931e-05 3.5603e-05 9.7683e-07 4.9941e-05 7.7927e-05 7.0693e-05 6.7572e-05 7.3558e-05 7.804e-05 4.7377e-05 3.8328e-06 2.6918e-05 3.1635e-05 3.5815e-05 1.271e-05 1.858e-05 3.4688e-05 5.8064e-05 6.3939e-05 6.7597e-05 6.7494e-05 6.7543e-05 6.7575e-05 6.3973e-05 5.7928e-05 3.4595e-05 1.8543e-05 1.2854e-05 3.5692e-05 3.1634e-05 2.6753e-05 3.8774e-06 4.7566e-05 7.8058e-05 7.3571e-05 6.7572e-05 7.0725e-05 7.7936e-05 4.9835e-05 9.7477e-07 3.5635e-05 9.0908e-05 6.6982e-05 7.1704e-05 7.5268e-05 6.4429e-05 6.8306e-05 7.1056e-05 7.1205e-05 7.4323e-05 7.1187e-05 7.1015e-05 7.0221e-05 6.969e-05 7.0249e-05 7.0432e-05 7.0541e-05 7.0625e-05 7.0536e-05 7.0555e-05 7.0763e-05 7.0551e-05 7.0724e-05 7.061e-05 7.0473e-05 7.0846e-05 7.085e-05 7.1449e-05 7.2378e-05 6.9504e-05 6.8326e-05 7.307e-05 7.1283e-05 6.7017e-05 7.1753e-05 7.3563e-05 3.207e-05 -5.8921e-09 7.5187e-05 6.8507e-05 6.8923e-05 7.1326e-05 7.2029e-05 7.0665e-05 6.979e-05
6.9855e-05 7.0708e-05 7.2039e-05 7.1346e-05 6.895e-05 6.8511e-05 7.5187e-05 -1.3992e-08 3.2153e-05 7.3575e-05 7.1805e-05 6.7016e-05 7.1378e-05 7.3139e-05 6.8495e-05 6.9587e-05 7.2534e-05 7.166e-05 7.0992e-05 7.0988e-05 7.0509e-05 7.063e-05 7.0608e-05 7.0521e-05 7.0633e-05 7.0659e-05 7.0619e-05 7.0903e-05 7.0715e-05 7.0683e-05 7.0405e-05 6.9778e-05 7.009e-05 7.0884e-05 7.116e-05 7.4151e-05 7.1848e-05 7.1346e-05 6.8376e-05 6.4598e-05 7.3932e-05 7.1285e-05 6.7314e-05 9.1091e-05 3.8206e-05 -5.0943e-08 4.5093e-05 8.0245e-05 7.4226e-05 6.351e-05 6.9727e-05 7.9064e-05 6.1007e-05 1.2334e-05 1.7857e-05 3.7762e-05 2.5645e-05 3.935e-05 2.7682e-05 1.2221e-05 1.0666e-05 1.2028e-05 1.556e-05 1.7045e-05 1.7031e-05 1.5538e-05 1.2019e-05 1.0661e-05 1.2151e-05 2.7745e-05 3.9188e-05 2.5312e-05 3.7923e-05 1.7622e-05 1.2615e-05 6.1226e-05 7.9161e-05 6.96e-05 6.3501e-05 7.4234e-05 8.0238e-05 4.5145e-05 -4.5955e-08 3.8202e-05 9.1029e-05 6.7391e-05 7.1234e-05 7.391e-05 6.4597e-05 6.8319e-05 7.1346e-05 7.1844e-05 7.4158e-05 7.1173e-05 7.0858e-05 7.009e-05 6.9765e-05 7.0392e-05 7.0689e-05 7.0711e-05 7.0913e-05 7.0626e-05 7.0657e-05 7.0638e-05 7.0517e-05 7.0615e-05 7.0646e-05 7.0503e-05 7.098e-05 7.0966e-05 7.1641e-05 7.2525e-05 6.9585e-05 6.8506e-05 7.3137e-05 7.1378e-05 6.7008e-05 7.1807e-05 7.3583e-05 3.2151e-05 -1.2872e-08 7.5157e-05 6.8504e-05 6.8949e-05 7.1346e-05 7.2047e-05 7.0705e-05 6.9859e-05
6.9793e-05 7.0684e-05 7.2036e-05 7.1322e-05 6.8895e-05 6.8505e-05 7.5062e-05 3.4977e-10 3.2044e-05 7.3569e-05 7.1666e-05 6.6977e-05 7.1273e-05 7.3108e-05 6.8457e-05 6.9632e-05 7.2513e-05 7.1668e-05 7.0927e-05 7.0879e-05 7.0444e-05 7.0349e-05 7.0482e-05 7.0187e-05 7.0499e-05 7.0454e-05 7.0503e-05 7.0953e-05 7.0691e-05 7.0678e-05 7.0519e-05 6.9489e-05 7.0172e-05 7.0109e-05 7.1245e-05 7.354e-05 7.2086e-05 7.1566e-05 6.8251e-05 6.4805e-05 7.2761e-05 7.1133e-05 6.7229e-05 8.9975e-05 4.097e-05 -3.9641e-08 4.137e-05 8.1066e-05 7.7648e-05 6.2641e-05 6.4237e-05 8.1594e-05 7.4847e-05 3.0309e-05 4.152e-06 4.3083e-05 2.5181e-05 2.6294e-05 2.2642e-05 2.6369e-05 3.0916e-05 2.6214e-05 2.8054e-05 2.5101e-05 2.5084e-05 2.7996e-05 2.6205e-05 3.0926e-05 2.6319e-05 2.2729e-05 2.6054e-05 2.5088e-05 4.3115e-05 4.0211e-06 3.0541e-05 7.5111e-05 8.1634e-05 6.4215e-05 6.2529e-05 7.764e-05 8.1136e-05 4.1342e-05 -2.7497e-08 4.0939e-05 8.992e-05 6.7278e-05 7.109e-05 7.2791e-05 6.4827e-05 6.8242e-05 7.1543e-05 7.2089e-05 7.3529e-05 7.1224e-05 7.0114e-05 7.0183e-05 6.9482e-05 7.0534e-05 7.0663e-05 7.0688e-05 7.0968e-05 7.0507e-05 7.0454e-05 7.0477e-05 7.0173e-05 7.0477e-05 7.034e-05 7.0461e-05 7.0876e-05 7.0925e-05 7.1657e-05 7.2488e-05 6.9624e-05 6.8427e-05 7.3092e-05 7.1263e-05 6.697e-05 7.1668e-05 7.3589e-05 3.204e-05 3.2555e-09 7.506e-05 6.85e-05 6.888e-05 7.1323e-05 7.2032e-05 7.0693e-05 6.9799e-05
6.9769e-05 7.062e-05 7.2023e-05 7.126e-05 6.8864e-05 6.8484e-05 7.503e-05 1.5608e-08 3.2011e-05 7.3498e-05 7.1646e-05 6.6863e-05 7.1254e-05 7.3057e-05 6.8369e-05 6.9613e-05 7.2434e-05 7.1637e-05 7.0939e-05 7.074e-05 7.0418e-05 7.0154e-05 7.0213e-05 7.0056e-05 7.0082e-05 7.0492e-05 7.0215e-05 7.1029e-05 7.0692e-05 7.0731e-05 7.0675e-05 6.9306e-05 7.0259e-05 6.9481e-05 7.1189e-05 7.3001e-05 7.1888e-05 7.2182e-05 6.7962e-05 6.5166e-05 7.1902e-05 7.0447e-05 6.7769e-05 8.9081e-05 4.3017e-05 -5.9665e-08 3.9939e-05 8.0069e-05 8.1722e-05 6.3275e-05 5.9417e-05 8.0527e-05 8.6134e-05 4.4817e-05 3.0011e-06 4.1634e-05 3.0312e-05 3.1795e-05 3.5335e-05 2.5007e-05 3.0043e-05 2.7078e-05 3.2624e-05 3.1945e-05 3.1956e-05 3.2629e-05 2.705e-05 3.0114e-05 2.4974e-05 3.5497e-05 3.1629e-05 3.0448e-05 4.1424e-05 3.0818e-06 4.5021e-05 8.6204e-05 8.0509e-05 5.9277e-05 6.3289e-05 8.175e-05 8.0064e-05 4.008e-05 -5.0798e-08 4.2946e-05 8.9014e-05 6.7796e-05 7.0411e-05 7.1897e-05 6.512e-05 6.7942e-05 7.2237e-05 7.1886e-05 7.3001e-05 7.1188e-05 6.9447e-05 7.0232e-05 6.9292e-05 7.0645e-05 7.0715e-05 7.0686e-05 7.1037e-05 7.0217e-05 7.0473e-05 7.0068e-05 7.0039e-05 7.0205e-05 7.0152e-05 7.039e-05 7.0728e-05 7.0933e-05 7.164e-05 7.2463e-05 6.9608e-05 6.8363e-05 7.3045e-05 7.1238e-05 6.6851e-05 7.1647e-05 7.3502e-05 3.2001e-05 1.7749e-08 7.5019e-05 6.8487e-05 6.8859e-05 7.1258e-05 7.2025e-05 7.0625e-05 6.9789e-05
6.9709e-05 7.0593e-05 7.1965e-05 7.1266e-05 6.8844e-05 6.8505e-05 7.498e-05 -7.9586e-09 3.1934e-05 7.3487e-05 7.1525e-05 6.6802e-05 7.1173e-05 7.2988e-05 6.8302e-05 6.9489e-05 7.249e-05 7.1481e-05 7.0978e-05 7.059e-05 7.032e-05 7.003e-05 6.9936e-05 6.9975e-05 6.9792e-05 7.0286e-05 7.0162e-05 7.0806e-05 7.0899e-05 7.0579e-05 7.0855e-05 6.9125e-05 7.0213e-05 6.9065e-05 7.0838e-05 7.2685e-05 7.1506e-05 7.2483e-05 6.8297e-05 6.5186e-05 7.1624e-05 6.9258e-05 6.8001e-05 8.9631e-05 4.333e-05 1.5959e-06 3.7922e-05 7.6024e-05 8.369e-05 6.8356e-05 5.6799e-05 7.4966e-05 8.8296e-05 5.7538e-05 9.3444e-06 2.8565e-05 3.8918e-05 1.6723e-05 2.2211e-05 7.1267e-06 1.437e-05 9.6483e-06 1.3397e-05 1.0805e-05 1.0835e-05 1.3362e-05 9.6839e-06 1.4327e-05 7.1222e-06 2.2239e-05 1.6654e-05 3.9027e-05 2.8358e-05 9.4289e-06 5.7625e-05 8.8339e-05 7.4881e-05 5.6862e-05 6.8396e-05 8.3723e-05 7.6039e-05 3.7894e-05 1.6094e-06 4.3219e-05 8.9603e-05 6.8103e-05 6.9209e-05 7.1598e-05 6.5197e-05 6.832e-05 7.2486e-05 7.15e-05 7.2692e-05 7.0846e-05 6.9051e-05 7.0225e-05 6.9126e-05 7.0865e-05 7.0584e-05 7.0911e-05 7.0797e-05 7.0158e-05 7.0287e-05 6.9771e-05 6.997e-05 6.9924e-05 7.0005e-05 7.0313e-05 7.0588e-05 7.0976e-05 7.15e-05 7.2489e-05 6.9481e-05 6.8278e-05 7.2956e-05 7.1151e-05 6.682e-05 7.1531e-05 7.3496e-05 3.1945e-05 -4.9557e-09 7.4964e-05 6.8506e-05 6.8839e-05 7.1274e-05 7.1988e-05 7.0603e-05 6.9707e-05
6.9661e-05 7.0555e-05 7.196e-05 7.1258e-05 6.8855e-05 6.8533e-05 7.5003e-05 -7.5551e-09 3.1947e-05 7.3448e-05 7.1502e-05 6.6733e-05 7.1132e-05 7.2869e-05 6.8262e-05 6.9403e-05 7.2511e-05 7.1494e-05 7.0929e-05 7.0653e-05 7.0186e-05 7.0105e-05 6.9727e-05 6.9908e-05 6.9646e-05 7.0091e-05 7.0215e-05 7.058e-05 7.1167e-05 7.0485e-05 7.1156e-05 6.9171e-05 7.0132e-05 6.8957e-05 7.0343e-05 7.2596e-05 7.1234e-05 7.2475e-05 6.8809e-05 6.5562e-05 7.1832e-05 6.8055e-05 6.8004e-05 8.9964e-05 4.3198e-05 4.1968e-06 3.8241e-05 7.1273e-05 8.4811e-05 7.2414e-05 5.8614e-05 6.7962e-05 8.8199e-05 7.3017e-05 2.2914e-05 1.5494e-05 4.4061e-05 2.112e-05 5.5261e-05 4.5329e-05 5.4968e-05 5.2344e-05 5.6726e-05 5.4797e-05 5.4805e-05 5.6757e-05 5.2402e-05 5.5025e-05 4.5321e-05 5.5284e-05 2.1104e-05 4.4148e-05 1.534e-05 2.3104e-05 7.3175e-05 8.8196e-05 6.7971e-05 5.8598e-05 7.2472e-05 8.48e-05 7.1275e-05 3.8391e-05 4.187e-06 4.3105e-05 8.9968e-05 6.8054e-05 6.8031e-05 7.1831e-05 6.553e-05 6.8801e-05 7.2488e-05 7.1246e-05 7.2561e-05 7.0323e-05 6.8958e-05 7.0125e-05 6.9143e-05 7.1139e-05 7.0511e-05 7.1186e-05 7.0584e-05 7.0187e-05 7.007e-05 6.9643e-05 6.989e-05 6.9723e-05 7.0096e-05 7.017e-05 7.0633e-05 7.0926e-05 7.1506e-05 7.254e-05 6.9412e-05 6.8259e-05 7.2852e-05 7.1126e-05 6.6721e-05 7.1504e-05 7.3451e-05 3.1939e-05 -6.4658e-09 7.4999e-05 6.8533e-05 6.8852e-05 7.1265e-05 7.1956e-05 7.0567e-05 6.9664e-05
6.9695e-05 7.0565e-05 7.1988e-05 7.1272e-05 6.8922e-05 6.8561e-05 7.5041e-05 -1.454e-08 3.1999e-05 7.346e-05 7.1501e-05 6.6734e-05 7.1129e-05 7.2861e-05 6.8148e-05 6.948e-05 7.2406e-05 7.1697e-05 7.0801e-05 7.0833e-05 7.009e-05 7.0279e-05 6.9669e-05 6.9891e-05 6.9541e-05 7.0055e-05 7.0192e-05 7.0498e-05 7.1388e-05 7.0583e-05 7.1348e-05 6.941e-05 7.0025e-05 6.9117e-05 6.9838e-05 7.2601e-05 7.0901e-05 7.2683e-05 6.9167e-05 6.6029e-05 7.2218e-05 6.7273e-05 6.7387e-05 9.0766e-05 4.2888e-05 6.3485e-06 3.8309e-05 6.8744e-05 8.2662e-05 7.5083e-05 6.0017e-05 6.4497e-05 8.4434e-05 7.721e-05 3.5892e-05 8.7551e-06 4.3558e-05 2.1138e-05 8.3782e-05 7.2888e-05 7.608e-05 7.891e-05 7.9961e-05 7.8984e-05 7.9043e-05 7.9971e-05 7.9006e-05 7.6036e-05 7.2987e-05 8.3672e-05 2.1047e-05 4.3543e-05 8.8318e-06 3.6068e-05 7.729e-05 8.4401e-05 6.4458e-05 6.0059e-05 7.5039e-05 8.2632e-05 6.8808e-05 3.8341e-05 6.3669e-06 4.2796e-05 9.0731e-05 6.7427e-05 6.7236e-05 7.2258e-05 6.6057e-05 6.9152e-05 7.2694e-05 7.0875e-05 7.2598e-05 6.9833e-05 6.9092e-05 7.0036e-05 6.9398e-05 7.1373e-05 7.0587e-05 7.1401e-05 7.0502e-05 7.0192e-05 7.0041e-05 6.9543e-05 6.9888e-05 6.9659e-05 7.0271e-05 7.0081e-05 7.0837e-05 7.0814e-05 7.1679e-05 7.2383e-05 6.9489e-05 6.8155e-05 7.2869e-05 7.1122e-05 6.6726e-05 7.1481e-05 7.3478e-05 3.2003e-05 -2.1151e-08 7.5011e-05 6.857e-05 6.8928e-05 7.1276e-05 7.2006e-05 7.0581e-05 6.97e-05
6.9677e-05 7.0573e-05 7.2027e-05 7.134e-05 6.8941e-05 6.8652e-05 7.5078e-05 -1.3287e-08 3.2095e-05 7.3421e-05 7.1564e-05 6.6755e-05 7.105e-05 7.2897e-05 6.8067e-05 6.9574e-05 7.2402e-05 7.1766e-05 7.0855e-05 7.0969e-05 7.0165e-05 7.0421e-05 6.9706e-05 6.992e-05 6.9526e-05 7.0019e-05 7.027e-05 7.057e-05 7.1333e-05 7.0866e-05 7.1422e-05 6.9782e-05 7.0004e-05 6.9285e-05 6.9488e-05 7.2631e-05 7.0439e-05 7.277e-05 6.9793e-05 6.6249e-05 7.3169e-05 6.6927e-05 6.6197e-05 9.1079e-05 4.3356e-05 6.0302e-06 3.9635e-05 6.7037e-05 8.0244e-05 7.4867e-05 6.361e-05 6.3385e-05 8.0277e-05 7.9209e-05 4.6439e-05 9.9795e-06 3.4792e-05 1.2353e-05 7.5259e-05 6.3259e-05 6.4226e-05 6.7447e-05 6.8004e-05 6.7924e-05 6.7914e-05 6.7982e-05 6.7418e-05 6.4203e-05 6.3357e-05 7.5136e-05 1.2258e-05 3.4753e-05 9.9525e-06 4.6449e-05 7.9164e-05 8.0175e-05 6.3346e-05 6.3591e-05 7.4892e-05 8.022e-05 6.7047e-05 3.9739e-05 5.9777e-06 4.3233e-05 9.1076e-05 6.6185e-05 6.6888e-05 7.3194e-05 6.6243e-05 6.9798e-05 7.2784e-05 7.0459e-05 7.2626e-05 6.9479e-05 6.927e-05 7.0021e-05 6.978e-05 7.1422e-05 7.0874e-05 7.1357e-05 7.0565e-05 7.0245e-05 7.001e-05 6.9519e-05 6.9911e-05 6.9683e-05 7.0406e-05 7.0175e-05 7.0975e-05 7.0855e-05 7.1776e-05 7.2398e-05 6.9547e-05 6.8076e-05 7.2911e-05 7.1052e-05 6.6722e-05 7.1557e-05 7.3417e-05 3.2094e-05 -1.5881e-08 7.5082e-05 6.8653e-05 6.8935e-05 7.1344e-05 7.2041e-05 7.0583e-05 6.9662e-05
