6.2649e-05 6.2693e-05 6.2648e-05 6.2653e-05 6.2711e-05 6.266e-05 6.2678e-05 6.2715e-05 6.2686e-05 6.2698e-05 6.2707e-05 6.2645e-05 6.2623e-05 6.262e-05 6.2497e-05 6.2546e-05 6.2513e-05 6.2564e-05 6.2626e-05 6.2735e-05 6.2761e-05 6.2844e-05 6.2941e-05 6.2722e-05 6.2836e-05 6.2466e-05 6.2487e-05 6.2219e-05 6.2243e-05 6.2384e-05 6.2439e-05 6.3364e-05 6.289e-05 6.3676e-05 6.2633e-05 6.1941e-05 6.2271e-05 6.1083e-05 6.3742e-05 6.3886e-05 6.2162e-05 6.4485e-05 6.0427e-05 5.8181e-05 6.7311e-05 6.5843e-05 5.5235e-05 6.4051e-05 7.2676e-05 5.3833e-05 8.5729e-06 2.8141e-05 1.8372e-05 6.3024e-05 6.8037e-05 5.4383e-05 6.3175e-05 6.7075e-05 6.7749e-05 6.3318e-05 6.0476e-05 5.882e-05 5.7562e-05 5.744e-05 5.7448e-05 5.7578e-05 5.8797e-05 6.0505e-05 6.3308e-05 6.7768e-05 6.7038e-05 6.3233e-05 5.4156e-05 6.7955e-05 6.3185e-05 1.8531e-05 2.7826e-05 8.5218e-06 5.3949e-05 7.2899e-05 6.3983e-05 5.5045e-05 6.5793e-05 6.7376e-05 5.823e-05 6.0428e-05 6.4334e-05 6.2166e-05 6.3977e-05 6.3717e-05 6.1072e-05 6.2276e-05 6.1913e-05 6.2659e-05 6.3672e-05 6.289e-05 6.337e-05 6.2423e-05 6.2381e-05 6.2249e-05 6.2218e-05 6.2482e-05 6.2476e-05 6.2839e-05 6.2723e-05 6.2944e-05 6.2836e-05 6.2764e-05 6.274e-05 6.2625e-05 6.2561e-05 6.2512e-05 6.2544e-05 6.25e-05 6.2622e-05 6.2623e-05 6.2646e-05 6.2707e-05 6.2701e-05 6.2686e-05 6.2715e-05 6.2685e-05 6.2657e-05 6.27e-05 6.2655e-05 6.265e-05 6.2687e-05 6.2654e-05
6.2665e-05 6.2698e-05 6.2657e-05 6.2656e-05 6.2694e-05 6.2652e-05 6.2656e-05 6.2694e-05 6.2667e-05 6.269e-05 6.2696e-05 6.267e-05 6.2637e-05 6.2653e-05 6.2545e-05 6.2562e-05 6.2541e-05 6.2558e-05 6.2607e-05 6.2671e-05 6.2772e-05 6.2771e-05 6.2935e-05 6.2725e-05 6.2856e-05 6.2563e-05 6.249e-05 6.2282e-05 6.2158e-05 6.2355e-05 6.2196e-05 6.3175e-05 6.3008e-05 6.3577e-05 6.3304e-05 6.2137e-05 6.2321e-05 6.122e-05 6.2372e-05 6.4152e-05 6.2675e-05 6.3575e-05 6.2535e-05 5.8363e-05 6.3033e-05 6.8009e-05 5.9129e-05 5.8925e-05 6.9335e-05 6.553e-05 2.4705e-05 1.3517e-05 2.5219e-05 2.4789e-05 7.2773e-05 6.3035e-05 5.648e-05 5.9069e-05 6.389e-05 6.7837e-05 6.8427e-05 6.894e-05 6.7341e-05 6.6778e-05 6.679e-05 6.7324e-05 6.8965e-05 6.8417e-05 6.7881e-05 6.385e-05 5.9134e-05 5.6457e-05 6.2964e-05 7.2808e-05 2.4512e-05 2.5456e-05 1.3295e-05 2.5027e-05 6.5756e-05 6.9405e-05 5.8763e-05 5.9091e-05 6.8004e-05 6.3058e-05 5.8366e-05 6.2447e-05 6.3496e-05 6.274e-05 6.4215e-05 6.2339e-05 6.1237e-05 6.2298e-05 6.2124e-05 6.3323e-05 6.3579e-05 6.3008e-05 6.3165e-05 6.2193e-05 6.2357e-05 6.2158e-05 6.2272e-05 6.2493e-05 6.2572e-05 6.2856e-05 6.2732e-05 6.293e-05 6.2766e-05 6.2778e-05 6.2674e-05 6.2605e-05 6.2559e-05 6.2537e-05 6.256e-05 6.2547e-05 6.2652e-05 6.2639e-05 6.2673e-05 6.2695e-05 6.2692e-05 6.2667e-05 6.2692e-05 6.2661e-05 6.2652e-05 6.2686e-05 6.2657e-05 6.2658e-05 6.2694e-05 6.267e-05
6.2687e-05 6.2692e-05 6.2678e-05 6.2667e-05 6.266e-05 6.2652e-05 6.2644e-05 6.2655e-05 6.2655e-05 6.2672e-05 6.268e-05 6.2689e-05 6.2669e-05 6.265e-05 6.2632e-05 6.2573e-05 6.2586e-05 6.2554e-05 6.2599e-05 6.2617e-05 6.275e-05 6.2739e-05 6.2824e-05 6.2848e-05 6.272e-05 6.2759e-05 6.2455e-05 6.2408e-05 6.2103e-05 6.2299e-05 6.2226e-05 6.261e-05 6.3359e-05 6.3158e-05 6.3833e-05 6.2638e-05 6.2092e-05 6.1938e-05 6.1109e-05 6.3694e-05 6.3686e-05 6.2408e-05 6.39e-05 5.9585e-05 5.8895e-05 6.7947e-05 6.5415e-05 5.5597e-05 6.4088e-05 7.3033e-05 5.1518e-05 9.5194e-06 2.9495e-05 1.4483e-05 3.6996e-05 7.1388e-05 6.4579e-05 5.825e-05 5.6858e-05 5.8966e-05 6.1111e-05 6.2662e-05 6.2949e-05 6.3254e-05 6.3243e-05 6.2971e-05 6.2635e-05 6.1136e-05 5.8949e-05 5.6874e-05 5.8245e-05 6.4526e-05 7.1418e-05 3.6755e-05 1.4538e-05 2.9363e-05 9.561e-06 5.1622e-05 7.3107e-05 6.4134e-05 5.5648e-05 6.5425e-05 6.7936e-05 5.8873e-05 5.9549e-05 6.3877e-05 6.2402e-05 6.3746e-05 6.3713e-05 6.1103e-05 6.1937e-05 6.2068e-05 6.2631e-05 6.3857e-05 6.3151e-05 6.3357e-05 6.2604e-05 6.2227e-05 6.2304e-05 6.2094e-05 6.2403e-05 6.246e-05 6.2761e-05 6.2723e-05 6.2855e-05 6.2814e-05 6.2737e-05 6.2761e-05 6.2615e-05 6.2596e-05 6.2558e-05 6.2582e-05 6.2567e-05 6.2636e-05 6.2652e-05 6.2668e-05 6.2691e-05 6.2685e-05 6.2672e-05 6.2652e-05 6.2655e-05 6.2644e-05 6.2651e-05 6.266e-05 6.2665e-05 6.2674e-05 6.2692e-05 6.269e-05
6.2704e-05 6.27e-05 6.2691e-05 6.2675e-05 6.2638e-05 6.2647e-05 6.2628e-05 6.2623e-05 6.2629e-05 6.2654e-05 6.2664e-05 6.2691e-05 6.2706e-05 6.266e-05 6.2689e-05 6.2621e-05 6.2631e-05 6.2554e-05 6.2604e-05 6.2595e-05 6.2678e-05 6.2726e-05 6.2718e-05 6.2896e-05 6.2661e-05 6.2846e-05 6.2487e-05 6.2519e-05 6.2158e-05 6.2195e-05 6.2339e-05 6.2179e-05 6.3368e-05 6.2998e-05 6.3897e-05 6.3237e-05 6.2116e-05 6.2312e-05 6.0739e-05 6.2764e-05 6.4089e-05 6.2279e-05 6.4248e-05 6.1774e-05 5.7571e-05 6.4307e-05 6.8794e-05 5.6941e-05 5.908e-05 7.2286e-05 6.7448e-05 2.6357e-05 1.3911e-05 3.2874e-05 9.8379e-06 4.2472e-05 6.6916e-05 6.8828e-05 6.3465e-05 6.0174e-05 5.7026e-05 5.5748e-05 5.5674e-05 5.5872e-05 5.5894e-05 5.5664e-05 5.5742e-05 5.7006e-05 6.0185e-05 6.3456e-05 6.8785e-05 6.6974e-05 4.2417e-05 9.8834e-06 3.2874e-05 1.3864e-05 2.6385e-05 6.7376e-05 7.2047e-05 5.901e-05 5.7099e-05 6.8905e-05 6.4243e-05 5.7519e-05 6.1793e-05 6.4258e-05 6.2304e-05 6.4101e-05 6.2764e-05 6.0734e-05 6.2298e-05 6.2103e-05 6.3246e-05 6.3896e-05 6.3003e-05 6.3366e-05 6.2174e-05 6.2343e-05 6.2195e-05 6.2154e-05 6.2515e-05 6.2487e-05 6.2847e-05 6.2671e-05 6.2893e-05 6.2709e-05 6.2734e-05 6.2685e-05 6.2592e-05 6.2604e-05 6.2554e-05 6.2625e-05 6.262e-05 6.2693e-05 6.2662e-05 6.2702e-05 6.2692e-05 6.2671e-05 6.2652e-05 6.2625e-05 6.2627e-05 6.2624e-05 6.2644e-05 6.2645e-05 6.2672e-05 6.2684e-05 6.2703e-05 6.2706e-05
6.2717e-05 6.272e-05 6.2697e-05 6.2673e-05 6.2649e-05 6.2622e-05 6.2613e-05 6.2599e-05 6.26e-05 6.2624e-05 6.2663e-05 6.2668e-05 6.2732e-05 6.27e-05 6.2711e-05 6.2695e-05 6.2669e-05 6.2584e-05 6.2606e-05 6.2596e-05 6.2583e-05 6.2714e-05 6.2657e-05 6.28e-05 6.2746e-05 6.279e-05 6.2606e-05 6.2542e-05 6.2355e-05 6.2097e-05 6.237e-05 6.2113e-05 6.2928e-05 6.3188e-05 6.3532e-05 6.3735e-05 6.2533e-05 6.214e-05 6.1338e-05 6.1502e-05 6.3762e-05 6.3218e-05 6.3267e-05 6.3434e-05 5.8595e-05 6.0199e-05 6.8881e-05 6.3804e-05 5.5905e-05 6.4941e-05 7.297e-05 4.7933e-05 8.307e-06 2.9391e-05 2.4923e-05 1.931e-05 2.5994e-05 6.0364e-05 6.9514e-05 7.0506e-05 6.8801e-05 6.6796e-05 6.6274e-05 6.5749e-05 6.572e-05 6.626e-05 6.6803e-05 6.8785e-05 7.0517e-05 6.9518e-05 6.0402e-05 2.6034e-05 1.9307e-05 2.4964e-05 2.933e-05 8.3722e-06 4.8019e-05 7.2937e-05 6.4961e-05 5.5933e-05 6.3898e-05 6.8904e-05 6.0184e-05 5.8638e-05 6.3433e-05 6.3281e-05 6.326e-05 6.3743e-05 6.1483e-05 6.135e-05 6.2115e-05 6.2544e-05 6.3737e-05 6.3519e-05 6.3207e-05 6.2921e-05 6.2108e-05 6.2375e-05 6.2098e-05 6.2349e-05 6.2538e-05 6.2609e-05 6.2789e-05 6.2754e-05 6.2794e-05 6.2654e-05 6.2722e-05 6.2583e-05 6.2597e-05 6.2608e-05 6.2577e-05 6.2664e-05 6.2701e-05 6.2713e-05 6.27e-05 6.2734e-05 6.2668e-05 6.2664e-05 6.2626e-05 6.2599e-05 6.2599e-05 6.261e-05 6.2621e-05 6.2654e-05 6.2671e-05 6.2691e-05 6.2721e-05 6.2719e-05
6.2728e-05 6.2742e-05 6.2701e-05 6.2673e-05 6.2664e-05 6.2602e-05 6.2588e-05 6.2587e-05 6.257e-05 6.2592e-05 6.2649e-05 6.266e-05 6.2721e-05 6.2761e-05 6.2725e-05 6.2767e-05 6.2697e-05 6.2661e-05 6.2583e-05 6.2618e-05 6.2519e-05 6.2652e-05 6.2631e-05 6.2669e-05 6.2818e-05 6.2698e-05 6.2784e-05 6.249e-05 6.2569e-05 6.2139e-05 6.2282e-05 6.2265e-05 6.2379e-05 6.3411e-05 6.3053e-05 6.4049e-05 6.2965e-05 6.2027e-05 6.2084e-05 6.0506e-05 6.3078e-05 6.4346e-05 6.2256e-05 6.4102e-05 6.1053e-05 5.7576e-05 6.6142e-05 6.8904e-05 5.6086e-05 5.8922e-05 7.4128e-05 6.6693e-05 2.6336e-05 1.5283e-05 3.2837e-05 2.53e-05 2.6633e-05 1.4387e-05 3.5836e-05 5.2802e-05 6.6474e-05 6.9975e-05 7.187e-05 7.2068e-05 7.2058e-05 7.1866e-05 6.9975e-05 6.6492e-05 5.2797e-05 3.586e-05 1.4425e-05 2.6683e-05 2.5197e-05 3.2832e-05 1.5199e-05 2.6486e-05 6.6663e-05 7.4124e-05 5.894e-05 5.613e-05 6.882e-05 6.6017e-05 5.7598e-05 6.1096e-05 6.4114e-05 6.2258e-05 6.4343e-05 6.3051e-05 6.0501e-05 6.2086e-05 6.2023e-05 6.2969e-05 6.4056e-05 6.305e-05 6.3407e-05 6.2379e-05 6.2267e-05 6.2284e-05 6.2139e-05 6.2559e-05 6.249e-05 6.2789e-05 6.2695e-05 6.2819e-05 6.2672e-05 6.2632e-05 6.2652e-05 6.252e-05 6.262e-05 6.2582e-05 6.2656e-05 6.2696e-05 6.2771e-05 6.2725e-05 6.2764e-05 6.2725e-05 6.2656e-05 6.2646e-05 6.2598e-05 6.257e-05 6.2582e-05 6.2588e-05 6.2604e-05 6.2664e-05 6.2673e-05 6.2697e-05 6.2737e-05 6.2732e-05
6.2744e-05 6.2748e-05 6.2718e-05 6.2674e-05 6.2664e-05 6.2599e-05 6.2571e-05 6.2559e-05 6.2561e-05 6.2551e-05 6.262e-05 6.2662e-05 6.2704e-05 6.2784e-05 6.2779e-05 6.2803e-05 6.275e-05 6.2735e-05 6.2588e-05 6.2615e-05 6.2533e-05 6.252e-05 6.2617e-05 6.2587e-05 6.2785e-05 6.2653e-05 6.2906e-05 6.2504e-05 6.2676e-05 6.231e-05 6.2187e-05 6.2385e-05 6.2138e-05 6.3185e-05 6.3006e-05 6.3847e-05 6.3427e-05 6.2232e-05 6.2243e-05 6.0549e-05 6.203e-05 6.4382e-05 6.2653e-05 6.3871e-05 6.2987e-05 5.805e-05 6.1681e-05 6.9835e-05 6.061e-05 5.56e-05 6.8463e-05 7.2552e-05 4.43e-05 8.2422e-06 3.4278e-05 2.1671e-05 3.5804e-05 3.1907e-05 1.7564e-05 1.4669e-05 2.0017e-05 2.923e-05 3.0983e-05 3.5399e-05 3.5413e-05 3.0978e-05 2.9252e-05 2.0012e-05 1.4662e-05 1.7531e-05 3.1946e-05 3.5517e-05 2.1697e-05 3.4251e-05 8.268e-06 4.4448e-05 7.2684e-05 6.8366e-05 5.5578e-05 6.0681e-05 6.9788e-05 6.1612e-05 5.8057e-05 6.3022e-05 6.3867e-05 6.2646e-05 6.4365e-05 6.2025e-05 6.0543e-05 6.2243e-05 6.2244e-05 6.3432e-05 6.385e-05 6.3007e-05 6.3163e-05 6.2144e-05 6.2392e-05 6.2184e-05 6.2307e-05 6.2673e-05 6.2507e-05 6.2905e-05 6.2653e-05 6.2784e-05 6.2593e-05 6.2619e-05 6.2517e-05 6.2535e-05 6.2614e-05 6.2584e-05 6.2736e-05 6.2753e-05 6.28e-05 6.2781e-05 6.279e-05 6.2704e-05 6.2658e-05 6.2622e-05 6.2554e-05 6.2559e-05 6.2557e-05 6.2573e-05 6.2599e-05 6.2664e-05 6.2675e-05 6.2714e-05 6.2743e-05 6.2749e-05
6.2764e-05 6.2742e-05 6.2737e-05 6.269e-05 6.2639e-05 6.2615e-05 6.256e-05 6.2534e-05 6.2543e-05 6.2533e-05 6.2565e-05 6.2673e-05 6.2682e-05 6.2783e-05 6.2834e-05 6.2838e-05 6.2803e-05 6.2799e-05 6.2635e-05 6.2598e-05 6.2559e-05 6.2424e-05 6.2549e-05 6.256e-05 6.2663e-05 6.2714e-05 6.2828e-05 6.2697e-05 6.2653e-05 6.2549e-05 6.2127e-05 6.2449e-05 6.2148e-05 6.2713e-05 6.314e-05 6.3427e-05 6.3741e-05 6.2739e-05 6.2023e-05 6.111e-05 6.1087e-05 6.3655e-05 6.3596e-05 6.2859e-05 6.374e-05 6.022e-05 5.9064e-05 6.7447e-05 6.6333e-05 5.5625e-05 6.0287e-05 7.3913e-05 6.0835e-05 1.9668e-05 2.3502e-05 3.1807e-05 2.225e-05 3.083e-05 3.0402e-05 3.1113e-05 2.2596e-05 1.8191e-05 1.6738e-05 1.5686e-05 1.5667e-05 1.6736e-05 1.8184e-05 2.2608e-05 3.1068e-05 3.0484e-05 3.075e-05 2.1926e-05 3.1939e-05 2.3367e-05 1.9776e-05 6.1078e-05 7.3937e-05 6.027e-05 5.5558e-05 6.6349e-05 6.7461e-05 5.9046e-05 6.0277e-05 6.3729e-05 6.2858e-05 6.3601e-05 6.3636e-05 6.108e-05 6.1116e-05 6.2021e-05 6.276e-05 6.3741e-05 6.3418e-05 6.3141e-05 6.2705e-05 6.2142e-05 6.2454e-05 6.213e-05 6.2546e-05 6.2653e-05 6.2703e-05 6.2823e-05 6.2715e-05 6.2665e-05 6.2559e-05 6.2553e-05 6.2426e-05 6.2557e-05 6.2595e-05 6.2634e-05 6.2799e-05 6.2806e-05 6.2835e-05 6.2832e-05 6.2789e-05 6.2684e-05 6.2673e-05 6.2568e-05 6.2532e-05 6.254e-05 6.2536e-05 6.2559e-05 6.2616e-05 6.2643e-05 6.2687e-05 6.273e-05 6.2742e-05 6.2768e-05
6.2782e-05 6.274e-05 6.2747e-05 6.2704e-05 6.2628e-05 6.2621e-05 6.2566e-05 6.2513e-05 6.2522e-05 6.2518e-05 6.2532e-05 6.2641e-05 6.2686e-05 6.2762e-05 6.2879e-05 6.2856e-05 6.2883e-05 6.2815e-05 6.2742e-05 6.2569e-05 6.2582e-05 6.2366e-05 6.2486e-05 6.2497e-05 6.2559e-05 6.2766e-05 6.2705e-05 6.2881e-05 6.2649e-05 6.2719e-05 6.2238e-05 6.2362e-05 6.2344e-05 6.2196e-05 6.3292e-05 6.2938e-05 6.3935e-05 6.3148e-05 6.2015e-05 6.1763e-05 6.0323e-05 6.2953e-05 6.4563e-05 6.2282e-05 6.4047e-05 6.208e-05 5.7623e-05 6.4604e-05 7.0022e-05 5.7303e-05 5.5471e-05 7.1401e-05 7.2149e-05 3.8648e-05 1.3243e-05 3.955e-05 2.4847e-05 3.4443e-05 2.6077e-05 2.9233e-05 3.0706e-05 3.3001e-05 3.5943e-05 3.7262e-05 3.7258e-05 3.5934e-05 3.3015e-05 3.0723e-05 2.9223e-05 2.6107e-05 3.4416e-05 2.4791e-05 3.954e-05 1.3188e-05 3.8798e-05 7.2132e-05 7.1406e-05 5.5386e-05 5.7278e-05 7.0023e-05 6.4586e-05 5.764e-05 6.2061e-05 6.4019e-05 6.2267e-05 6.4578e-05 6.2938e-05 6.0316e-05 6.1771e-05 6.2024e-05 6.315e-05 6.3936e-05 6.2929e-05 6.3292e-05 6.2189e-05 6.234e-05 6.2364e-05 6.2242e-05 6.2717e-05 6.2649e-05 6.289e-05 6.2704e-05 6.2763e-05 6.2561e-05 6.2494e-05 6.2488e-05 6.2371e-05 6.258e-05 6.2565e-05 6.2742e-05 6.2815e-05 6.2887e-05 6.2855e-05 6.2875e-05 6.2764e-05 6.2692e-05 6.2644e-05 6.2533e-05 6.2516e-05 6.2521e-05 6.2513e-05 6.2564e-05 6.2623e-05 6.2632e-05 6.2699e-05 6.2741e-05 6.2742e-05 6.2783e-05
6.2783e-05 6.276e-05 6.2739e-05 6.271e-05 6.264e-05 6.2623e-05 6.2562e-05 6.2518e-05 6.2487e-05 6.2516e-05 6.2508e-05 6.2597e-05 6.2675e-05 6.2767e-05 6.2869e-05 6.2899e-05 6.2936e-05 6.2855e-05 6.2811e-05 6.2612e-05 6.2551e-05 6.2383e-05 6.2389e-05 6.2457e-05 6.2454e-05 6.2763e-05 6.2629e-05 6.2992e-05 6.2642e-05 6.2879e-05 6.2387e-05 6.2344e-05 6.239e-05 6.2039e-05 6.3047e-05 6.2821e-05 6.3789e-05 6.3371e-05 6.2332e-05 6.2231e-05 6.0148e-05 6.1881e-05 6.4565e-05 6.286e-05 6.3996e-05 6.3479e-05 5.8486e-05 6.1349e-05 6.9895e-05 6.1783e-05 5.3759e-05 6.6238e-05 7.3543e-05 5.1145e-05 1.1298e-05 3.4928e-05 2.8644e-05 3.1107e-05 2.8659e-05 2.1383e-05 1.9803e-05 1.744e-05 1.6877e-05 1.6467e-05 1.6469e-05 1.6872e-05 1.7459e-05 1.9807e-05 2.1386e-05 2.8662e-05 3.1117e-05 2.8666e-05 3.4923e-05 1.1283e-05 5.1134e-05 7.3542e-05 6.618e-05 5.3788e-05 6.181e-05 6.9935e-05 6.1354e-05 5.847e-05 6.349e-05 6.3975e-05 6.2876e-05 6.4567e-05 6.1874e-05 6.0144e-05 6.224e-05 6.2329e-05 6.3374e-05 6.379e-05 6.2821e-05 6.3037e-05 6.2035e-05 6.2397e-05 6.2342e-05 6.2381e-05 6.2886e-05 6.2644e-05 6.2999e-05 6.2632e-05 6.2758e-05 6.2451e-05 6.2458e-05 6.2388e-05 6.2385e-05 6.2553e-05 6.2607e-05 6.2809e-05 6.2858e-05 6.2935e-05 6.2898e-05 6.2868e-05 6.2766e-05 6.2678e-05 6.2604e-05 6.251e-05 6.2513e-05 6.2485e-05 6.2519e-05 6.2562e-05 6.2624e-05 6.2641e-05 6.2708e-05 6.2736e-05 6.2759e-05 6.2785e-05
6.2775e-05 6.2781e-05 6.2733e-05 6.2703e-05 6.2673e-05 6.2613e-05 6.2568e-05 6.2521e-05 6.248e-05 6.2492e-05 6.251e-05 6.254e-05 6.2671e-05 6.2744e-05 6.2867e-05 6.2927e-05 6.2974e-05 6.2894e-05 6.2877e-05 6.2659e-05 6.2543e-05 6.2414e-05 6.2315e-05 6.2373e-05 6.2441e-05 6.2618e-05 6.269e-05 6.2914e-05 6.28e-05 6.2837e-05 6.2696e-05 6.2268e-05 6.2458e-05 6.206e-05 6.2611e-05 6.2878e-05 6.3447e-05 6.3557e-05 6.274e-05 6.2239e-05 6.0972e-05 6.0853e-05 6.3698e-05 6.381e-05 6.3136e-05 6.3983e-05 6.0386e-05 5.8564e-05 6.7842e-05 6.7232e-05 5.5227e-05 5.9293e-05 7.414e-05 6.4027e-05 2.1467e-05 2.3494e-05 3.2553e-05 2.4894e-05 3.5958e-05 3.3877e-05 3.8577e-05 3.7501e-05 4.0871e-05 4.0397e-05 4.0382e-05 4.0885e-05 3.7481e-05 3.8593e-05 3.387e-05 3.5979e-05 2.4878e-05 3.2554e-05 2.3451e-05 2.1509e-05 6.4077e-05 7.4131e-05 5.9336e-05 5.5214e-05 6.7274e-05 6.7824e-05 5.8535e-05 6.0402e-05 6.3961e-05 6.3129e-05 6.3806e-05 6.3699e-05 6.084e-05 6.0982e-05 6.2236e-05 6.2738e-05 6.3559e-05 6.3451e-05 6.2874e-05 6.2609e-05 6.2059e-05 6.246e-05 6.226e-05 6.2694e-05 6.2843e-05 6.2808e-05 6.2918e-05 6.2694e-05 6.2614e-05 6.2437e-05 6.2375e-05 6.2315e-05 6.2413e-05 6.2544e-05 6.2655e-05 6.2877e-05 6.2897e-05 6.2972e-05 6.2927e-05 6.2869e-05 6.2738e-05 6.2672e-05 6.255e-05 6.2512e-05 6.2486e-05 6.2479e-05 6.2523e-05 6.2569e-05 6.2613e-05 6.2673e-05 6.2703e-05 6.2732e-05 6.2778e-05 6.2777e-05
6.277e-05 6.2781e-05 6.2733e-05 6.2709e-05 6.2686e-05 6.2617e-05 6.2575e-05 6.2534e-05 6.2479e-05 6.2479e-05 6.2494e-05 6.2522e-05 6.2635e-05 6.2726e-05 6.2841e-05 6.297e-05 6.2961e-05 6.2972e-05 6.2891e-05 6.2756e-05 6.2509e-05 6.2497e-05 6.2227e-05 6.233e-05 6.2383e-05 6.2525e-05 6.2695e-05 6.2829e-05 6.2949e-05 6.2788e-05 6.2916e-05 6.2351e-05 6.2394e-05 6.2281e-05 6.2089e-05 6.3049e-05 6.2851e-05 6.3885e-05 6.3069e-05 6.2099e-05 6.1885e-05 6.0368e-05 6.2893e-05 6.4676e-05 6.2335e-05 6.4441e-05 6.2014e-05 5.7258e-05 6.4755e-05 7.0063e-05 5.6916e-05 5.6028e-05 7.1974e-05 7.1406e-05 3.5844e-05 1.3471e-05 3.5036e-05 3.6525e-05 7.5174e-05 6.7837e-05 6.9442e-05 7.027e-05 7.1891e-05 6.9877e-05 6.9897e-05 7.1876e-05 7.0284e-05 6.9418e-05 6.7828e-05 7.5155e-05 3.653e-05 3.497e-05 1.3427e-05 3.5835e-05 7.1432e-05 7.2039e-05 5.5982e-05 5.6923e-05 7.0017e-05 6.4753e-05 5.7262e-05 6.1985e-05 6.4451e-05 6.2335e-05 6.4675e-05 6.2882e-05 6.0369e-05 6.1882e-05 6.2109e-05 6.3064e-05 6.3885e-05 6.2853e-05 6.3052e-05 6.2089e-05 6.2281e-05 6.2382e-05 6.2352e-05 6.2919e-05 6.2789e-05 6.2957e-05 6.2837e-05 6.2693e-05 6.2524e-05 6.2381e-05 6.2328e-05 6.2227e-05 6.2497e-05 6.2504e-05 6.2754e-05 6.2892e-05 6.2972e-05 6.2963e-05 6.2973e-05 6.2836e-05 6.2723e-05 6.264e-05 6.2528e-05 6.2493e-05 6.2478e-05 6.2478e-05 6.2534e-05 6.2576e-05 6.2618e-05 6.2685e-05 6.2708e-05 6.2733e-05 6.2781e-05 6.2769e-05
6.2766e-05 6.276e-05 6.2745e-05 6.2713e-05 6.2688e-05 6.2628e-05 6.2598e-05 6.2533e-05 6.2504e-05 6.2459e-05 6.2492e-05 6.2499e-05 6.2609e-05 6.2694e-05 6.283e-05 6.2947e-05 6.2994e-05 6.3004e-05 6.2918e-05 6.2823e-05 6.256e-05 6.2478e-05 6.2262e-05 6.2249e-05 6.2338e-05 6.2414e-05 6.273e-05 6.2687e-05 6.3096e-05 6.2734e-05 6.3081e-05 6.2461e-05 6.2437e-05 6.2299e-05 6.1955e-05 6.288e-05 6.2588e-05 6.3763e-05 6.3463e-05 6.223e-05 6.2414e-05 6.0283e-05 6.2052e-05 6.4704e-05 6.2517e-05 6.4343e-05 6.3172e-05 5.73e-05 6.2337e-05 6.9766e-05 6.0424e-05 5.5184e-05 6.8153e-05 7.318e-05 4.4798e-05 9.2558e-06 3.0345e-05 2.5656e-05 6.9303e-05 5.5389e-05 5.6077e-05 5.8753e-05 5.8911e-05 5.7985e-05 5.7966e-05 5.8927e-05 5.8755e-05 5.6084e-05 5.5346e-05 6.9297e-05 2.5651e-05 3.0388e-05 9.2943e-06 4.4804e-05 7.3121e-05 6.81e-05 5.5232e-05 6.0389e-05 6.9771e-05 6.2323e-05 5.7293e-05 6.3179e-05 6.4344e-05 6.2534e-05 6.4693e-05 6.205e-05 6.0275e-05 6.2416e-05 6.2235e-05 6.3471e-05 6.3757e-05 6.2596e-05 6.2879e-05 6.1953e-05 6.2291e-05 6.2436e-05 6.2462e-05 6.3085e-05 6.2733e-05 6.3104e-05 6.2693e-05 6.2729e-05 6.2415e-05 6.2338e-05 6.2241e-05 6.2263e-05 6.248e-05 6.2554e-05 6.2821e-05 6.2921e-05 6.3003e-05 6.2998e-05 6.2948e-05 6.2823e-05 6.2695e-05 6.2616e-05 6.2497e-05 6.2491e-05 6.2463e-05 6.2502e-05 6.2532e-05 6.2602e-05 6.2628e-05 6.2686e-05 6.2713e-05 6.2744e-05 6.2759e-05 6.2766e-05
