6.3749e-05 6.3714e-05 6.3758e-05 6.3724e-05 6.3725e-05 6.3769e-05 6.3728e-05 6.3789e-05 6.3788e-05 6.3748e-05 6.3799e-05 6.3687e-05 6.3683e-05 6.3652e-05 6.3543e-05 6.3603e-05 6.3525e-05 6.3619e-05 6.3727e-05 6.3781e-05 6.4001e-05 6.4003e-05 6.3995e-05 6.3943e-05 6.3641e-05 6.3505e-05 6.3255e-05 6.3198e-05 6.3337e-05 6.3614e-05 6.3909e-05 6.4431e-05 6.4347e-05 6.4126e-05 6.3696e-05 6.2337e-05 6.3071e-05 6.3771e-05 6.35e-05 6.6678e-05 6.53e-05 5.8097e-05 6.1317e-05 6.9046e-05 6.3609e-05 5.9743e-05 6.4078e-05 7.3136e-05 5.4068e-05 1.3183e-05 2.7191e-06 1.7716e-05 3.758e-06 5.6483e-05 6.9202e-05 6.103e-05 5.7758e-05 6.2209e-05 6.6266e-05 6.928e-05 6.8377e-05 6.79e-05 6.6205e-05 6.5706e-05 6.5686e-05 6.6221e-05 6.7902e-05 6.8392e-05 6.9276e-05 6.6296e-05 6.2138e-05 5.7832e-05 6.0892e-05 6.9017e-05 5.6635e-05 3.8416e-06 1.7542e-05 2.4668e-06 1.3291e-05 5.4379e-05 7.3279e-05 6.4112e-05 5.9566e-05 6.3537e-05 6.9056e-05 6.1364e-05 5.807e-05 6.5221e-05 6.6652e-05 6.3598e-05 6.3785e-05 6.3018e-05 6.2323e-05 6.3721e-05 6.4125e-05 6.4365e-05 6.443e-05 6.3917e-05 6.3592e-05 6.3341e-05 6.3196e-05 6.3254e-05 6.3509e-05 6.3641e-05 6.3949e-05 6.3989e-05 6.4001e-05 6.3996e-05 6.3779e-05 6.3733e-05 6.3612e-05 6.353e-05 6.3604e-05 6.3539e-05 6.3659e-05 6.3679e-05 6.3688e-05 6.38e-05 6.3745e-05 6.3791e-05 6.3787e-05 6.3732e-05 6.3767e-05 6.3726e-05 6.3725e-05 6.3748e-05 6.3723e-05 6.3746e-05
6.3765e-05 6.373e-05 6.3765e-05 6.3717e-05 6.3724e-05 6.3746e-05 6.3703e-05 6.3768e-05 6.3752e-05 6.3755e-05 6.3788e-05 6.371e-05 6.3719e-05 6.3672e-05 6.3608e-05 6.3618e-05 6.3556e-05 6.3611e-05 6.3677e-05 6.3756e-05 6.3911e-05 6.3976e-05 6.4017e-05 6.3911e-05 6.3805e-05 6.3497e-05 6.3337e-05 6.3175e-05 6.314e-05 6.354e-05 6.3703e-05 6.4287e-05 6.4603e-05 6.4213e-05 6.4256e-05 6.282e-05 6.2443e-05 6.3694e-05 6.3034e-05 6.53e-05 6.6835e-05 6.104e-05 5.8906e-05 6.65e-05 6.6016e-05 6.0594e-05 6.0489e-05 7.0309e-05 6.5542e-05 2.9499e-05 -1.1577e-08 2.0069e-05 3.8864e-06 1.8324e-05 5.5855e-05 7.3099e-05 6.2461e-05 5.8917e-05 5.6052e-05 6.2065e-05 6.4637e-05 6.6052e-05 6.6102e-05 6.5729e-05 6.5725e-05 6.6086e-05 6.6064e-05 6.4641e-05 6.2094e-05 5.6016e-05 5.8945e-05 6.2427e-05 7.3047e-05 5.5862e-05 1.7865e-05 4.1022e-06 1.9986e-05 -2.1385e-08 2.9833e-05 6.589e-05 7.036e-05 6.0446e-05 6.0296e-05 6.6066e-05 6.6572e-05 5.8859e-05 6.0949e-05 6.6766e-05 6.5359e-05 6.3119e-05 6.3682e-05 6.2381e-05 6.283e-05 6.4263e-05 6.4219e-05 6.4618e-05 6.4293e-05 6.3692e-05 6.3536e-05 6.3131e-05 6.3181e-05 6.3339e-05 6.35e-05 6.3806e-05 6.391e-05 6.4015e-05 6.397e-05 6.3908e-05 6.3757e-05 6.3676e-05 6.3613e-05 6.356e-05 6.3613e-05 6.361e-05 6.3674e-05 6.3714e-05 6.3717e-05 6.3783e-05 6.3752e-05 6.3759e-05 6.3764e-05 6.3706e-05 6.3746e-05 6.3723e-05 6.3719e-05 6.3758e-05 6.3733e-05 6.3765e-05
6.3785e-05 6.3743e-05 6.3777e-05 6.3711e-05 6.3726e-05 6.3718e-05 6.3682e-05 6.3738e-05 6.3721e-05 6.3745e-05 6.3772e-05 6.3735e-05 6.3747e-05 6.3703e-05 6.3676e-05 6.3641e-05 6.3604e-05 6.3616e-05 6.3636e-05 6.3723e-05 6.3822e-05 6.3923e-05 6.399e-05 6.3938e-05 6.3837e-05 6.3638e-05 6.335e-05 6.3237e-05 6.3059e-05 6.3342e-05 6.3652e-05 6.3985e-05 6.469e-05 6.4423e-05 6.4397e-05 6.3633e-05 6.2234e-05 6.3128e-05 6.3281e-05 6.3789e-05 6.6931e-05 6.3953e-05 5.7844e-05 6.266e-05 6.9321e-05 6.3393e-05 5.9498e-05 6.5561e-05 7.1891e-05 5.0518e-05 1.0411e-05 3.5992e-06 1.9819e-05 1.9864e-06 2.2209e-05 5.5556e-05 7.0331e-05 6.7272e-05 6.5399e-05 5.8776e-05 5.9079e-05 5.6189e-05 5.6761e-05 5.6256e-05 5.6239e-05 5.6768e-05 5.6166e-05 5.9119e-05 5.8739e-05 6.5453e-05 6.7232e-05 7.0256e-05 5.5566e-05 2.2189e-05 2.0077e-06 1.9692e-05 3.5025e-06 1.0515e-05 5.0572e-05 7.1894e-05 6.5601e-05 5.9463e-05 6.3458e-05 6.9372e-05 6.2595e-05 5.7803e-05 6.3934e-05 6.6947e-05 6.3849e-05 6.3319e-05 6.3096e-05 6.2197e-05 6.3636e-05 6.4401e-05 6.4427e-05 6.4717e-05 6.3975e-05 6.3647e-05 6.3338e-05 6.3049e-05 6.3243e-05 6.3356e-05 6.364e-05 6.3837e-05 6.3936e-05 6.3991e-05 6.391e-05 6.3822e-05 6.3726e-05 6.363e-05 6.3627e-05 6.3602e-05 6.3639e-05 6.3683e-05 6.3694e-05 6.375e-05 6.374e-05 6.3764e-05 6.3748e-05 6.3723e-05 6.3737e-05 6.3685e-05 6.3716e-05 6.3728e-05 6.3711e-05 6.3771e-05 6.3746e-05 6.3785e-05
6.3797e-05 6.3781e-05 6.3759e-05 6.3737e-05 6.3708e-05 6.3688e-05 6.3682e-05 6.3681e-05 6.3702e-05 6.3732e-05 6.3733e-05 6.3775e-05 6.3754e-05 6.3748e-05 6.3737e-05 6.3684e-05 6.3657e-05 6.3632e-05 6.363e-05 6.3659e-05 6.3765e-05 6.3835e-05 6.3921e-05 6.3978e-05 6.3832e-05 6.3763e-05 6.3447e-05 6.3251e-05 6.316e-05 6.3085e-05 6.362e-05 6.3765e-05 6.4469e-05 6.4762e-05 6.4279e-05 6.4411e-05 6.2388e-05 6.2638e-05 6.3481e-05 6.2652e-05 6.6246e-05 6.6506e-05 5.9183e-05 5.9298e-05 6.8677e-05 6.4941e-05 5.9827e-05 6.1358e-05 7.2284e-05 6.8133e-05 2.9347e-05 4.2224e-08 2.1416e-05 7.9484e-06 1.1454e-05 1.2053e-05 5.1638e-05 6.2927e-05 7.0219e-05 6.939e-05 6.7672e-05 6.624e-05 6.543e-05 6.512e-05 6.5134e-05 6.5413e-05 6.627e-05 6.7653e-05 6.9438e-05 7.0202e-05 6.2913e-05 5.1694e-05 1.2053e-05 1.1495e-05 8.0279e-06 2.1492e-05 2.2694e-08 2.9367e-05 6.7993e-05 7.2145e-05 6.1373e-05 6.0071e-05 6.5085e-05 6.8647e-05 5.9241e-05 5.9179e-05 6.6522e-05 6.629e-05 6.2659e-05 6.347e-05 6.2623e-05 6.237e-05 6.4404e-05 6.4289e-05 6.4771e-05 6.4479e-05 6.3764e-05 6.361e-05 6.3083e-05 6.3154e-05 6.3257e-05 6.3451e-05 6.3765e-05 6.3834e-05 6.3973e-05 6.3919e-05 6.3829e-05 6.3761e-05 6.366e-05 6.3633e-05 6.3634e-05 6.3658e-05 6.3689e-05 6.3734e-05 6.3742e-05 6.376e-05 6.3775e-05 6.3731e-05 6.3735e-05 6.37e-05 6.3683e-05 6.3685e-05 6.3684e-05 6.3712e-05 6.3737e-05 6.3753e-05 6.3787e-05 6.3794e-05
6.3814e-05 6.3805e-05 6.3764e-05 6.3746e-05 6.37e-05 6.3663e-05 6.367e-05 6.3642e-05 6.367e-05 6.3706e-05 6.3723e-05 6.3761e-05 6.3795e-05 6.3775e-05 6.3792e-05 6.3752e-05 6.3701e-05 6.3679e-05 6.3622e-05 6.3625e-05 6.3706e-05 6.3722e-05 6.3865e-05 6.3933e-05 6.3855e-05 6.3853e-05 6.3548e-05 6.3361e-05 6.3227e-05 6.2993e-05 6.3503e-05 6.3605e-05 6.4216e-05 6.48e-05 6.4456e-05 6.4542e-05 6.3182e-05 6.2234e-05 6.319e-05 6.264e-05 6.4591e-05 6.7482e-05 6.2665e-05 5.7389e-05 6.4574e-05 6.8777e-05 6.2312e-05 5.9381e-05 6.7505e-05 7.0676e-05 4.5011e-05 6.0661e-06 8.6703e-06 1.8458e-05 1.2407e-05 1.5634e-05 5.4747e-08 3.6118e-05 4.619e-05 6.2855e-05 6.6772e-05 7.2811e-05 7.1274e-05 7.2538e-05 7.2515e-05 7.1291e-05 7.2785e-05 6.6794e-05 6.2868e-05 4.6187e-05 3.6179e-05 5.7375e-08 1.5728e-05 1.2192e-05 1.855e-05 8.5824e-06 6.198e-06 4.5027e-05 7.0612e-05 6.7414e-05 5.9351e-05 6.239e-05 6.8848e-05 6.4558e-05 5.736e-05 6.27e-05 6.7526e-05 6.4592e-05 6.263e-05 6.3159e-05 6.2242e-05 6.3172e-05 6.4534e-05 6.4476e-05 6.4797e-05 6.4224e-05 6.3604e-05 6.3494e-05 6.2991e-05 6.3227e-05 6.3369e-05 6.3545e-05 6.3856e-05 6.3859e-05 6.3926e-05 6.3864e-05 6.3719e-05 6.3701e-05 6.3626e-05 6.3624e-05 6.3679e-05 6.3705e-05 6.3754e-05 6.3789e-05 6.3775e-05 6.3796e-05 6.3762e-05 6.3724e-05 6.3706e-05 6.3669e-05 6.3643e-05 6.3671e-05 6.3663e-05 6.3702e-05 6.3745e-05 6.3762e-05 6.3807e-05 6.3812e-05
6.3846e-05 6.3788e-05 6.3818e-05 6.3723e-05 6.3695e-05 6.3683e-05 6.3593e-05 6.3663e-05 6.3611e-05 6.3664e-05 6.3746e-05 6.3705e-05 6.3841e-05 6.3814e-05 6.381e-05 6.3865e-05 6.3706e-05 6.377e-05 6.3617e-05 6.3602e-05 6.3675e-05 6.3582e-05 6.3818e-05 6.3835e-05 6.3849e-05 6.395e-05 6.3618e-05 6.3534e-05 6.329e-05 6.3039e-05 6.3339e-05 6.3535e-05 6.3878e-05 6.4794e-05 6.4496e-05 6.4594e-05 6.3972e-05 6.2112e-05 6.2756e-05 6.2932e-05 6.3196e-05 6.7045e-05 6.5398e-05 5.7975e-05 6.066e-05 7.0421e-05 6.5161e-05 5.7861e-05 6.3189e-05 7.2783e-05 6.5569e-05 2.641e-05 2.1126e-08 2.345e-05 4.8007e-06 2.6138e-05 1.8157e-05 2.5246e-06 5.4105e-06 2.279e-05 3.8341e-05 4.4152e-05 4.6784e-05 4.9188e-05 4.9173e-05 4.6788e-05 4.4122e-05 3.8384e-05 2.2765e-05 5.45e-06 2.484e-06 1.8216e-05 2.5991e-05 4.7404e-06 2.3336e-05 -2.5447e-08 2.6473e-05 6.5629e-05 7.2736e-05 6.3219e-05 5.7887e-05 6.5095e-05 7.0321e-05 6.0634e-05 5.8054e-05 6.5445e-05 6.7011e-05 6.3184e-05 6.2923e-05 6.2739e-05 6.2121e-05 6.3968e-05 6.4594e-05 6.4511e-05 6.4792e-05 6.388e-05 6.3523e-05 6.3341e-05 6.3037e-05 6.3292e-05 6.3542e-05 6.3614e-05 6.3952e-05 6.3849e-05 6.383e-05 6.3817e-05 6.3579e-05 6.3675e-05 6.3601e-05 6.3616e-05 6.3776e-05 6.3705e-05 6.3864e-05 6.3813e-05 6.3814e-05 6.384e-05 6.3705e-05 6.3748e-05 6.3663e-05 6.361e-05 6.3665e-05 6.359e-05 6.3687e-05 6.3696e-05 6.372e-05 6.382e-05 6.3785e-05 6.3846e-05
6.3865e-05 6.3799e-05 6.3835e-05 6.3724e-05 6.37e-05 6.3671e-05 6.3572e-05 6.3632e-05 6.3589e-05 6.3616e-05 6.3732e-05 6.3689e-05 6.385e-05 6.3842e-05 6.3858e-05 6.392e-05 6.3781e-05 6.3797e-05 6.3688e-05 6.3573e-05 6.3628e-05 6.3524e-05 6.3681e-05 6.3752e-05 6.3841e-05 6.392e-05 6.381e-05 6.3597e-05 6.345e-05 6.3152e-05 6.3185e-05 6.3475e-05 6.3669e-05 6.4485e-05 6.47e-05 6.4403e-05 6.4658e-05 6.2312e-05 6.2371e-05 6.3185e-05 6.2246e-05 6.596e-05 6.7181e-05 6.0559e-05 5.8349e-05 6.7293e-05 6.6691e-05 6.0485e-05 6.0624e-05 6.9361e-05 7.1679e-05 3.7902e-05 2.7631e-06 1.6939e-05 1.7689e-05 1.1098e-05 1.886e-05 2.4278e-05 2.0131e-05 2.3528e-06 3.5115e-07 9.3531e-07 2.0887e-06 2.9352e-06 2.9506e-06 2.0827e-06 9.2841e-07 3.5387e-07 2.3325e-06 2.0101e-05 2.4315e-05 1.8604e-05 1.0892e-05 1.7844e-05 1.6948e-05 2.8136e-06 3.8114e-05 7.1703e-05 6.935e-05 6.068e-05 6.0562e-05 6.6707e-05 6.7181e-05 5.8333e-05 6.0605e-05 6.7191e-05 6.5935e-05 6.2222e-05 6.3178e-05 6.2377e-05 6.2318e-05 6.4651e-05 6.4416e-05 6.4704e-05 6.449e-05 6.3654e-05 6.3466e-05 6.3191e-05 6.3155e-05 6.3451e-05 6.3603e-05 6.3813e-05 6.3917e-05 6.3837e-05 6.3752e-05 6.3677e-05 6.3521e-05 6.363e-05 6.3574e-05 6.3688e-05 6.38e-05 6.378e-05 6.3918e-05 6.3863e-05 6.3846e-05 6.3848e-05 6.3688e-05 6.3735e-05 6.3615e-05 6.3589e-05 6.3633e-05 6.357e-05 6.3673e-05 6.37e-05 6.3722e-05 6.3837e-05 6.3797e-05 6.3865e-05
6.3858e-05 6.3866e-05 6.3784e-05 6.3775e-05 6.3702e-05 6.3625e-05 6.3618e-05 6.3555e-05 6.3575e-05 6.3618e-05 6.3626e-05 6.3764e-05 6.3783e-05 6.3882e-05 6.3931e-05 6.3903e-05 6.3923e-05 6.3806e-05 6.3722e-05 6.3665e-05 6.3479e-05 6.3578e-05 6.3495e-05 6.3654e-05 6.3844e-05 6.3807e-05 6.3985e-05 6.3717e-05 6.3509e-05 6.3458e-05 6.2967e-05 6.3521e-05 6.3459e-05 6.4132e-05 6.477e-05 6.4341e-05 6.4822e-05 6.3118e-05 6.1873e-05 6.3157e-05 6.2228e-05 6.4219e-05 6.7519e-05 6.3489e-05 5.7984e-05 6.3749e-05 6.9217e-05 6.2778e-05 5.8128e-05 6.4675e-05 7.1437e-05 5.5864e-05 1.6509e-05 4.9839e-06 2.366e-05 9.8885e-06 2.2845e-05 7.3025e-06 1.6166e-05 1.9979e-05 2.5619e-05 2.2181e-05 2.5425e-05 2.2566e-05 2.2559e-05 2.5433e-05 2.2177e-05 2.5633e-05 1.9945e-05 1.6209e-05 7.2962e-06 2.2546e-05 9.7933e-06 2.3689e-05 4.8077e-06 1.6726e-05 5.6022e-05 7.1564e-05 6.461e-05 5.8018e-05 6.2757e-05 6.9204e-05 6.3773e-05 5.7987e-05 6.3516e-05 6.75e-05 6.4186e-05 6.2219e-05 6.3169e-05 6.1875e-05 6.3124e-05 6.4824e-05 6.4346e-05 6.4779e-05 6.4122e-05 6.3451e-05 6.3514e-05 6.2975e-05 6.3461e-05 6.3511e-05 6.3721e-05 6.3989e-05 6.3802e-05 6.384e-05 6.3655e-05 6.349e-05 6.3574e-05 6.3483e-05 6.3666e-05 6.3721e-05 6.3806e-05 6.3923e-05 6.3903e-05 6.3936e-05 6.3884e-05 6.3781e-05 6.3764e-05 6.3625e-05 6.3619e-05 6.3575e-05 6.3554e-05 6.3619e-05 6.3623e-05 6.3701e-05 6.3776e-05 6.3783e-05 6.3867e-05 6.3857e-05
6.3863e-05 6.3886e-05 6.3788e-05 6.3786e-05 6.371e-05 6.3613e-05 6.3629e-05 6.3511e-05 6.3567e-05 6.3584e-05 6.3585e-05 6.3755e-05 6.3769e-05 6.3881e-05 6.3997e-05 6.3905e-05 6.4024e-05 6.3844e-05 6.377e-05 6.37e-05 6.3474e-05 6.35e-05 6.3442e-05 6.3501e-05 6.3791e-05 6.3752e-05 6.4035e-05 6.384e-05 6.3666e-05 6.3569e-05 6.3122e-05 6.3306e-05 6.349e-05 6.3682e-05 6.4746e-05 6.4306e-05 6.4758e-05 6.401e-05 6.1705e-05 6.2758e-05 6.2857e-05 6.2779e-05 6.7151e-05 6.6037e-05 5.8395e-05 6.0448e-05 6.9944e-05 6.5461e-05 5.7532e-05 6.1777e-05 7.175e-05 7.0251e-05 3.3939e-05 1.113e-06 2.4164e-05 1.2961e-05 2.029e-05 2.0155e-05 1.7049e-05 9.9645e-06 6.1738e-06 7.5599e-06 8.743e-06 1.0407e-05 1.0416e-05 8.7429e-06 7.5675e-06 6.1859e-06 9.983e-06 1.707e-05 2.0243e-05 2.0225e-05 1.3015e-05 2.4148e-05 1.1817e-06 3.3971e-05 7.0365e-05 7.1727e-05 6.1779e-05 5.745e-05 6.5422e-05 6.9993e-05 6.0409e-05 5.8398e-05 6.6034e-05 6.7125e-05 6.2764e-05 6.2891e-05 6.2752e-05 6.1698e-05 6.4028e-05 6.4757e-05 6.4307e-05 6.4746e-05 6.3674e-05 6.3482e-05 6.3309e-05 6.3123e-05 6.3573e-05 6.367e-05 6.3843e-05 6.4035e-05 6.3751e-05 6.3788e-05 6.35e-05 6.3438e-05 6.35e-05 6.3475e-05 6.37e-05 6.3772e-05 6.3843e-05 6.4024e-05 6.3911e-05 6.3997e-05 6.3881e-05 6.3772e-05 6.3752e-05 6.3585e-05 6.3586e-05 6.3565e-05 6.3512e-05 6.3629e-05 6.361e-05 6.3709e-05 6.3787e-05 6.3789e-05 6.3884e-05 6.3864e-05
6.3878e-05 6.3867e-05 6.3832e-05 6.3772e-05 6.3713e-05 6.365e-05 6.3579e-05 6.3542e-05 6.352e-05 6.3558e-05 6.3582e-05 6.3688e-05 6.3777e-05 6.3891e-05 6.397e-05 6.4025e-05 6.3994e-05 6.3956e-05 6.3823e-05 6.3695e-05 6.3534e-05 6.3433e-05 6.3358e-05 6.346e-05 6.3579e-05 6.383e-05 6.3919e-05 6.401e-05 6.3784e-05 6.3699e-05 6.3297e-05 6.3233e-05 6.3377e-05 6.3511e-05 6.4359e-05 6.4501e-05 6.4433e-05 6.4757e-05 6.2054e-05 6.2252e-05 6.3153e-05 6.1997e-05 6.6015e-05 6.8015e-05 6.094e-05 5.8571e-05 6.785e-05 6.8146e-05 5.8677e-05 5.8789e-05 6.7712e-05 7.2789e-05 4.2938e-05 5.8004e-06 1.7451e-05 1.9987e-05 1.5635e-05 2.1076e-05 1.7148e-05 2.0862e-05 1.7243e-05 2.0173e-05 1.7692e-05 1.7927e-05 1.7924e-05 1.7681e-05 2.0187e-05 1.7242e-05 2.0904e-05 1.7111e-05 2.1064e-05 1.5598e-05 1.9968e-05 1.7373e-05 5.8105e-06 4.3e-05 7.2705e-05 6.7723e-05 5.8733e-05 5.8708e-05 6.8206e-05 6.7824e-05 5.8592e-05 6.0932e-05 6.8033e-05 6.6006e-05 6.2014e-05 6.3147e-05 6.2242e-05 6.2057e-05 6.477e-05 6.4427e-05 6.45e-05 6.4355e-05 6.3505e-05 6.3378e-05 6.3232e-05 6.3301e-05 6.3699e-05 6.3787e-05 6.4011e-05 6.3918e-05 6.3831e-05 6.3576e-05 6.3456e-05 6.3361e-05 6.3431e-05 6.353e-05 6.3696e-05 6.3825e-05 6.3956e-05 6.3998e-05 6.403e-05 6.397e-05 6.389e-05 6.3777e-05 6.3688e-05 6.3582e-05 6.3559e-05 6.3521e-05 6.3541e-05 6.3578e-05 6.3651e-05 6.3709e-05 6.3772e-05 6.3834e-05 6.3863e-05 6.3879e-05
6.3884e-05 6.3863e-05 6.3844e-05 6.3771e-05 6.3732e-05 6.365e-05 6.3583e-05 6.3544e-05 6.3502e-05 6.353e-05 6.3582e-05 6.3619e-05 6.3786e-05 6.3859e-05 6.3991e-05 6.4053e-05 6.4041e-05 6.4006e-05 6.3901e-05 6.3706e-05 6.3597e-05 6.3356e-05 6.3367e-05 6.3318e-05 6.3499e-05 6.3754e-05 6.3887e-05 6.4052e-05 6.397e-05 6.3725e-05 6.3626e-05 6.3058e-05 6.3456e-05 6.3273e-05 6.3987e-05 6.4605e-05 6.4233e-05 6.4913e-05 6.3086e-05 6.1711e-05 6.3211e-05 6.202e-05 6.4324e-05 6.8018e-05 6.3863e-05 5.7971e-05 6.3737e-05 6.975e-05 6.3153e-05 5.7406e-05 6.4882e-05 7.3126e-05 5.8774e-05 1.909e-05 3.267e-06 2.5566e-05 9.298e-06 1.9519e-05 9.732e-06 1.4083e-05 9.1124e-06 1.1847e-05 1.2352e-05 1.3306e-05 1.3275e-05 1.2362e-05 1.1812e-05 9.1326e-06 1.4049e-05 9.7395e-06 1.9518e-05 9.2965e-06 2.5564e-05 3.2482e-06 1.907e-05 5.8729e-05 7.319e-05 6.4841e-05 5.744e-05 6.315e-05 6.9733e-05 6.3739e-05 5.7933e-05 6.3883e-05 6.8017e-05 6.4344e-05 6.2006e-05 6.3196e-05 6.1702e-05 6.3103e-05 6.4906e-05 6.423e-05 6.4604e-05 6.3983e-05 6.327e-05 6.3458e-05 6.3058e-05 6.3628e-05 6.3727e-05 6.3967e-05 6.4054e-05 6.3889e-05 6.3752e-05 6.3496e-05 6.3318e-05 6.3369e-05 6.3353e-05 6.3595e-05 6.3707e-05 6.3901e-05 6.4009e-05 6.4044e-05 6.4054e-05 6.3998e-05 6.3853e-05 6.3783e-05 6.3626e-05 6.3578e-05 6.353e-05 6.3507e-05 6.3539e-05 6.3584e-05 6.365e-05 6.3731e-05 6.3772e-05 6.3842e-05 6.3865e-05 6.3881e-05
6.3886e-05 6.3853e-05 6.3843e-05 6.3789e-05 6.373e-05 6.3672e-05 6.3585e-05 6.3558e-05 6.3493e-05 6.3522e-05 6.3545e-05 6.3608e-05 6.3734e-05 6.3856e-05 6.3976e-05 6.4084e-05 6.4054e-05 6.41e-05 6.3906e-05 6.3801e-05 6.3601e-05 6.3361e-05 6.3326e-05 6.3273e-05 6.3334e-05 6.3757e-05 6.3731e-05 6.4168e-05 6.4027e-05 6.3852e-05 6.3803e-05 6.3153e-05 6.3282e-05 6.3388e-05 6.3384e-05 6.4723e-05 6.4123e-05 6.4777e-05 6.404e-05 6.1701e-05 6.2902e-05 6.2717e-05 6.2758e-05 6.7677e-05 6.6278e-05 5.8444e-05 6.0426e-05 7.0121e-05 6.5371e-05 5.742e-05 6.1439e-05 7.2257e-05 6.9374e-05 3.1903e-05 4.0856e-07 2.5424e-05 9.935e-06 4.6031e-05 5.9482e-05 6.3236e-05 6.0692e-05 6.4618e-05 6.423e-05 6.4243e-05 6.4283e-05 6.4206e-05 6.4645e-05 6.0639e-05 6.3259e-05 5.9463e-05 4.5992e-05 9.8993e-06 2.5411e-05 4.0893e-07 3.1952e-05 6.9452e-05 7.2237e-05 6.1492e-05 5.7406e-05 6.5398e-05 7.0111e-05 6.0405e-05 5.8486e-05 6.6267e-05 6.7697e-05 6.275e-05 6.2707e-05 6.2888e-05 6.1702e-05 6.4036e-05 6.4783e-05 6.4112e-05 6.4729e-05 6.3383e-05 6.3387e-05 6.3282e-05 6.3158e-05 6.3802e-05 6.3852e-05 6.4029e-05 6.4166e-05 6.3734e-05 6.3754e-05 6.333e-05 6.3278e-05 6.3321e-05 6.336e-05 6.3603e-05 6.3797e-05 6.3909e-05 6.4104e-05 6.4052e-05 6.4087e-05 6.3978e-05 6.3854e-05 6.3733e-05 6.3612e-05 6.3545e-05 6.3523e-05 6.3495e-05 6.3557e-05 6.3583e-05 6.3672e-05 6.3732e-05 6.3788e-05 6.3841e-05 6.3855e-05 6.3882e-05
6.3877e-05 6.3846e-05 6.3841e-05 6.3792e-05 6.374e-05 6.3684e-05 6.3614e-05 6.3553e-05 6.3521e-05 6.3496e-05 6.3539e-05 6.3569e-05 6.3717e-05 6.3809e-05 6.3974e-05 6.4072e-05 6.4107e-05 6.41e-05 6.4016e-05 6.3801e-05 6.367e-05 6.3373e-05 6.3306e-05 6.3199e-05 6.33e-05 6.3549e-05 6.3806e-05 6.4017e-05 6.4225e-05 6.3896e-05 6.3963e-05 6.3303e-05 6.3221e-05 6.3295e-05 6.3248e-05 6.4276e-05 6.4387e-05 6.443e-05 6.4751e-05 6.1983e-05 6.2677e-05 6.3128e-05 6.2055e-05 6.6346e-05 6.8321e-05 6.0016e-05 5.8237e-05 6.8073e-05 6.7231e-05 5.9262e-05 6.0214e-05 6.9212e-05 7.1519e-05 3.8232e-05 1.717e-06 1.9761e-05 5.1955e-06 4.3523e-05 7.0939e-05 6.4576e-05 6.3034e-05 6.5587e-05 6.6134e-05 6.673e-05 6.6688e-05 6.6148e-05 6.5562e-05 6.3065e-05 6.4581e-05 7.0923e-05 4.3571e-05 5.2578e-06 1.9776e-05 1.7344e-06 3.8255e-05 7.1526e-05 6.9262e-05 6.0163e-05 5.9228e-05 6.7187e-05 6.8077e-05 5.8255e-05 6.0006e-05 6.8339e-05 6.6342e-05 6.2062e-05 6.3097e-05 6.2675e-05 6.1982e-05 6.475e-05 6.4425e-05 6.4395e-05 6.4269e-05 6.3253e-05 6.3292e-05 6.3226e-05 6.3301e-05 6.3963e-05 6.3894e-05 6.4228e-05 6.4019e-05 6.3801e-05 6.3551e-05 6.3298e-05 6.3198e-05 6.3309e-05 6.3369e-05 6.3673e-05 6.3801e-05 6.4015e-05 6.4103e-05 6.4109e-05 6.407e-05 6.3972e-05 6.3812e-05 6.372e-05 6.3566e-05 6.3542e-05 6.3496e-05 6.3521e-05 6.3555e-05 6.361e-05 6.3686e-05 6.3742e-05 6.3791e-05 6.3843e-05 6.3841e-05 6.3876e-05
