6.5815e-05 6.5831e-05 6.5799e-05 6.5851e-05 6.5792e-05 6.5868e-05 6.5784e-05 6.586e-05 6.5791e-05 6.5864e-05 6.5794e-05 6.5839e-05 6.5784e-05 6.5779e-05 6.5772e-05 6.5736e-05 6.5774e-05 6.5776e-05 6.5835e-05 6.5877e-05 6.5912e-05 6.5925e-05 6.5908e-05 6.5835e-05 6.5753e-05 6.5638e-05 6.5581e-05 6.5633e-05 6.5873e-05 6.5899e-05 6.6117e-05 6.5813e-05 6.6104e-05 6.5377e-05 6.6304e-05 6.4519e-05 6.5942e-05 6.6996e-05 6.6651e-05 6.4164e-05 6.518e-05 6.7434e-05 6.4131e-05 6.441e-05 6.7249e-05 7.1397e-05 6.9958e-05 2.8356e-05 -2.0097e-08 3.8152e-06 3.8244e-06 2.947e-08 2.0222e-08 2.109e-05 6.7425e-05 6.5014e-05 6.465e-05 6.4494e-05 6.4673e-05 6.5228e-05 6.7083e-05 6.7067e-05 6.7076e-05 6.5899e-05 6.5913e-05 6.7057e-05 6.7102e-05 6.705e-05 6.5237e-05 6.4741e-05 6.4386e-05 6.4807e-05 6.4626e-05 6.7643e-05 2.0666e-05 -1.6539e-08 5.732e-08 3.6716e-06 3.7916e-06 -7.3159e-08 2.8947e-05 7.0249e-05 7.144e-05 6.7413e-05 6.4288e-05 6.3781e-05 6.755e-05 6.5149e-05 6.4228e-05 6.6571e-05 6.7063e-05 6.5921e-05 6.4543e-05 6.6272e-05 6.538e-05 6.6111e-05 6.5825e-05 6.6087e-05 6.5934e-05 6.5838e-05 6.5668e-05 6.5558e-05 6.5653e-05 6.5736e-05 6.5859e-05 6.5885e-05 6.5942e-05 6.5892e-05 6.5893e-05 6.5821e-05 6.5793e-05 6.5753e-05 6.5752e-05 6.5767e-05 6.5778e-05 6.5788e-05 6.5832e-05 6.5799e-05 6.5851e-05 6.5804e-05 6.585e-05 6.5802e-05 6.5854e-05 6.5802e-05 6.5842e-05 6.5809e-05 6.5829e-05 6.5809e-05
6.581e-05 6.5863e-05 6.5759e-05 6.5901e-05 6.5732e-05 6.5925e-05 6.5705e-05 6.5934e-05 6.5686e-05 6.5971e-05 6.5672e-05 6.5981e-05 6.5644e-05 6.5969e-05 6.5586e-05 6.5967e-05 6.5527e-05 6.6043e-05 6.5516e-05 6.6192e-05 6.5535e-05 6.6322e-05 6.5472e-05 6.6329e-05 6.5279e-05 6.6199e-05 6.5011e-05 6.6161e-05 6.5143e-05 6.654e-05 6.5425e-05 6.6632e-05 6.5396e-05 6.6242e-05 6.5524e-05 6.5651e-05 6.4764e-05 6.6649e-05 6.7541e-05 6.4217e-05 6.5056e-05 6.5326e-05 6.8255e-05 6.3869e-05 6.3748e-05 6.3696e-05 6.7012e-05 3.495e-05 -7.2203e-08 4.0792e-07 -1.0412e-08 2.7775e-06 1.9646e-06 -2.5386e-08 1.9529e-05 6.2302e-05 6.9591e-05 6.8142e-05 6.3264e-05 6.5765e-05 6.2519e-05 6.3359e-05 6.2761e-05 6.4024e-05 6.4291e-05 6.2517e-05 6.3613e-05 6.2283e-05 6.5956e-05 6.3064e-05 6.8261e-05 6.9553e-05 6.2233e-05 1.95e-05 -2.7834e-08 1.8732e-06 2.7744e-06 -3.8612e-09 3.5734e-07 -6.2297e-08 3.4989e-05 6.7023e-05 6.3964e-05 6.3438e-05 6.357e-05 6.8259e-05 6.5308e-05 6.5035e-05 6.4122e-05 6.7606e-05 6.662e-05 6.4832e-05 6.5602e-05 6.5541e-05 6.6199e-05 6.5458e-05 6.6588e-05 6.5448e-05 6.6529e-05 6.5149e-05 6.6165e-05 6.5008e-05 6.6198e-05 6.5273e-05 6.6347e-05 6.5456e-05 6.6327e-05 6.5524e-05 6.6203e-05 6.5506e-05 6.6062e-05 6.5501e-05 6.5992e-05 6.5569e-05 6.5982e-05 6.5632e-05 6.5989e-05 6.5664e-05 6.5974e-05 6.5681e-05 6.5944e-05 6.5706e-05 6.5925e-05 6.5729e-05 6.5901e-05 6.5761e-05 6.5865e-05 6.5804e-05
6.5824e-05 6.5843e-05 6.5801e-05 6.5847e-05 6.5791e-05 6.5849e-05 6.5774e-05 6.5841e-05 6.5772e-05 6.5858e-05 6.5793e-05 6.5848e-05 6.5815e-05 6.581e-05 6.5797e-05 6.5763e-05 6.5777e-05 6.5769e-05 6.5804e-05 6.5833e-05 6.5883e-05 6.5917e-05 6.5889e-05 6.5893e-05 6.5782e-05 6.5737e-05 6.5565e-05 6.5582e-05 6.5612e-05 6.5893e-05 6.5985e-05 6.6119e-05 6.6011e-05 6.5792e-05 6.5957e-05 6.5635e-05 6.4827e-05 6.5874e-05 6.7287e-05 6.6027e-05 6.3957e-05 6.6022e-05 6.5398e-05 6.6015e-05 6.5683e-05 6.8148e-05 7.115e-05 6.4332e-05 1.763e-05 3.9638e-08 3.4362e-06 5.4614e-08 1.4293e-06 3.2162e-06 -6.5591e-09 8.9879e-06 4.1316e-05 5.9598e-05 7.5633e-05 6.6309e-05 7.0332e-05 6.5725e-05 6.6461e-05 6.5488e-05 6.5334e-05 6.6657e-05 6.5551e-05 7.0496e-05 6.6162e-05 7.5766e-05 5.9475e-05 4.1394e-05 8.977e-06 7.6054e-08 3.382e-06 1.4373e-06 9.4969e-09 3.497e-06 1.8123e-08 1.7918e-05 6.4798e-05 7.1377e-05 6.8092e-05 6.5746e-05 6.6059e-05 6.5401e-05 6.6e-05 6.3996e-05 6.5993e-05 6.7339e-05 6.5851e-05 6.4893e-05 6.5561e-05 6.5989e-05 6.5754e-05 6.6073e-05 6.6066e-05 6.6019e-05 6.5867e-05 6.5638e-05 6.5568e-05 6.5574e-05 6.5725e-05 6.5792e-05 6.5893e-05 6.589e-05 6.5906e-05 6.5885e-05 6.5836e-05 6.5801e-05 6.5777e-05 6.5766e-05 6.5769e-05 6.58e-05 6.5801e-05 6.5827e-05 6.5831e-05 6.581e-05 6.5839e-05 6.5786e-05 6.5835e-05 6.5787e-05 6.5837e-05 6.5796e-05 6.5841e-05 6.581e-05 6.584e-05 6.5822e-05
6.5826e-05 6.5861e-05 6.5782e-05 6.5881e-05 6.5735e-05 6.5915e-05 6.5676e-05 6.5939e-05 6.5642e-05 6.5987e-05 6.5634e-05 6.6029e-05 6.5629e-05 6.6047e-05 6.5572e-05 6.6046e-05 6.5508e-05 6.6063e-05 6.5487e-05 6.6124e-05 6.5543e-05 6.6203e-05 6.5587e-05 6.6172e-05 6.5556e-05 6.5992e-05 6.5442e-05 6.5708e-05 6.5482e-05 6.5815e-05 6.5956e-05 6.6107e-05 6.6082e-05 6.5895e-05 6.5854e-05 6.5902e-05 6.5061e-05 6.5026e-05 6.7124e-05 6.6819e-05 6.3781e-05 6.4853e-05 6.7074e-05 6.6277e-05 6.3212e-05 6.3931e-05 6.4069e-05 6.8973e-05 3.4773e-05 -9.0304e-08 3.6271e-06 2.368e-06 2.3464e-06 4.1617e-06 3.1974e-06 -6.4436e-08 3.8376e-08 1.8827e-05 3.0068e-05 5.3756e-05 6.5361e-05 6.9857e-05 7.2855e-05 7.1793e-05 7.1888e-05 7.2785e-05 6.9932e-05 6.528e-05 5.3817e-05 3.0005e-05 1.8906e-05 -9.1044e-09 -6.7713e-09 3.1218e-06 4.0055e-06 2.3768e-06 2.5054e-06 3.4954e-06 -6.1916e-08 3.4505e-05 6.8413e-05 6.3775e-05 6.4208e-05 6.3429e-05 6.6375e-05 6.7104e-05 6.4794e-05 6.3749e-05 6.6846e-05 6.7136e-05 6.5045e-05 6.5033e-05 6.5909e-05 6.5817e-05 6.5948e-05 6.6043e-05 6.6144e-05 6.5915e-05 6.5849e-05 6.5458e-05 6.5731e-05 6.5426e-05 6.5996e-05 6.5562e-05 6.617e-05 6.5584e-05 6.62e-05 6.554e-05 6.6132e-05 6.5476e-05 6.6082e-05 6.5483e-05 6.6072e-05 6.5546e-05 6.6068e-05 6.5614e-05 6.6039e-05 6.5626e-05 6.599e-05 6.564e-05 6.5944e-05 6.5679e-05 6.5908e-05 6.5737e-05 6.5878e-05 6.5786e-05 6.586e-05 6.5826e-05
6.5838e-05 6.5853e-05 6.5807e-05 6.585e-05 6.5769e-05 6.5859e-05 6.5733e-05 6.5851e-05 6.5727e-05 6.5866e-05 6.5757e-05 6.5887e-05 6.5802e-05 6.5883e-05 6.5788e-05 6.5856e-05 6.5764e-05 6.5796e-05 6.5783e-05 6.5772e-05 6.5875e-05 6.5774e-05 6.6009e-05 6.5701e-05 6.6067e-05 6.5515e-05 6.6022e-05 6.5207e-05 6.6021e-05 6.5125e-05 6.6538e-05 6.5385e-05 6.6846e-05 6.5231e-05 6.6564e-05 6.5324e-05 6.5985e-05 6.4232e-05 6.6541e-05 6.7384e-05 6.5104e-05 6.4356e-05 6.5141e-05 6.712e-05 6.5426e-05 6.5621e-05 6.8242e-05 7.3339e-05 4.9233e-05 7.6792e-06 -3.2094e-08 5.8348e-09 3.1963e-06 2.4804e-06 8.004e-09 7.5421e-06 4.7689e-07 3.1532e-08 -2.3803e-08 1.2605e-05 1.8e-05 2.3415e-05 2.4819e-05 2.7903e-05 2.794e-05 2.4805e-05 2.3455e-05 1.7976e-05 1.2651e-05 -2.7674e-08 1.6559e-08 4.703e-07 7.4338e-06 6.6813e-08 2.4957e-06 3.1659e-06 3.2816e-09 -3.4211e-08 7.8158e-06 4.9326e-05 7.3514e-05 6.8275e-05 6.558e-05 6.5616e-05 6.7271e-05 6.5086e-05 6.4376e-05 6.5129e-05 6.7429e-05 6.6509e-05 6.4274e-05 6.5916e-05 6.5361e-05 6.6535e-05 6.5261e-05 6.6828e-05 6.5394e-05 6.6533e-05 6.5129e-05 6.6016e-05 6.5215e-05 6.6013e-05 6.5526e-05 6.6065e-05 6.5703e-05 6.5999e-05 6.5777e-05 6.5877e-05 6.5764e-05 6.5797e-05 6.578e-05 6.5781e-05 6.5838e-05 6.5802e-05 6.5865e-05 6.5827e-05 6.5859e-05 6.5788e-05 6.5828e-05 6.5767e-05 6.5817e-05 6.5769e-05 6.5822e-05 6.5796e-05 6.5831e-05 6.5819e-05 6.5849e-05 6.584e-05
6.5858e-05 6.5826e-05 6.5858e-05 6.579e-05 6.5839e-05 6.5761e-05 6.5829e-05 6.5733e-05 6.583e-05 6.5743e-05 6.5859e-05 6.5788e-05 6.5899e-05 6.5814e-05 6.5879e-05 6.5829e-05 6.5816e-05 6.5789e-05 6.5775e-05 6.5796e-05 6.5765e-05 6.5865e-05 6.5802e-05 6.5945e-05 6.5746e-05 6.5956e-05 6.5582e-05 6.5842e-05 6.5378e-05 6.5777e-05 6.5689e-05 6.6147e-05 6.6002e-05 6.614e-05 6.5769e-05 6.6069e-05 6.5671e-05 6.4767e-05 6.5223e-05 6.7782e-05 6.5983e-05 6.3243e-05 6.5336e-05 6.6558e-05 6.618e-05 6.257e-05 6.4725e-05 6.4736e-05 6.7249e-05 2.6956e-05 4.5054e-09 6.8616e-06 7.4191e-07 1.2568e-06 6.6105e-06 -3.5686e-08 3.9313e-06 4.6077e-06 9.6007e-07 -1.9397e-08 -1.6514e-08 -1.149e-08 -6.2941e-08 -3.1625e-08 -2.8848e-08 -6.3824e-08 -7.4432e-09 -1.9839e-08 -1.7607e-08 9.0149e-07 4.7347e-06 3.8861e-06 4.506e-09 6.2911e-06 1.041e-06 7.8759e-07 6.8842e-06 6.5664e-09 2.7014e-05 6.7087e-05 6.4513e-05 6.4671e-05 6.2618e-05 6.6126e-05 6.6476e-05 6.5371e-05 6.3227e-05 6.6006e-05 6.7756e-05 6.5233e-05 6.4744e-05 6.5679e-05 6.6051e-05 6.579e-05 6.6125e-05 6.602e-05 6.6123e-05 6.5714e-05 6.5764e-05 6.5381e-05 6.5837e-05 6.5586e-05 6.596e-05 6.5749e-05 6.5939e-05 6.5802e-05 6.5862e-05 6.5768e-05 6.5792e-05 6.5779e-05 6.5785e-05 6.5824e-05 6.582e-05 6.5886e-05 6.5806e-05 6.5911e-05 6.5777e-05 6.5872e-05 6.5726e-05 6.5852e-05 6.5714e-05 6.5849e-05 6.5738e-05 6.5859e-05 6.5774e-05 6.5865e-05 6.5826e-05 6.5858e-05
6.5859e-05 6.5856e-05 6.5819e-05 6.585e-05 6.5761e-05 6.584e-05 6.5727e-05 6.5826e-05 6.5717e-05 6.5838e-05 6.5751e-05 6.5884e-05 6.5814e-05 6.5897e-05 6.5848e-05 6.5888e-05 6.5816e-05 6.5815e-05 6.578e-05 6.5778e-05 6.5748e-05 6.5819e-05 6.5774e-05 6.5938e-05 6.5722e-05 6.6014e-05 6.5586e-05 6.596e-05 6.5358e-05 6.5807e-05 6.5537e-05 6.6147e-05 6.592e-05 6.6201e-05 6.5863e-05 6.5895e-05 6.6079e-05 6.4841e-05 6.4786e-05 6.6958e-05 6.7115e-05 6.3431e-05 6.6027e-05 6.5196e-05 6.7796e-05 6.4092e-05 6.7524e-05 6.7556e-05 7.3281e-05 3.5222e-05 8.9441e-08 1.7583e-06 3.6747e-06 3.2438e-06 2.4218e-06 4.05e-06 3.158e-06 -5.0943e-09 3.4782e-06 4.6538e-06 2.6632e-06 1.7204e-06 4.4213e-06 3.5775e-06 3.551e-06 4.4513e-06 1.7181e-06 2.6364e-06 4.6826e-06 3.4589e-06 -8.4617e-09 3.0333e-06 3.5118e-06 2.4706e-06 3.4745e-06 3.6884e-06 1.6795e-06 8.921e-08 3.5416e-05 7.347e-05 6.7672e-05 6.7655e-05 6.4041e-05 6.7686e-05 6.5076e-05 6.604e-05 6.344e-05 6.7148e-05 6.6965e-05 6.474e-05 6.488e-05 6.6051e-05 6.5925e-05 6.5834e-05 6.6234e-05 6.5879e-05 6.6189e-05 6.5498e-05 6.5848e-05 6.5316e-05 6.5995e-05 6.5553e-05 6.6053e-05 6.5689e-05 6.5969e-05 6.5744e-05 6.5843e-05 6.5722e-05 6.5799e-05 6.5762e-05 6.5833e-05 6.5801e-05 6.5905e-05 6.5829e-05 6.5913e-05 6.58e-05 6.5903e-05 6.5729e-05 6.586e-05 6.5696e-05 6.5845e-05 6.5711e-05 6.5854e-05 6.5751e-05 6.5857e-05 6.5809e-05 6.5865e-05 6.5857e-05
6.586e-05 6.5878e-05 6.5799e-05 6.5882e-05 6.5719e-05 6.588e-05 6.5671e-05 6.5866e-05 6.5668e-05 6.5864e-05 6.5714e-05 6.5908e-05 6.5782e-05 6.5943e-05 6.5828e-05 6.5947e-05 6.5796e-05 6.5894e-05 6.5711e-05 6.5866e-05 6.5625e-05 6.5896e-05 6.5615e-05 6.6043e-05 6.5577e-05 6.6178e-05 6.5462e-05 6.6218e-05 6.5169e-05 6.6133e-05 6.5049e-05 6.654e-05 6.5349e-05 6.6773e-05 6.5367e-05 6.6357e-05 6.5688e-05 6.5717e-05 6.4032e-05 6.6539e-05 6.7166e-05 6.4469e-05 6.4819e-05 6.5323e-05 6.5898e-05 6.4292e-05 6.4764e-05 6.2422e-05 6.9587e-05 5.3345e-05 1.122e-05 -5.963e-08 1.085e-06 2.1136e-06 4.5214e-06 8.159e-07 3.2837e-06 6.4249e-06 3.6215e-06 6.6845e-07 1.6234e-06 2.5073e-07 2.6143e-06 1.01e-06 1.0587e-06 2.5938e-06 2.4707e-07 1.6608e-06 6.786e-07 3.6115e-06 6.5262e-06 3.237e-06 8.159e-07 4.2565e-06 1.8527e-06 1.2417e-06 -5.9029e-08 1.1491e-05 5.3642e-05 6.9502e-05 6.2258e-05 6.4656e-05 6.4333e-05 6.5867e-05 6.5313e-05 6.4814e-05 6.4485e-05 6.7147e-05 6.6507e-05 6.4045e-05 6.5708e-05 6.5712e-05 6.634e-05 6.5387e-05 6.6745e-05 6.537e-05 6.6529e-05 6.5056e-05 6.612e-05 6.5189e-05 6.6202e-05 6.5472e-05 6.6172e-05 6.5584e-05 6.6042e-05 6.5614e-05 6.5892e-05 6.5626e-05 6.5854e-05 6.5724e-05 6.5885e-05 6.5809e-05 6.5938e-05 6.5837e-05 6.593e-05 6.5794e-05 6.5897e-05 6.5724e-05 6.5858e-05 6.5673e-05 6.5857e-05 6.5679e-05 6.5876e-05 6.5724e-05 6.5879e-05 6.5797e-05 6.588e-05 6.5861e-05
6.5877e-05 6.5847e-05 6.5865e-05 6.5802e-05 6.5814e-05 6.5773e-05 6.5772e-05 6.5748e-05 6.5771e-05 6.5752e-05 6.5808e-05 6.5807e-05 6.5861e-05 6.5882e-05 6.5898e-05 6.5911e-05 6.5874e-05 6.5863e-05 6.5787e-05 6.5785e-05 6.5724e-05 6.572e-05 6.576e-05 6.5771e-05 6.5864e-05 6.5818e-05 6.5942e-05 6.5749e-05 6.5817e-05 6.5565e-05 6.5607e-05 6.5811e-05 6.5931e-05 6.6132e-05 6.5999e-05 6.5834e-05 6.608e-05 6.5726e-05 6.4503e-05 6.5092e-05 6.7904e-05 6.569e-05 6.286e-05 6.6596e-05 6.6523e-05 6.6507e-05 6.3979e-05 6.7934e-05 6.5838e-05 6.6594e-05 2.705e-05 2.2906e-08 6.4395e-06 1.6496e-06 1.2138e-06 7.9386e-06 4.5764e-07 9.8589e-08 7.2157e-07 4.0878e-06 3.1392e-06 4.3961e-06 4.8981e-06 5.3552e-06 5.3176e-06 4.9232e-06 4.3766e-06 3.1428e-06 4.058e-06 7.7303e-07 1.017e-07 4.1393e-07 7.7872e-06 1.2098e-06 1.829e-06 6.3707e-06 2.3518e-08 2.7096e-05 6.6693e-05 6.5983e-05 6.8089e-05 6.3864e-05 6.6386e-05 6.6573e-05 6.6614e-05 6.2845e-05 6.5674e-05 6.7927e-05 6.508e-05 6.4518e-05 6.5727e-05 6.6078e-05 6.5848e-05 6.5984e-05 6.6142e-05 6.5921e-05 6.5825e-05 6.5587e-05 6.5577e-05 6.582e-05 6.575e-05 6.5941e-05 6.581e-05 6.5877e-05 6.5761e-05 6.577e-05 6.5707e-05 6.573e-05 6.5771e-05 6.5796e-05 6.5861e-05 6.588e-05 6.5909e-05 6.5901e-05 6.5876e-05 6.5865e-05 6.58e-05 6.5819e-05 6.5745e-05 6.5774e-05 6.5739e-05 6.5781e-05 6.5769e-05 6.5819e-05 6.5798e-05 6.5863e-05 6.5847e-05 6.5878e-05
6.5877e-05 6.5861e-05 6.5854e-05 6.5822e-05 6.5796e-05 6.5791e-05 6.5747e-05 6.5757e-05 6.575e-05 6.5758e-05 6.5795e-05 6.5801e-05 6.5857e-05 6.5877e-05 6.5921e-05 6.59e-05 6.5934e-05 6.5837e-05 6.5875e-05 6.5702e-05 6.5826e-05 6.5577e-05 6.5842e-05 6.5605e-05 6.5978e-05 6.5676e-05 6.6119e-05 6.5622e-05 6.6077e-05 6.5426e-05 6.5784e-05 6.5511e-05 6.6079e-05 6.5858e-05 6.623e-05 6.5744e-05 6.6029e-05 6.6e-05 6.4772e-05 6.4553e-05 6.7291e-05 6.7205e-05 6.3886e-05 6.6099e-05 6.5329e-05 6.7507e-05 6.2002e-05 6.5887e-05 6.5473e-05 7.6555e-05 3.7964e-05 6.1232e-08 2.6956e-06 2.0683e-06 5.2243e-06 3.1467e-06 1.6425e-06 1.0659e-05 2.5604e-06 4.9757e-06 7.4094e-07 3.4926e-06 5.0349e-07 1.8304e-06 1.8778e-06 4.4431e-07 3.4907e-06 7.3606e-07 5.0246e-06 2.4616e-06 1.0729e-05 1.6757e-06 3.2515e-06 5.2043e-06 1.9412e-06 2.6808e-06 8.0903e-08 3.8057e-05 7.6515e-05 6.5316e-05 6.5774e-05 6.1938e-05 6.7566e-05 6.5272e-05 6.6078e-05 6.3902e-05 6.7202e-05 6.7283e-05 6.4537e-05 6.479e-05 6.5983e-05 6.6051e-05 6.5725e-05 6.6252e-05 6.584e-05 6.6087e-05 6.5499e-05 6.5791e-05 6.5422e-05 6.6091e-05 6.561e-05 6.6129e-05 6.5664e-05 6.599e-05 6.5598e-05 6.5845e-05 6.5574e-05 6.582e-05 6.5702e-05 6.5869e-05 6.5843e-05 6.5936e-05 6.5899e-05 6.5924e-05 6.5873e-05 6.5854e-05 6.5806e-05 6.5795e-05 6.5762e-05 6.5742e-05 6.5762e-05 6.5744e-05 6.5797e-05 6.5791e-05 6.5826e-05 6.5847e-05 6.5866e-05 6.5876e-05
6.5871e-05 6.5885e-05 6.5824e-05 6.5866e-05 6.5755e-05 6.5834e-05 6.57e-05 6.5799e-05 6.5697e-05 6.58e-05 6.5742e-05 6.5847e-05 6.5788e-05 6.5944e-05 6.5845e-05 6.5997e-05 6.5862e-05 6.5953e-05 6.581e-05 6.5799e-05 6.5744e-05 6.5634e-05 6.5741e-05 6.5612e-05 6.5919e-05 6.569e-05 6.6121e-05 6.5644e-05 6.6187e-05 6.5402e-05 6.5953e-05 6.5208e-05 6.6303e-05 6.5415e-05 6.6657e-05 6.5389e-05 6.6325e-05 6.5797e-05 6.5464e-05 6.3946e-05 6.6558e-05 6.7748e-05 6.4711e-05 6.5234e-05 6.614e-05 6.7609e-05 6.504e-05 6.588e-05 6.4214e-05 6.7856e-05 5.2491e-05 1.1334e-05 -3.2266e-08 2.9614e-06 7.0648e-07 4.1957e-06 -1.2347e-08 1.8273e-08 5.0757e-09 -3.3655e-09 2.2472e-08 -1.7838e-08 5.4758e-08 2.5743e-08 2.3779e-08 4.1317e-08 -1.8227e-09 5.6845e-09 3.8494e-09 6.2362e-09 5.15e-09 -6.669e-08 4.155e-06 7.4423e-07 3.1194e-06 -2.3978e-08 1.1283e-05 5.2378e-05 6.7891e-05 6.4335e-05 6.6e-05 6.5125e-05 6.7574e-05 6.6217e-05 6.5233e-05 6.4721e-05 6.7727e-05 6.6589e-05 6.3929e-05 6.5466e-05 6.5799e-05 6.6318e-05 6.5411e-05 6.6643e-05 6.5423e-05 6.6285e-05 6.5221e-05 6.5945e-05 6.5413e-05 6.6181e-05 6.5642e-05 6.6132e-05 6.5683e-05 6.5923e-05 6.5609e-05 6.5746e-05 6.5625e-05 6.5748e-05 6.5796e-05 6.5808e-05 6.5949e-05 6.5871e-05 6.5994e-05 6.585e-05 6.5935e-05 6.579e-05 6.5852e-05 6.574e-05 6.5804e-05 6.5691e-05 6.5801e-05 6.57e-05 6.5836e-05 6.5754e-05 6.5865e-05 6.5823e-05 6.5888e-05 6.587e-05
6.5877e-05 6.5861e-05 6.5866e-05 6.5816e-05 6.5829e-05 6.5751e-05 6.5796e-05 6.5693e-05 6.58e-05 6.568e-05 6.5862e-05 6.5713e-05 6.5912e-05 6.5802e-05 6.5976e-05 6.5878e-05 6.5991e-05 6.5876e-05 6.5916e-05 6.5753e-05 6.5796e-05 6.5593e-05 6.5724e-05 6.558e-05 6.5852e-05 6.5751e-05 6.6003e-05 6.5843e-05 6.6003e-05 6.5758e-05 6.5673e-05 6.5517e-05 6.5817e-05 6.5787e-05 6.6178e-05 6.5893e-05 6.5888e-05 6.6123e-05 6.5648e-05 6.4248e-05 6.5366e-05 6.8174e-05 6.5851e-05 6.398e-05 6.5951e-05 6.6227e-05 6.6218e-05 6.3045e-05 6.7285e-05 6.9918e-05 6.816e-05 2.6708e-05 6.2594e-09 3.0361e-06 3.3671e-06 1.7926e-06 8.9719e-06 1.6772e-05 1.6295e-05 1.7771e-05 1.52e-05 1.5971e-05 1.7835e-05 1.7436e-05 1.7406e-05 1.7835e-05 1.6014e-05 1.5091e-05 1.7879e-05 1.6207e-05 1.682e-05 8.9479e-06 1.8792e-06 3.2897e-06 2.8484e-06 8.2366e-09 2.6743e-05 6.8339e-05 6.9957e-05 6.721e-05 6.2951e-05 6.6133e-05 6.6278e-05 6.59e-05 6.3964e-05 6.5852e-05 6.8171e-05 6.5343e-05 6.4234e-05 6.5655e-05 6.6115e-05 6.5901e-05 6.5892e-05 6.6182e-05 6.5771e-05 6.5827e-05 6.5513e-05 6.5679e-05 6.5751e-05 6.6006e-05 6.5843e-05 6.6009e-05 6.5748e-05 6.5851e-05 6.5582e-05 6.5723e-05 6.5589e-05 6.58e-05 6.5749e-05 6.5915e-05 6.5871e-05 6.5997e-05 6.5877e-05 6.5978e-05 6.5797e-05 6.5913e-05 6.572e-05 6.5857e-05 6.5684e-05 6.5794e-05 6.57e-05 6.5789e-05 6.5757e-05 6.5824e-05 6.5817e-05 6.5867e-05 6.5861e-05 6.5878e-05
6.5875e-05 6.5855e-05 6.5873e-05 6.5812e-05 6.5846e-05 6.5736e-05 6.5828e-05 6.5654e-05 6.585e-05 6.5604e-05 6.5955e-05 6.5583e-05 6.6057e-05 6.5615e-05 6.6164e-05 6.5678e-05 6.6201e-05 6.57e-05 6.6121e-05 6.5606e-05 6.5964e-05 6.5446e-05 6.5833e-05 6.5422e-05 6.5932e-05 6.5621e-05 6.6108e-05 6.5754e-05 6.6137e-05 6.5725e-05 6.5825e-05 6.5424e-05 6.5774e-05 6.5739e-05 6.6067e-05 6.6046e-05 6.5765e-05 6.6184e-05 6.5865e-05 6.4651e-05 6.4374e-05 6.8069e-05 6.6696e-05 6.4277e-05 6.5668e-05 6.6474e-05 6.7211e-05 6.3826e-05 6.5512e-05 6.2848e-05 7.4391e-05 3.5053e-05 -9.8645e-08 3.9393e-06 -3.3625e-08 2.4335e-06 1.3837e-05 5.9574e-05 7.5501e-05 6.8398e-05 7.1785e-05 7.0807e-05 7.21e-05 7.1551e-05 7.1525e-05 7.2117e-05 7.0726e-05 7.1879e-05 6.8315e-05 7.5583e-05 5.9513e-05 1.3969e-05 2.3395e-06 6.0781e-08 4.0205e-06 -6.374e-08 3.5001e-05 7.4204e-05 6.2755e-05 6.5558e-05 6.3921e-05 6.7292e-05 6.6434e-05 6.5747e-05 6.4268e-05 6.6704e-05 6.8065e-05 6.4377e-05 6.4665e-05 6.5853e-05 6.6205e-05 6.5746e-05 6.6059e-05 6.6054e-05 6.5753e-05 6.5756e-05 6.5445e-05 6.5805e-05 6.5731e-05 6.6137e-05 6.576e-05 6.6102e-05 6.5626e-05 6.5925e-05 6.5431e-05 6.5824e-05 6.5454e-05 6.5956e-05 6.5613e-05 6.611e-05 6.5706e-05 6.6198e-05 6.568e-05 6.6163e-05 6.5618e-05 6.6053e-05 6.5592e-05 6.595e-05 6.5603e-05 6.5852e-05 6.5651e-05 6.5829e-05 6.5732e-05 6.5848e-05 6.5809e-05 6.5878e-05 6.5856e-05 6.5875e-05
