-1.2062e-05 -1.2224e-05 -1.3542e-05 -1.4698e-05 -1.5898e-05 -1.872e-05 0.00044156 0.00086387 0.0011833 0.0013338 0.0014511 0.0015344 0.0014449 0.0013444 0.0010481 0.00022014 -3.7891e-05 -3.3322e-05 -2.8122e-05 -2.5232e-05 -2.2321e-05 -1.3982e-05 -1.8238e-05 -1.0253e-05 -1.4864e-05 -7.9631e-06 -1.2989e-05 -6.0701e-06 -1.084e-05 -8.0165e-06 -8.4021e-06 -9.9294e-06 -8.7044e-06 -9.4439e-06 -8.2833e-06 -9.4298e-06 -8.1053e-06 -7.7222e-06 -7.6613e-06 -7.4576e-06 -8.0822e-06 -7.0039e-06 -7.8582e-06 -6.6022e-06 -7.5616e-06 -6.3189e-06 -7.1819e-06 -6.5359e-06 -7.1363e-06 -6.4967e-06
-1.146e-05 -1.2026e-05 -1.2257e-05 -1.433e-05 -1.6369e-05 0.0002103 0.00088114 0.0010162 0.0014542 0.0013454 0.0015116 0.0014653 0.0015471 0.0015968 0.0013773 0.0011663 0.00022014 -3.5696e-05 -2.503e-05 -2.7915e-05 -1.1206e-05 -2.207e-05 -6.7681e-06 -1.7826e-05 -5.2995e-06 -1.4776e-05 -5.9398e-06 -1.1511e-05 -1.0321e-05 -8.4168e-06 -9.3189e-06 -7.4194e-06 -9.3442e-06 -8.5705e-06 -8.6463e-06 -8.0495e-06 -7.9528e-06 -8.2246e-06 -7.7529e-06 -7.4292e-06 -7.0547e-06 -7.0969e-06 -6.8849e-06 -7.0332e-06 -6.619e-06 -7.1682e-06 -6.5534e-06 -6.7775e-06 -6.323e-06 -6.7828e-06
-1.0783e-05 -1.109e-05 -1.1966e-05 -1.301e-05 -1.3842e-05 0.00061864 0.0010555 0.0011868 0.0012839 0.0013709 0.0014268 0.0014523 0.0015523 0.0015816 0.0015311 0.0013773 0.0010481 -4.1224e-05 -3.2104e-05 -2.6596e-05 -2.4591e-05 -1.5169e-05 -2.0424e-05 -9.8482e-06 -1.6797e-05 -9.0329e-06 -1.3994e-05 -7.9582e-06 -1.217e-05 -8.2342e-06 -1.0454e-05 -8.9304e-06 -9.1549e-06 -8.3546e-06 -8.1717e-06 -8.221e-06 -7.6979e-06 -7.4557e-06 -7.1376e-06 -7.4623e-06 -7.0298e-06 -7.4116e-06 -6.5254e-06 -7.0201e-06 -6.3874e-06 -6.4736e-06 -6.2236e-06 -6.5226e-06 -6.4658e-06 -6.2114e-06
-9.7896e-06 -9.937e-06 -1.0375e-05 -1.0792e-05 -1.3426e-05 0.00095282 0.0010269 0.0012794 0.0011769 0.0011888 0.00115 0.0012648 0.0013002 0.0014905 0.0015816 0.0015968 0.0013444 0.00025127 -3.4907e-05 -2.7586e-05 -2.2177e-05 -1.7669e-05 -1.5956e-05 -1.5001e-05 -1.0621e-05 -1.3344e-05 -6.7968e-06 -1.1747e-05 -8.5729e-06 -9.6885e-06 -9.7002e-06 -8.5071e-06 -9.1069e-06 -7.9714e-06 -8.793e-06 -7.5966e-06 -7.9902e-06 -7.3163e-06 -7.4509e-06 -6.9698e-06 -6.7596e-06 -6.6009e-06 -6.5645e-06 -6.5621e-06 -6.3203e-06 -6.6783e-06 -6.2061e-06 -6.3236e-06 -5.9336e-06 -6.3591e-06
-8.7523e-06 -8.802e-06 -9.4336e-06 -9.3026e-06 -7.9997e-06 0.0010676 0.0009522 0.001165 0.0010505 0.0010661 0.0010595 0.0010886 0.0012019 0.0013002 0.0015523 0.0015471 0.0014449 0.00070415 -3.5532e-05 -2.623e-05 -2.5247e-05 -1.6194e-05 -2.0482e-05 -9.9875e-06 -1.6131e-05 -1.0316e-05 -1.2977e-05 -9.23e-06 -1.1023e-05 -9.9006e-06 -9.5018e-06 -8.6451e-06 -9.3406e-06 -7.5119e-06 -8.6949e-06 -6.8306e-06 -7.804e-06 -6.8676e-06 -7.2326e-06 -6.7333e-06 -6.859e-06 -6.7364e-06 -6.3166e-06 -6.4957e-06 -5.9722e-06 -6.1194e-06 -5.9312e-06 -6.0844e-06 -6.1908e-06 -5.8076e-06
-7.5416e-06 -7.5937e-06 -7.1752e-06 -7.9803e-06 -6.9956e-06 0.0010965 0.00092085 0.0010533 0.00095476 0.00098347 0.00094632 0.0010616 0.0010886 0.0012648 0.0014523 0.0014653 0.0015344 0.00079483 -3.1816e-05 -2.7947e-05 -1.8657e-05 -2.2317e-05 -1.3318e-05 -1.7554e-05 -1.0789e-05 -1.3259e-05 -9.9246e-06 -1.1572e-05 -8.8428e-06 -9.7598e-06 -9.064e-06 -8.4776e-06 -8.9532e-06 -7.9467e-06 -8.1007e-06 -7.3948e-06 -7.9864e-06 -6.5834e-06 -7.4431e-06 -6.3102e-06 -6.789e-06 -6.0824e-06 -6.4866e-06 -5.9982e-06 -6.3477e-06 -5.9601e-06 -6.0927e-06 -5.7567e-06 -5.714e-06 -6.0007e-06
-6.4747e-06 -6.5671e-06 -6.4402e-06 -6.6043e-06 -5.059e-06 0.00098732 0.00093837 0.00101 0.0010239 0.00089754 0.00099693 0.00094632 0.0010595 0.00115 0.0014268 0.0015116 0.0014511 0.00082959 -2.8944e-05 -2.5387e-05 -1.9782e-05 -1.61e-05 -1.7452e-05 -1.166e-05 -1.2597e-05 -1.1524e-05 -1.1986e-05 -9.1558e-06 -1.0692e-05 -9.4384e-06 -9.2746e-06 -8.9279e-06 -8.2966e-06 -7.8354e-06 -7.9615e-06 -7.1241e-06 -6.9755e-06 -7.1009e-06 -6.5741e-06 -6.6537e-06 -6.431e-06 -6.3234e-06 -6.0388e-06 -6.0853e-06 -5.6286e-06 -5.9558e-06 -5.6083e-06 -5.8844e-06 -5.8161e-06 -5.5203e-06
-5.4362e-06 -5.5174e-06 -4.8132e-06 -5.0633e-06 -4.5891e-06 0.00080205 0.0008774 0.00091204 0.00086538 0.00089305 0.00089754 0.00098347 0.0010661 0.0011888 0.0013709 0.0013454 0.0013338 0.00068187 -3.0704e-05 -2.5129e-05 -2.179e-05 -1.9669e-05 -1.4609e-05 -1.514e-05 -1.3116e-05 -1.1811e-05 -1.0215e-05 -1.0385e-05 -9.9037e-06 -8.9112e-06 -9.4287e-06 -8.1342e-06 -8.8227e-06 -7.4595e-06 -7.8372e-06 -7.0985e-06 -7.6715e-06 -6.2778e-06 -7.1221e-06 -6.062e-06 -6.3984e-06 -5.981e-06 -6.1032e-06 -5.866e-06 -6.0277e-06 -5.6043e-06 -5.7233e-06 -5.5133e-06 -5.4243e-06 -5.7276e-06
-4.7059e-06 -4.5788e-06 -4.6577e-06 -3.8435e-06 -2.9405e-06 0.00061068 0.0008788 0.00093184 0.0010261 0.00086538 0.0010239 0.00095476 0.0010505 0.0011769 0.0012839 0.0014542 0.0011833 0.00037378 -2.7526e-05 -2.179e-05 -1.8891e-05 -1.4026e-05 -1.4508e-05 -1.2861e-05 -9.8081e-06 -1.2592e-05 -9.8816e-06 -1.036e-05 -1.0006e-05 -9.0335e-06 -9.2015e-06 -8.2774e-06 -8.2266e-06 -7.3563e-06 -8.0017e-06 -6.7583e-06 -6.8299e-06 -6.8682e-06 -6.2573e-06 -6.5084e-06 -6.2057e-06 -6.0547e-06 -5.7792e-06 -5.8125e-06 -5.3408e-06 -5.8385e-06 -5.4015e-06 -5.6191e-06 -5.5606e-06 -5.3008e-06
-4.028e-06 -3.822e-06 -3.5933e-06 -3.4079e-06 -2.856e-06 0.00012628 0.00080607 0.00067905 0.00093184 0.00091204 0.00101 0.0010533 0.001165 0.0012794 0.0011868 0.0010162 0.00086387 5.2779e-05 -2.3195e-05 -2.2678e-05 -1.875e-05 -1.6203e-05 -1.5874e-05 -1.1922e-05 -1.3646e-05 -1.0395e-05 -1.0538e-05 -1.0496e-05 -9.4432e-06 -9.4709e-06 -8.5212e-06 -8.3971e-06 -7.9843e-06 -7.9153e-06 -6.8463e-06 -7.5314e-06 -6.7614e-06 -6.592e-06 -6.507e-06 -6.0443e-06 -5.9192e-06 -5.8307e-06 -5.856e-06 -5.6539e-06 -5.8397e-06 -5.2861e-06 -5.4916e-06 -5.3023e-06 -5.244e-06 -5.4638e-06
-3.4795e-06 -3.6008e-06 -3.1303e-06 -3.2208e-06 -1.4496e-06 -1.624e-06 0.00048882 0.00080607 0.0008788 0.0008774 0.00093837 0.00092085 0.0009522 0.0010269 0.0010555 0.00088114 0.00044156 -2.4091e-05 -2.0588e-05 -1.9365e-05 -1.0671e-05 -1.67e-05 -7.8505e-06 -1.4237e-05 -7.7026e-06 -1.2337e-05 -9.2254e-06 -1.0036e-05 -9.1875e-06 -9.0118e-06 -8.656e-06 -8.3605e-06 -7.4296e-06 -7.7174e-06 -7.2172e-06 -7.03e-06 -6.3247e-06 -6.8108e-06 -5.9816e-06 -6.3135e-06 -6.1905e-06 -5.7193e-06 -5.8038e-06 -5.3308e-06 -5.4594e-06 -5.3895e-06 -5.4696e-06 -5.247e-06 -5.4381e-06 -5.126e-06
-3.1186e-06 -3.129e-06 -2.7726e-06 -3.0678e-06 -2.5661e-06 -3.4775e-06 -1.624e-06 0.00012628 0.00061068 0.00080205 0.00098732 0.0010965 0.0010676 0.00095282 0.00061864 0.0002103 -1.872e-05 -1.9708e-05 -1.6661e-05 -1.8494e-05 -1.6478e-05 -1.213e-05 -1.4565e-05 -8.6e-06 -1.2709e-05 -9.2062e-06 -1.0218e-05 -9.5636e-06 -8.9585e-06 -9.1338e-06 -8.0577e-06 -8.3648e-06 -7.5143e-06 -7.8721e-06 -6.5536e-06 -7.3969e-06 -6.4258e-06 -6.6272e-06 -6.0735e-06 -6.1789e-06 -5.3442e-06 -5.9888e-06 -5.331e-06 -5.8526e-06 -5.2998e-06 -5.4373e-06 -5.0577e-06 -5.3328e-06 -5.0021e-06 -5.3025e-06
-2.8425e-06 -3.0904e-06 -2.5399e-06 -2.9805e-06 -1.8418e-06 -2.5661e-06 -1.4496e-06 -2.856e-06 -2.9405e-06 -4.5891e-06 -5.059e-06 -6.9956e-06 -7.9997e-06 -1.3426e-05 -1.3842e-05 -1.6369e-05 -1.5898e-05 -1.7237e-05 -1.4136e-05 -8.5345e-06 -1.0704e-05 -7.6882e-06 -1.05e-05 -7.4796e-06 -1.2534e-05 -6.2817e-06 -1.103e-05 -8.6083e-06 -9.6404e-06 -8.381e-06 -8.6478e-06 -7.8198e-06 -7.5782e-06 -7.2898e-06 -7.2152e-06 -6.7243e-06 -6.3287e-06 -6.5786e-06 -5.7988e-06 -6.2961e-06 -5.7889e-06 -5.96e-06 -5.2833e-06 -5.5218e-06 -5.0854e-06 -5.4522e-06 -5.1607e-06 -5.2428e-06 -5.1814e-06 -5.0478e-06
-2.7515e-06 -2.6743e-06 -2.7503e-06 -2.7184e-06 -2.9805e-06 -3.0678e-06 -3.2208e-06 -3.4079e-06 -3.8435e-06 -5.0633e-06 -6.6043e-06 -7.9803e-06 -9.3026e-06 -1.0792e-05 -1.301e-05 -1.433e-05 -1.4698e-05 -1.4573e-05 -9.0627e-06 -1.5475e-05 -1.4519e-05 -1.0708e-05 -1.0624e-05 -1.0467e-05 -1.1283e-05 -8.5063e-06 -1.0042e-05 -8.8097e-06 -9.1539e-06 -8.4117e-06 -8.2333e-06 -7.8472e-06 -7.5918e-06 -7.3567e-06 -6.8019e-06 -6.8791e-06 -6.5565e-06 -6.2615e-06 -6.1159e-06 -5.933e-06 -5.4442e-06 -5.6012e-06 -5.4771e-06 -5.5118e-06 -5.3254e-06 -5.2025e-06 -5.0885e-06 -5.1062e-06 -5.0149e-06 -5.1372e-06
-2.6302e-06 -2.7374e-06 -2.5765e-06 -2.7503e-06 -2.5399e-06 -2.7726e-06 -3.1303e-06 -3.5933e-06 -4.6577e-06 -4.8132e-06 -6.4402e-06 -7.1752e-06 -9.4336e-06 -1.0375e-05 -1.1966e-05 -1.2257e-05 -1.3542e-05 -1.3659e-05 -1.3776e-05 -4.6649e-06 -8.2429e-06 -6.7687e-06 -8.3993e-06 -9.1721e-06 -8.901e-06 -9.1001e-06 -1.0004e-05 -8.5175e-06 -9.1582e-06 -8.4054e-06 -8.367e-06 -7.5663e-06 -7.7841e-06 -6.7985e-06 -7.4305e-06 -6.2439e-06 -6.6934e-06 -6.0184e-06 -6.2053e-06 -5.7188e-06 -6.0131e-06 -5.5768e-06 -5.4347e-06 -5.2465e-06 -5.2122e-06 -5.1881e-06 -5.167e-06 -5.0794e-06 -5.097e-06 -4.976e-06
-2.6108e-06 -2.5477e-06 -2.7374e-06 -2.6743e-06 -3.0904e-06 -3.129e-06 -3.6008e-06 -3.822e-06 -4.5788e-06 -5.5174e-06 -6.5671e-06 -7.5937e-06 -8.802e-06 -9.937e-06 -1.109e-05 -1.2026e-05 -1.2224e-05 -1.1882e-05 -8.2724e-06 -1.3443e-05 -1.0781e-05 -7.956e-06 -8.7664e-06 -8.506e-06 -1.0223e-05 -7.7278e-06 -9.7923e-06 -8.4839e-06 -8.8766e-06 -8.239e-06 -8.1932e-06 -7.5882e-06 -7.5944e-06 -7.1321e-06 -6.9168e-06 -6.6133e-06 -6.5659e-06 -6.0883e-06 -6.1262e-06 -5.7511e-06 -5.6457e-06 -5.3806e-06 -5.5734e-06 -5.2509e-06 -5.368e-06 -5.0441e-06 -5.1574e-06 -4.9764e-06 -5.0379e-06 -5.0299e-06
-2.5704e-06 -2.6108e-06 -2.6302e-06 -2.7515e-06 -2.8425e-06 -3.1186e-06 -3.4795e-06 -4.028e-06 -4.7059e-06 -5.4362e-06 -6.4747e-06 -7.5416e-06 -8.7523e-06 -9.7896e-06 -1.0783e-05 -1.146e-05 -1.2062e-05 -1.2367e-05 -1.0918e-05 -7.2131e-06 -7.634e-06 -8.4346e-06 -7.87e-06 -8.3473e-06 -8.8958e-06 -8.9859e-06 -9.2975e-06 -8.712e-06 -8.9409e-06 -8.3418e-06 -8.1568e-06 -7.5997e-06 -7.6013e-06 -6.9723e-06 -7.0716e-06 -6.4727e-06 -6.508e-06 -6.1126e-06 -6.0564e-06 -5.7901e-06 -5.7251e-06 -5.5646e-06 -5.3678e-06 -5.3149e-06 -5.178e-06 -5.1597e-06 -5.082e-06 -5.043e-06 -5.0212e-06 -4.9822e-06
