6.3247e-05 6.3225e-05 6.3297e-05 6.3293e-05 6.3335e-05 6.3382e-05 6.3354e-05 6.3413e-05 6.3379e-05 6.3329e-05 6.3366e-05 6.3261e-05 6.3252e-05 6.3291e-05 6.3201e-05 6.3293e-05 6.3309e-05 6.3223e-05 6.3336e-05 6.3167e-05 6.3161e-05 6.312e-05 6.3104e-05 6.3345e-05 6.3421e-05 6.3716e-05 6.3661e-05 6.348e-05 6.3178e-05 6.2786e-05 6.35e-05 6.3256e-05 6.4031e-05 6.4153e-05 6.0685e-05 6.1454e-05 6.6941e-05 6.3508e-05 5.7792e-05 6.3996e-05 6.7638e-05 4.4312e-05 1.3078e-05 2.6444e-05 1.6141e-05 2.9488e-05 6.8698e-05 6.1207e-05 6.2773e-05 6.3355e-05 6.2211e-05 6.2553e-05 6.3272e-05 6.3735e-05 6.3902e-05 6.3614e-05 6.314e-05 6.2692e-05 6.2148e-05 6.2242e-05 6.265e-05 6.307e-05 6.3547e-05 6.3734e-05 6.3738e-05 6.354e-05 6.3086e-05 6.2641e-05 6.224e-05 6.2143e-05 6.2698e-05 6.3124e-05 6.3625e-05 6.39e-05 6.375e-05 6.3255e-05 6.2567e-05 6.2235e-05 6.336e-05 6.2835e-05 6.1314e-05 6.8395e-05 2.9417e-05 1.6247e-05 2.6431e-05 1.314e-05 4.4346e-05 6.7609e-05 6.3964e-05 5.78e-05 6.3519e-05 6.6931e-05 6.1466e-05 6.0699e-05 6.4139e-05 6.4027e-05 6.3265e-05 6.3497e-05 6.2789e-05 6.3182e-05 6.348e-05 6.3661e-05 6.3713e-05 6.342e-05 6.3346e-05 6.3105e-05 6.3124e-05 6.3166e-05 6.3163e-05 6.3334e-05 6.3226e-05 6.3308e-05 6.3295e-05 6.3204e-05 6.3289e-05 6.3247e-05 6.3258e-05 6.3371e-05 6.3329e-05 6.3375e-05 6.3416e-05 6.3356e-05 6.3382e-05 6.3336e-05 6.3287e-05 6.3295e-05 6.3229e-05 6.3245e-05
6.3232e-05 6.3262e-05 6.3268e-05 6.3311e-05 6.3346e-05 6.3362e-05 6.3387e-05 6.3388e-05 6.3372e-05 6.3359e-05 6.331e-05 6.3276e-05 6.3252e-05 6.3234e-05 6.324e-05 6.327e-05 6.3297e-05 6.3291e-05 6.3284e-05 6.326e-05 6.3139e-05 6.3158e-05 6.31e-05 6.3284e-05 6.3442e-05 6.3579e-05 6.3777e-05 6.341e-05 6.3227e-05 6.2924e-05 6.3004e-05 6.3583e-05 6.3488e-05 6.4444e-05 6.251e-05 5.9913e-05 6.4258e-05 6.7148e-05 6.0014e-05 5.8843e-05 6.8841e-05 6.4909e-05 3.0611e-05 6.1026e-06 2.4455e-05 9.7808e-06 4.7105e-05 7.0792e-05 6.012e-05 6.443e-05 6.2539e-05 6.3201e-05 6.2379e-05 6.3358e-05 6.3513e-05 6.377e-05 6.3603e-05 6.2692e-05 6.2401e-05 6.2391e-05 6.2685e-05 6.358e-05 6.3944e-05 6.4329e-05 6.4331e-05 6.3965e-05 6.3563e-05 6.269e-05 6.2385e-05 6.24e-05 6.27e-05 6.3634e-05 6.3756e-05 6.3517e-05 6.3354e-05 6.2408e-05 6.3192e-05 6.2523e-05 6.4391e-05 6.0143e-05 7.0854e-05 4.6632e-05 1.0177e-05 2.4524e-05 5.9932e-06 3.0696e-05 6.4999e-05 6.8825e-05 5.8809e-05 6.0015e-05 6.7142e-05 6.4253e-05 5.9931e-05 6.253e-05 6.4425e-05 6.3484e-05 6.3588e-05 6.3004e-05 6.2925e-05 6.3229e-05 6.3418e-05 6.3772e-05 6.3577e-05 6.3445e-05 6.3281e-05 6.3102e-05 6.3163e-05 6.3139e-05 6.3263e-05 6.3279e-05 6.3288e-05 6.3304e-05 6.3267e-05 6.3239e-05 6.324e-05 6.3241e-05 6.3275e-05 6.3316e-05 6.3352e-05 6.3375e-05 6.339e-05 6.3383e-05 6.3369e-05 6.3343e-05 6.3305e-05 6.3271e-05 6.3258e-05 6.3233e-05
6.3234e-05 6.3262e-05 6.3268e-05 6.3321e-05 6.3343e-05 6.3363e-05 6.3403e-05 6.3368e-05 6.3383e-05 6.3355e-05 6.3284e-05 6.3287e-05 6.3231e-05 6.3191e-05 6.3264e-05 6.3237e-05 6.3291e-05 6.3346e-05 6.3268e-05 6.3299e-05 6.3216e-05 6.3111e-05 6.3193e-05 6.3179e-05 6.3439e-05 6.3512e-05 6.3715e-05 6.3537e-05 6.3135e-05 6.3085e-05 6.2682e-05 6.3413e-05 6.3814e-05 6.3714e-05 6.4077e-05 6.072e-05 6.0927e-05 6.6784e-05 6.5942e-05 5.8163e-05 6.0144e-05 7.1534e-05 6.3925e-05 2.1107e-05 9.4641e-06 2.5259e-05 1.2292e-05 6.1826e-05 6.5189e-05 6.0737e-05 6.475e-05 6.2862e-05 6.2552e-05 6.2652e-05 6.3937e-05 6.347e-05 6.3682e-05 6.3124e-05 6.2897e-05 6.269e-05 6.2772e-05 6.3415e-05 6.3844e-05 6.436e-05 6.4369e-05 6.3831e-05 6.341e-05 6.2764e-05 6.2706e-05 6.2883e-05 6.3139e-05 6.3671e-05 6.3484e-05 6.3934e-05 6.2659e-05 6.256e-05 6.2879e-05 6.477e-05 6.0752e-05 6.5253e-05 6.1676e-05 1.2095e-05 2.5418e-05 9.3899e-06 2.1362e-05 6.4029e-05 7.1513e-05 6.0099e-05 5.8183e-05 6.5955e-05 6.6747e-05 6.0927e-05 6.076e-05 6.4071e-05 6.3708e-05 6.3817e-05 6.3394e-05 6.2695e-05 6.309e-05 6.3129e-05 6.3551e-05 6.371e-05 6.3505e-05 6.3449e-05 6.3175e-05 6.3195e-05 6.3115e-05 6.3212e-05 6.3302e-05 6.3265e-05 6.334e-05 6.3299e-05 6.3235e-05 6.3262e-05 6.3198e-05 6.3226e-05 6.3285e-05 6.3284e-05 6.3351e-05 6.3388e-05 6.3368e-05 6.3401e-05 6.3369e-05 6.334e-05 6.3319e-05 6.327e-05 6.3256e-05 6.3236e-05
6.3244e-05 6.3249e-05 6.3276e-05 6.3326e-05 6.3344e-05 6.3369e-05 6.34e-05 6.338e-05 6.3374e-05 6.3348e-05 6.3286e-05 6.3271e-05 6.3205e-05 6.3192e-05 6.3219e-05 6.3243e-05 6.3281e-05 6.3351e-05 6.3323e-05 6.3301e-05 6.329e-05 6.3148e-05 6.318e-05 6.3215e-05 6.3291e-05 6.358e-05 6.351e-05 6.3711e-05 6.3156e-05 6.2983e-05 6.2859e-05 6.2658e-05 6.4001e-05 6.3548e-05 6.3747e-05 6.3705e-05 5.956e-05 6.2192e-05 6.8829e-05 6.4057e-05 5.6775e-05 6.2617e-05 7.1923e-05 5.7024e-05 1.1209e-05 1.8826e-05 1.5543e-05 3.1893e-05 7.1633e-05 5.9834e-05 6.3595e-05 6.4161e-05 6.3053e-05 6.307e-05 6.2906e-05 6.3655e-05 6.3447e-05 6.3283e-05 6.2684e-05 6.2888e-05 6.3334e-05 6.3903e-05 6.4552e-05 6.4873e-05 6.4843e-05 6.4551e-05 6.3898e-05 6.3328e-05 6.2879e-05 6.2711e-05 6.3285e-05 6.348e-05 6.3656e-05 6.2922e-05 6.3061e-05 6.3029e-05 6.412e-05 6.3618e-05 5.9776e-05 7.1678e-05 3.19e-05 1.567e-05 1.8646e-05 1.1367e-05 5.7364e-05 7.2035e-05 6.256e-05 5.6778e-05 6.4105e-05 6.8815e-05 6.214e-05 5.9582e-05 6.3734e-05 6.3734e-05 6.3552e-05 6.3997e-05 6.2636e-05 6.2871e-05 6.2995e-05 6.3152e-05 6.3717e-05 6.3508e-05 6.3577e-05 6.3295e-05 6.3217e-05 6.318e-05 6.3149e-05 6.3287e-05 6.33e-05 6.3325e-05 6.335e-05 6.328e-05 6.3247e-05 6.3218e-05 6.3193e-05 6.3211e-05 6.3264e-05 6.328e-05 6.3355e-05 6.3371e-05 6.338e-05 6.3405e-05 6.3365e-05 6.3347e-05 6.3325e-05 6.3271e-05 6.3253e-05 6.324e-05
6.3243e-05 6.3257e-05 6.3273e-05 6.3323e-05 6.3356e-05 6.3365e-05 6.3402e-05 6.3392e-05 6.3361e-05 6.3352e-05 6.3291e-05 6.3234e-05 6.3212e-05 6.3168e-05 6.3184e-05 6.3233e-05 6.3284e-05 6.3322e-05 6.3401e-05 6.3319e-05 6.3328e-05 6.3244e-05 6.3155e-05 6.3225e-05 6.3242e-05 6.347e-05 6.3534e-05 6.3582e-05 6.3449e-05 6.2826e-05 6.2956e-05 6.2401e-05 6.3382e-05 6.4236e-05 6.3298e-05 6.4567e-05 6.2004e-05 5.8656e-05 6.445e-05 6.9669e-05 6.2251e-05 5.7963e-05 6.8015e-05 6.7947e-05 3.879e-05 3.2789e-06 2.6679e-05 7.1398e-06 5.6476e-05 6.6982e-05 6.1516e-05 6.5057e-05 6.3323e-05 6.3011e-05 6.2526e-05 6.2937e-05 6.3596e-05 6.3589e-05 6.333e-05 6.2772e-05 6.2709e-05 6.2893e-05 6.3506e-05 6.3734e-05 6.3728e-05 6.3489e-05 6.2908e-05 6.2691e-05 6.2793e-05 6.333e-05 6.3594e-05 6.36e-05 6.2962e-05 6.2464e-05 6.3025e-05 6.3311e-05 6.5008e-05 6.1479e-05 6.7078e-05 5.632e-05 7.4442e-06 2.6813e-05 3.0997e-06 3.9129e-05 6.8205e-05 6.7976e-05 5.7881e-05 6.2339e-05 6.9759e-05 6.4372e-05 5.8614e-05 6.2048e-05 6.458e-05 6.3291e-05 6.4237e-05 6.3372e-05 6.2392e-05 6.2959e-05 6.2841e-05 6.3452e-05 6.3574e-05 6.3541e-05 6.3467e-05 6.3242e-05 6.3232e-05 6.3153e-05 6.324e-05 6.3328e-05 6.3315e-05 6.3403e-05 6.3325e-05 6.3279e-05 6.3237e-05 6.3186e-05 6.3164e-05 6.322e-05 6.3228e-05 6.3283e-05 6.3359e-05 6.3356e-05 6.3393e-05 6.3409e-05 6.3359e-05 6.3361e-05 6.3324e-05 6.3266e-05 6.3265e-05 6.3236e-05
6.3239e-05 6.3267e-05 6.3276e-05 6.3317e-05 6.3357e-05 6.3376e-05 6.34e-05 6.3392e-05 6.3367e-05 6.3355e-05 6.3276e-05 6.3228e-05 6.3203e-05 6.3136e-05 6.3169e-05 6.321e-05 6.3249e-05 6.3364e-05 6.3377e-05 6.3416e-05 6.3348e-05 6.3315e-05 6.3186e-05 6.3216e-05 6.3205e-05 6.3339e-05 6.3569e-05 6.3446e-05 6.3603e-05 6.3063e-05 6.2633e-05 6.2833e-05 6.2229e-05 6.4093e-05 6.3932e-05 6.3915e-05 6.4681e-05 6.0169e-05 5.9463e-05 6.6826e-05 6.6651e-05 5.9079e-05 6.227e-05 7.1992e-05 5.904e-05 1.9379e-05 8.977e-06 1.9155e-05 2.2932e-05 7.1809e-05 6.0781e-05 6.4166e-05 6.3664e-05 6.28e-05 6.2973e-05 6.282e-05 6.333e-05 6.3273e-05 6.3448e-05 6.3161e-05 6.2728e-05 6.2853e-05 6.2677e-05 6.3043e-05 6.3033e-05 6.2685e-05 6.2833e-05 6.2757e-05 6.3179e-05 6.3424e-05 6.3233e-05 6.3334e-05 6.2747e-05 6.3042e-05 6.2793e-05 6.3635e-05 6.4249e-05 6.0894e-05 7.1852e-05 2.2734e-05 1.9327e-05 8.7216e-06 1.9628e-05 5.937e-05 7.2079e-05 6.2149e-05 5.898e-05 6.6684e-05 6.6849e-05 5.9394e-05 6.015e-05 6.4719e-05 6.3924e-05 6.393e-05 6.4087e-05 6.2226e-05 6.2828e-05 6.2633e-05 6.3078e-05 6.3598e-05 6.3452e-05 6.3567e-05 6.333e-05 6.3214e-05 6.3217e-05 6.3181e-05 6.3319e-05 6.3344e-05 6.3414e-05 6.3379e-05 6.3362e-05 6.3251e-05 6.3212e-05 6.3168e-05 6.314e-05 6.3204e-05 6.3225e-05 6.3275e-05 6.3352e-05 6.3366e-05 6.3397e-05 6.3402e-05 6.3372e-05 6.3359e-05 6.3319e-05 6.3274e-05 6.3266e-05 6.3238e-05
6.3241e-05 6.3264e-05 6.3288e-05 6.331e-05 6.3356e-05 6.3382e-05 6.3395e-05 6.3397e-05 6.3376e-05 6.3343e-05 6.3286e-05 6.3218e-05 6.3188e-05 6.3123e-05 6.3142e-05 6.3183e-05 6.3228e-05 6.3364e-05 6.3396e-05 6.343e-05 6.346e-05 6.3305e-05 6.3292e-05 6.3181e-05 6.3185e-05 6.323e-05 6.3486e-05 6.3449e-05 6.3555e-05 6.3397e-05 6.2658e-05 6.2756e-05 6.2414e-05 6.2801e-05 6.4505e-05 6.3676e-05 6.4698e-05 6.3843e-05 5.8985e-05 6.2263e-05 6.8984e-05 6.289e-05 5.6601e-05 6.5432e-05 7.2163e-05 4.7174e-05 5.8272e-06 2.2749e-05 9.8332e-06 5.1846e-05 6.9684e-05 6.0402e-05 6.5186e-05 6.2646e-05 6.258e-05 6.2329e-05 6.3514e-05 6.3558e-05 6.3248e-05 6.295e-05 6.2431e-05 6.2155e-05 6.1721e-05 6.1726e-05 6.1731e-05 6.1722e-05 6.2157e-05 6.2414e-05 6.2963e-05 6.322e-05 6.3556e-05 6.3514e-05 6.2348e-05 6.2605e-05 6.2634e-05 6.5222e-05 6.0364e-05 6.9691e-05 5.1835e-05 9.9384e-06 2.2945e-05 5.929e-06 4.701e-05 7.1782e-05 6.5374e-05 5.6738e-05 6.3017e-05 6.9024e-05 6.2196e-05 5.8967e-05 6.3847e-05 6.4702e-05 6.37e-05 6.45e-05 6.2791e-05 6.242e-05 6.2744e-05 6.2668e-05 6.3396e-05 6.3555e-05 6.346e-05 6.3476e-05 6.3224e-05 6.3198e-05 6.3174e-05 6.3292e-05 6.3313e-05 6.3451e-05 6.3432e-05 6.3396e-05 6.3357e-05 6.3237e-05 6.3181e-05 6.3139e-05 6.3132e-05 6.3184e-05 6.3216e-05 6.3289e-05 6.3335e-05 6.3378e-05 6.3405e-05 6.3393e-05 6.3382e-05 6.3355e-05 6.3312e-05 6.3288e-05 6.3256e-05 6.3245e-05
6.3245e-05 6.3266e-05 6.3287e-05 6.331e-05 6.336e-05 6.3373e-05 6.339e-05 6.3414e-05 6.3367e-05 6.3341e-05 6.3303e-05 6.3209e-05 6.3169e-05 6.3138e-05 6.3086e-05 6.3179e-05 6.3207e-05 6.3325e-05 6.3435e-05 6.3443e-05 6.3501e-05 6.3399e-05 6.3314e-05 6.3218e-05 6.3131e-05 6.3206e-05 6.3243e-05 6.3563e-05 6.3386e-05 6.3662e-05 6.2986e-05 6.2588e-05 6.2649e-05 6.2047e-05 6.4017e-05 6.422e-05 6.3857e-05 6.5358e-05 6.1288e-05 5.8895e-05 6.5393e-05 6.8714e-05 6.0331e-05 5.8648e-05 7.0428e-05 6.2839e-05 2.5984e-05 5.4601e-06 2.2026e-05 1.7844e-05 7.1702e-05 6.1166e-05 6.3828e-05 6.3755e-05 6.2244e-05 6.1793e-05 6.2075e-05 6.4352e-05 6.4485e-05 6.4159e-05 6.3097e-05 6.1801e-05 6.1424e-05 6.0762e-05 6.0773e-05 6.1427e-05 6.179e-05 6.3103e-05 6.4149e-05 6.4515e-05 6.4343e-05 6.2035e-05 6.1757e-05 6.2348e-05 6.3703e-05 6.3785e-05 6.1173e-05 7.1724e-05 1.761e-05 2.2179e-05 5.1834e-06 2.6204e-05 6.2685e-05 7.0403e-05 5.8715e-05 6.0356e-05 6.8702e-05 6.5334e-05 5.8869e-05 6.1321e-05 6.5316e-05 6.3857e-05 6.4267e-05 6.3973e-05 6.2067e-05 6.2647e-05 6.2576e-05 6.3003e-05 6.3652e-05 6.3387e-05 6.3569e-05 6.3238e-05 6.3205e-05 6.3132e-05 6.3219e-05 6.3316e-05 6.34e-05 6.3497e-05 6.3444e-05 6.3431e-05 6.3323e-05 6.3213e-05 6.3178e-05 6.3088e-05 6.314e-05 6.3166e-05 6.3209e-05 6.3301e-05 6.3339e-05 6.3372e-05 6.3416e-05 6.339e-05 6.3374e-05 6.3357e-05 6.3312e-05 6.3287e-05 6.3259e-05 6.325e-05
6.3252e-05 6.3266e-05 6.3287e-05 6.3313e-05 6.3352e-05 6.3374e-05 6.3385e-05 6.3404e-05 6.3383e-05 6.334e-05 6.3302e-05 6.3227e-05 6.3158e-05 6.312e-05 6.3092e-05 6.3127e-05 6.3212e-05 6.3279e-05 6.3442e-05 6.3474e-05 6.3516e-05 6.3479e-05 6.3371e-05 6.3228e-05 6.3142e-05 6.3117e-05 6.3143e-05 6.3377e-05 6.3512e-05 6.3521e-05 6.3535e-05 6.2681e-05 6.2737e-05 6.2142e-05 6.2655e-05 6.452e-05 6.3845e-05 6.5002e-05 6.4608e-05 5.8937e-05 6.1004e-05 6.791e-05 6.437e-05 5.7876e-05 6.3724e-05 7.2538e-05 5.0107e-05 7.2917e-06 1.9947e-05 1.0579e-05 4.7673e-05 7.0263e-05 6.0699e-05 6.3892e-05 6.1761e-05 6.3399e-05 6.247e-05 6.2872e-05 6.3551e-05 6.4629e-05 6.5081e-05 6.4006e-05 6.3681e-05 6.2929e-05 6.294e-05 6.3671e-05 6.4002e-05 6.5116e-05 6.4618e-05 6.3558e-05 6.2885e-05 6.2439e-05 6.3305e-05 6.18e-05 6.4004e-05 6.0842e-05 7.0217e-05 4.7908e-05 1.0468e-05 1.9828e-05 7.2492e-06 5.0014e-05 7.2505e-05 6.4022e-05 5.7977e-05 6.4307e-05 6.7853e-05 6.1069e-05 5.9024e-05 6.4582e-05 6.4942e-05 6.3874e-05 6.4539e-05 6.2611e-05 6.2172e-05 6.2739e-05 6.2661e-05 6.3561e-05 6.3506e-05 6.3509e-05 6.3385e-05 6.3138e-05 6.3116e-05 6.3141e-05 6.3233e-05 6.3372e-05 6.3476e-05 6.3517e-05 6.3473e-05 6.3437e-05 6.3279e-05 6.3211e-05 6.3131e-05 6.3097e-05 6.3114e-05 6.3162e-05 6.3227e-05 6.3294e-05 6.3346e-05 6.3385e-05 6.3401e-05 6.3391e-05 6.3373e-05 6.335e-05 6.3315e-05 6.3283e-05 6.3265e-05 6.3254e-05
6.3265e-05 6.3259e-05 6.3298e-05 6.3311e-05 6.333e-05 6.3388e-05 6.3375e-05 6.3381e-05 6.3406e-05 6.3341e-05 6.3292e-05 6.326e-05 6.315e-05 6.311e-05 6.311e-05 6.3084e-05 6.3188e-05 6.3279e-05 6.3376e-05 6.3532e-05 6.3514e-05 6.3544e-05 6.3404e-05 6.3307e-05 6.3103e-05 6.3102e-05 6.3026e-05 6.318e-05 6.3525e-05 6.3449e-05 6.3753e-05 6.32e-05 6.2644e-05 6.268e-05 6.1791e-05 6.3853e-05 6.4089e-05 6.4172e-05 6.6015e-05 6.1591e-05 5.8666e-05 6.5293e-05 6.8059e-05 5.9442e-05 5.8307e-05 7.1529e-05 6.3983e-05 2.8909e-05 3.8174e-06 2.3932e-05 1.6774e-05 7.1039e-05 6.0297e-05 6.3902e-05 6.2568e-05 6.1397e-05 6.2785e-05 6.3682e-05 6.4562e-05 6.426e-05 6.4115e-05 6.349e-05 6.272e-05 6.2405e-05 6.2397e-05 6.2724e-05 6.3511e-05 6.4101e-05 6.4263e-05 6.4521e-05 6.3736e-05 6.2652e-05 6.133e-05 6.2794e-05 6.4008e-05 6.0435e-05 7.1266e-05 1.6823e-05 2.3427e-05 3.8657e-06 2.8917e-05 6.3602e-05 7.1598e-05 5.8489e-05 5.937e-05 6.7844e-05 6.5266e-05 5.878e-05 6.1611e-05 6.5973e-05 6.4136e-05 6.4111e-05 6.3852e-05 6.1766e-05 6.2705e-05 6.2648e-05 6.3185e-05 6.3772e-05 6.3436e-05 6.3518e-05 6.3188e-05 6.3022e-05 6.3102e-05 6.3106e-05 6.3307e-05 6.3407e-05 6.3541e-05 6.3512e-05 6.3533e-05 6.3373e-05 6.3279e-05 6.3187e-05 6.3089e-05 6.3114e-05 6.3102e-05 6.3156e-05 6.326e-05 6.3283e-05 6.335e-05 6.3404e-05 6.3379e-05 6.3384e-05 6.3379e-05 6.3332e-05 6.3317e-05 6.3289e-05 6.3261e-05 6.3265e-05
6.3274e-05 6.3266e-05 6.33e-05 6.3306e-05 6.3324e-05 6.3373e-05 6.3369e-05 6.3379e-05 6.3392e-05 6.335e-05 6.331e-05 6.325e-05 6.3178e-05 6.3119e-05 6.31e-05 6.3084e-05 6.3155e-05 6.3254e-05 6.3354e-05 6.3505e-05 6.3566e-05 6.354e-05 6.3488e-05 6.3322e-05 6.3174e-05 6.3013e-05 6.301e-05 6.2963e-05 6.3417e-05 6.3442e-05 6.3715e-05 6.3718e-05 6.2893e-05 6.289e-05 6.2091e-05 6.2411e-05 6.4409e-05 6.3818e-05 6.5153e-05 6.4998e-05 5.9176e-05 6.0821e-05 6.8126e-05 6.5106e-05 5.7791e-05 6.3638e-05 7.222e-05 5.041e-05 7.8305e-06 1.7027e-05 1.0622e-05 4.631e-05 7.0277e-05 5.9088e-05 6.5953e-05 6.1725e-05 6.103e-05 6.1209e-05 6.4252e-05 6.5379e-05 6.5997e-05 6.5861e-05 6.518e-05 6.4753e-05 6.4733e-05 6.5204e-05 6.586e-05 6.6007e-05 6.5378e-05 6.4279e-05 6.1172e-05 6.0985e-05 6.1752e-05 6.5919e-05 5.9286e-05 7.0365e-05 4.5827e-05 1.0602e-05 1.6974e-05 7.8684e-06 5.0335e-05 7.2129e-05 6.3566e-05 5.7852e-05 6.5249e-05 6.8173e-05 6.0863e-05 5.9187e-05 6.4987e-05 6.5133e-05 6.3822e-05 6.4387e-05 6.2425e-05 6.2078e-05 6.2905e-05 6.2898e-05 6.3708e-05 6.3721e-05 6.3443e-05 6.3399e-05 6.2973e-05 6.3012e-05 6.3009e-05 6.318e-05 6.3319e-05 6.3491e-05 6.3542e-05 6.3559e-05 6.3505e-05 6.3353e-05 6.3255e-05 6.3154e-05 6.3085e-05 6.3106e-05 6.3111e-05 6.3182e-05 6.3255e-05 6.3301e-05 6.3357e-05 6.3392e-05 6.3377e-05 6.3378e-05 6.3363e-05 6.3325e-05 6.3314e-05 6.3291e-05 6.3266e-05 6.3276e-05
6.3284e-05 6.3278e-05 6.3298e-05 6.33e-05 6.3327e-05 6.3344e-05 6.336e-05 6.3387e-05 6.3361e-05 6.3356e-05 6.3335e-05 6.3239e-05 6.3213e-05 6.3147e-05 6.3076e-05 6.3127e-05 6.3105e-05 6.323e-05 6.334e-05 6.3456e-05 6.3574e-05 6.3573e-05 6.3512e-05 6.3386e-05 6.3215e-05 6.3002e-05 6.2949e-05 6.2887e-05 6.3112e-05 6.3552e-05 6.3445e-05 6.4129e-05 6.3258e-05 6.3052e-05 6.279e-05 6.1456e-05 6.3965e-05 6.3854e-05 6.4008e-05 6.6517e-05 6.1494e-05 5.8294e-05 6.5202e-05 6.7524e-05 6.1015e-05 5.8861e-05 7.1148e-05 6.5767e-05 3.0982e-05 1.8683e-06 2.3428e-05 1.7187e-05 7.192e-05 5.9151e-05 6.223e-05 6.5745e-05 6.4439e-05 6.1623e-05 5.9558e-05 6.1995e-05 6.3037e-05 6.4419e-05 6.4072e-05 6.4199e-05 6.4196e-05 6.4052e-05 6.4463e-05 6.303e-05 6.2016e-05 5.9557e-05 6.1589e-05 6.4531e-05 6.5525e-05 6.1982e-05 5.9269e-05 7.207e-05 1.7046e-05 2.3498e-05 1.7507e-06 3.0808e-05 6.6023e-05 7.1808e-05 5.8888e-05 6.0788e-05 6.7254e-05 6.5246e-05 5.8241e-05 6.145e-05 6.6499e-05 6.4027e-05 6.3868e-05 6.3937e-05 6.1447e-05 6.2821e-05 6.303e-05 6.3281e-05 6.4117e-05 6.3452e-05 6.355e-05 6.3095e-05 6.2898e-05 6.2951e-05 6.3001e-05 6.3221e-05 6.3376e-05 6.352e-05 6.3576e-05 6.3561e-05 6.3456e-05 6.334e-05 6.3232e-05 6.3105e-05 6.3126e-05 6.3083e-05 6.3141e-05 6.3217e-05 6.3244e-05 6.3324e-05 6.3365e-05 6.3363e-05 6.3382e-05 6.3369e-05 6.3335e-05 6.3325e-05 6.3307e-05 6.3291e-05 6.3279e-05 6.3285e-05
6.3308e-05 6.3268e-05 6.3315e-05 6.3297e-05 6.3305e-05 6.3344e-05 6.3331e-05 6.3373e-05 6.3361e-05 6.3336e-05 6.3347e-05 6.3263e-05 6.3224e-05 6.3185e-05 6.3093e-05 6.3132e-05 6.312e-05 6.3171e-05 6.3334e-05 6.3401e-05 6.3549e-05 6.3583e-05 6.3553e-05 6.3413e-05 6.3294e-05 6.3007e-05 6.292e-05 6.2841e-05 6.2888e-05 6.3396e-05 6.3464e-05 6.3928e-05 6.395e-05 6.3154e-05 6.3235e-05 6.1808e-05 6.2493e-05 6.4244e-05 6.3345e-05 6.546e-05 6.5069e-05 5.8702e-05 6.0834e-05 6.8158e-05 6.4452e-05 5.7252e-05 6.357e-05 7.0407e-05 4.9556e-05 5.7729e-06 1.6941e-05 1.179e-05 4.1049e-05 7.3242e-05 5.7595e-05 6.1806e-05 6.5252e-05 6.8129e-05 6.4897e-05 6.1716e-05 5.9298e-05 5.8254e-05 5.7933e-05 5.7679e-05 5.7661e-05 5.7938e-05 5.8284e-05 5.93e-05 6.1742e-05 6.4857e-05 6.8158e-05 6.5212e-05 6.1521e-05 5.7439e-05 7.3461e-05 4.1022e-05 1.2015e-05 1.6944e-05 5.746e-06 4.9566e-05 7.1201e-05 6.4017e-05 5.715e-05 6.4076e-05 6.8097e-05 6.0928e-05 5.8739e-05 6.4978e-05 6.5466e-05 6.3399e-05 6.4261e-05 6.2436e-05 6.1829e-05 6.3237e-05 6.3147e-05 6.3962e-05 6.3935e-05 6.3456e-05 6.3394e-05 6.2882e-05 6.2845e-05 6.2916e-05 6.3018e-05 6.3289e-05 6.3405e-05 6.3567e-05 6.3578e-05 6.354e-05 6.3404e-05 6.3327e-05 6.3178e-05 6.3123e-05 6.3127e-05 6.3102e-05 6.3181e-05 6.3225e-05 6.3265e-05 6.3342e-05 6.3347e-05 6.3358e-05 6.3371e-05 6.334e-05 6.3333e-05 6.3308e-05 6.3298e-05 6.3305e-05 6.3279e-05 6.3302e-05
