6.2509e-05 6.2514e-05 6.2537e-05 6.2558e-05 6.2592e-05 6.2607e-05 6.2633e-05 6.2629e-05 6.2627e-05 6.2602e-05 6.2584e-05 6.2543e-05 6.2528e-05 6.2542e-05 6.2507e-05 6.2548e-05 6.2521e-05 6.2555e-05 6.251e-05 6.2521e-05 6.2426e-05 6.2413e-05 6.2478e-05 6.2386e-05 6.2788e-05 6.2711e-05 6.2975e-05 6.2719e-05 6.2526e-05 6.2329e-05 6.2142e-05 6.3223e-05 6.2623e-05 6.2749e-05 6.2791e-05 6.0047e-05 6.2528e-05 6.5761e-05 6.0756e-05 5.8014e-05 6.6028e-05 6.2865e-05 3.2584e-05 2.6148e-05 3.0438e-05 3.4479e-05 6.9167e-05 6.06e-05 6.2174e-05 6.2662e-05 6.1643e-05 6.2335e-05 6.2171e-05 6.3049e-05 6.2962e-05 6.289e-05 6.2674e-05 6.1969e-05 6.1616e-05 6.159e-05 6.1787e-05 6.2231e-05 6.26e-05 6.2803e-05 6.2803e-05 6.26e-05 6.2242e-05 6.1779e-05 6.16e-05 6.1602e-05 6.1974e-05 6.2689e-05 6.289e-05 6.2945e-05 6.3059e-05 6.218e-05 6.2352e-05 6.161e-05 6.2635e-05 6.2217e-05 6.0628e-05 6.8902e-05 3.4474e-05 3.0415e-05 2.6197e-05 3.2659e-05 6.2847e-05 6.5968e-05 5.8018e-05 6.0776e-05 6.5731e-05 6.2552e-05 6.0052e-05 6.2774e-05 6.2772e-05 6.2615e-05 6.3212e-05 6.2158e-05 6.2331e-05 6.2526e-05 6.2722e-05 6.2975e-05 6.2706e-05 6.2792e-05 6.2382e-05 6.2469e-05 6.242e-05 6.2425e-05 6.2518e-05 6.2511e-05 6.255e-05 6.2523e-05 6.2552e-05 6.2503e-05 6.2543e-05 6.2533e-05 6.2539e-05 6.2584e-05 6.2605e-05 6.2627e-05 6.2633e-05 6.2633e-05 6.2603e-05 6.2596e-05 6.2557e-05 6.2532e-05 6.2516e-05 6.2508e-05
6.2516e-05 6.2504e-05 6.2543e-05 6.257e-05 6.2578e-05 6.2622e-05 6.2631e-05 6.2629e-05 6.2619e-05 6.2608e-05 6.256e-05 6.2553e-05 6.2509e-05 6.2525e-05 6.2515e-05 6.2521e-05 6.2553e-05 6.2541e-05 6.2559e-05 6.2487e-05 6.2506e-05 6.2379e-05 6.2475e-05 6.2459e-05 6.2583e-05 6.2883e-05 6.2751e-05 6.2952e-05 6.2385e-05 6.2357e-05 6.2276e-05 6.2584e-05 6.3114e-05 6.2613e-05 6.2823e-05 6.1575e-05 6.017e-05 6.4937e-05 6.4669e-05 5.7826e-05 6.1294e-05 6.9558e-05 5.414e-05 1.9717e-05 2.8112e-05 2.4849e-05 4.9652e-05 7.0517e-05 5.8576e-05 6.3693e-05 6.1965e-05 6.2256e-05 6.2363e-05 6.2611e-05 6.2817e-05 6.2936e-05 6.2554e-05 6.224e-05 6.2008e-05 6.174e-05 6.1997e-05 6.2457e-05 6.2762e-05 6.3066e-05 6.306e-05 6.2771e-05 6.2442e-05 6.1993e-05 6.1748e-05 6.2018e-05 6.2228e-05 6.2564e-05 6.292e-05 6.2834e-05 6.2624e-05 6.2357e-05 6.2257e-05 6.1956e-05 6.3661e-05 5.8676e-05 7.0562e-05 4.9282e-05 2.5259e-05 2.8054e-05 1.9676e-05 5.4214e-05 6.9593e-05 6.1267e-05 5.7826e-05 6.4667e-05 6.4922e-05 6.019e-05 6.1572e-05 6.2821e-05 6.2627e-05 6.3099e-05 6.2584e-05 6.2293e-05 6.2354e-05 6.2386e-05 6.2954e-05 6.2748e-05 6.288e-05 6.259e-05 6.2456e-05 6.2464e-05 6.2383e-05 6.2506e-05 6.2484e-05 6.2558e-05 6.2538e-05 6.2554e-05 6.2524e-05 6.2512e-05 6.2524e-05 6.2512e-05 6.2552e-05 6.256e-05 6.2611e-05 6.2621e-05 6.2632e-05 6.2631e-05 6.2619e-05 6.2579e-05 6.2571e-05 6.2538e-05 6.2503e-05 6.2519e-05
6.2516e-05 6.2511e-05 6.2544e-05 6.257e-05 6.2581e-05 6.2625e-05 6.2631e-05 6.2628e-05 6.2628e-05 6.2585e-05 6.2568e-05 6.2535e-05 6.2512e-05 6.248e-05 6.2538e-05 6.2487e-05 6.2566e-05 6.2566e-05 6.2555e-05 6.254e-05 6.2493e-05 6.248e-05 6.2373e-05 6.2549e-05 6.2466e-05 6.2846e-05 6.2824e-05 6.2775e-05 6.2695e-05 6.2069e-05 6.2464e-05 6.2151e-05 6.3123e-05 6.3014e-05 6.2468e-05 6.2511e-05 6.0707e-05 6.1298e-05 6.67e-05 6.3148e-05 5.5678e-05 6.3793e-05 7.2366e-05 4.6005e-05 1.4485e-05 3.1529e-05 2.3906e-05 6.2681e-05 6.498e-05 5.9931e-05 6.3858e-05 6.1901e-05 6.2286e-05 6.1784e-05 6.267e-05 6.3115e-05 6.2955e-05 6.2169e-05 6.1889e-05 6.1828e-05 6.2423e-05 6.304e-05 6.3427e-05 6.3967e-05 6.3973e-05 6.3427e-05 6.3054e-05 6.241e-05 6.1828e-05 6.1879e-05 6.2165e-05 6.2951e-05 6.3144e-05 6.2668e-05 6.1799e-05 6.2287e-05 6.1873e-05 6.3862e-05 5.9936e-05 6.5045e-05 6.2452e-05 2.3823e-05 3.1647e-05 1.4469e-05 4.6229e-05 7.2381e-05 6.3725e-05 5.5688e-05 6.3192e-05 6.6671e-05 6.1279e-05 6.0733e-05 6.2509e-05 6.2467e-05 6.3017e-05 6.3116e-05 6.2162e-05 6.2462e-05 6.2072e-05 6.2704e-05 6.2764e-05 6.2825e-05 6.2849e-05 6.2467e-05 6.2544e-05 6.2373e-05 6.2476e-05 6.2489e-05 6.2543e-05 6.2554e-05 6.2563e-05 6.2566e-05 6.2489e-05 6.2536e-05 6.2478e-05 6.2512e-05 6.2536e-05 6.257e-05 6.2587e-05 6.2631e-05 6.2628e-05 6.2631e-05 6.2625e-05 6.2581e-05 6.2569e-05 6.2542e-05 6.251e-05 6.2517e-05
6.251e-05 6.2526e-05 6.2547e-05 6.2557e-05 6.2599e-05 6.2623e-05 6.2629e-05 6.2628e-05 6.2638e-05 6.2576e-05 6.2557e-05 6.2539e-05 6.2481e-05 6.2477e-05 6.2492e-05 6.2525e-05 6.2506e-05 6.2633e-05 6.2533e-05 6.2601e-05 6.2515e-05 6.2512e-05 6.243e-05 6.2415e-05 6.2619e-05 6.2553e-05 6.3017e-05 6.2626e-05 6.2779e-05 6.2314e-05 6.1921e-05 6.2606e-05 6.2038e-05 6.3656e-05 6.2679e-05 6.2065e-05 6.2929e-05 5.954e-05 6.2613e-05 6.8305e-05 6.0883e-05 5.5689e-05 6.7981e-05 7.2458e-05 3.4648e-05 1.8591e-05 3.0267e-05 3.6947e-05 7.1498e-05 5.94e-05 6.2728e-05 6.3395e-05 6.2064e-05 6.262e-05 6.2237e-05 6.2621e-05 6.2515e-05 6.2899e-05 6.2597e-05 6.2049e-05 6.2009e-05 6.2489e-05 6.2917e-05 6.3405e-05 6.3396e-05 6.2918e-05 6.2482e-05 6.2023e-05 6.2031e-05 6.2597e-05 6.2917e-05 6.2541e-05 6.2609e-05 6.2281e-05 6.2618e-05 6.2029e-05 6.3445e-05 6.2748e-05 5.9362e-05 7.1521e-05 3.6946e-05 3.031e-05 1.841e-05 3.498e-05 7.2683e-05 6.793e-05 5.5637e-05 6.0946e-05 6.8302e-05 6.2578e-05 5.9554e-05 6.2932e-05 6.2066e-05 6.2684e-05 6.3653e-05 6.2039e-05 6.2609e-05 6.1917e-05 6.2319e-05 6.2782e-05 6.2619e-05 6.3019e-05 6.2556e-05 6.2613e-05 6.2415e-05 6.2435e-05 6.2504e-05 6.2512e-05 6.2609e-05 6.253e-05 6.263e-05 6.2507e-05 6.2523e-05 6.2492e-05 6.248e-05 6.2478e-05 6.2539e-05 6.2563e-05 6.2577e-05 6.2638e-05 6.263e-05 6.263e-05 6.2621e-05 6.2599e-05 6.2556e-05 6.2546e-05 6.2526e-05 6.2508e-05
6.2512e-05 6.2526e-05 6.255e-05 6.2563e-05 6.2594e-05 6.2626e-05 6.2631e-05 6.263e-05 6.2631e-05 6.2596e-05 6.2535e-05 6.2532e-05 6.2465e-05 6.2462e-05 6.2464e-05 6.2517e-05 6.2519e-05 6.2594e-05 6.2614e-05 6.257e-05 6.2636e-05 6.2469e-05 6.2525e-05 6.2364e-05 6.259e-05 6.2538e-05 6.2818e-05 6.2858e-05 6.2581e-05 6.2616e-05 6.1844e-05 6.2239e-05 6.2188e-05 6.2877e-05 6.3745e-05 6.2088e-05 6.2571e-05 6.2015e-05 5.8554e-05 6.5271e-05 6.851e-05 5.8186e-05 5.7562e-05 6.9628e-05 6.3172e-05 1.8438e-05 2.7384e-05 2.2472e-05 5.6407e-05 6.7592e-05 5.9454e-05 6.419e-05 6.2789e-05 6.2589e-05 6.2006e-05 6.2446e-05 6.2847e-05 6.2223e-05 6.2218e-05 6.2424e-05 6.2666e-05 6.3062e-05 6.3535e-05 6.3662e-05 6.3671e-05 6.3515e-05 6.3058e-05 6.2663e-05 6.2435e-05 6.2223e-05 6.2244e-05 6.2822e-05 6.2455e-05 6.1968e-05 6.2566e-05 6.2785e-05 6.4144e-05 5.9414e-05 6.7711e-05 5.6265e-05 2.2832e-05 2.7278e-05 1.8517e-05 6.3476e-05 6.9651e-05 5.7415e-05 5.8229e-05 6.8626e-05 6.5231e-05 5.8517e-05 6.2053e-05 6.2563e-05 6.2091e-05 6.376e-05 6.2866e-05 6.2189e-05 6.2234e-05 6.1853e-05 6.261e-05 6.258e-05 6.287e-05 6.2809e-05 6.2534e-05 6.2589e-05 6.2368e-05 6.2524e-05 6.2466e-05 6.2639e-05 6.2572e-05 6.2613e-05 6.2592e-05 6.2519e-05 6.2509e-05 6.2465e-05 6.2468e-05 6.2462e-05 6.2531e-05 6.2542e-05 6.2597e-05 6.2629e-05 6.2634e-05 6.2632e-05 6.2624e-05 6.2595e-05 6.2562e-05 6.2549e-05 6.2527e-05 6.2509e-05
6.2522e-05 6.2513e-05 6.2552e-05 6.2584e-05 6.2574e-05 6.2631e-05 6.2638e-05 6.2634e-05 6.2623e-05 6.261e-05 6.2533e-05 6.2509e-05 6.2468e-05 6.2423e-05 6.2475e-05 6.246e-05 6.2551e-05 6.255e-05 6.2667e-05 6.2587e-05 6.2672e-05 6.2562e-05 6.2458e-05 6.2543e-05 6.2338e-05 6.2717e-05 6.2489e-05 6.3026e-05 6.2574e-05 6.2616e-05 6.2263e-05 6.159e-05 6.2524e-05 6.195e-05 6.3622e-05 6.3561e-05 6.182e-05 6.3212e-05 6.031e-05 5.957e-05 6.6978e-05 6.5095e-05 5.8181e-05 6.4335e-05 6.9922e-05 4.5019e-05 1.1497e-05 3.0414e-05 3.119e-05 7.0841e-05 6.1073e-05 6.2533e-05 6.3241e-05 6.1966e-05 6.2457e-05 6.1874e-05 6.2647e-05 6.3055e-05 6.2569e-05 6.2072e-05 6.172e-05 6.1692e-05 6.1941e-05 6.2084e-05 6.207e-05 6.1944e-05 6.1689e-05 6.1723e-05 6.2056e-05 6.259e-05 6.3029e-05 6.2619e-05 6.1844e-05 6.2476e-05 6.1923e-05 6.3237e-05 6.2553e-05 6.1138e-05 7.0826e-05 3.1008e-05 3.0549e-05 1.1313e-05 4.5303e-05 7.0144e-05 6.4302e-05 5.8044e-05 6.511e-05 6.7024e-05 5.9511e-05 6.0301e-05 6.3233e-05 6.1819e-05 6.3582e-05 6.3616e-05 6.1948e-05 6.2514e-05 6.1592e-05 6.2274e-05 6.2601e-05 6.2583e-05 6.3034e-05 6.248e-05 6.2709e-05 6.2342e-05 6.2544e-05 6.2456e-05 6.2567e-05 6.2671e-05 6.2586e-05 6.2667e-05 6.255e-05 6.2549e-05 6.2456e-05 6.2475e-05 6.2427e-05 6.2469e-05 6.2508e-05 6.2535e-05 6.2612e-05 6.2624e-05 6.2634e-05 6.2637e-05 6.2631e-05 6.2575e-05 6.2582e-05 6.2552e-05 6.2515e-05 6.2519e-05
6.2525e-05 6.2513e-05 6.2555e-05 6.2582e-05 6.258e-05 6.2622e-05 6.2647e-05 6.2631e-05 6.2637e-05 6.2594e-05 6.2549e-05 6.2495e-05 6.2461e-05 6.2403e-05 6.2457e-05 6.245e-05 6.2503e-05 6.2591e-05 6.2625e-05 6.2672e-05 6.2649e-05 6.2663e-05 6.2484e-05 6.2539e-05 6.2416e-05 6.247e-05 6.2663e-05 6.2633e-05 6.2936e-05 6.2481e-05 6.252e-05 6.1795e-05 6.191e-05 6.2402e-05 6.2258e-05 6.4194e-05 6.2958e-05 6.2051e-05 6.319e-05 5.9346e-05 6.2398e-05 6.762e-05 5.9847e-05 5.7403e-05 6.9611e-05 6.6873e-05 2.7648e-05 2.0726e-05 2.4769e-05 5.2715e-05 7.0061e-05 5.9109e-05 6.43e-05 6.1963e-05 6.2529e-05 6.2147e-05 6.1789e-05 6.2561e-05 6.2846e-05 6.2663e-05 6.2304e-05 6.1864e-05 6.1622e-05 6.162e-05 6.1624e-05 6.1607e-05 6.1866e-05 6.2294e-05 6.2676e-05 6.2846e-05 6.2561e-05 6.1784e-05 6.2175e-05 6.2535e-05 6.1985e-05 6.4362e-05 5.9102e-05 7.0102e-05 5.2656e-05 2.4765e-05 2.0987e-05 2.7651e-05 6.6616e-05 6.9386e-05 5.7478e-05 6.0009e-05 6.7669e-05 6.2384e-05 5.9318e-05 6.3177e-05 6.2071e-05 6.2962e-05 6.4196e-05 6.2269e-05 6.2388e-05 6.1902e-05 6.1805e-05 6.2519e-05 6.2477e-05 6.294e-05 6.2635e-05 6.266e-05 6.2466e-05 6.2413e-05 6.254e-05 6.249e-05 6.2663e-05 6.2648e-05 6.2671e-05 6.2625e-05 6.259e-05 6.2501e-05 6.245e-05 6.2459e-05 6.2404e-05 6.2461e-05 6.2495e-05 6.2548e-05 6.2596e-05 6.2639e-05 6.2629e-05 6.2647e-05 6.2623e-05 6.2579e-05 6.2581e-05 6.2554e-05 6.2512e-05 6.2526e-05
6.2519e-05 6.2532e-05 6.255e-05 6.2564e-05 6.2601e-05 6.2611e-05 6.2646e-05 6.2635e-05 6.2639e-05 6.2591e-05 6.2555e-05 6.2495e-05 6.2448e-05 6.2418e-05 6.2397e-05 6.2474e-05 6.2447e-05 6.2615e-05 6.2584e-05 6.2736e-05 6.2646e-05 6.2715e-05 6.2573e-05 6.2494e-05 6.2531e-05 6.2271e-05 6.2707e-05 6.244e-05 6.2942e-05 6.2633e-05 6.2566e-05 6.2282e-05 6.1391e-05 6.2464e-05 6.1851e-05 6.348e-05 6.4082e-05 6.2058e-05 6.3149e-05 6.1158e-05 5.8813e-05 6.6574e-05 6.6056e-05 5.6572e-05 6.1415e-05 7.0899e-05 5.2333e-05 1.0795e-05 2.9761e-05 2.854e-05 6.9757e-05 6.1723e-05 6.1699e-05 6.3854e-05 6.1186e-05 6.1996e-05 6.2397e-05 6.2772e-05 6.2852e-05 6.2464e-05 6.2115e-05 6.1598e-05 6.0809e-05 6.0757e-05 6.0765e-05 6.0811e-05 6.157e-05 6.2135e-05 6.2478e-05 6.284e-05 6.2771e-05 6.2405e-05 6.1969e-05 6.128e-05 6.3816e-05 6.167e-05 6.1704e-05 6.9764e-05 2.844e-05 2.9823e-05 1.0773e-05 5.2339e-05 7.0756e-05 6.15e-05 5.6654e-05 6.6071e-05 6.6481e-05 5.8785e-05 6.1199e-05 6.3098e-05 6.2073e-05 6.4105e-05 6.3435e-05 6.1903e-05 6.2434e-05 6.1384e-05 6.2307e-05 6.2544e-05 6.2646e-05 6.2932e-05 6.245e-05 6.2704e-05 6.2271e-05 6.2525e-05 6.2495e-05 6.2581e-05 6.2708e-05 6.2651e-05 6.2732e-05 6.2583e-05 6.2618e-05 6.2445e-05 6.2473e-05 6.2404e-05 6.2416e-05 6.2441e-05 6.25e-05 6.2555e-05 6.259e-05 6.264e-05 6.2635e-05 6.2646e-05 6.2612e-05 6.2598e-05 6.2566e-05 6.255e-05 6.2527e-05 6.2524e-05
6.2517e-05 6.2548e-05 6.2539e-05 6.2561e-05 6.2607e-05 6.2609e-05 6.2637e-05 6.2652e-05 6.2614e-05 6.261e-05 6.256e-05 6.249e-05 6.2449e-05 6.2425e-05 6.237e-05 6.2438e-05 6.248e-05 6.2528e-05 6.2647e-05 6.2675e-05 6.2745e-05 6.2679e-05 6.2694e-05 6.2489e-05 6.2524e-05 6.2351e-05 6.2404e-05 6.2601e-05 6.2587e-05 6.2919e-05 6.2597e-05 6.2537e-05 6.1884e-05 6.1654e-05 6.2225e-05 6.2236e-05 6.4295e-05 6.3347e-05 6.2359e-05 6.3488e-05 5.9025e-05 6.0848e-05 6.8665e-05 6.2094e-05 5.6145e-05 6.7406e-05 6.7921e-05 3.1832e-05 1.8038e-05 2.5575e-05 4.8905e-05 7.1145e-05 5.8846e-05 6.3447e-05 6.2026e-05 6.1665e-05 6.1387e-05 6.273e-05 6.4136e-05 6.3909e-05 6.3263e-05 6.2454e-05 6.1436e-05 6.0931e-05 6.0942e-05 6.1436e-05 6.2459e-05 6.328e-05 6.3893e-05 6.4102e-05 6.2753e-05 6.138e-05 6.1612e-05 6.2064e-05 6.3451e-05 5.8915e-05 7.1148e-05 4.9038e-05 2.5491e-05 1.7992e-05 3.1777e-05 6.7874e-05 6.7515e-05 5.6325e-05 6.2013e-05 6.8604e-05 6.0876e-05 5.9114e-05 6.3492e-05 6.2296e-05 6.339e-05 6.428e-05 6.2218e-05 6.2252e-05 6.1646e-05 6.1874e-05 6.2557e-05 6.2577e-05 6.292e-05 6.2593e-05 6.2603e-05 6.2406e-05 6.2348e-05 6.2525e-05 6.2484e-05 6.27e-05 6.2677e-05 6.2749e-05 6.267e-05 6.2643e-05 6.2534e-05 6.2479e-05 6.2438e-05 6.2377e-05 6.2423e-05 6.2442e-05 6.2496e-05 6.256e-05 6.2607e-05 6.2618e-05 6.2652e-05 6.2636e-05 6.261e-05 6.2604e-05 6.2561e-05 6.2539e-05 6.2544e-05 6.2522e-05
6.2524e-05 6.2551e-05 6.2534e-05 6.2566e-05 6.26e-05 6.2608e-05 6.2626e-05 6.2662e-05 6.2599e-05 6.2615e-05 6.2572e-05 6.25e-05 6.2444e-05 6.2427e-05 6.2381e-05 6.2391e-05 6.2493e-05 6.2479e-05 6.2662e-05 6.2641e-05 6.2784e-05 6.2699e-05 6.2734e-05 6.2571e-05 6.2445e-05 6.2496e-05 6.2156e-05 6.2635e-05 6.2362e-05 6.2978e-05 6.2681e-05 6.2715e-05 6.2426e-05 6.145e-05 6.2228e-05 6.1685e-05 6.3329e-05 6.4254e-05 6.2433e-05 6.3549e-05 6.155e-05 5.8504e-05 6.5556e-05 6.6133e-05 5.6734e-05 6.1854e-05 7.159e-05 5.5657e-05 1.0101e-05 2.9292e-05 2.8291e-05 6.8447e-05 6.2181e-05 6.1135e-05 6.2359e-05 6.2076e-05 6.2642e-05 6.1005e-05 6.2273e-05 6.4048e-05 6.4707e-05 6.4489e-05 6.3802e-05 6.3422e-05 6.3424e-05 6.3802e-05 6.4497e-05 6.4701e-05 6.4035e-05 6.2267e-05 6.1064e-05 6.2545e-05 6.2014e-05 6.2499e-05 6.1192e-05 6.2279e-05 6.8748e-05 2.8232e-05 2.8944e-05 1.0091e-05 5.5513e-05 7.1399e-05 6.2091e-05 5.6774e-05 6.5905e-05 6.5513e-05 5.86e-05 6.1561e-05 6.35e-05 6.2429e-05 6.4275e-05 6.3317e-05 6.1659e-05 6.2262e-05 6.1438e-05 6.2424e-05 6.2722e-05 6.2667e-05 6.298e-05 6.2366e-05 6.2644e-05 6.215e-05 6.2501e-05 6.2443e-05 6.2563e-05 6.2742e-05 6.2699e-05 6.2784e-05 6.2638e-05 6.2659e-05 6.2481e-05 6.2497e-05 6.239e-05 6.2382e-05 6.2428e-05 6.2443e-05 6.2502e-05 6.257e-05 6.2614e-05 6.2603e-05 6.2661e-05 6.2622e-05 6.261e-05 6.2599e-05 6.2563e-05 6.2534e-05 6.2551e-05 6.2525e-05
6.2533e-05 6.2546e-05 6.2542e-05 6.2563e-05 6.2592e-05 6.2607e-05 6.2617e-05 6.2643e-05 6.262e-05 6.2595e-05 6.2586e-05 6.2518e-05 6.2454e-05 6.2412e-05 6.2415e-05 6.2368e-05 6.2459e-05 6.2497e-05 6.2593e-05 6.2679e-05 6.2738e-05 6.2762e-05 6.2714e-05 6.2685e-05 6.2426e-05 6.2462e-05 6.226e-05 6.2301e-05 6.2503e-05 6.2583e-05 6.3001e-05 6.2709e-05 6.2836e-05 6.1954e-05 6.1715e-05 6.2065e-05 6.1961e-05 6.4234e-05 6.3549e-05 6.2421e-05 6.3821e-05 5.9366e-05 6.0787e-05 6.8503e-05 6.1958e-05 5.6314e-05 6.7298e-05 6.7778e-05 3.3494e-05 1.6498e-05 2.6357e-05 4.6811e-05 7.1115e-05 5.8255e-05 6.4044e-05 6.0623e-05 6.1744e-05 6.3153e-05 6.3027e-05 6.288e-05 6.2697e-05 6.2164e-05 6.1739e-05 6.1443e-05 6.1442e-05 6.1752e-05 6.2162e-05 6.2696e-05 6.2872e-05 6.3048e-05 6.314e-05 6.1709e-05 6.0643e-05 6.4073e-05 5.8432e-05 7.1156e-05 4.647e-05 2.6247e-05 1.6454e-05 3.3499e-05 6.7783e-05 6.7226e-05 5.6291e-05 6.2047e-05 6.8575e-05 6.0838e-05 5.9404e-05 6.376e-05 6.2445e-05 6.3564e-05 6.4218e-05 6.1964e-05 6.2041e-05 6.1733e-05 6.1955e-05 6.2829e-05 6.2719e-05 6.2988e-05 6.2585e-05 6.2505e-05 6.231e-05 6.2252e-05 6.2468e-05 6.2424e-05 6.2677e-05 6.2724e-05 6.2764e-05 6.2734e-05 6.2678e-05 6.2594e-05 6.2497e-05 6.2463e-05 6.2364e-05 6.2413e-05 6.2417e-05 6.2455e-05 6.2517e-05 6.2587e-05 6.2594e-05 6.2621e-05 6.2644e-05 6.2613e-05 6.2606e-05 6.2593e-05 6.2562e-05 6.254e-05 6.2547e-05 6.2534e-05
6.2549e-05 6.2534e-05 6.2557e-05 6.2564e-05 6.2577e-05 6.2602e-05 6.2616e-05 6.2606e-05 6.2642e-05 6.2588e-05 6.2581e-05 6.2535e-05 6.2481e-05 6.2411e-05 6.2429e-05 6.2388e-05 6.2405e-05 6.2526e-05 6.2514e-05 6.2716e-05 6.268e-05 6.2815e-05 6.2673e-05 6.278e-05 6.2468e-05 6.2397e-05 6.2373e-05 6.2083e-05 6.2518e-05 6.2283e-05 6.3051e-05 6.2817e-05 6.2989e-05 6.2645e-05 6.1558e-05 6.2287e-05 6.1342e-05 6.3208e-05 6.4398e-05 6.2219e-05 6.381e-05 6.1757e-05 5.8104e-05 6.5427e-05 6.7091e-05 5.691e-05 6.1289e-05 7.1886e-05 5.8475e-05 1.0856e-05 2.6377e-05 2.8433e-05 6.8677e-05 6.1086e-05 6.1457e-05 6.455e-05 6.035e-05 6.1249e-05 6.1921e-05 6.3959e-05 6.4692e-05 6.4612e-05 6.429e-05 6.3613e-05 6.3617e-05 6.4299e-05 6.4643e-05 6.4696e-05 6.3948e-05 6.1898e-05 6.1248e-05 6.0417e-05 6.4464e-05 6.1385e-05 6.1114e-05 6.8725e-05 2.833e-05 2.6517e-05 1.0637e-05 5.8508e-05 7.2226e-05 6.1592e-05 5.6678e-05 6.6988e-05 6.5351e-05 5.81e-05 6.1734e-05 6.3759e-05 6.2254e-05 6.4423e-05 6.3169e-05 6.135e-05 6.2277e-05 6.1541e-05 6.2676e-05 6.2978e-05 6.2821e-05 6.3049e-05 6.2274e-05 6.2533e-05 6.2076e-05 6.2377e-05 6.2395e-05 6.2473e-05 6.2771e-05 6.2683e-05 6.2821e-05 6.2668e-05 6.2718e-05 6.2517e-05 6.2528e-05 6.2404e-05 6.2387e-05 6.2426e-05 6.2414e-05 6.2483e-05 6.2536e-05 6.2583e-05 6.2585e-05 6.2643e-05 6.2607e-05 6.2612e-05 6.2599e-05 6.2581e-05 6.2564e-05 6.2555e-05 6.2534e-05 6.2548e-05
6.2568e-05 6.252e-05 6.2567e-05 6.2577e-05 6.2552e-05 6.2594e-05 6.2615e-05 6.2578e-05 6.2628e-05 6.2609e-05 6.2561e-05 6.2555e-05 6.2507e-05 6.2437e-05 6.2431e-05 6.2424e-05 6.2377e-05 6.2504e-05 6.2523e-05 6.2643e-05 6.2709e-05 6.2766e-05 6.2731e-05 6.2712e-05 6.2638e-05 6.2342e-05 6.2393e-05 6.2099e-05 6.2303e-05 6.2285e-05 6.27e-05 6.3038e-05 6.3001e-05 6.3092e-05 6.2046e-05 6.2015e-05 6.1731e-05 6.1837e-05 6.4182e-05 6.3223e-05 6.269e-05 6.3654e-05 5.8964e-05 6.0545e-05 6.8218e-05 6.2252e-05 5.6325e-05 6.6071e-05 6.8099e-05 3.1467e-05 1.4516e-05 2.7593e-05 4.3252e-05 7.315e-05 5.4734e-05 6.4946e-05 6.5331e-05 6.208e-05 6.0447e-05 6.0182e-05 6.159e-05 6.1748e-05 6.1984e-05 6.1998e-05 6.2001e-05 6.1993e-05 6.1754e-05 6.1593e-05 6.019e-05 6.0417e-05 6.215e-05 6.5252e-05 6.4742e-05 5.4574e-05 7.332e-05 4.3136e-05 2.784e-05 1.4456e-05 3.1498e-05 6.8361e-05 6.6745e-05 5.6405e-05 6.196e-05 6.8035e-05 6.0637e-05 5.9034e-05 6.3614e-05 6.264e-05 6.3292e-05 6.4179e-05 6.1813e-05 6.1745e-05 6.1977e-05 6.2058e-05 6.3114e-05 6.2995e-05 6.304e-05 6.2692e-05 6.2289e-05 6.2299e-05 6.2104e-05 6.2391e-05 6.2346e-05 6.2638e-05 6.2707e-05 6.2743e-05 6.2767e-05 6.2699e-05 6.2643e-05 6.2527e-05 6.2503e-05 6.238e-05 6.2424e-05 6.2425e-05 6.2436e-05 6.2513e-05 6.2558e-05 6.2557e-05 6.2609e-05 6.2633e-05 6.2575e-05 6.2609e-05 6.2596e-05 6.2556e-05 6.2574e-05 6.2566e-05 6.2523e-05 6.2566e-05
