6.2157e-05 6.2125e-05 6.2155e-05 6.2152e-05 6.2155e-05 6.2133e-05 6.2194e-05 6.2139e-05 6.2194e-05 6.2151e-05 6.2191e-05 6.21e-05 6.2163e-05 6.2064e-05 6.2057e-05 6.2024e-05 6.2061e-05 6.209e-05 6.2066e-05 6.2241e-05 6.2122e-05 6.2366e-05 6.2161e-05 6.2413e-05 6.2073e-05 6.2274e-05 6.1911e-05 6.1856e-05 6.1861e-05 6.1719e-05 6.2259e-05 6.2036e-05 6.2949e-05 6.2393e-05 6.2517e-05 6.1991e-05 6.1033e-05 6.2042e-05 6.1524e-05 6.3389e-05 6.3183e-05 6.0827e-05 6.3132e-05 5.9818e-05 5.9967e-05 6.7622e-05 6.1256e-05 5.6362e-05 6.7899e-05 6.9944e-05 2.5956e-05 2.843e-05 3.2514e-05 6.2478e-05 6.6026e-05 5.5222e-05 6.676e-05 6.476e-05 6.1905e-05 5.9997e-05 5.9579e-05 5.9984e-05 5.9618e-05 5.9947e-05 5.9943e-05 5.9632e-05 5.9976e-05 5.9586e-05 5.9968e-05 6.1951e-05 6.4729e-05 6.6781e-05 5.5e-05 6.5974e-05 6.2609e-05 3.2715e-05 2.8043e-05 2.5995e-05 7.0058e-05 6.8025e-05 5.6239e-05 6.1136e-05 6.7603e-05 6.0054e-05 5.9877e-05 6.3011e-05 6.0765e-05 6.3248e-05 6.3379e-05 6.1549e-05 6.2025e-05 6.1009e-05 6.2e-05 6.2509e-05 6.2411e-05 6.2942e-05 6.2037e-05 6.2261e-05 6.171e-05 6.186e-05 6.1853e-05 6.1921e-05 6.2269e-05 6.2073e-05 6.2413e-05 6.2163e-05 6.2367e-05 6.2121e-05 6.2243e-05 6.2062e-05 6.209e-05 6.2061e-05 6.2027e-05 6.2057e-05 6.2066e-05 6.2162e-05 6.2098e-05 6.2191e-05 6.2152e-05 6.2195e-05 6.2139e-05 6.2196e-05 6.2134e-05 6.2154e-05 6.215e-05 6.2156e-05 6.2127e-05 6.2156e-05
6.2164e-05 6.2138e-05 6.2155e-05 6.2148e-05 6.2157e-05 6.2123e-05 6.217e-05 6.2134e-05 6.2173e-05 6.2144e-05 6.2182e-05 6.2126e-05 6.2152e-05 6.2114e-05 6.2072e-05 6.2061e-05 6.2048e-05 6.2118e-05 6.203e-05 6.221e-05 6.212e-05 6.2326e-05 6.2169e-05 6.236e-05 6.2149e-05 6.2218e-05 6.2059e-05 6.1821e-05 6.1885e-05 6.1644e-05 6.2132e-05 6.1941e-05 6.2727e-05 6.2695e-05 6.2566e-05 6.2428e-05 6.1266e-05 6.166e-05 6.1423e-05 6.2392e-05 6.3884e-05 6.1535e-05 6.221e-05 6.1916e-05 5.8942e-05 6.4455e-05 6.4851e-05 5.7272e-05 6.1421e-05 7.2334e-05 4.6638e-05 1.6548e-05 3.4452e-05 3.3089e-05 7.3639e-05 5.8887e-05 5.5763e-05 6.5239e-05 6.6573e-05 6.5729e-05 6.2621e-05 6.1271e-05 6.0485e-05 5.9622e-05 5.9632e-05 6.0463e-05 6.1269e-05 6.2592e-05 6.5773e-05 6.6539e-05 6.5281e-05 5.5694e-05 5.8847e-05 7.3659e-05 3.2944e-05 3.4597e-05 1.6425e-05 4.7003e-05 7.2417e-05 6.1341e-05 5.7147e-05 6.4864e-05 6.4454e-05 5.899e-05 6.1884e-05 6.2107e-05 6.1572e-05 6.3929e-05 6.241e-05 6.1418e-05 6.1633e-05 6.1266e-05 6.2419e-05 6.2566e-05 6.2715e-05 6.2718e-05 6.1949e-05 6.2122e-05 6.1646e-05 6.1875e-05 6.1827e-05 6.2064e-05 6.2212e-05 6.2154e-05 6.236e-05 6.2174e-05 6.2316e-05 6.2125e-05 6.2209e-05 6.2031e-05 6.2116e-05 6.2052e-05 6.2062e-05 6.2072e-05 6.2116e-05 6.2151e-05 6.2125e-05 6.2182e-05 6.2146e-05 6.2172e-05 6.2135e-05 6.2171e-05 6.2126e-05 6.2156e-05 6.2145e-05 6.2154e-05 6.214e-05 6.2163e-05
6.2163e-05 6.2166e-05 6.2151e-05 6.2149e-05 6.2146e-05 6.2137e-05 6.2119e-05 6.215e-05 6.213e-05 6.2157e-05 6.214e-05 6.218e-05 6.2121e-05 6.2167e-05 6.2095e-05 6.2108e-05 6.2059e-05 6.2097e-05 6.2074e-05 6.2106e-05 6.2205e-05 6.2163e-05 6.2294e-05 6.2184e-05 6.2323e-05 6.208e-05 6.2203e-05 6.1881e-05 6.1832e-05 6.178e-05 6.1769e-05 6.2174e-05 6.2188e-05 6.2993e-05 6.2571e-05 6.2628e-05 6.1974e-05 6.1062e-05 6.1793e-05 6.1414e-05 6.3384e-05 6.3011e-05 6.0889e-05 6.2637e-05 5.9792e-05 6.0861e-05 6.764e-05 6.1043e-05 5.633e-05 6.8701e-05 6.8184e-05 2.7138e-05 2.9727e-05 2.8803e-05 4.3363e-05 7.386e-05 5.8301e-05 5.5966e-05 5.9366e-05 6.3949e-05 6.6387e-05 6.6665e-05 6.7099e-05 6.6381e-05 6.6356e-05 6.7102e-05 6.6644e-05 6.6425e-05 6.3939e-05 5.9383e-05 5.5957e-05 5.8286e-05 7.3899e-05 4.3173e-05 2.8886e-05 2.9552e-05 2.7275e-05 6.8293e-05 6.8729e-05 5.6367e-05 6.1086e-05 6.7616e-05 6.0859e-05 5.982e-05 6.2598e-05 6.0885e-05 6.3049e-05 6.3417e-05 6.1401e-05 6.1779e-05 6.1046e-05 6.1971e-05 6.2625e-05 6.2572e-05 6.3004e-05 6.2193e-05 6.2165e-05 6.1762e-05 6.1779e-05 6.1834e-05 6.188e-05 6.2204e-05 6.2082e-05 6.2326e-05 6.2185e-05 6.2295e-05 6.2159e-05 6.22e-05 6.2104e-05 6.2076e-05 6.21e-05 6.206e-05 6.2108e-05 6.2098e-05 6.2169e-05 6.2117e-05 6.2179e-05 6.2142e-05 6.2156e-05 6.2129e-05 6.2152e-05 6.212e-05 6.2138e-05 6.2147e-05 6.2145e-05 6.2148e-05 6.2169e-05 6.2164e-05
6.2163e-05 6.2192e-05 6.2153e-05 6.2151e-05 6.2132e-05 6.2149e-05 6.2081e-05 6.215e-05 6.2093e-05 6.2158e-05 6.2111e-05 6.2203e-05 6.2117e-05 6.2198e-05 6.2133e-05 6.2147e-05 6.2096e-05 6.2073e-05 6.2117e-05 6.204e-05 6.223e-05 6.2056e-05 6.2338e-05 6.2087e-05 6.2396e-05 6.2047e-05 6.2234e-05 6.1975e-05 6.1865e-05 6.1858e-05 6.1571e-05 6.2227e-05 6.1928e-05 6.2901e-05 6.268e-05 6.2753e-05 6.2409e-05 6.1118e-05 6.1731e-05 6.114e-05 6.2628e-05 6.3814e-05 6.1108e-05 6.2418e-05 6.1335e-05 5.8268e-05 6.6208e-05 6.4523e-05 5.5811e-05 6.2389e-05 7.4997e-05 4.9999e-05 1.6236e-05 4.0881e-05 1.885e-05 5.2862e-05 7.2051e-05 6.2508e-05 5.7587e-05 5.6044e-05 5.7181e-05 5.7936e-05 5.8885e-05 5.9626e-05 5.9653e-05 5.8881e-05 5.7944e-05 5.7178e-05 5.6063e-05 5.7588e-05 6.2479e-05 7.2093e-05 5.2757e-05 1.8888e-05 4.0832e-05 1.6244e-05 4.9991e-05 7.4853e-05 6.2231e-05 5.5847e-05 6.4644e-05 6.6244e-05 5.823e-05 6.1313e-05 6.2434e-05 6.1124e-05 6.3827e-05 6.2616e-05 6.1134e-05 6.1715e-05 6.1115e-05 6.24e-05 6.275e-05 6.2691e-05 6.2908e-05 6.1926e-05 6.2221e-05 6.156e-05 6.1864e-05 6.1869e-05 6.1976e-05 6.2234e-05 6.2053e-05 6.2394e-05 6.2087e-05 6.2342e-05 6.2052e-05 6.2223e-05 6.2037e-05 6.212e-05 6.2076e-05 6.2099e-05 6.2147e-05 6.2138e-05 6.2199e-05 6.2111e-05 6.2201e-05 6.2115e-05 6.2156e-05 6.2091e-05 6.2154e-05 6.2082e-05 6.2148e-05 6.2133e-05 6.2148e-05 6.2149e-05 6.2194e-05 6.2165e-05
6.2174e-05 6.2199e-05 6.2167e-05 6.2147e-05 6.2131e-05 6.2131e-05 6.2089e-05 6.2111e-05 6.2088e-05 6.2117e-05 6.2131e-05 6.2161e-05 6.2159e-05 6.219e-05 6.2202e-05 6.2159e-05 6.2155e-05 6.208e-05 6.2123e-05 6.2051e-05 6.214e-05 6.2085e-05 6.2225e-05 6.2152e-05 6.2258e-05 6.2202e-05 6.2138e-05 6.2101e-05 6.1932e-05 6.1882e-05 6.1628e-05 6.198e-05 6.2046e-05 6.2445e-05 6.2914e-05 6.2738e-05 6.2634e-05 6.1609e-05 6.1303e-05 6.1413e-05 6.1625e-05 6.3779e-05 6.2739e-05 6.1369e-05 6.2264e-05 5.9106e-05 6.2031e-05 6.7702e-05 6.0165e-05 5.643e-05 7.0055e-05 6.6625e-05 2.4928e-05 2.9225e-05 3.774e-05 2.3844e-05 4.2623e-05 6.7906e-05 7.1553e-05 6.6595e-05 6.0896e-05 5.8236e-05 5.7115e-05 5.7304e-05 5.7306e-05 5.7112e-05 5.8213e-05 6.0902e-05 6.6614e-05 7.1512e-05 6.7929e-05 4.2642e-05 2.3857e-05 3.7808e-05 2.9159e-05 2.5027e-05 6.663e-05 6.9992e-05 5.6454e-05 6.0178e-05 6.7743e-05 6.2016e-05 5.9097e-05 6.2298e-05 6.1372e-05 6.2768e-05 6.3764e-05 6.1625e-05 6.1419e-05 6.1279e-05 6.1616e-05 6.2624e-05 6.2732e-05 6.2937e-05 6.2438e-05 6.2047e-05 6.1966e-05 6.1626e-05 6.1887e-05 6.1935e-05 6.2107e-05 6.214e-05 6.2206e-05 6.2249e-05 6.2157e-05 6.2227e-05 6.2079e-05 6.2135e-05 6.2053e-05 6.2122e-05 6.2079e-05 6.2163e-05 6.2161e-05 6.2202e-05 6.2189e-05 6.2157e-05 6.2158e-05 6.2133e-05 6.2116e-05 6.2087e-05 6.2114e-05 6.209e-05 6.2128e-05 6.2131e-05 6.2146e-05 6.2165e-05 6.2199e-05 6.2177e-05
6.2193e-05 6.2195e-05 6.2182e-05 6.2146e-05 6.2136e-05 6.2105e-05 6.2108e-05 6.2068e-05 6.209e-05 6.2067e-05 6.2151e-05 6.211e-05 6.2199e-05 6.218e-05 6.2262e-05 6.2179e-05 6.2209e-05 6.2123e-05 6.2102e-05 6.2102e-05 6.2023e-05 6.2147e-05 6.2064e-05 6.2267e-05 6.2051e-05 6.2359e-05 6.2062e-05 6.2214e-05 6.1987e-05 6.1916e-05 6.1807e-05 6.1667e-05 6.2215e-05 6.2035e-05 6.2962e-05 6.2764e-05 6.2685e-05 6.2223e-05 6.0946e-05 6.165e-05 6.1053e-05 6.2879e-05 6.414e-05 6.0862e-05 6.231e-05 6.1286e-05 5.8921e-05 6.7138e-05 6.4577e-05 5.4885e-05 6.321e-05 7.53e-05 5.1281e-05 1.7039e-05 4.2491e-05 3.2946e-05 3.0026e-05 2.9674e-05 5.097e-05 6.6154e-05 7.2494e-05 7.3814e-05 7.4012e-05 7.3645e-05 7.3632e-05 7.3997e-05 7.3801e-05 7.2513e-05 6.6142e-05 5.0985e-05 2.9749e-05 3.004e-05 3.2881e-05 4.2422e-05 1.7041e-05 5.1395e-05 7.5244e-05 6.325e-05 5.4964e-05 6.4589e-05 6.7033e-05 5.8884e-05 6.133e-05 6.2301e-05 6.0887e-05 6.413e-05 6.2856e-05 6.1058e-05 6.1646e-05 6.0942e-05 6.2224e-05 6.2678e-05 6.2773e-05 6.2961e-05 6.2042e-05 6.2209e-05 6.1658e-05 6.1807e-05 6.1921e-05 6.199e-05 6.2215e-05 6.2068e-05 6.2357e-05 6.2046e-05 6.2271e-05 6.2067e-05 6.2139e-05 6.2022e-05 6.2108e-05 6.2097e-05 6.212e-05 6.2219e-05 6.2184e-05 6.2255e-05 6.2177e-05 6.2202e-05 6.211e-05 6.215e-05 6.2067e-05 6.2091e-05 6.2069e-05 6.2107e-05 6.21e-05 6.2135e-05 6.2148e-05 6.2181e-05 6.2194e-05 6.2196e-05
6.2209e-05 6.2194e-05 6.2194e-05 6.2148e-05 6.2139e-05 6.2089e-05 6.2115e-05 6.204e-05 6.2084e-05 6.2033e-05 6.2139e-05 6.2085e-05 6.2209e-05 6.2186e-05 6.229e-05 6.2219e-05 6.2255e-05 6.2179e-05 6.2096e-05 6.2123e-05 6.199e-05 6.2124e-05 6.1982e-05 6.2273e-05 6.1986e-05 6.2333e-05 6.211e-05 6.2244e-05 6.2066e-05 6.1968e-05 6.1963e-05 6.1544e-05 6.2165e-05 6.191e-05 6.2737e-05 6.282e-05 6.2725e-05 6.2552e-05 6.1145e-05 6.1489e-05 6.1037e-05 6.2015e-05 6.4204e-05 6.1818e-05 6.1702e-05 6.2574e-05 5.8207e-05 6.3829e-05 6.7136e-05 5.7783e-05 5.7612e-05 7.2177e-05 6.6226e-05 2.1955e-05 3.2865e-05 3.5644e-05 3.9256e-05 3.8107e-05 2.1714e-05 2.7767e-05 3.7973e-05 4.7622e-05 5.0637e-05 5.3823e-05 5.3835e-05 5.0637e-05 4.763e-05 3.7958e-05 2.7773e-05 2.1731e-05 3.8121e-05 3.9034e-05 3.5732e-05 3.2745e-05 2.2082e-05 6.635e-05 7.2201e-05 5.7523e-05 5.7838e-05 6.7175e-05 6.3771e-05 5.8209e-05 6.2573e-05 6.1713e-05 6.1818e-05 6.4175e-05 6.2006e-05 6.1033e-05 6.1487e-05 6.1163e-05 6.2541e-05 6.2733e-05 6.2824e-05 6.2731e-05 6.1911e-05 6.2163e-05 6.1541e-05 6.1963e-05 6.1971e-05 6.2071e-05 6.2241e-05 6.2113e-05 6.2328e-05 6.1987e-05 6.2275e-05 6.1983e-05 6.2119e-05 6.1991e-05 6.2126e-05 6.2092e-05 6.2177e-05 6.2262e-05 6.2224e-05 6.2284e-05 6.2182e-05 6.2212e-05 6.2088e-05 6.2137e-05 6.2033e-05 6.2086e-05 6.204e-05 6.2111e-05 6.2083e-05 6.214e-05 6.2152e-05 6.2194e-05 6.2192e-05 6.2213e-05
6.2217e-05 6.2203e-05 6.22e-05 6.2158e-05 6.2131e-05 6.2099e-05 6.2096e-05 6.2044e-05 6.2047e-05 6.204e-05 6.2082e-05 6.2108e-05 6.2162e-05 6.2229e-05 6.227e-05 6.2297e-05 6.2263e-05 6.2259e-05 6.2109e-05 6.2119e-05 6.2015e-05 6.2041e-05 6.1987e-05 6.214e-05 6.2081e-05 6.2161e-05 6.2238e-05 6.2189e-05 6.2176e-05 6.2041e-05 6.2011e-05 6.1712e-05 6.1861e-05 6.2065e-05 6.229e-05 6.2892e-05 6.2762e-05 6.2591e-05 6.1787e-05 6.1054e-05 6.1194e-05 6.1437e-05 6.3595e-05 6.3237e-05 6.0865e-05 6.2771e-05 6.0354e-05 5.9944e-05 6.7587e-05 6.3099e-05 5.4358e-05 6.5201e-05 7.3236e-05 4.3547e-05 2.314e-05 4.2652e-05 2.9264e-05 4.0886e-05 4.0009e-05 3.3605e-05 2.5741e-05 1.9602e-05 1.9162e-05 1.847e-05 1.8453e-05 1.9169e-05 1.9604e-05 2.5729e-05 3.3549e-05 4.0096e-05 4.0746e-05 2.907e-05 4.2756e-05 2.303e-05 4.3719e-05 7.3379e-05 6.5146e-05 5.432e-05 6.3075e-05 6.7569e-05 5.9916e-05 6.0356e-05 6.2793e-05 6.086e-05 6.3241e-05 6.3569e-05 6.1443e-05 6.1199e-05 6.1056e-05 6.1795e-05 6.2591e-05 6.2763e-05 6.2901e-05 6.228e-05 6.2062e-05 6.186e-05 6.1716e-05 6.201e-05 6.2042e-05 6.2182e-05 6.2189e-05 6.2234e-05 6.2156e-05 6.2085e-05 6.2142e-05 6.1985e-05 6.2041e-05 6.2017e-05 6.2117e-05 6.2106e-05 6.2264e-05 6.2266e-05 6.2295e-05 6.2266e-05 6.223e-05 6.2163e-05 6.2109e-05 6.2081e-05 6.2041e-05 6.2049e-05 6.2044e-05 6.2089e-05 6.2093e-05 6.2133e-05 6.2162e-05 6.2198e-05 6.2201e-05 6.2221e-05
6.222e-05 6.2213e-05 6.2203e-05 6.2171e-05 6.2125e-05 6.2111e-05 6.2076e-05 6.2054e-05 6.2011e-05 6.2051e-05 6.203e-05 6.2126e-05 6.2113e-05 6.2257e-05 6.2251e-05 6.2359e-05 6.2276e-05 6.2316e-05 6.2173e-05 6.2098e-05 6.2058e-05 6.1944e-05 6.2045e-05 6.1938e-05 6.2214e-05 6.1974e-05 6.2366e-05 6.2087e-05 6.2315e-05 6.2076e-05 6.2056e-05 6.194e-05 6.1618e-05 6.2186e-05 6.1931e-05 6.2809e-05 6.2792e-05 6.2566e-05 6.2386e-05 6.0909e-05 6.132e-05 6.0957e-05 6.2857e-05 6.4508e-05 6.0824e-05 6.2206e-05 6.2328e-05 5.8152e-05 6.5943e-05 6.6532e-05 5.5048e-05 5.8502e-05 7.4252e-05 6.2853e-05 2.1309e-05 4.3122e-05 3.6567e-05 3.7425e-05 3.7469e-05 3.8589e-05 4.4181e-05 4.4403e-05 4.7127e-05 4.8287e-05 4.8285e-05 4.7133e-05 4.443e-05 4.4181e-05 3.8566e-05 3.7497e-05 3.7373e-05 3.6568e-05 4.3076e-05 2.1349e-05 6.2987e-05 7.4194e-05 5.8479e-05 5.5031e-05 6.6545e-05 6.5906e-05 5.8155e-05 6.2379e-05 6.2172e-05 6.08e-05 6.4507e-05 6.2851e-05 6.0958e-05 6.1332e-05 6.0902e-05 6.2389e-05 6.2567e-05 6.2801e-05 6.281e-05 6.1924e-05 6.2177e-05 6.162e-05 6.1942e-05 6.2059e-05 6.2075e-05 6.232e-05 6.2088e-05 6.2363e-05 6.1968e-05 6.2216e-05 6.194e-05 6.2045e-05 6.1946e-05 6.206e-05 6.2092e-05 6.2172e-05 6.2325e-05 6.2276e-05 6.235e-05 6.2251e-05 6.2263e-05 6.2113e-05 6.2125e-05 6.2031e-05 6.205e-05 6.2013e-05 6.2054e-05 6.2069e-05 6.2107e-05 6.2128e-05 6.2172e-05 6.2201e-05 6.2214e-05 6.2222e-05
6.2221e-05 6.2222e-05 6.2201e-05 6.2183e-05 6.2126e-05 6.2122e-05 6.206e-05 6.2064e-05 6.1989e-05 6.2051e-05 6.1997e-05 6.2121e-05 6.2091e-05 6.2254e-05 6.2237e-05 6.2392e-05 6.2308e-05 6.2351e-05 6.2236e-05 6.2123e-05 6.2057e-05 6.1921e-05 6.2028e-05 6.185e-05 6.2186e-05 6.1951e-05 6.233e-05 6.2109e-05 6.2348e-05 6.2147e-05 6.2107e-05 6.2087e-05 6.1578e-05 6.2138e-05 6.1785e-05 6.2602e-05 6.2684e-05 6.2727e-05 6.2548e-05 6.1199e-05 6.1427e-05 6.0741e-05 6.1879e-05 6.459e-05 6.228e-05 6.1356e-05 6.3016e-05 5.8938e-05 6.2675e-05 6.7692e-05 5.8869e-05 5.5803e-05 6.9678e-05 7.0752e-05 2.9104e-05 3.1686e-05 4.2663e-05 3.6302e-05 3.6871e-05 2.654e-05 2.5417e-05 2.2721e-05 2.2475e-05 2.201e-05 2.203e-05 2.2485e-05 2.2729e-05 2.5429e-05 2.6546e-05 3.6856e-05 3.6309e-05 4.2693e-05 3.1665e-05 2.9131e-05 7.0732e-05 6.9676e-05 5.5777e-05 5.8916e-05 6.7698e-05 6.2676e-05 5.8957e-05 6.301e-05 6.1345e-05 6.2274e-05 6.4618e-05 6.1874e-05 6.0733e-05 6.1431e-05 6.1204e-05 6.2547e-05 6.2734e-05 6.2683e-05 6.2602e-05 6.1776e-05 6.2135e-05 6.1576e-05 6.2091e-05 6.2112e-05 6.2148e-05 6.2348e-05 6.2112e-05 6.2329e-05 6.1945e-05 6.2185e-05 6.1856e-05 6.2028e-05 6.1922e-05 6.2056e-05 6.2121e-05 6.2237e-05 6.2358e-05 6.2305e-05 6.2385e-05 6.224e-05 6.2261e-05 6.2089e-05 6.2119e-05 6.1996e-05 6.205e-05 6.1991e-05 6.2064e-05 6.2055e-05 6.2121e-05 6.2129e-05 6.2182e-05 6.22e-05 6.2224e-05 6.2222e-05
6.2221e-05 6.2226e-05 6.2201e-05 6.2183e-05 6.2144e-05 6.2121e-05 6.2066e-05 6.2053e-05 6.2005e-05 6.2021e-05 6.2005e-05 6.2066e-05 6.2118e-05 6.2201e-05 6.2263e-05 6.2356e-05 6.239e-05 6.234e-05 6.2314e-05 6.2152e-05 6.2072e-05 6.1927e-05 6.1962e-05 6.1856e-05 6.205e-05 6.202e-05 6.2183e-05 6.2223e-05 6.231e-05 6.2227e-05 6.2197e-05 6.2108e-05 6.177e-05 6.1853e-05 6.1941e-05 6.2178e-05 6.2661e-05 6.2793e-05 6.2577e-05 6.1742e-05 6.1218e-05 6.1153e-05 6.1217e-05 6.3504e-05 6.3883e-05 6.0867e-05 6.2593e-05 6.0736e-05 5.9805e-05 6.7607e-05 6.374e-05 5.3665e-05 6.4335e-05 7.4824e-05 4.6372e-05 2.2587e-05 4.3553e-05 3.1094e-05 4.6547e-05 4.7399e-05 4.9632e-05 5.1668e-05 5.3171e-05 5.2994e-05 5.2975e-05 5.318e-05 5.1667e-05 4.9655e-05 4.7393e-05 4.6557e-05 3.1056e-05 4.3497e-05 2.2509e-05 4.6413e-05 7.4855e-05 6.4317e-05 5.3714e-05 6.3727e-05 6.7611e-05 5.9782e-05 6.0706e-05 6.2585e-05 6.0861e-05 6.3905e-05 6.3498e-05 6.1214e-05 6.1154e-05 6.1221e-05 6.1742e-05 6.2583e-05 6.2787e-05 6.2662e-05 6.2173e-05 6.1943e-05 6.1849e-05 6.1766e-05 6.2113e-05 6.2207e-05 6.2226e-05 6.2308e-05 6.2225e-05 6.2182e-05 6.2015e-05 6.2053e-05 6.1859e-05 6.1962e-05 6.1926e-05 6.2072e-05 6.2152e-05 6.2316e-05 6.234e-05 6.2387e-05 6.2354e-05 6.2266e-05 6.2203e-05 6.2118e-05 6.2064e-05 6.2005e-05 6.2021e-05 6.2005e-05 6.2051e-05 6.2065e-05 6.2122e-05 6.2144e-05 6.2182e-05 6.2201e-05 6.2227e-05 6.222e-05
6.2218e-05 6.2227e-05 6.2199e-05 6.2182e-05 6.216e-05 6.2124e-05 6.2078e-05 6.2049e-05 6.202e-05 6.1996e-05 6.2022e-05 6.2016e-05 6.2125e-05 6.2158e-05 6.2289e-05 6.2314e-05 6.244e-05 6.2347e-05 6.2363e-05 6.2204e-05 6.2077e-05 6.1973e-05 6.1865e-05 6.1923e-05 6.186e-05 6.2132e-05 6.1975e-05 6.2387e-05 6.2189e-05 6.2391e-05 6.2182e-05 6.2199e-05 6.1948e-05 6.164e-05 6.2057e-05 6.1813e-05 6.2606e-05 6.2719e-05 6.2648e-05 6.2374e-05 6.0888e-05 6.1631e-05 6.0883e-05 6.2634e-05 6.4725e-05 6.0999e-05 6.2383e-05 6.2062e-05 5.7552e-05 6.6438e-05 6.6424e-05 5.4758e-05 5.9366e-05 7.4859e-05 6.1035e-05 1.8659e-05 4.2153e-05 3.8836e-05 7.2885e-05 6.8354e-05 6.69e-05 6.9932e-05 6.9065e-05 6.873e-05 6.8729e-05 6.9043e-05 6.995e-05 6.6879e-05 6.8357e-05 7.2878e-05 3.8818e-05 4.2136e-05 1.8669e-05 6.1021e-05 7.4866e-05 5.9381e-05 5.4711e-05 6.6452e-05 6.6416e-05 5.7556e-05 6.208e-05 6.2376e-05 6.1021e-05 6.4727e-05 6.2625e-05 6.0883e-05 6.1635e-05 6.0877e-05 6.2373e-05 6.2642e-05 6.2725e-05 6.2602e-05 6.1813e-05 6.206e-05 6.1639e-05 6.1942e-05 6.2206e-05 6.2191e-05 6.239e-05 6.2185e-05 6.2387e-05 6.1971e-05 6.2133e-05 6.1863e-05 6.1923e-05 6.1863e-05 6.1975e-05 6.2078e-05 6.2206e-05 6.2364e-05 6.2346e-05 6.244e-05 6.2316e-05 6.2286e-05 6.2157e-05 6.2126e-05 6.2015e-05 6.2023e-05 6.1999e-05 6.2017e-05 6.2044e-05 6.2082e-05 6.2127e-05 6.2157e-05 6.2182e-05 6.22e-05 6.2225e-05 6.2217e-05
6.2214e-05 6.2218e-05 6.2199e-05 6.2179e-05 6.2177e-05 6.2123e-05 6.2102e-05 6.205e-05 6.2035e-05 6.1974e-05 6.2045e-05 6.1982e-05 6.2109e-05 6.2123e-05 6.2308e-05 6.2275e-05 6.2458e-05 6.2357e-05 6.241e-05 6.2239e-05 6.2123e-05 6.1974e-05 6.1854e-05 6.1909e-05 6.1788e-05 6.2104e-05 6.1932e-05 6.2359e-05 6.2198e-05 6.2451e-05 6.2229e-05 6.2227e-05 6.2135e-05 6.1581e-05 6.2023e-05 6.1653e-05 6.242e-05 6.2594e-05 6.2691e-05 6.2777e-05 6.1113e-05 6.1652e-05 6.0923e-05 6.1747e-05 6.4941e-05 6.1611e-05 6.1859e-05 6.272e-05 5.7821e-05 6.3917e-05 6.7413e-05 5.7803e-05 5.769e-05 7.1845e-05 6.7117e-05 2.1949e-05 3.4158e-05 3.1139e-05 6.3477e-05 5.516e-05 5.2543e-05 5.6243e-05 5.5598e-05 5.4592e-05 5.4583e-05 5.5609e-05 5.6226e-05 5.2537e-05 5.5143e-05 6.3492e-05 3.1168e-05 3.4186e-05 2.1981e-05 6.7129e-05 7.1789e-05 5.7644e-05 5.7843e-05 6.7395e-05 6.3917e-05 5.7813e-05 6.272e-05 6.1867e-05 6.1602e-05 6.494e-05 6.1748e-05 6.0925e-05 6.1646e-05 6.1113e-05 6.2771e-05 6.27e-05 6.2598e-05 6.242e-05 6.1645e-05 6.2025e-05 6.1583e-05 6.2136e-05 6.2229e-05 6.2235e-05 6.2451e-05 6.2196e-05 6.2353e-05 6.1932e-05 6.2107e-05 6.1789e-05 6.1904e-05 6.1858e-05 6.1979e-05 6.2122e-05 6.2237e-05 6.2414e-05 6.2357e-05 6.2459e-05 6.2275e-05 6.2302e-05 6.2118e-05 6.2113e-05 6.1983e-05 6.2046e-05 6.1978e-05 6.2031e-05 6.2044e-05 6.2108e-05 6.2128e-05 6.2173e-05 6.2179e-05 6.2201e-05 6.2216e-05 6.2211e-05
