6.3348e-05 6.335e-05 6.3383e-05 6.3419e-05 6.3429e-05 6.3481e-05 6.3494e-05 6.3476e-05 6.3515e-05 6.3447e-05 6.3431e-05 6.3422e-05 6.3326e-05 6.3379e-05 6.3357e-05 6.3356e-05 6.3441e-05 6.3361e-05 6.3393e-05 6.3306e-05 6.3244e-05 6.3213e-05 6.326e-05 6.3401e-05 6.3593e-05 6.3805e-05 6.3739e-05 6.3661e-05 6.3159e-05 6.3001e-05 6.3579e-05 6.3252e-05 6.4463e-05 6.3986e-05 6.0463e-05 6.2125e-05 6.7136e-05 6.2899e-05 5.8e-05 6.4929e-05 6.6895e-05 4.0839e-05 1.1007e-05 2.6574e-05 1.4024e-05 2.9301e-05 6.8337e-05 6.1483e-05 6.2861e-05 6.3552e-05 6.2357e-05 6.2671e-05 6.3456e-05 6.3811e-05 6.3966e-05 6.3667e-05 6.3279e-05 6.2753e-05 6.2267e-05 6.2383e-05 6.2685e-05 6.3136e-05 6.3579e-05 6.3831e-05 6.3833e-05 6.3575e-05 6.3149e-05 6.2675e-05 6.2396e-05 6.2267e-05 6.2754e-05 6.3255e-05 6.3691e-05 6.3964e-05 6.3809e-05 6.3456e-05 6.2681e-05 6.2361e-05 6.3574e-05 6.2921e-05 6.1584e-05 6.8035e-05 2.922e-05 1.4153e-05 2.6547e-05 1.1055e-05 4.0885e-05 6.6872e-05 6.4884e-05 5.8007e-05 6.2925e-05 6.7118e-05 6.2137e-05 6.0485e-05 6.3965e-05 6.4462e-05 6.3262e-05 6.357e-05 6.3013e-05 6.3163e-05 6.3653e-05 6.3741e-05 6.3798e-05 6.3589e-05 6.3411e-05 6.3261e-05 6.3211e-05 6.3249e-05 6.3302e-05 6.3396e-05 6.3362e-05 6.3435e-05 6.3358e-05 6.3355e-05 6.3378e-05 6.333e-05 6.3419e-05 6.3429e-05 6.3446e-05 6.3519e-05 6.3476e-05 6.3492e-05 6.3487e-05 6.3427e-05 6.3416e-05 6.3386e-05 6.3346e-05 6.3347e-05
6.3346e-05 6.3358e-05 6.3384e-05 6.3416e-05 6.3442e-05 6.3477e-05 6.3493e-05 6.349e-05 6.349e-05 6.346e-05 6.3411e-05 6.3403e-05 6.334e-05 6.3336e-05 6.3367e-05 6.3355e-05 6.3418e-05 6.3415e-05 6.3374e-05 6.3373e-05 6.3233e-05 6.3253e-05 6.3233e-05 6.3374e-05 6.3565e-05 6.3731e-05 6.3817e-05 6.3563e-05 6.3323e-05 6.2948e-05 6.3234e-05 6.3584e-05 6.3679e-05 6.4704e-05 6.2136e-05 6.0082e-05 6.5022e-05 6.6812e-05 5.9524e-05 5.9645e-05 6.9456e-05 6.3372e-05 2.7192e-05 5.1374e-06 2.3756e-05 8.0046e-06 4.6588e-05 7.0603e-05 6.032e-05 6.4273e-05 6.2642e-05 6.3243e-05 6.2409e-05 6.3508e-05 6.3689e-05 6.3989e-05 6.3652e-05 6.2841e-05 6.2475e-05 6.2456e-05 6.2867e-05 6.3659e-05 6.4082e-05 6.4431e-05 6.4405e-05 6.41e-05 6.3664e-05 6.2869e-05 6.2465e-05 6.2468e-05 6.2819e-05 6.3678e-05 6.3973e-05 6.3701e-05 6.3493e-05 6.2405e-05 6.3235e-05 6.2634e-05 6.4234e-05 6.0354e-05 7.0661e-05 4.6089e-05 8.3853e-06 2.3845e-05 5.0348e-06 2.728e-05 6.3447e-05 6.9453e-05 5.9608e-05 5.952e-05 6.6824e-05 6.5014e-05 6.0094e-05 6.2155e-05 6.4682e-05 6.3681e-05 6.3586e-05 6.3227e-05 6.296e-05 6.3325e-05 6.3559e-05 6.3818e-05 6.3732e-05 6.3558e-05 6.338e-05 6.324e-05 6.3247e-05 6.3235e-05 6.3376e-05 6.3371e-05 6.3418e-05 6.3415e-05 6.3353e-05 6.337e-05 6.3335e-05 6.3341e-05 6.3404e-05 6.3406e-05 6.3461e-05 6.3492e-05 6.3489e-05 6.3496e-05 6.3477e-05 6.3441e-05 6.3417e-05 6.3382e-05 6.3358e-05 6.3344e-05
6.3339e-05 6.3376e-05 6.3379e-05 6.3411e-05 6.3465e-05 6.3465e-05 6.3497e-05 6.3506e-05 6.3461e-05 6.3466e-05 6.3419e-05 6.335e-05 6.3365e-05 6.3304e-05 6.3339e-05 6.3382e-05 6.3387e-05 6.3442e-05 6.3414e-05 6.3373e-05 6.3317e-05 6.324e-05 6.3266e-05 6.3317e-05 6.3543e-05 6.3635e-05 6.3851e-05 6.3571e-05 6.3299e-05 6.3137e-05 6.2768e-05 6.3617e-05 6.3815e-05 6.4002e-05 6.4082e-05 6.0379e-05 6.1515e-05 6.7353e-05 6.5228e-05 5.798e-05 6.124e-05 7.1846e-05 6.1599e-05 1.7858e-05 9.8875e-06 2.3814e-05 1.1406e-05 6.1542e-05 6.5331e-05 6.1126e-05 6.4887e-05 6.3056e-05 6.2601e-05 6.2706e-05 6.4003e-05 6.3514e-05 6.3792e-05 6.3167e-05 6.3043e-05 6.2863e-05 6.2942e-05 6.3652e-05 6.4032e-05 6.4602e-05 6.4611e-05 6.4028e-05 6.3657e-05 6.2919e-05 6.2865e-05 6.3027e-05 6.3182e-05 6.3793e-05 6.3542e-05 6.3998e-05 6.2716e-05 6.2607e-05 6.3066e-05 6.4909e-05 6.1113e-05 6.5364e-05 6.1424e-05 1.1187e-05 2.3974e-05 9.8005e-06 1.8101e-05 6.1743e-05 7.1833e-05 6.1195e-05 5.8017e-05 6.5236e-05 6.7317e-05 6.152e-05 6.0416e-05 6.407e-05 6.399e-05 6.3822e-05 6.3604e-05 6.2774e-05 6.3141e-05 6.3302e-05 6.3579e-05 6.3842e-05 6.364e-05 6.3543e-05 6.3309e-05 6.3281e-05 6.3235e-05 6.3308e-05 6.3381e-05 6.341e-05 6.344e-05 6.339e-05 6.3377e-05 6.3341e-05 6.3305e-05 6.3365e-05 6.3353e-05 6.3415e-05 6.3465e-05 6.3463e-05 6.3508e-05 6.3501e-05 6.3463e-05 6.3464e-05 6.3413e-05 6.3377e-05 6.3375e-05 6.3338e-05
6.3343e-05 6.3366e-05 6.3392e-05 6.3413e-05 6.3463e-05 6.348e-05 6.3492e-05 6.351e-05 6.3462e-05 6.3453e-05 6.3419e-05 6.3337e-05 6.3332e-05 6.3314e-05 6.3289e-05 6.3389e-05 6.3381e-05 6.3442e-05 6.3462e-05 6.3394e-05 6.3379e-05 6.328e-05 6.3265e-05 6.332e-05 6.3448e-05 6.364e-05 6.3685e-05 6.3784e-05 6.3185e-05 6.3205e-05 6.2814e-05 6.2857e-05 6.4157e-05 6.3502e-05 6.4169e-05 6.3452e-05 5.9314e-05 6.3151e-05 6.9052e-05 6.3129e-05 5.69e-05 6.3809e-05 7.1724e-05 5.3873e-05 8.5103e-06 1.9329e-05 1.3237e-05 3.159e-05 7.1175e-05 6.0037e-05 6.3527e-05 6.4349e-05 6.3168e-05 6.3172e-05 6.3081e-05 6.3755e-05 6.371e-05 6.3339e-05 6.2815e-05 6.2956e-05 6.3203e-05 6.3947e-05 6.4401e-05 6.4852e-05 6.4844e-05 6.4403e-05 6.3925e-05 6.3207e-05 6.2941e-05 6.2841e-05 6.334e-05 6.3726e-05 6.3758e-05 6.3094e-05 6.317e-05 6.3184e-05 6.4321e-05 6.3577e-05 6.0002e-05 7.1206e-05 3.1599e-05 1.3376e-05 1.9176e-05 8.6284e-06 5.4207e-05 7.1871e-05 6.3771e-05 5.6891e-05 6.3179e-05 6.9043e-05 6.3088e-05 5.934e-05 6.3489e-05 6.4151e-05 6.3494e-05 6.4156e-05 6.285e-05 6.2818e-05 6.3206e-05 6.3196e-05 6.3794e-05 6.3675e-05 6.3643e-05 6.3451e-05 6.3315e-05 6.327e-05 6.328e-05 6.337e-05 6.3396e-05 6.3462e-05 6.3439e-05 6.3385e-05 6.3385e-05 6.3287e-05 6.332e-05 6.3331e-05 6.334e-05 6.342e-05 6.3446e-05 6.3468e-05 6.3514e-05 6.3489e-05 6.3483e-05 6.3458e-05 6.3413e-05 6.3395e-05 6.3358e-05 6.3347e-05
6.3357e-05 6.3337e-05 6.3419e-05 6.3412e-05 6.3452e-05 6.3508e-05 6.3475e-05 6.3512e-05 6.3484e-05 6.3422e-05 6.3424e-05 6.3335e-05 6.3299e-05 6.3304e-05 6.3275e-05 6.3341e-05 6.3407e-05 6.3423e-05 6.3506e-05 6.3435e-05 6.3431e-05 6.3331e-05 6.3286e-05 6.3313e-05 6.338e-05 6.3583e-05 6.3621e-05 6.3749e-05 6.344e-05 6.2986e-05 6.3053e-05 6.2402e-05 6.3714e-05 6.4172e-05 6.3487e-05 6.4905e-05 6.1387e-05 5.8831e-05 6.5598e-05 6.9318e-05 6.1477e-05 5.8758e-05 6.9173e-05 6.6552e-05 3.4907e-05 2.4949e-06 2.6145e-05 5.3981e-06 5.6344e-05 6.6665e-05 6.2e-05 6.4988e-05 6.343e-05 6.3066e-05 6.2672e-05 6.3078e-05 6.3629e-05 6.3664e-05 6.3457e-05 6.2909e-05 6.2914e-05 6.3146e-05 6.3658e-05 6.3899e-05 6.3906e-05 6.3643e-05 6.3153e-05 6.2901e-05 6.2929e-05 6.3459e-05 6.3672e-05 6.3618e-05 6.309e-05 6.2601e-05 6.3075e-05 6.3405e-05 6.4935e-05 6.1976e-05 6.6763e-05 5.6194e-05 5.6913e-06 2.6318e-05 2.2792e-06 3.5245e-05 6.6841e-05 6.9148e-05 5.8669e-05 6.1554e-05 6.9411e-05 6.5526e-05 5.8783e-05 6.1431e-05 6.4927e-05 6.3475e-05 6.4169e-05 6.3705e-05 6.2397e-05 6.306e-05 6.2991e-05 6.3448e-05 6.3757e-05 6.3619e-05 6.3576e-05 6.3388e-05 6.331e-05 6.3284e-05 6.3333e-05 6.3423e-05 6.3433e-05 6.3507e-05 6.3422e-05 6.3412e-05 6.3337e-05 6.3273e-05 6.331e-05 6.3295e-05 6.3337e-05 6.3428e-05 6.3415e-05 6.3488e-05 6.3517e-05 6.3473e-05 6.351e-05 6.3447e-05 6.3409e-05 6.3422e-05 6.3332e-05 6.336e-05
6.3356e-05 6.3344e-05 6.3417e-05 6.3411e-05 6.346e-05 6.3507e-05 6.3471e-05 6.353e-05 6.3475e-05 6.3424e-05 6.3422e-05 6.3316e-05 6.3299e-05 6.3272e-05 6.3245e-05 6.3336e-05 6.3363e-05 6.3454e-05 6.3515e-05 6.3489e-05 6.3476e-05 6.3417e-05 6.3268e-05 6.3374e-05 6.3274e-05 6.3495e-05 6.365e-05 6.3548e-05 6.3735e-05 6.3068e-05 6.2822e-05 6.2828e-05 6.2416e-05 6.4315e-05 6.3805e-05 6.4406e-05 6.4576e-05 5.9592e-05 6.0225e-05 6.7494e-05 6.5895e-05 5.8819e-05 6.3209e-05 7.2419e-05 5.657e-05 1.6026e-05 9.6127e-06 1.7253e-05 2.2549e-05 7.1568e-05 6.1205e-05 6.4344e-05 6.3732e-05 6.2962e-05 6.2767e-05 6.3021e-05 6.348e-05 6.3324e-05 6.3506e-05 6.3254e-05 6.2842e-05 6.2872e-05 6.2856e-05 6.3119e-05 6.312e-05 6.2875e-05 6.2851e-05 6.2846e-05 6.3256e-05 6.352e-05 6.3299e-05 6.3486e-05 6.2969e-05 6.2827e-05 6.2952e-05 6.371e-05 6.4377e-05 6.1262e-05 7.1618e-05 2.2349e-05 1.7421e-05 9.3554e-06 1.6254e-05 5.6912e-05 7.2529e-05 6.3084e-05 5.8694e-05 6.5924e-05 6.7525e-05 6.0155e-05 5.9571e-05 6.4616e-05 6.4415e-05 6.3805e-05 6.4312e-05 6.2401e-05 6.2826e-05 6.2836e-05 6.3077e-05 6.3729e-05 6.3562e-05 6.3645e-05 6.3491e-05 6.3281e-05 6.3365e-05 6.3271e-05 6.3417e-05 6.3464e-05 6.3495e-05 6.3512e-05 6.3453e-05 6.3369e-05 6.3331e-05 6.3246e-05 6.3275e-05 6.3295e-05 6.3321e-05 6.3424e-05 6.3422e-05 6.3477e-05 6.3531e-05 6.3473e-05 6.3507e-05 6.3456e-05 6.3409e-05 6.3417e-05 6.3345e-05 6.3356e-05
6.3353e-05 6.3361e-05 6.3406e-05 6.3414e-05 6.3466e-05 6.3493e-05 6.3488e-05 6.3528e-05 6.3473e-05 6.3433e-05 6.3418e-05 6.3303e-05 6.3302e-05 6.3241e-05 6.3219e-05 6.3321e-05 6.3332e-05 6.3446e-05 6.3554e-05 6.3501e-05 6.3562e-05 6.346e-05 6.3332e-05 6.3337e-05 6.3294e-05 6.3311e-05 6.3658e-05 6.3474e-05 6.3727e-05 6.3453e-05 6.27e-05 6.2942e-05 6.2402e-05 6.3084e-05 6.4582e-05 6.3673e-05 6.5216e-05 6.3425e-05 5.8704e-05 6.3394e-05 6.9069e-05 6.2059e-05 5.7162e-05 6.6398e-05 7.1337e-05 4.3688e-05 3.755e-06 2.3092e-05 7.77e-06 5.1654e-05 6.9219e-05 6.0776e-05 6.5157e-05 6.2891e-05 6.2692e-05 6.2355e-05 6.3667e-05 6.3725e-05 6.3548e-05 6.304e-05 6.2363e-05 6.2092e-05 6.159e-05 6.1553e-05 6.1554e-05 6.1579e-05 6.2096e-05 6.2366e-05 6.3057e-05 6.3529e-05 6.375e-05 6.3663e-05 6.2358e-05 6.2716e-05 6.2873e-05 6.5208e-05 6.0751e-05 6.9208e-05 5.1637e-05 7.9002e-06 2.327e-05 3.8461e-06 4.356e-05 7.0942e-05 6.6308e-05 5.7295e-05 6.2189e-05 6.9117e-05 6.3328e-05 5.8682e-05 6.343e-05 6.5222e-05 6.3699e-05 6.4583e-05 6.3067e-05 6.2403e-05 6.2935e-05 6.272e-05 6.3457e-05 6.3723e-05 6.3477e-05 6.3657e-05 6.3312e-05 6.3293e-05 6.3332e-05 6.3334e-05 6.3456e-05 6.3559e-05 6.3504e-05 6.3552e-05 6.3445e-05 6.3333e-05 6.332e-05 6.322e-05 6.3239e-05 6.3301e-05 6.3307e-05 6.3419e-05 6.3433e-05 6.3475e-05 6.3526e-05 6.3489e-05 6.3496e-05 6.346e-05 6.3411e-05 6.3408e-05 6.336e-05 6.3353e-05
6.3366e-05 6.3347e-05 6.3416e-05 6.342e-05 6.3441e-05 6.3506e-05 6.3493e-05 6.3508e-05 6.35e-05 6.3427e-05 6.3408e-05 6.3334e-05 6.3254e-05 6.325e-05 6.3198e-05 6.3273e-05 6.3332e-05 6.3424e-05 6.3541e-05 6.3578e-05 6.3576e-05 6.3541e-05 6.3401e-05 6.3306e-05 6.3291e-05 6.3245e-05 6.3428e-05 6.3637e-05 6.3477e-05 6.383e-05 6.2926e-05 6.2824e-05 6.2648e-05 6.2179e-05 6.4328e-05 6.4019e-05 6.4305e-05 6.5529e-05 6.0602e-05 5.9419e-05 6.6264e-05 6.8053e-05 5.9923e-05 5.9545e-05 7.1175e-05 6.0737e-05 2.2317e-05 5.8828e-06 2.0415e-05 1.7249e-05 7.1435e-05 6.1419e-05 6.4063e-05 6.3581e-05 6.2464e-05 6.1693e-05 6.2273e-05 6.4268e-05 6.4524e-05 6.4435e-05 6.3377e-05 6.2412e-05 6.1789e-05 6.1322e-05 6.1305e-05 6.178e-05 6.2423e-05 6.3389e-05 6.4414e-05 6.4529e-05 6.427e-05 6.2241e-05 6.1629e-05 6.2574e-05 6.355e-05 6.4003e-05 6.1422e-05 7.1504e-05 1.6995e-05 2.0599e-05 5.5709e-06 2.2552e-05 6.0576e-05 7.114e-05 5.9592e-05 5.9932e-05 6.8062e-05 6.6216e-05 5.9373e-05 6.063e-05 6.5505e-05 6.4294e-05 6.4078e-05 6.4294e-05 6.2183e-05 6.2651e-05 6.2812e-05 6.2944e-05 6.3835e-05 6.3472e-05 6.3632e-05 6.3429e-05 6.3247e-05 6.3288e-05 6.3308e-05 6.3393e-05 6.3543e-05 6.3581e-05 6.3572e-05 6.3544e-05 6.3424e-05 6.3329e-05 6.3277e-05 6.3193e-05 6.3251e-05 6.3258e-05 6.3331e-05 6.3413e-05 6.3429e-05 6.3497e-05 6.3513e-05 6.3491e-05 6.3506e-05 6.3442e-05 6.3416e-05 6.3416e-05 6.3347e-05 6.3366e-05
6.3373e-05 6.3352e-05 6.3407e-05 6.3429e-05 6.3432e-05 6.3497e-05 6.3502e-05 6.3494e-05 6.3513e-05 6.3435e-05 6.3398e-05 6.3356e-05 6.324e-05 6.3235e-05 6.321e-05 6.3205e-05 6.3344e-05 6.3386e-05 6.3528e-05 6.3622e-05 6.3615e-05 6.3576e-05 6.3501e-05 6.3298e-05 6.3272e-05 6.3201e-05 6.3259e-05 6.3538e-05 6.356e-05 6.3678e-05 6.3581e-05 6.2749e-05 6.2907e-05 6.2129e-05 6.2923e-05 6.4576e-05 6.3876e-05 6.5547e-05 6.4271e-05 5.8504e-05 6.2086e-05 6.8255e-05 6.3309e-05 5.8283e-05 6.4898e-05 7.2044e-05 4.6753e-05 4.8289e-06 2.0521e-05 8.3115e-06 4.7719e-05 6.9968e-05 6.1001e-05 6.391e-05 6.1886e-05 6.3374e-05 6.283e-05 6.3151e-05 6.359e-05 6.461e-05 6.4774e-05 6.3841e-05 6.3461e-05 6.2798e-05 6.2809e-05 6.347e-05 6.3843e-05 6.4784e-05 6.4602e-05 6.3603e-05 6.3142e-05 6.281e-05 6.328e-05 6.1909e-05 6.4062e-05 6.1162e-05 6.9894e-05 4.7966e-05 8.188e-06 2.0401e-05 4.7908e-06 4.6674e-05 7.1987e-05 6.519e-05 5.8433e-05 6.3245e-05 6.8182e-05 6.2171e-05 5.8569e-05 6.4244e-05 6.5505e-05 6.3889e-05 6.4607e-05 6.29e-05 6.2141e-05 6.291e-05 6.2731e-05 6.3603e-05 6.3677e-05 6.3554e-05 6.3535e-05 6.3255e-05 6.3203e-05 6.3276e-05 6.3296e-05 6.3492e-05 6.3583e-05 6.3617e-05 6.3617e-05 6.3533e-05 6.3382e-05 6.3344e-05 6.3206e-05 6.3202e-05 6.3242e-05 6.3241e-05 6.3348e-05 6.341e-05 6.3435e-05 6.3508e-05 6.3503e-05 6.3497e-05 6.3494e-05 6.3436e-05 6.3424e-05 6.3407e-05 6.3354e-05 6.3372e-05
6.336e-05 6.3405e-05 6.3363e-05 6.3435e-05 6.3457e-05 6.3443e-05 6.3525e-05 6.3492e-05 6.3482e-05 6.3486e-05 6.3375e-05 6.3359e-05 6.328e-05 6.3193e-05 6.3219e-05 6.3198e-05 6.3281e-05 6.34e-05 6.3487e-05 6.3636e-05 6.3652e-05 6.3624e-05 6.3527e-05 6.3418e-05 6.3168e-05 6.3235e-05 6.3102e-05 6.3352e-05 6.3606e-05 6.3555e-05 6.3897e-05 6.3193e-05 6.2848e-05 6.267e-05 6.1907e-05 6.4146e-05 6.3934e-05 6.4613e-05 6.6274e-05 6.0804e-05 5.911e-05 6.6371e-05 6.7336e-05 5.8954e-05 5.9211e-05 7.2193e-05 6.1839e-05 2.505e-05 4.1583e-06 2.2407e-05 1.6095e-05 7.0796e-05 6.0164e-05 6.433e-05 6.2592e-05 6.1547e-05 6.2403e-05 6.3973e-05 6.4979e-05 6.4584e-05 6.4505e-05 6.3579e-05 6.2956e-05 6.2418e-05 6.2405e-05 6.2964e-05 6.359e-05 6.4497e-05 6.4617e-05 6.4928e-05 6.4022e-05 6.227e-05 6.1494e-05 6.2809e-05 6.4411e-05 6.0344e-05 7.1026e-05 1.6151e-05 2.1855e-05 4.2078e-06 2.5101e-05 6.1418e-05 7.2253e-05 5.9369e-05 5.8908e-05 6.7144e-05 6.6295e-05 5.9244e-05 6.0838e-05 6.6213e-05 6.4587e-05 6.3949e-05 6.4153e-05 6.1899e-05 6.2684e-05 6.2847e-05 6.3181e-05 6.3913e-05 6.3546e-05 6.3604e-05 6.3353e-05 6.309e-05 6.324e-05 6.3177e-05 6.3411e-05 6.3524e-05 6.363e-05 6.3649e-05 6.3638e-05 6.3489e-05 6.3395e-05 6.3285e-05 6.3194e-05 6.3214e-05 6.3203e-05 6.3275e-05 6.3356e-05 6.3385e-05 6.3483e-05 6.3483e-05 6.3496e-05 6.352e-05 6.3447e-05 6.3454e-05 6.3431e-05 6.3368e-05 6.3402e-05 6.3361e-05
6.3357e-05 6.3434e-05 6.3351e-05 6.3428e-05 6.3465e-05 6.3418e-05 6.3523e-05 6.3489e-05 6.3463e-05 6.3508e-05 6.3381e-05 6.3355e-05 6.3322e-05 6.3175e-05 6.3224e-05 6.3204e-05 6.3228e-05 6.3389e-05 6.3472e-05 6.3592e-05 6.371e-05 6.3632e-05 6.3584e-05 6.3469e-05 6.3219e-05 6.3126e-05 6.3124e-05 6.3059e-05 6.3578e-05 6.3512e-05 6.3871e-05 6.3778e-05 6.2989e-05 6.2995e-05 6.207e-05 6.2728e-05 6.4426e-05 6.3861e-05 6.5756e-05 6.4603e-05 5.8721e-05 6.1829e-05 6.8455e-05 6.4275e-05 5.8097e-05 6.5002e-05 7.1936e-05 4.6901e-05 5.2606e-06 1.7596e-05 8.4033e-06 4.6554e-05 6.9969e-05 5.9432e-05 6.5772e-05 6.2171e-05 6.1087e-05 6.0902e-05 6.396e-05 6.5313e-05 6.6579e-05 6.6299e-05 6.5976e-05 6.5519e-05 6.5484e-05 6.5989e-05 6.6285e-05 6.6602e-05 6.5299e-05 6.396e-05 6.0897e-05 6.1027e-05 6.2189e-05 6.5736e-05 5.9617e-05 7.0099e-05 4.6038e-05 8.4172e-06 1.7558e-05 5.2795e-06 4.6823e-05 7.1817e-05 6.493e-05 5.8141e-05 6.44e-05 6.8536e-05 6.1859e-05 5.8733e-05 6.4604e-05 6.5718e-05 6.3878e-05 6.4403e-05 6.2738e-05 6.2064e-05 6.3009e-05 6.2991e-05 6.3776e-05 6.3873e-05 6.3502e-05 6.3579e-05 6.3064e-05 6.3103e-05 6.3139e-05 6.3229e-05 6.3457e-05 6.359e-05 6.3632e-05 6.3706e-05 6.3599e-05 6.3467e-05 6.3387e-05 6.3236e-05 6.3195e-05 6.3223e-05 6.3185e-05 6.3316e-05 6.3355e-05 6.3387e-05 6.3504e-05 6.3468e-05 6.3491e-05 6.3518e-05 6.3422e-05 6.346e-05 6.3423e-05 6.3356e-05 6.3431e-05 6.3358e-05
6.3383e-05 6.3402e-05 6.3396e-05 6.341e-05 6.343e-05 6.345e-05 6.3479e-05 6.3479e-05 6.3482e-05 6.3466e-05 6.3424e-05 6.3369e-05 6.3305e-05 6.3242e-05 6.3205e-05 6.3204e-05 6.3228e-05 6.3344e-05 6.3439e-05 6.3588e-05 6.3663e-05 6.3707e-05 6.36e-05 6.3505e-05 6.3317e-05 6.3061e-05 6.3082e-05 6.2972e-05 6.3271e-05 6.3639e-05 6.3584e-05 6.4255e-05 6.3282e-05 6.325e-05 6.2699e-05 6.1665e-05 6.4243e-05 6.3657e-05 6.4512e-05 6.6748e-05 6.0689e-05 5.8672e-05 6.6326e-05 6.6806e-05 6.0493e-05 5.9831e-05 7.1737e-05 6.3774e-05 2.7061e-05 1.9408e-06 2.2147e-05 1.6526e-05 7.1709e-05 5.9136e-05 6.2559e-05 6.5502e-05 6.5243e-05 6.2071e-05 5.9748e-05 6.1647e-05 6.216e-05 6.3734e-05 6.3241e-05 6.3521e-05 6.3559e-05 6.3206e-05 6.3759e-05 6.2176e-05 6.1646e-05 5.9765e-05 6.2051e-05 6.5338e-05 6.53e-05 6.2289e-05 5.9254e-05 7.1873e-05 1.6416e-05 2.2203e-05 1.8675e-06 2.687e-05 6.3999e-05 7.2445e-05 5.9936e-05 6.0276e-05 6.6505e-05 6.6382e-05 5.8611e-05 6.0648e-05 6.6713e-05 6.4538e-05 6.369e-05 6.4201e-05 6.165e-05 6.2729e-05 6.3223e-05 6.3314e-05 6.4245e-05 6.358e-05 6.3635e-05 6.3274e-05 6.2972e-05 6.3064e-05 6.3077e-05 6.3324e-05 6.3492e-05 6.361e-05 6.37e-05 6.3663e-05 6.3596e-05 6.3428e-05 6.3347e-05 6.3236e-05 6.3194e-05 6.3206e-05 6.3249e-05 6.33e-05 6.337e-05 6.3428e-05 6.3463e-05 6.3486e-05 6.3483e-05 6.3475e-05 6.3449e-05 6.3431e-05 6.3405e-05 6.3393e-05 6.3406e-05 6.3383e-05
6.3408e-05 6.3382e-05 6.3424e-05 6.3405e-05 6.3399e-05 6.3465e-05 6.3444e-05 6.3459e-05 6.3495e-05 6.3433e-05 6.3447e-05 6.3398e-05 6.3294e-05 6.3303e-05 6.3221e-05 6.3187e-05 6.3266e-05 6.3281e-05 6.3413e-05 6.356e-05 6.3619e-05 6.3714e-05 6.3675e-05 6.3477e-05 6.3446e-05 6.3051e-05 6.3024e-05 6.2968e-05 6.2983e-05 6.3539e-05 6.3583e-05 6.4059e-05 6.4031e-05 6.3278e-05 6.3236e-05 6.1873e-05 6.2812e-05 6.4195e-05 6.3493e-05 6.6045e-05 6.4594e-05 5.8256e-05 6.19e-05 6.8408e-05 6.357e-05 5.7433e-05 6.4778e-05 7.0051e-05 4.5734e-05 3.3951e-06 1.7645e-05 9.3995e-06 4.1218e-05 7.264e-05 5.841e-05 6.1254e-05 6.5161e-05 6.8328e-05 6.5637e-05 6.27e-05 5.9592e-05 5.8767e-05 5.7886e-05 5.7723e-05 5.7714e-05 5.7876e-05 5.8792e-05 5.9587e-05 6.2722e-05 6.5597e-05 6.8317e-05 6.5107e-05 6.0918e-05 5.8277e-05 7.2845e-05 4.1146e-05 9.6358e-06 1.7645e-05 3.3815e-06 4.5711e-05 7.0829e-05 6.528e-05 5.7401e-05 6.3159e-05 6.8329e-05 6.1984e-05 5.8274e-05 6.4526e-05 6.603e-05 6.3552e-05 6.4235e-05 6.273e-05 6.1899e-05 6.3224e-05 6.3272e-05 6.4058e-05 6.4053e-05 6.3575e-05 6.3547e-05 6.2977e-05 6.2968e-05 6.3017e-05 6.3059e-05 6.3447e-05 6.3474e-05 6.3677e-05 6.371e-05 6.3621e-05 6.3563e-05 6.3408e-05 6.3283e-05 6.3269e-05 6.3183e-05 6.3224e-05 6.3305e-05 6.3292e-05 6.34e-05 6.3445e-05 6.3434e-05 6.3498e-05 6.3461e-05 6.3444e-05 6.346e-05 6.34e-05 6.3403e-05 6.3417e-05 6.3387e-05 6.3409e-05
