6.3504e-05 6.3518e-05 6.3532e-05 6.3586e-05 6.3599e-05 6.3631e-05 6.3668e-05 6.3635e-05 6.3666e-05 6.3632e-05 6.3575e-05 6.3576e-05 6.3511e-05 6.3512e-05 6.3545e-05 6.3513e-05 6.3582e-05 6.3558e-05 6.3513e-05 6.3491e-05 6.338e-05 6.3366e-05 6.3477e-05 6.3499e-05 6.3844e-05 6.3917e-05 6.3889e-05 6.3878e-05 6.3152e-05 6.3367e-05 6.3624e-05 6.3343e-05 6.5104e-05 6.3571e-05 6.0268e-05 6.326e-05 6.7182e-05 6.2004e-05 5.8586e-05 6.6177e-05 6.535e-05 3.5359e-05 8.4909e-06 2.6683e-05 1.0712e-05 2.9239e-05 6.7708e-05 6.2059e-05 6.2988e-05 6.3854e-05 6.2564e-05 6.2753e-05 6.361e-05 6.3898e-05 6.4171e-05 6.3766e-05 6.3449e-05 6.2857e-05 6.2463e-05 6.2612e-05 6.2782e-05 6.3314e-05 6.3637e-05 6.4038e-05 6.4036e-05 6.3626e-05 6.3311e-05 6.2775e-05 6.2638e-05 6.2446e-05 6.287e-05 6.3438e-05 6.378e-05 6.4164e-05 6.3894e-05 6.3615e-05 6.2749e-05 6.2529e-05 6.3851e-05 6.3057e-05 6.2191e-05 6.7411e-05 2.9126e-05 1.083e-05 2.6631e-05 8.5393e-06 3.5417e-05 6.5332e-05 6.6126e-05 5.8586e-05 6.2029e-05 6.7165e-05 6.327e-05 6.0288e-05 6.3557e-05 6.5096e-05 6.3352e-05 6.362e-05 6.3371e-05 6.3157e-05 6.3869e-05 6.389e-05 6.3915e-05 6.3844e-05 6.3502e-05 6.3474e-05 6.3369e-05 6.3381e-05 6.3491e-05 6.3518e-05 6.3555e-05 6.3582e-05 6.3512e-05 6.3543e-05 6.3515e-05 6.3507e-05 6.3577e-05 6.3579e-05 6.3626e-05 6.3667e-05 6.3637e-05 6.3665e-05 6.3634e-05 6.3596e-05 6.3581e-05 6.3538e-05 6.3517e-05 6.3503e-05
6.3508e-05 6.3511e-05 6.3554e-05 6.3571e-05 6.3604e-05 6.3648e-05 6.3646e-05 6.3658e-05 6.3649e-05 6.3621e-05 6.3578e-05 6.3543e-05 6.3521e-05 6.3494e-05 6.3515e-05 6.3552e-05 6.3537e-05 6.3603e-05 6.3549e-05 6.3472e-05 6.3456e-05 6.3361e-05 6.3409e-05 6.3596e-05 6.3647e-05 6.3988e-05 6.3926e-05 6.3687e-05 6.3525e-05 6.3041e-05 6.3497e-05 6.3627e-05 6.4039e-05 6.4943e-05 6.1576e-05 6.0565e-05 6.6016e-05 6.6144e-05 5.9031e-05 6.0922e-05 7.0104e-05 6.0684e-05 2.2192e-05 4.1887e-06 2.2586e-05 5.8015e-06 4.5636e-05 7.0263e-05 6.0661e-05 6.4122e-05 6.3011e-05 6.3276e-05 6.2564e-05 6.382e-05 6.38e-05 6.4236e-05 6.3738e-05 6.3116e-05 6.2632e-05 6.2584e-05 6.3131e-05 6.372e-05 6.4283e-05 6.4578e-05 6.4547e-05 6.4297e-05 6.3724e-05 6.3111e-05 6.2579e-05 6.2638e-05 6.309e-05 6.3769e-05 6.4229e-05 6.3808e-05 6.3814e-05 6.2567e-05 6.3281e-05 6.3027e-05 6.4077e-05 6.0655e-05 7.0295e-05 4.5138e-05 6.1791e-06 2.272e-05 4.0832e-06 2.2264e-05 6.0763e-05 7.0109e-05 6.0889e-05 5.9034e-05 6.614e-05 6.6007e-05 6.0582e-05 6.1593e-05 6.4925e-05 6.4039e-05 6.3628e-05 6.3493e-05 6.3053e-05 6.3519e-05 6.3685e-05 6.3929e-05 6.3983e-05 6.3651e-05 6.3597e-05 6.3407e-05 6.3366e-05 6.3451e-05 6.3474e-05 6.3555e-05 6.3598e-05 6.3536e-05 6.3554e-05 6.3511e-05 6.3495e-05 6.3521e-05 6.3542e-05 6.358e-05 6.362e-05 6.3649e-05 6.366e-05 6.3647e-05 6.3649e-05 6.3602e-05 6.3571e-05 6.3556e-05 6.3511e-05 6.3507e-05
6.3512e-05 6.3507e-05 6.3568e-05 6.3563e-05 6.3611e-05 6.3655e-05 6.3638e-05 6.3675e-05 6.3638e-05 6.3603e-05 6.3594e-05 6.3506e-05 6.3516e-05 6.3486e-05 6.3482e-05 6.3551e-05 6.3556e-05 6.3585e-05 6.3608e-05 6.3497e-05 6.3482e-05 6.3416e-05 6.3385e-05 6.3551e-05 6.3663e-05 6.3817e-05 6.4051e-05 6.3632e-05 6.3539e-05 6.3213e-05 6.2965e-05 6.3835e-05 6.3867e-05 6.4495e-05 6.3869e-05 6.0055e-05 6.2546e-05 6.7872e-05 6.4182e-05 5.7972e-05 6.2875e-05 7.1968e-05 5.7699e-05 1.3256e-05 1.0806e-05 2.1245e-05 1.0329e-05 6.0879e-05 6.5611e-05 6.1305e-05 6.4972e-05 6.3451e-05 6.2599e-05 6.2755e-05 6.4244e-05 6.3766e-05 6.3839e-05 6.3228e-05 6.3176e-05 6.3004e-05 6.3215e-05 6.3917e-05 6.4455e-05 6.483e-05 6.4839e-05 6.4448e-05 6.3922e-05 6.3206e-05 6.3018e-05 6.3155e-05 6.3259e-05 6.384e-05 6.3773e-05 6.4239e-05 6.2752e-05 6.2605e-05 6.346e-05 6.4974e-05 6.1331e-05 6.5665e-05 6.0793e-05 1.0099e-05 2.1411e-05 1.0713e-05 1.3495e-05 5.7851e-05 7.1959e-05 6.2857e-05 5.8001e-05 6.4184e-05 6.785e-05 6.2533e-05 6.009e-05 6.3874e-05 6.4475e-05 6.3872e-05 6.3831e-05 6.2963e-05 6.3218e-05 6.3545e-05 6.3627e-05 6.4051e-05 6.3823e-05 6.3655e-05 6.3555e-05 6.339e-05 6.3409e-05 6.3486e-05 6.3493e-05 6.3611e-05 6.3588e-05 6.3548e-05 6.3556e-05 6.3481e-05 6.3478e-05 6.3523e-05 6.3505e-05 6.359e-05 6.3607e-05 6.3636e-05 6.3676e-05 6.3641e-05 6.3651e-05 6.3611e-05 6.3566e-05 6.3566e-05 6.3507e-05 6.3511e-05
6.3515e-05 6.3511e-05 6.3562e-05 6.3576e-05 6.3609e-05 6.3654e-05 6.3649e-05 6.3672e-05 6.3639e-05 6.3597e-05 6.3583e-05 6.3506e-05 6.348e-05 6.3483e-05 6.3452e-05 6.3535e-05 6.3564e-05 6.3598e-05 6.3613e-05 6.3585e-05 6.349e-05 6.3468e-05 6.3425e-05 6.3453e-05 6.3684e-05 6.373e-05 6.3917e-05 6.3919e-05 6.3275e-05 6.3469e-05 6.2804e-05 6.3194e-05 6.4276e-05 6.3556e-05 6.4766e-05 6.2873e-05 5.9251e-05 6.4679e-05 6.8884e-05 6.1892e-05 5.7507e-05 6.5429e-05 7.1124e-05 4.872e-05 4.9182e-06 2.0281e-05 9.9626e-06 3.1439e-05 7.033e-05 6.0786e-05 6.3409e-05 6.4604e-05 6.3422e-05 6.3267e-05 6.3262e-05 6.3745e-05 6.4069e-05 6.3532e-05 6.3026e-05 6.3203e-05 6.3131e-05 6.3961e-05 6.4264e-05 6.49e-05 6.4895e-05 6.4272e-05 6.3935e-05 6.3153e-05 6.3197e-05 6.3035e-05 6.3539e-05 6.4063e-05 6.3754e-05 6.3309e-05 6.3238e-05 6.344e-05 6.4558e-05 6.346e-05 6.0779e-05 7.0339e-05 3.1469e-05 1.0092e-05 2.0134e-05 4.9862e-06 4.9068e-05 7.132e-05 6.5396e-05 5.7473e-05 6.1936e-05 6.89e-05 6.462e-05 5.9256e-05 6.2914e-05 6.4753e-05 6.355e-05 6.4279e-05 6.3178e-05 6.281e-05 6.347e-05 6.3278e-05 6.3928e-05 6.3904e-05 6.3737e-05 6.3682e-05 6.345e-05 6.3432e-05 6.3462e-05 6.3492e-05 6.3584e-05 6.3609e-05 6.3606e-05 6.3556e-05 6.3537e-05 6.3457e-05 6.3473e-05 6.3486e-05 6.3506e-05 6.3576e-05 6.3606e-05 6.3635e-05 6.3672e-05 6.3654e-05 6.3647e-05 6.3612e-05 6.3578e-05 6.3557e-05 6.3515e-05 6.3511e-05
6.351e-05 6.3531e-05 6.354e-05 6.3595e-05 6.3616e-05 6.3636e-05 6.3678e-05 6.365e-05 6.3647e-05 6.3609e-05 6.355e-05 6.3519e-05 6.3458e-05 6.3439e-05 6.3462e-05 6.3487e-05 6.3569e-05 6.3607e-05 6.3641e-05 6.3621e-05 6.358e-05 6.3472e-05 6.3484e-05 6.3427e-05 6.3594e-05 6.3732e-05 6.3776e-05 6.3966e-05 6.348e-05 6.3232e-05 6.3127e-05 6.2558e-05 6.4083e-05 6.4042e-05 6.3987e-05 6.5111e-05 6.0485e-05 5.9514e-05 6.7047e-05 6.8478e-05 6.0665e-05 6.0074e-05 7.0528e-05 6.4115e-05 2.9209e-05 1.8885e-06 2.4809e-05 3.1175e-06 5.5861e-05 6.6164e-05 6.2683e-05 6.468e-05 6.3768e-05 6.313e-05 6.2804e-05 6.3335e-05 6.3761e-05 6.382e-05 6.3584e-05 6.3094e-05 6.3213e-05 6.3472e-05 6.3898e-05 6.4137e-05 6.4151e-05 6.3891e-05 6.3482e-05 6.3186e-05 6.3103e-05 6.3585e-05 6.3818e-05 6.3741e-05 6.3347e-05 6.2735e-05 6.3147e-05 6.3766e-05 6.4657e-05 6.2678e-05 6.6255e-05 5.5702e-05 3.3672e-06 2.5054e-05 1.6472e-06 2.9512e-05 6.4442e-05 7.057e-05 5.9976e-05 6.0693e-05 6.8588e-05 6.7015e-05 5.9446e-05 6.0515e-05 6.5144e-05 6.3963e-05 6.4055e-05 6.4075e-05 6.2537e-05 6.3144e-05 6.3225e-05 6.3489e-05 6.3977e-05 6.3762e-05 6.3737e-05 6.3598e-05 6.3416e-05 6.3493e-05 6.3469e-05 6.3575e-05 6.3625e-05 6.3635e-05 6.3611e-05 6.357e-05 6.3483e-05 6.3469e-05 6.3437e-05 6.3457e-05 6.352e-05 6.3548e-05 6.3613e-05 6.3646e-05 6.365e-05 6.3682e-05 6.3633e-05 6.3617e-05 6.3593e-05 6.3537e-05 6.3536e-05 6.3506e-05
6.3507e-05 6.3543e-05 6.3534e-05 6.3597e-05 6.3621e-05 6.3637e-05 6.3678e-05 6.3654e-05 6.3647e-05 6.361e-05 6.3546e-05 6.3515e-05 6.343e-05 6.3431e-05 6.3426e-05 6.3463e-05 6.3565e-05 6.3593e-05 6.3678e-05 6.3681e-05 6.3596e-05 6.3601e-05 6.3428e-05 6.3505e-05 6.3474e-05 6.3667e-05 6.3774e-05 6.3785e-05 6.3819e-05 6.3176e-05 6.3088e-05 6.2825e-05 6.2747e-05 6.4507e-05 6.3739e-05 6.5163e-05 6.4173e-05 5.8855e-05 6.1695e-05 6.8163e-05 6.4621e-05 5.8879e-05 6.4523e-05 7.2703e-05 5.2392e-05 1.124e-05 1.0906e-05 1.4215e-05 2.2336e-05 7.0849e-05 6.2016e-05 6.4416e-05 6.3846e-05 6.3171e-05 6.2574e-05 6.3457e-05 6.3365e-05 6.3632e-05 6.3656e-05 6.318e-05 6.3142e-05 6.2765e-05 6.3067e-05 6.3159e-05 6.3172e-05 6.307e-05 6.2756e-05 6.3151e-05 6.3162e-05 6.3698e-05 6.3584e-05 6.3381e-05 6.3432e-05 6.2637e-05 6.3162e-05 6.3795e-05 6.4453e-05 6.2043e-05 7.0891e-05 2.2156e-05 1.4398e-05 1.0665e-05 1.145e-05 5.2756e-05 7.283e-05 6.4409e-05 5.8759e-05 6.4623e-05 6.819e-05 6.1657e-05 5.8816e-05 6.4207e-05 6.5183e-05 6.3719e-05 6.4524e-05 6.2734e-05 6.2814e-05 6.3096e-05 6.3172e-05 6.3829e-05 6.3786e-05 6.3767e-05 6.3679e-05 6.3464e-05 6.3505e-05 6.3435e-05 6.3593e-05 6.3598e-05 6.3681e-05 6.3672e-05 6.3597e-05 6.3564e-05 6.3462e-05 6.3431e-05 6.343e-05 6.3428e-05 6.3517e-05 6.3545e-05 6.361e-05 6.3649e-05 6.3655e-05 6.3679e-05 6.364e-05 6.3618e-05 6.3592e-05 6.3536e-05 6.3545e-05 6.3505e-05
6.3514e-05 6.3533e-05 6.3549e-05 6.3591e-05 6.3614e-05 6.3652e-05 6.3667e-05 6.366e-05 6.3659e-05 6.3589e-05 6.357e-05 6.3498e-05 6.341e-05 6.343e-05 6.3387e-05 6.3431e-05 6.3568e-05 6.3557e-05 6.372e-05 6.3719e-05 6.3648e-05 6.3679e-05 6.3468e-05 6.3468e-05 6.3516e-05 6.3438e-05 6.3841e-05 6.3646e-05 6.3876e-05 6.3546e-05 6.2896e-05 6.3082e-05 6.2518e-05 6.344e-05 6.4576e-05 6.396e-05 6.576e-05 6.2615e-05 5.8687e-05 6.5061e-05 6.8886e-05 6.0957e-05 5.8246e-05 6.7676e-05 6.9536e-05 3.8398e-05 1.4462e-06 2.3385e-05 4.8856e-06 5.1389e-05 6.8527e-05 6.1403e-05 6.5085e-05 6.3335e-05 6.2744e-05 6.2378e-05 6.3842e-05 6.4102e-05 6.3913e-05 6.3158e-05 6.2531e-05 6.1972e-05 6.1517e-05 6.1505e-05 6.1509e-05 6.1504e-05 6.1977e-05 6.2517e-05 6.3181e-05 6.3905e-05 6.4094e-05 6.3854e-05 6.2378e-05 6.2769e-05 6.3317e-05 6.5095e-05 6.1379e-05 6.8507e-05 5.1337e-05 5.0477e-06 2.3529e-05 1.496e-06 3.834e-05 6.9137e-05 6.7538e-05 5.8372e-05 6.1108e-05 6.8939e-05 6.4986e-05 5.8667e-05 6.2619e-05 6.5769e-05 6.3974e-05 6.4569e-05 6.3441e-05 6.2522e-05 6.3068e-05 6.2907e-05 6.354e-05 6.3881e-05 6.3646e-05 6.3837e-05 6.3447e-05 6.3509e-05 6.3466e-05 6.3474e-05 6.3673e-05 6.365e-05 6.3716e-05 6.3716e-05 6.3561e-05 6.3564e-05 6.3433e-05 6.3391e-05 6.3426e-05 6.3414e-05 6.3498e-05 6.3568e-05 6.3591e-05 6.3659e-05 6.3662e-05 6.3668e-05 6.3652e-05 6.3614e-05 6.3586e-05 6.3549e-05 6.3536e-05 6.3512e-05
6.3518e-05 6.3537e-05 6.3542e-05 6.3597e-05 6.3613e-05 6.3639e-05 6.3683e-05 6.3656e-05 6.3653e-05 6.3612e-05 6.3549e-05 6.3507e-05 6.3412e-05 6.3393e-05 6.3383e-05 6.3411e-05 6.3502e-05 6.3602e-05 6.3677e-05 6.3776e-05 6.3722e-05 6.3703e-05 6.3563e-05 6.3448e-05 6.3475e-05 6.3391e-05 6.3622e-05 6.3776e-05 6.3658e-05 6.3973e-05 6.3008e-05 6.3077e-05 6.2653e-05 6.2485e-05 6.4589e-05 6.391e-05 6.5016e-05 6.5494e-05 5.9659e-05 6.0562e-05 6.7284e-05 6.6723e-05 5.9886e-05 6.0962e-05 7.1991e-05 5.7119e-05 1.6906e-05 7.0266e-06 1.747e-05 1.6809e-05 7.0615e-05 6.2007e-05 6.4323e-05 6.3283e-05 6.2879e-05 6.1605e-05 6.2775e-05 6.4014e-05 6.4571e-05 6.4732e-05 6.3585e-05 6.334e-05 6.2166e-05 6.1921e-05 6.1904e-05 6.218e-05 6.3328e-05 6.3597e-05 6.4737e-05 6.4545e-05 6.4044e-05 6.274e-05 6.1531e-05 6.2968e-05 6.3229e-05 6.4329e-05 6.201e-05 7.0716e-05 1.6503e-05 1.7707e-05 6.6795e-06 1.7164e-05 5.697e-05 7.1918e-05 6.0994e-05 5.99e-05 6.674e-05 6.7246e-05 6.0493e-05 5.969e-05 6.5492e-05 6.4982e-05 6.3958e-05 6.4558e-05 6.2497e-05 6.2662e-05 6.3061e-05 6.3023e-05 6.3964e-05 6.3658e-05 6.3778e-05 6.3613e-05 6.3403e-05 6.3474e-05 6.3441e-05 6.3566e-05 6.3706e-05 6.3719e-05 6.3775e-05 6.3675e-05 6.3601e-05 6.3504e-05 6.3411e-05 6.3381e-05 6.3396e-05 6.3413e-05 6.3506e-05 6.3551e-05 6.3614e-05 6.3652e-05 6.3659e-05 6.3685e-05 6.3637e-05 6.3613e-05 6.3593e-05 6.354e-05 6.3542e-05 6.3516e-05
6.3518e-05 6.3554e-05 6.3528e-05 6.3594e-05 6.3628e-05 6.3613e-05 6.3691e-05 6.3665e-05 6.3631e-05 6.3644e-05 6.3539e-05 6.3495e-05 6.3451e-05 6.3339e-05 6.3394e-05 6.339e-05 6.3441e-05 6.3615e-05 6.3663e-05 6.3777e-05 6.3831e-05 6.3678e-05 6.3704e-05 6.343e-05 6.3422e-05 6.3394e-05 6.3396e-05 6.3731e-05 6.3716e-05 6.3855e-05 6.3683e-05 6.2911e-05 6.302e-05 6.2219e-05 6.3381e-05 6.4489e-05 6.4162e-05 6.6294e-05 6.3388e-05 5.8341e-05 6.3808e-05 6.825e-05 6.1833e-05 5.9038e-05 6.6537e-05 7.0756e-05 4.1437e-05 1.8532e-06 2.1136e-05 5.2832e-06 4.7964e-05 6.9234e-05 6.1576e-05 6.3939e-05 6.2114e-05 6.3133e-05 6.3234e-05 6.3569e-05 6.387e-05 6.4789e-05 6.4287e-05 6.3646e-05 6.3061e-05 6.2663e-05 6.2671e-05 6.3065e-05 6.3643e-05 6.4307e-05 6.4769e-05 6.3884e-05 6.3566e-05 6.3183e-05 6.3069e-05 6.2168e-05 6.4098e-05 6.1777e-05 6.9144e-05 4.8261e-05 5.1854e-06 2.0981e-05 1.8274e-06 4.1395e-05 7.0633e-05 6.6836e-05 5.9251e-05 6.1789e-05 6.8172e-05 6.3856e-05 5.8399e-05 6.3402e-05 6.6242e-05 6.4156e-05 6.4522e-05 6.3352e-05 6.2237e-05 6.3033e-05 6.289e-05 6.3701e-05 6.3845e-05 6.3713e-05 6.3733e-05 6.3389e-05 6.3406e-05 6.3419e-05 6.3425e-05 6.3706e-05 6.3679e-05 6.3831e-05 6.3775e-05 6.3662e-05 6.3611e-05 6.3446e-05 6.3387e-05 6.3391e-05 6.3348e-05 6.3447e-05 6.3496e-05 6.3544e-05 6.3641e-05 6.3634e-05 6.3665e-05 6.3691e-05 6.3614e-05 6.3624e-05 6.3592e-05 6.3529e-05 6.3555e-05 6.3518e-05
6.3535e-05 6.3533e-05 6.356e-05 6.3568e-05 6.3621e-05 6.3637e-05 6.3643e-05 6.3688e-05 6.3634e-05 6.3625e-05 6.3578e-05 6.3477e-05 6.3456e-05 6.3366e-05 6.3347e-05 6.3401e-05 6.3402e-05 6.3573e-05 6.3675e-05 6.3769e-05 6.3857e-05 6.3762e-05 6.3701e-05 6.3568e-05 6.3307e-05 6.3412e-05 6.3238e-05 6.357e-05 6.3737e-05 6.3781e-05 6.4001e-05 6.331e-05 6.3045e-05 6.2626e-05 6.2322e-05 6.4312e-05 6.3871e-05 6.5428e-05 6.6231e-05 5.9778e-05 6.0097e-05 6.7734e-05 6.6079e-05 5.8549e-05 6.0709e-05 7.2928e-05 5.8172e-05 1.9467e-05 5.228e-06 1.9585e-05 1.5536e-05 7.0017e-05 6.0251e-05 6.4867e-05 6.2519e-05 6.1954e-05 6.1994e-05 6.4264e-05 6.5326e-05 6.5083e-05 6.5124e-05 6.3964e-05 6.3521e-05 6.2835e-05 6.2812e-05 6.3512e-05 6.3989e-05 6.5109e-05 6.5122e-05 6.5305e-05 6.4316e-05 6.1872e-05 6.1904e-05 6.273e-05 6.4948e-05 6.0436e-05 7.0224e-05 1.5594e-05 1.8981e-05 5.2918e-06 1.9534e-05 5.7696e-05 7.2938e-05 6.0825e-05 5.8551e-05 6.5897e-05 6.7626e-05 6.0194e-05 5.9835e-05 6.6203e-05 6.5375e-05 6.3886e-05 6.4317e-05 6.2306e-05 6.265e-05 6.3048e-05 6.3297e-05 6.4017e-05 6.3763e-05 6.3734e-05 6.3576e-05 6.3228e-05 6.3423e-05 6.3308e-05 6.3559e-05 6.3705e-05 6.376e-05 6.3856e-05 6.3772e-05 6.367e-05 6.3573e-05 6.3406e-05 6.3398e-05 6.3347e-05 6.3369e-05 6.3455e-05 6.3482e-05 6.3577e-05 6.3624e-05 6.3638e-05 6.3685e-05 6.3645e-05 6.3637e-05 6.3617e-05 6.357e-05 6.356e-05 6.3533e-05 6.3533e-05
6.3555e-05 6.3505e-05 6.3598e-05 6.3553e-05 6.359e-05 6.3669e-05 6.3602e-05 6.3681e-05 6.3662e-05 6.3587e-05 6.3616e-05 6.3485e-05 6.344e-05 6.3417e-05 6.3318e-05 6.3383e-05 6.3419e-05 6.3484e-05 6.3705e-05 6.3732e-05 6.3863e-05 6.3844e-05 6.3701e-05 6.3651e-05 6.3364e-05 6.3247e-05 6.3306e-05 6.3246e-05 6.3744e-05 6.3702e-05 6.4058e-05 6.3836e-05 6.3204e-05 6.3047e-05 6.2174e-05 6.3167e-05 6.4369e-05 6.4167e-05 6.6482e-05 6.3822e-05 5.8327e-05 6.3481e-05 6.8516e-05 6.3127e-05 5.8955e-05 6.6734e-05 7.1059e-05 4.1321e-05 2.1741e-06 1.8396e-05 5.289e-06 4.715e-05 6.9328e-05 6.0068e-05 6.5325e-05 6.3027e-05 6.1257e-05 6.0412e-05 6.3646e-05 6.5003e-05 6.7047e-05 6.6783e-05 6.6777e-05 6.6203e-05 6.6129e-05 6.6818e-05 6.6775e-05 6.7049e-05 6.5032e-05 6.3604e-05 6.0434e-05 6.1192e-05 6.2997e-05 6.5306e-05 6.0188e-05 6.9522e-05 4.6602e-05 5.3242e-06 1.8395e-05 2.2048e-06 4.1248e-05 7.0906e-05 6.6676e-05 5.8978e-05 6.3294e-05 6.8615e-05 6.3477e-05 5.8359e-05 6.3807e-05 6.6454e-05 6.4187e-05 6.4326e-05 6.319e-05 6.2165e-05 6.3062e-05 6.3208e-05 6.3839e-05 6.4053e-05 6.3691e-05 6.3746e-05 6.3247e-05 6.3299e-05 6.3256e-05 6.3368e-05 6.3642e-05 6.3704e-05 6.3845e-05 6.3858e-05 6.3737e-05 6.3698e-05 6.3485e-05 6.3425e-05 6.3379e-05 6.3322e-05 6.3414e-05 6.3443e-05 6.3491e-05 6.3609e-05 6.3592e-05 6.3663e-05 6.3678e-05 6.3607e-05 6.3665e-05 6.3591e-05 6.3555e-05 6.3595e-05 6.3509e-05 6.3552e-05
6.3554e-05 6.3537e-05 6.3579e-05 6.3566e-05 6.3582e-05 6.3632e-05 6.3621e-05 6.3649e-05 6.3654e-05 6.3607e-05 6.3599e-05 6.3522e-05 6.3447e-05 6.343e-05 6.335e-05 6.3355e-05 6.3415e-05 6.3472e-05 6.3629e-05 6.3757e-05 6.3811e-05 6.3907e-05 6.3734e-05 6.3691e-05 6.3441e-05 6.3202e-05 6.3233e-05 6.3145e-05 6.3497e-05 6.3752e-05 6.3855e-05 6.4326e-05 6.3413e-05 6.3477e-05 6.2562e-05 6.2156e-05 6.4392e-05 6.3534e-05 6.5468e-05 6.6561e-05 5.9691e-05 5.9717e-05 6.7472e-05 6.5525e-05 6.0009e-05 6.1238e-05 7.2388e-05 6.0275e-05 2.1375e-05 2.4375e-06 1.9597e-05 1.6e-05 7.0769e-05 5.9713e-05 6.287e-05 6.4953e-05 6.6345e-05 6.2698e-05 6.0429e-05 6.1246e-05 6.1198e-05 6.2574e-05 6.2083e-05 6.2603e-05 6.2612e-05 6.2079e-05 6.2584e-05 6.1184e-05 6.1277e-05 6.0409e-05 6.2684e-05 6.642e-05 6.4723e-05 6.2594e-05 5.9861e-05 7.0933e-05 1.5916e-05 1.9629e-05 2.391e-06 2.1159e-05 6.0461e-05 7.3162e-05 6.1466e-05 5.9808e-05 6.5197e-05 6.7504e-05 5.9645e-05 5.9676e-05 6.6493e-05 6.5502e-05 6.3568e-05 6.4347e-05 6.2148e-05 6.2589e-05 6.3456e-05 6.3448e-05 6.4313e-05 6.385e-05 6.3751e-05 6.3494e-05 6.314e-05 6.3235e-05 6.3205e-05 6.3444e-05 6.3687e-05 6.3733e-05 6.3907e-05 6.3808e-05 6.3756e-05 6.3624e-05 6.3478e-05 6.3417e-05 6.3353e-05 6.3353e-05 6.3426e-05 6.3453e-05 6.3522e-05 6.3595e-05 6.3612e-05 6.3652e-05 6.3651e-05 6.362e-05 6.3633e-05 6.3586e-05 6.3563e-05 6.358e-05 6.3536e-05 6.3553e-05
6.3551e-05 6.3582e-05 6.355e-05 6.3574e-05 6.3594e-05 6.3576e-05 6.3636e-05 6.363e-05 6.3613e-05 6.365e-05 6.3571e-05 6.3544e-05 6.3501e-05 6.3405e-05 6.3423e-05 6.3345e-05 6.3385e-05 6.3502e-05 6.3536e-05 6.3736e-05 6.382e-05 6.3834e-05 6.3877e-05 6.3643e-05 6.3547e-05 6.3235e-05 6.3133e-05 6.3116e-05 6.3262e-05 6.3624e-05 6.3836e-05 6.4251e-05 6.4038e-05 6.3598e-05 6.313e-05 6.2069e-05 6.3328e-05 6.3876e-05 6.4131e-05 6.6655e-05 6.3575e-05 5.8045e-05 6.3694e-05 6.8485e-05 6.223e-05 5.8396e-05 6.6205e-05 6.902e-05 3.9661e-05 8.2878e-07 1.8753e-05 6.0425e-06 4.1587e-05 7.1368e-05 5.9757e-05 6.0547e-05 6.5182e-05 6.8332e-05 6.6748e-05 6.3774e-05 6.0503e-05 5.974e-05 5.8206e-05 5.8157e-05 5.8171e-05 5.82e-05 5.9736e-05 6.053e-05 6.3779e-05 6.6756e-05 6.8318e-05 6.514e-05 6.0172e-05 5.9591e-05 7.1616e-05 4.1512e-05 6.2815e-06 1.8726e-05 8.4196e-07 3.955e-05 6.9743e-05 6.6775e-05 5.8436e-05 6.1763e-05 6.8373e-05 6.3735e-05 5.8104e-05 6.3505e-05 6.6623e-05 6.418e-05 6.3924e-05 6.3262e-05 6.2077e-05 6.3129e-05 6.3603e-05 6.4056e-05 6.4241e-05 6.3841e-05 6.362e-05 6.3252e-05 6.3123e-05 6.3126e-05 6.3247e-05 6.3543e-05 6.3639e-05 6.3881e-05 6.3827e-05 6.3823e-05 6.3732e-05 6.353e-05 6.3512e-05 6.3381e-05 6.3351e-05 6.3425e-05 6.3399e-05 6.3508e-05 6.3538e-05 6.3573e-05 6.3652e-05 6.3611e-05 6.3634e-05 6.3629e-05 6.3584e-05 6.3595e-05 6.3568e-05 6.3559e-05 6.3571e-05 6.3555e-05
