6.186e-05 6.1866e-05 6.188e-05 6.188e-05 6.1917e-05 6.1899e-05 6.1936e-05 6.1928e-05 6.1939e-05 6.1898e-05 6.1923e-05 6.1876e-05 6.1864e-05 6.1888e-05 6.1872e-05 6.1861e-05 6.1851e-05 6.1925e-05 6.1816e-05 6.1894e-05 6.1795e-05 6.1834e-05 6.1745e-05 6.1906e-05 6.1886e-05 6.1995e-05 6.2158e-05 6.2013e-05 6.1971e-05 6.1592e-05 6.1932e-05 6.1723e-05 6.2336e-05 6.2201e-05 6.1139e-05 6.2121e-05 6.1091e-05 6.1241e-05 6.4774e-05 5.9418e-05 5.8455e-05 6.7794e-05 5.3389e-05 3.3219e-05 4.2173e-05 4.3939e-05 6.5982e-05 6.0997e-05 6.0926e-05 6.2266e-05 6.1137e-05 6.156e-05 6.1852e-05 6.1927e-05 6.2309e-05 6.2062e-05 6.1686e-05 6.1768e-05 6.1471e-05 6.1244e-05 6.1242e-05 6.1509e-05 6.1743e-05 6.1833e-05 6.1826e-05 6.1732e-05 6.1523e-05 6.1246e-05 6.1237e-05 6.1464e-05 6.1775e-05 6.1689e-05 6.2086e-05 6.231e-05 6.1935e-05 6.1861e-05 6.153e-05 6.1116e-05 6.2282e-05 6.0946e-05 6.0987e-05 6.5805e-05 4.3972e-05 4.2087e-05 3.3366e-05 5.3412e-05 6.7711e-05 5.8467e-05 5.9443e-05 6.4759e-05 6.126e-05 6.1078e-05 6.2114e-05 6.1156e-05 6.2185e-05 6.2347e-05 6.172e-05 6.1933e-05 6.1591e-05 6.1966e-05 6.2013e-05 6.2157e-05 6.1999e-05 6.1885e-05 6.1907e-05 6.1746e-05 6.1832e-05 6.1795e-05 6.1894e-05 6.1818e-05 6.1922e-05 6.1851e-05 6.1864e-05 6.1873e-05 6.1884e-05 6.1864e-05 6.1882e-05 6.1922e-05 6.1894e-05 6.1941e-05 6.1931e-05 6.1932e-05 6.1899e-05 6.192e-05 6.1878e-05 6.1877e-05 6.1867e-05 6.1862e-05
6.1865e-05 6.1865e-05 6.1871e-05 6.1896e-05 6.1904e-05 6.1916e-05 6.192e-05 6.1951e-05 6.1916e-05 6.1924e-05 6.1884e-05 6.1897e-05 6.1836e-05 6.1905e-05 6.1837e-05 6.1879e-05 6.1853e-05 6.1929e-05 6.183e-05 6.1883e-05 6.1848e-05 6.1801e-05 6.1787e-05 6.1841e-05 6.1923e-05 6.1946e-05 6.2145e-05 6.2056e-05 6.1899e-05 6.1778e-05 6.1605e-05 6.1999e-05 6.192e-05 6.2315e-05 6.1885e-05 6.1191e-05 6.1923e-05 6.0811e-05 6.3018e-05 6.3619e-05 5.7242e-05 6.3075e-05 6.7337e-05 4.165e-05 3.4379e-05 3.9443e-05 5.4079e-05 6.7841e-05 5.9086e-05 6.2499e-05 6.1871e-05 6.1742e-05 6.1677e-05 6.2125e-05 6.1888e-05 6.2139e-05 6.2125e-05 6.1345e-05 6.1189e-05 6.1476e-05 6.1663e-05 6.2004e-05 6.2456e-05 6.2575e-05 6.2561e-05 6.2448e-05 6.2004e-05 6.1664e-05 6.1452e-05 6.1185e-05 6.1356e-05 6.2143e-05 6.2137e-05 6.1893e-05 6.2107e-05 6.1682e-05 6.179e-05 6.1872e-05 6.2468e-05 5.9136e-05 6.7874e-05 5.3861e-05 3.9706e-05 3.4273e-05 4.1681e-05 6.7382e-05 6.3081e-05 5.7232e-05 6.3619e-05 6.3007e-05 6.0819e-05 6.1924e-05 6.1194e-05 6.189e-05 6.2302e-05 6.1927e-05 6.2e-05 6.1606e-05 6.1774e-05 6.1894e-05 6.2067e-05 6.2143e-05 6.1942e-05 6.1921e-05 6.1847e-05 6.1785e-05 6.1799e-05 6.185e-05 6.188e-05 6.1829e-05 6.1932e-05 6.1856e-05 6.1875e-05 6.1837e-05 6.1903e-05 6.1837e-05 6.1898e-05 6.1884e-05 6.1921e-05 6.1918e-05 6.1953e-05 6.1919e-05 6.1917e-05 6.1904e-05 6.1891e-05 6.1872e-05 6.187e-05 6.1863e-05
6.1866e-05 6.1869e-05 6.1865e-05 6.1902e-05 6.1899e-05 6.1927e-05 6.1917e-05 6.1951e-05 6.1924e-05 6.1909e-05 6.1896e-05 6.1863e-05 6.1876e-05 6.1823e-05 6.19e-05 6.18e-05 6.1954e-05 6.1818e-05 6.1967e-05 6.1774e-05 6.1972e-05 6.1735e-05 6.1868e-05 6.1766e-05 6.1917e-05 6.1976e-05 6.203e-05 6.2149e-05 6.1853e-05 6.1881e-05 6.1508e-05 6.1819e-05 6.2031e-05 6.2118e-05 6.2332e-05 6.124e-05 6.1583e-05 6.1488e-05 6.1286e-05 6.4662e-05 6.1123e-05 5.6183e-05 6.7464e-05 6.4002e-05 3.1665e-05 3.8176e-05 3.914e-05 6.1659e-05 6.4164e-05 5.9963e-05 6.2498e-05 6.1771e-05 6.1523e-05 6.1564e-05 6.2214e-05 6.1873e-05 6.2007e-05 6.2048e-05 6.1736e-05 6.1384e-05 6.13e-05 6.153e-05 6.1976e-05 6.2155e-05 6.2161e-05 6.1972e-05 6.1533e-05 6.1296e-05 6.1381e-05 6.173e-05 6.2059e-05 6.1986e-05 6.186e-05 6.2212e-05 6.1552e-05 6.152e-05 6.1774e-05 6.2471e-05 5.9934e-05 6.4233e-05 6.1487e-05 3.9131e-05 3.8264e-05 3.169e-05 6.4119e-05 6.7411e-05 5.6131e-05 6.1157e-05 6.4648e-05 6.1267e-05 6.1515e-05 6.1585e-05 6.1248e-05 6.2321e-05 6.2112e-05 6.2036e-05 6.1815e-05 6.1515e-05 6.1875e-05 6.1854e-05 6.2157e-05 6.2027e-05 6.1968e-05 6.1918e-05 6.1774e-05 6.1862e-05 6.1733e-05 6.1975e-05 6.1772e-05 6.1964e-05 6.1824e-05 6.1957e-05 6.1795e-05 6.1898e-05 6.1824e-05 6.1877e-05 6.1862e-05 6.1896e-05 6.1908e-05 6.1926e-05 6.1951e-05 6.1918e-05 6.1929e-05 6.1897e-05 6.1896e-05 6.1869e-05 6.1876e-05 6.1862e-05
6.1866e-05 6.1864e-05 6.1885e-05 6.1873e-05 6.1929e-05 6.1901e-05 6.1952e-05 6.1913e-05 6.1963e-05 6.188e-05 6.1911e-05 6.1851e-05 6.1861e-05 6.1825e-05 6.1841e-05 6.1882e-05 6.1842e-05 6.1952e-05 6.1828e-05 6.198e-05 6.1773e-05 6.1984e-05 6.1679e-05 6.1927e-05 6.1764e-05 6.203e-05 6.1989e-05 6.2033e-05 6.2127e-05 6.1599e-05 6.187e-05 6.1283e-05 6.2193e-05 6.1934e-05 6.2148e-05 6.2405e-05 6.0513e-05 6.2337e-05 6.0963e-05 6.151e-05 6.6369e-05 5.9231e-05 5.7706e-05 7.2708e-05 5.8293e-05 2.8195e-05 4.0733e-05 4.683e-05 6.7703e-05 5.971e-05 6.1587e-05 6.2615e-05 6.1381e-05 6.1731e-05 6.175e-05 6.218e-05 6.2252e-05 6.1613e-05 6.1457e-05 6.1822e-05 6.2124e-05 6.2394e-05 6.2768e-05 6.298e-05 6.2989e-05 6.2783e-05 6.238e-05 6.2122e-05 6.1823e-05 6.147e-05 6.1609e-05 6.2266e-05 6.2185e-05 6.1752e-05 6.174e-05 6.1398e-05 6.2616e-05 6.1573e-05 5.9743e-05 6.7708e-05 4.6836e-05 4.0643e-05 2.8157e-05 5.8621e-05 7.2741e-05 5.7623e-05 5.9263e-05 6.637e-05 6.1506e-05 6.0973e-05 6.2336e-05 6.0528e-05 6.2398e-05 6.2142e-05 6.1929e-05 6.219e-05 6.1286e-05 6.1875e-05 6.1603e-05 6.2122e-05 6.2036e-05 6.1986e-05 6.2029e-05 6.1763e-05 6.1929e-05 6.1677e-05 6.1985e-05 6.1772e-05 6.1977e-05 6.1829e-05 6.1957e-05 6.1841e-05 6.188e-05 6.1841e-05 6.1825e-05 6.1861e-05 6.1852e-05 6.1911e-05 6.1878e-05 6.1964e-05 6.1914e-05 6.1952e-05 6.1902e-05 6.1929e-05 6.187e-05 6.1888e-05 6.1868e-05 6.1863e-05
6.186e-05 6.1873e-05 6.1883e-05 6.1884e-05 6.1912e-05 6.1926e-05 6.193e-05 6.194e-05 6.1931e-05 6.1925e-05 6.1866e-05 6.1887e-05 6.1804e-05 6.1856e-05 6.1785e-05 6.1911e-05 6.1815e-05 6.1955e-05 6.186e-05 6.1966e-05 6.1861e-05 6.1903e-05 6.1831e-05 6.1786e-05 6.1903e-05 6.1839e-05 6.2059e-05 6.1962e-05 6.2122e-05 6.1814e-05 6.1619e-05 6.1605e-05 6.1519e-05 6.2278e-05 6.194e-05 6.266e-05 6.1406e-05 6.0905e-05 6.2544e-05 5.965e-05 6.3383e-05 6.6527e-05 5.5283e-05 5.9916e-05 7.3196e-05 4.2496e-05 3.2193e-05 3.8955e-05 5.7259e-05 6.6357e-05 5.9991e-05 6.2506e-05 6.2407e-05 6.1862e-05 6.1765e-05 6.146e-05 6.1689e-05 6.2383e-05 6.1976e-05 6.1506e-05 6.1351e-05 6.1566e-05 6.1888e-05 6.2246e-05 6.2256e-05 6.1881e-05 6.1555e-05 6.134e-05 6.1518e-05 6.1966e-05 6.2394e-05 6.1681e-05 6.146e-05 6.1778e-05 6.1854e-05 6.2403e-05 6.2536e-05 5.999e-05 6.64e-05 5.7149e-05 3.9244e-05 3.1976e-05 4.2739e-05 7.3316e-05 5.9801e-05 5.529e-05 6.6625e-05 6.3343e-05 5.9651e-05 6.2568e-05 6.0879e-05 6.1426e-05 6.265e-05 6.1936e-05 6.2276e-05 6.1513e-05 6.1619e-05 6.1615e-05 6.1821e-05 6.2115e-05 6.196e-05 6.206e-05 6.1843e-05 6.1905e-05 6.1777e-05 6.1839e-05 6.1904e-05 6.1859e-05 6.1958e-05 6.1868e-05 6.1956e-05 6.1811e-05 6.191e-05 6.1789e-05 6.1855e-05 6.1802e-05 6.1891e-05 6.1866e-05 6.1923e-05 6.193e-05 6.1942e-05 6.1928e-05 6.1927e-05 6.1913e-05 6.1884e-05 6.1882e-05 6.1874e-05 6.186e-05
6.1857e-05 6.1881e-05 6.1869e-05 6.1912e-05 6.188e-05 6.1955e-05 6.1903e-05 6.1976e-05 6.1898e-05 6.1957e-05 6.185e-05 6.1884e-05 6.1802e-05 6.1823e-05 6.1819e-05 6.1826e-05 6.1906e-05 6.1829e-05 6.2014e-05 6.1827e-05 6.2063e-05 6.1738e-05 6.2031e-05 6.167e-05 6.198e-05 6.1755e-05 6.1983e-05 6.2045e-05 6.1927e-05 6.2146e-05 6.1431e-05 6.1838e-05 6.1185e-05 6.1966e-05 6.2173e-05 6.212e-05 6.2912e-05 6.0571e-05 6.1785e-05 6.169e-05 5.9745e-05 6.5362e-05 6.4111e-05 5.6063e-05 6.5992e-05 6.5724e-05 2.7682e-05 3.7574e-05 4.4584e-05 6.6561e-05 6.1272e-05 6.1245e-05 6.274e-05 6.1809e-05 6.1373e-05 6.205e-05 6.1853e-05 6.1532e-05 6.1847e-05 6.1958e-05 6.1856e-05 6.1946e-05 6.2105e-05 6.2144e-05 6.2138e-05 6.2104e-05 6.1933e-05 6.1867e-05 6.1958e-05 6.1851e-05 6.151e-05 6.1875e-05 6.2042e-05 6.1331e-05 6.1813e-05 6.2751e-05 6.1149e-05 6.1276e-05 6.659e-05 4.4485e-05 3.7657e-05 2.7592e-05 6.5961e-05 6.6024e-05 5.5952e-05 6.4123e-05 6.5362e-05 5.9696e-05 6.1717e-05 6.1768e-05 6.0575e-05 6.2924e-05 6.2106e-05 6.218e-05 6.1952e-05 6.1196e-05 6.1836e-05 6.1431e-05 6.2148e-05 6.1921e-05 6.2048e-05 6.1978e-05 6.1766e-05 6.1975e-05 6.1669e-05 6.203e-05 6.1746e-05 6.2058e-05 6.1822e-05 6.2019e-05 6.1833e-05 6.1904e-05 6.1822e-05 6.1824e-05 6.1823e-05 6.1801e-05 6.1883e-05 6.1852e-05 6.1956e-05 6.1897e-05 6.1974e-05 6.1903e-05 6.1956e-05 6.1882e-05 6.1913e-05 6.1869e-05 6.188e-05 6.1858e-05
6.1868e-05 6.186e-05 6.1889e-05 6.1894e-05 6.1913e-05 6.1905e-05 6.1959e-05 6.1925e-05 6.1957e-05 6.1895e-05 6.1918e-05 6.1817e-05 6.185e-05 6.1771e-05 6.1837e-05 6.1804e-05 6.1871e-05 6.1881e-05 6.1927e-05 6.1975e-05 6.1907e-05 6.1986e-05 6.1823e-05 6.1948e-05 6.1718e-05 6.1927e-05 6.1798e-05 6.203e-05 6.2018e-05 6.1924e-05 6.1983e-05 6.1358e-05 6.1736e-05 6.1212e-05 6.2261e-05 6.2097e-05 6.2465e-05 6.2652e-05 6.0108e-05 6.2616e-05 6.1057e-05 6.0937e-05 6.6141e-05 5.9518e-05 5.8803e-05 7.1001e-05 5.2909e-05 2.7442e-05 3.893e-05 5.5298e-05 6.7314e-05 5.9781e-05 6.2132e-05 6.2029e-05 6.1786e-05 6.135e-05 6.1948e-05 6.2145e-05 6.1949e-05 6.1515e-05 6.131e-05 6.1182e-05 6.1206e-05 6.1111e-05 6.1124e-05 6.1213e-05 6.1188e-05 6.1296e-05 6.1533e-05 6.1951e-05 6.2157e-05 6.1947e-05 6.1358e-05 6.1798e-05 6.201e-05 6.2159e-05 5.982e-05 6.7396e-05 5.5248e-05 3.8911e-05 2.7691e-05 5.2833e-05 7.0803e-05 5.8739e-05 5.9622e-05 6.6202e-05 6.0942e-05 6.1036e-05 6.2616e-05 6.0116e-05 6.2648e-05 6.248e-05 6.2093e-05 6.2255e-05 6.1217e-05 6.1728e-05 6.1359e-05 6.1985e-05 6.1928e-05 6.2008e-05 6.2032e-05 6.1804e-05 6.1928e-05 6.1717e-05 6.1951e-05 6.1823e-05 6.1984e-05 6.1907e-05 6.1972e-05 6.1926e-05 6.1886e-05 6.1875e-05 6.18e-05 6.1836e-05 6.1774e-05 6.1849e-05 6.1814e-05 6.1919e-05 6.1897e-05 6.1954e-05 6.1922e-05 6.196e-05 6.1906e-05 6.1914e-05 6.1894e-05 6.1889e-05 6.1861e-05 6.1868e-05
6.1877e-05 6.1848e-05 6.1896e-05 6.1886e-05 6.193e-05 6.1882e-05 6.1981e-05 6.1906e-05 6.1977e-05 6.188e-05 6.1932e-05 6.1808e-05 6.1848e-05 6.1774e-05 6.1806e-05 6.1824e-05 6.1813e-05 6.1934e-05 6.1858e-05 6.2054e-05 6.1835e-05 6.2119e-05 6.1772e-05 6.2036e-05 6.1667e-05 6.1935e-05 6.1737e-05 6.1948e-05 6.205e-05 6.1869e-05 6.2141e-05 6.15e-05 6.1701e-05 6.1181e-05 6.1731e-05 6.2385e-05 6.198e-05 6.3216e-05 6.1148e-05 6.1021e-05 6.1899e-05 6.014e-05 6.4042e-05 6.4233e-05 5.5653e-05 6.4108e-05 6.9696e-05 3.1159e-05 3.4335e-05 4.4406e-05 6.5678e-05 6.2057e-05 6.1152e-05 6.2829e-05 6.1431e-05 6.1242e-05 6.1499e-05 6.1806e-05 6.2373e-05 6.2299e-05 6.1793e-05 6.1209e-05 6.0925e-05 6.0614e-05 6.0614e-05 6.0942e-05 6.1195e-05 6.1784e-05 6.2298e-05 6.2391e-05 6.1808e-05 6.1463e-05 6.1229e-05 6.1486e-05 6.2799e-05 6.1162e-05 6.2056e-05 6.5731e-05 4.4291e-05 3.4376e-05 3.1203e-05 6.9604e-05 6.4059e-05 5.5816e-05 6.4275e-05 6.3967e-05 6.0105e-05 6.1933e-05 6.0973e-05 6.1182e-05 6.321e-05 6.1975e-05 6.2418e-05 6.1688e-05 6.1208e-05 6.168e-05 6.1501e-05 6.2154e-05 6.186e-05 6.2049e-05 6.193e-05 6.1768e-05 6.1916e-05 6.1678e-05 6.2034e-05 6.1782e-05 6.2103e-05 6.1837e-05 6.2056e-05 6.1855e-05 6.1939e-05 6.1817e-05 6.1826e-05 6.1798e-05 6.1779e-05 6.1845e-05 6.1811e-05 6.1929e-05 6.1883e-05 6.1972e-05 6.1908e-05 6.1979e-05 6.1884e-05 6.1929e-05 6.1887e-05 6.1895e-05 6.1849e-05 6.1877e-05
6.1875e-05 6.1863e-05 6.1874e-05 6.1912e-05 6.1893e-05 6.193e-05 6.1926e-05 6.1959e-05 6.1914e-05 6.1954e-05 6.1862e-05 6.1874e-05 6.179e-05 6.1824e-05 6.1755e-05 6.1828e-05 6.1821e-05 6.188e-05 6.193e-05 6.193e-05 6.2015e-05 6.1941e-05 6.2039e-05 6.1799e-05 6.1944e-05 6.1693e-05 6.1864e-05 6.1778e-05 6.1983e-05 6.203e-05 6.1902e-05 6.2081e-05 6.1392e-05 6.167e-05 6.1092e-05 6.2062e-05 6.23e-05 6.2447e-05 6.3056e-05 6.0566e-05 6.2228e-05 6.051e-05 6.0581e-05 6.6545e-05 6.0288e-05 5.6808e-05 6.9557e-05 5.7321e-05 2.6656e-05 3.8326e-05 5.2739e-05 6.7803e-05 5.9504e-05 6.2084e-05 6.1761e-05 6.1176e-05 6.1981e-05 6.1879e-05 6.1696e-05 6.2511e-05 6.2332e-05 6.208e-05 6.1563e-05 6.1304e-05 6.1307e-05 6.1553e-05 6.2081e-05 6.232e-05 6.2523e-05 6.1693e-05 6.1868e-05 6.2003e-05 6.1181e-05 6.1707e-05 6.2089e-05 5.9603e-05 6.7694e-05 5.2708e-05 3.8321e-05 2.6633e-05 5.7267e-05 6.958e-05 5.6928e-05 6.0336e-05 6.6403e-05 6.0565e-05 6.0585e-05 6.2213e-05 6.0564e-05 6.3074e-05 6.2432e-05 6.2307e-05 6.2075e-05 6.1062e-05 6.1678e-05 6.1397e-05 6.2074e-05 6.1905e-05 6.2031e-05 6.1976e-05 6.177e-05 6.1873e-05 6.1698e-05 6.1938e-05 6.1812e-05 6.2036e-05 6.1936e-05 6.2006e-05 6.1939e-05 6.1925e-05 6.1884e-05 6.1824e-05 6.1831e-05 6.1751e-05 6.1822e-05 6.1791e-05 6.1876e-05 6.1864e-05 6.195e-05 6.1913e-05 6.196e-05 6.1927e-05 6.1927e-05 6.1894e-05 6.1912e-05 6.1874e-05 6.1863e-05 6.1876e-05
6.187e-05 6.1878e-05 6.1866e-05 6.1918e-05 6.1875e-05 6.1956e-05 6.1897e-05 6.1975e-05 6.1889e-05 6.1984e-05 6.1842e-05 6.1895e-05 6.1781e-05 6.1835e-05 6.1746e-05 6.181e-05 6.1841e-05 6.1836e-05 6.1956e-05 6.1878e-05 6.2092e-05 6.1865e-05 6.2137e-05 6.1761e-05 6.2031e-05 6.1645e-05 6.1869e-05 6.1686e-05 6.1875e-05 6.2067e-05 6.1885e-05 6.2233e-05 6.1579e-05 6.1781e-05 6.1231e-05 6.1393e-05 6.2286e-05 6.2037e-05 6.3347e-05 6.1544e-05 6.1199e-05 6.2353e-05 5.9812e-05 6.384e-05 6.4843e-05 5.615e-05 6.3351e-05 7.1909e-05 3.2525e-05 3.2016e-05 4.4256e-05 6.4729e-05 6.2701e-05 5.9987e-05 6.2481e-05 6.1258e-05 6.06e-05 6.2292e-05 6.2841e-05 6.2596e-05 6.2232e-05 6.1676e-05 6.1187e-05 6.0725e-05 6.0723e-05 6.1191e-05 6.1676e-05 6.2224e-05 6.2607e-05 6.2839e-05 6.2332e-05 6.0532e-05 6.1223e-05 6.2613e-05 5.995e-05 6.2752e-05 6.5031e-05 4.4164e-05 3.1836e-05 3.2458e-05 7.1794e-05 6.3336e-05 5.6328e-05 6.4718e-05 6.3739e-05 5.9887e-05 6.2355e-05 6.1183e-05 6.1538e-05 6.3381e-05 6.2005e-05 6.2286e-05 6.1407e-05 6.1202e-05 6.1802e-05 6.1576e-05 6.2236e-05 6.1872e-05 6.207e-05 6.188e-05 6.1667e-05 6.188e-05 6.1644e-05 6.2041e-05 6.1756e-05 6.2145e-05 6.186e-05 6.2092e-05 6.1876e-05 6.1956e-05 6.1839e-05 6.1841e-05 6.1812e-05 6.1744e-05 6.1834e-05 6.1776e-05 6.19e-05 6.1843e-05 6.1981e-05 6.1885e-05 6.198e-05 6.1898e-05 6.1953e-05 6.1874e-05 6.192e-05 6.1866e-05 6.1877e-05 6.1872e-05
6.187e-05 6.1878e-05 6.1886e-05 6.1887e-05 6.1908e-05 6.1917e-05 6.1932e-05 6.1919e-05 6.1948e-05 6.1916e-05 6.1915e-05 6.1836e-05 6.1851e-05 6.1776e-05 6.1807e-05 6.1761e-05 6.1852e-05 6.1835e-05 6.1907e-05 6.1943e-05 6.1986e-05 6.2007e-05 6.1956e-05 6.202e-05 6.1825e-05 6.1884e-05 6.1656e-05 6.1774e-05 6.1703e-05 6.1968e-05 6.2066e-05 6.1987e-05 6.2222e-05 6.1515e-05 6.174e-05 6.0988e-05 6.1926e-05 6.2126e-05 6.2514e-05 6.325e-05 6.0554e-05 6.2038e-05 6.1076e-05 6.0703e-05 6.591e-05 6.0742e-05 5.7009e-05 6.8538e-05 5.8867e-05 2.6516e-05 3.9249e-05 5.1951e-05 6.8183e-05 5.9749e-05 6.1228e-05 6.2269e-05 6.1778e-05 6.0365e-05 6.1486e-05 6.2856e-05 6.4114e-05 6.4052e-05 6.3755e-05 6.3363e-05 6.3365e-05 6.3759e-05 6.4051e-05 6.411e-05 6.2848e-05 6.1523e-05 6.0353e-05 6.1706e-05 6.2295e-05 6.1255e-05 5.9839e-05 6.8232e-05 5.1758e-05 3.9146e-05 2.6548e-05 5.885e-05 6.8549e-05 5.6973e-05 6.0746e-05 6.5965e-05 6.08e-05 6.1085e-05 6.1997e-05 6.0593e-05 6.3241e-05 6.252e-05 6.2123e-05 6.1895e-05 6.1016e-05 6.1727e-05 6.1529e-05 6.2214e-05 6.1991e-05 6.2064e-05 6.1959e-05 6.1709e-05 6.1758e-05 6.1667e-05 6.188e-05 6.1837e-05 6.2014e-05 6.1964e-05 6.2004e-05 6.199e-05 6.1939e-05 6.1906e-05 6.1836e-05 6.1852e-05 6.1763e-05 6.1806e-05 6.1776e-05 6.1845e-05 6.184e-05 6.1917e-05 6.1913e-05 6.1942e-05 6.1924e-05 6.1934e-05 6.1914e-05 6.1906e-05 6.1891e-05 6.1885e-05 6.1876e-05 6.1873e-05
6.1874e-05 6.1878e-05 6.1898e-05 6.1865e-05 6.1937e-05 6.1881e-05 6.1948e-05 6.1884e-05 6.1985e-05 6.1864e-05 6.1959e-05 6.1815e-05 6.1888e-05 6.1755e-05 6.1848e-05 6.1745e-05 6.1832e-05 6.1852e-05 6.1867e-05 6.1969e-05 6.1913e-05 6.2095e-05 6.1852e-05 6.2146e-05 6.176e-05 6.1995e-05 6.1573e-05 6.1805e-05 6.1601e-05 6.1838e-05 6.208e-05 6.1941e-05 6.2415e-05 6.1765e-05 6.187e-05 6.1164e-05 6.1339e-05 6.2227e-05 6.1819e-05 6.3568e-05 6.1561e-05 6.1179e-05 6.2302e-05 5.9156e-05 6.3753e-05 6.5391e-05 5.5957e-05 6.2254e-05 7.3731e-05 3.5999e-05 2.8349e-05 4.3435e-05 6.3997e-05 6.2093e-05 6.1013e-05 6.1819e-05 6.1347e-05 6.2609e-05 6.1724e-05 6.1086e-05 6.0813e-05 6.1025e-05 6.0709e-05 6.0876e-05 6.088e-05 6.0705e-05 6.1029e-05 6.0814e-05 6.1089e-05 6.1728e-05 6.2578e-05 6.1385e-05 6.1799e-05 6.0993e-05 6.2117e-05 6.3957e-05 4.3451e-05 2.8336e-05 3.5866e-05 7.3948e-05 6.24e-05 5.5947e-05 6.5272e-05 6.375e-05 5.9123e-05 6.2264e-05 6.1144e-05 6.1576e-05 6.3567e-05 6.1803e-05 6.2248e-05 6.1304e-05 6.1181e-05 6.1878e-05 6.1758e-05 6.2421e-05 6.1939e-05 6.2085e-05 6.1827e-05 6.1591e-05 6.1809e-05 6.1568e-05 6.2005e-05 6.175e-05 6.2162e-05 6.1846e-05 6.2102e-05 6.1907e-05 6.1975e-05 6.1863e-05 6.1852e-05 6.1832e-05 6.1746e-05 6.1851e-05 6.1749e-05 6.1887e-05 6.1815e-05 6.1965e-05 6.1856e-05 6.1984e-05 6.1885e-05 6.1953e-05 6.1875e-05 6.1938e-05 6.1867e-05 6.1898e-05 6.1875e-05 6.1877e-05
6.1877e-05 6.189e-05 6.1886e-05 6.188e-05 6.1918e-05 6.1899e-05 6.1901e-05 6.1919e-05 6.1937e-05 6.1901e-05 6.1905e-05 6.189e-05 6.1834e-05 6.1831e-05 6.1811e-05 6.1803e-05 6.1773e-05 6.188e-05 6.1854e-05 6.1926e-05 6.1941e-05 6.2026e-05 6.1957e-05 6.2002e-05 6.196e-05 6.1835e-05 6.1774e-05 6.1636e-05 6.1679e-05 6.1645e-05 6.1984e-05 6.2046e-05 6.2242e-05 6.2254e-05 6.1807e-05 6.1635e-05 6.1032e-05 6.1829e-05 6.1932e-05 6.2661e-05 6.2994e-05 6.0815e-05 6.2191e-05 6.0986e-05 6.0419e-05 6.6067e-05 6.1129e-05 5.6235e-05 6.9193e-05 5.8092e-05 2.4338e-05 3.9357e-05 5.0568e-05 6.8799e-05 5.7156e-05 6.3868e-05 6.1613e-05 6.0469e-05 6.2493e-05 6.2874e-05 6.2767e-05 6.22e-05 6.168e-05 6.1189e-05 6.1204e-05 6.1685e-05 6.2191e-05 6.2771e-05 6.2893e-05 6.2484e-05 6.0518e-05 6.1571e-05 6.3771e-05 5.7097e-05 6.893e-05 5.0373e-05 3.9598e-05 2.4191e-05 5.8252e-05 6.9489e-05 5.6549e-05 6.0975e-05 6.5901e-05 6.0414e-05 6.1077e-05 6.2163e-05 6.0787e-05 6.3036e-05 6.2634e-05 6.1959e-05 6.1827e-05 6.1005e-05 6.1652e-05 6.1793e-05 6.227e-05 6.2241e-05 6.2053e-05 6.1978e-05 6.1632e-05 6.1683e-05 6.1623e-05 6.1786e-05 6.1828e-05 6.1971e-05 6.1998e-05 6.1966e-05 6.2019e-05 6.1942e-05 6.1928e-05 6.1857e-05 6.1878e-05 6.1771e-05 6.1808e-05 6.1809e-05 6.1827e-05 6.1829e-05 6.1895e-05 6.1904e-05 6.1899e-05 6.1934e-05 6.1923e-05 6.19e-05 6.1899e-05 6.1918e-05 6.1882e-05 6.1884e-05 6.189e-05 6.1879e-05
