2.6533e-12 2.6533e-12 2.6534e-12 2.6534e-12 2.6536e-12 2.6541e-12 2.6545e-12 2.6548e-12 2.655e-12 2.6553e-12 2.6557e-12 2.6563e-12 2.657e-12 2.6575e-12 2.6577e-12 2.6574e-12 2.6568e-12 2.6562e-12 2.6557e-12 2.6553e-12 2.655e-12 2.6547e-12 2.6545e-12 2.6543e-12 2.6541e-12 2.654e-12 2.6539e-12 2.6537e-12 2.6536e-12 2.6536e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12
2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6533e-12 2.6536e-12 2.6539e-12 2.6539e-12 2.6539e-12 2.654e-12 2.6544e-12 2.6551e-12 2.6561e-12 2.657e-12 2.6575e-12 2.6575e-12 2.657e-12 2.6563e-12 2.6558e-12 2.6554e-12 2.655e-12 2.6547e-12 2.6545e-12 2.6543e-12 2.6541e-12 2.654e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12
2.653e-12 2.6529e-12 2.6529e-12 2.6528e-12 2.6529e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6528e-12 2.6528e-12 2.6532e-12 2.654e-12 2.6551e-12 2.6563e-12 2.6571e-12 2.6573e-12 2.6569e-12 2.6562e-12 2.6557e-12 2.6553e-12 2.655e-12 2.6547e-12 2.6545e-12 2.6543e-12 2.6541e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12
2.6528e-12 2.6527e-12 2.6527e-12 2.6525e-12 2.6525e-12 2.6527e-12 2.6526e-12 2.6524e-12 2.652e-12 2.652e-12 2.6523e-12 2.6532e-12 2.6544e-12 2.6557e-12 2.6566e-12 2.657e-12 2.6567e-12 2.6561e-12 2.6556e-12 2.6552e-12 2.6549e-12 2.6546e-12 2.6544e-12 2.6542e-12 2.654e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12
2.6526e-12 2.6525e-12 2.6525e-12 2.6523e-12 2.6522e-12 2.6523e-12 2.6522e-12 2.652e-12 2.6517e-12 2.6516e-12 2.652e-12 2.6528e-12 2.654e-12 2.6553e-12 2.6562e-12 2.6565e-12 2.6563e-12 2.6558e-12 2.6554e-12 2.6551e-12 2.6548e-12 2.6545e-12 2.6543e-12 2.6542e-12 2.654e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12
2.6524e-12 2.6524e-12 2.6523e-12 2.6521e-12 2.652e-12 2.6521e-12 2.652e-12 2.6518e-12 2.6516e-12 2.6517e-12 2.652e-12 2.6528e-12 2.6539e-12 2.655e-12 2.6558e-12 2.6561e-12 2.6559e-12 2.6555e-12 2.6552e-12 2.6549e-12 2.6546e-12 2.6544e-12 2.6542e-12 2.6541e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12
2.6523e-12 2.6522e-12 2.6521e-12 2.652e-12 2.6519e-12 2.6519e-12 2.6519e-12 2.6519e-12 2.6518e-12 2.652e-12 2.6524e-12 2.6531e-12 2.6539e-12 2.6548e-12 2.6554e-12 2.6555e-12 2.6554e-12 2.6551e-12 2.6549e-12 2.6547e-12 2.6545e-12 2.6543e-12 2.6542e-12 2.654e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12
2.6522e-12 2.6521e-12 2.6521e-12 2.652e-12 2.6518e-12 2.6518e-12 2.6518e-12 2.6519e-12 2.652e-12 2.6522e-12 2.6526e-12 2.6532e-12 2.6539e-12 2.6545e-12 2.6549e-12 2.655e-12 2.6549e-12 2.6547e-12 2.6546e-12 2.6545e-12 2.6543e-12 2.6542e-12 2.6541e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6536e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12
2.6521e-12 2.6521e-12 2.652e-12 2.6519e-12 2.6518e-12 2.6518e-12 2.6518e-12 2.6519e-12 2.6521e-12 2.6523e-12 2.6527e-12 2.6532e-12 2.6536e-12 2.6541e-12 2.6543e-12 2.6544e-12 2.6545e-12 2.6544e-12 2.6544e-12 2.6543e-12 2.6542e-12 2.6541e-12 2.654e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12
2.652e-12 2.652e-12 2.652e-12 2.6519e-12 2.6519e-12 2.6518e-12 2.6518e-12 2.6519e-12 2.652e-12 2.6522e-12 2.6525e-12 2.6529e-12 2.6533e-12 2.6536e-12 2.6539e-12 2.6541e-12 2.6542e-12 2.6542e-12 2.6542e-12 2.6541e-12 2.654e-12 2.654e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6536e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.6529e-12
2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.6519e-12 2.6519e-12 2.652e-12 2.652e-12 2.6521e-12 2.6523e-12 2.6525e-12 2.6528e-12 2.6531e-12 2.6534e-12 2.6537e-12 2.6539e-12 2.6539e-12 2.654e-12 2.654e-12 2.654e-12 2.6539e-12 2.6539e-12 2.6538e-12 2.6537e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.6529e-12 2.6529e-12 2.6529e-12
2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.6521e-12 2.6521e-12 2.6523e-12 2.6525e-12 2.6527e-12 2.6529e-12 2.6532e-12 2.6534e-12 2.6536e-12 2.6537e-12 2.6538e-12 2.6538e-12 2.6539e-12 2.6539e-12 2.6538e-12 2.6538e-12 2.6537e-12 2.6537e-12 2.6536e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.6529e-12 2.6529e-12 2.6529e-12 2.6529e-12
2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.6521e-12 2.6521e-12 2.6522e-12 2.6524e-12 2.6525e-12 2.6527e-12 2.6529e-12 2.6532e-12 2.6533e-12 2.6535e-12 2.6536e-12 2.6537e-12 2.6538e-12 2.6538e-12 2.6538e-12 2.6538e-12 2.6538e-12 2.6537e-12 2.6537e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.6529e-12 2.6529e-12 2.6529e-12 2.6529e-12
2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.652e-12 2.6521e-12 2.6522e-12 2.6523e-12 2.6524e-12 2.6526e-12 2.6528e-12 2.653e-12 2.6532e-12 2.6533e-12 2.6535e-12 2.6536e-12 2.6537e-12 2.6537e-12 2.6538e-12 2.6538e-12 2.6538e-12 2.6537e-12 2.6537e-12 2.6536e-12 2.6536e-12 2.6535e-12 2.6535e-12 2.6534e-12 2.6534e-12 2.6534e-12 2.6533e-12 2.6533e-12 2.6533e-12 2.6532e-12 2.6532e-12 2.6532e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.6531e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.653e-12 2.6529e-12 2.6529e-12 2.6529e-12 2.6529e-12
