2.2874e-06 1.1511e-05 9.5568e-06 6.1989e-05 0.00017217 0.00043373 0.00082592 0.0014892 0.0021662 0.0027234 0.0028439 0.0025681 0.0019045 0.0012428 0.00066688 0.00036269 0.00010802 5.9124e-05 6.8465e-06 7.6878e-06 5.2077e-06 3.2063e-07 6.9092e-06 -4.5061e-06 9.1002e-06 -5.247e-06 7.6736e-06 -4.2622e-06 5.369e-06 -4.4482e-06 5.1424e-06 -5.0809e-06 7.7882e-06 5.4241e-07 -9.8447e-06 -4.1114e-06 7.8223e-08 1.1031e-05 1.3286e-05 6.4237e-06 1.1688e-05 4.3146e-06 -4.7499e-06 2.4376e-07 1.938e-06 6.1113e-07 -1.0177e-06 1.6604e-06 -5.1555e-08 2.0571e-07
3.6801e-06 1.0051e-05 3.7382e-05 0.00013897 0.00035095 0.00089884 0.0018611 0.0032682 0.0047419 0.0059378 0.0062175 0.0055875 0.0042219 0.0027244 0.0014144 0.00066688 0.00022759 0.00010296 1.1195e-05 2.583e-05 -1.2469e-05 1.6322e-05 -6.6303e-06 9.1994e-06 -2.4266e-08 5.1205e-06 2.9108e-06 9.0929e-07 5.7385e-06 -3.0113e-07 3.6794e-06 8.8111e-07 8.6816e-07 -4.5528e-06 1.7246e-05 -9.7333e-07 5.8952e-06 -1.087e-05 -9.2857e-06 -8.5336e-06 -7.504e-06 -6.183e-06 5.5876e-06 -2.9533e-06 2.8941e-07 -2.119e-06 1.2222e-06 -2.3518e-06 -1.5262e-07 -2.3997e-07
4.6757e-06 1.3752e-05 7.457e-05 0.00022189 0.00069986 0.001677 0.0034379 0.0059606 0.008701 0.010803 0.011381 0.010199 0.0077648 0.0049844 0.0027244 0.0012428 0.00049275 0.00015266 4.5161e-05 1.271e-05 6.9191e-06 6.3222e-07 4.482e-06 -1.5742e-07 4.7031e-06 -1.9019e-06 1.8113e-06 5.961e-07 8.4201e-07 -7.1373e-07 5.3649e-06 -5.8235e-06 8.6757e-06 -3.2572e-06 -6.9055e-06 -3.4928e-06 -5.4374e-07 7.0574e-06 1.1037e-05 4.6248e-06 9.149e-06 3.4914e-06 -2.9083e-06 5.5782e-07 1.4657e-06 -5.3882e-07 -7.5604e-07 4.1471e-07 -3.6957e-07 -6.1985e-07
4.132e-06 2.2017e-05 0.000106 0.00035786 0.0010645 0.002577 0.0053674 0.0092471 0.013464 0.016551 0.017472 0.015713 0.012064 0.0077648 0.0042219 0.0019045 0.00075102 0.00023552 7.1611e-05 1.2102e-05 1.5503e-05 -9.1121e-06 1.6201e-05 -1.062e-05 1.5625e-05 -8.1627e-06 1.1177e-05 -6.3417e-06 1.0194e-05 -5.3557e-06 6.1414e-06 -3.1726e-06 2.9632e-06 -4.0077e-06 1.3061e-05 -1.4393e-06 4.651e-06 -8.5829e-06 -7.0133e-06 -7.5638e-06 -5.3517e-06 -5.7051e-06 3.7721e-06 -1.6149e-06 -2.2505e-06 -4.9751e-07 3.1829e-07 -1.0179e-06 -6.617e-07 -2.8146e-07
5.9715e-06 3.4125e-05 0.00013119 0.00048062 0.0014039 0.00344 0.0070269 0.012055 0.017402 0.021403 0.022539 0.020374 0.015713 0.010199 0.0055875 0.0025681 0.0010044 0.00032135 8.6082e-05 3.045e-05 2.0892e-06 1.7721e-06 5.2478e-06 -3.3426e-06 9.0665e-06 -6.7449e-06 1.146e-05 -8.9487e-06 1.1545e-05 -1.1095e-05 1.2876e-05 -1.1682e-05 1.5287e-05 -9.8327e-06 2.9445e-06 -9.3416e-06 6.165e-06 -3.0445e-06 1.672e-05 -3.4011e-06 1.3297e-05 -4.0769e-06 3.0391e-06 -4.5577e-06 5.0529e-06 -2.9988e-06 6.6914e-07 -2.2036e-06 5.8797e-07 -1.0293e-06
4.4728e-06 3.1645e-05 0.00014798 0.0005336 0.0015557 0.0038023 0.0077978 0.013404 0.019234 0.023483 0.024707 0.022539 0.017472 0.011381 0.0062175 0.0028439 0.0011119 0.00035528 9.4838e-05 3.3679e-05 -5.3843e-07 5.5921e-06 5.7063e-06 -6.2452e-06 1.1386e-05 -9.4155e-06 1.2797e-05 -9.0844e-06 1.2622e-05 -8.5111e-06 1.0456e-05 -8.2088e-06 6.8108e-06 -9.0448e-06 1.4312e-05 -6.7942e-06 9.1821e-06 -7.7362e-06 -5.3043e-06 -6.2478e-06 -4.1521e-06 -4.9571e-06 2.834e-06 -2.57e-06 -7.93e-07 -2.6834e-06 1.9625e-06 -2.0633e-06 1.485e-07 -1.1438e-06
8.7293e-06 2.6516e-05 0.00014664 0.00049808 0.0014868 0.0036315 0.007403 0.012712 0.018209 0.022347 0.023483 0.021403 0.016551 0.010803 0.0059378 0.0027234 0.0010583 0.00034028 9.3055e-05 3.4795e-05 -2.0469e-06 7.8581e-06 2.744e-06 -3.0085e-06 1.1006e-05 -9.3568e-06 1.2388e-05 -1.0715e-05 1.1991e-05 -1.104e-05 1.2952e-05 -1.1393e-05 1.3194e-05 -8.4452e-06 4.4858e-06 -8.5921e-06 3.5141e-06 -4.594e-06 1.3004e-05 -2.9238e-06 9.1086e-06 -1.9797e-06 4.492e-07 -1.0073e-06 9.78e-07 -2.2072e-07 -1.2977e-06 -1.2057e-06 -2.5432e-07 -7.6812e-07
2.8238e-06 2.6717e-05 0.00011037 0.00040427 0.0011813 0.0028833 0.0059615 0.010259 0.014861 0.018209 0.019234 0.017402 0.013464 0.008701 0.0047419 0.0021662 0.00084792 0.00027343 7.2548e-05 2.0827e-05 4.5394e-06 4.2689e-06 3.4522e-06 -1.5124e-06 5.7561e-06 -3.148e-06 6.6331e-06 -3.5354e-06 7.331e-06 -6.1862e-06 6.1211e-06 -6.0152e-06 5.1018e-06 -6.84e-06 1.0536e-05 -5.4757e-06 8.4011e-06 -6.305e-06 -4.1487e-06 -4.9744e-06 -2.9085e-06 -4.0132e-06 1.2918e-06 -2.2004e-06 -4.6582e-07 -1.573e-06 -8.126e-07 -5.0753e-07 -1.0437e-06 -9.2845e-07
2.7207e-06 1.7638e-05 7.0311e-05 0.00027505 0.00079971 0.001987 0.0040801 0.0070613 0.010259 0.012712 0.013404 0.012055 0.0092471 0.0059606 0.0032682 0.0014892 0.00057646 0.0001848 5.4359e-05 1.2684e-05 9.5478e-06 -4.4155e-06 8.8324e-06 -5.0409e-06 7.9137e-06 -6.0511e-06 8.7613e-06 -6.6024e-06 8.5098e-06 -6.9372e-06 8.8381e-06 -6.8852e-06 7.1248e-06 -1.9405e-06 -3.1275e-06 -1.381e-06 -2.4008e-06 -3.3453e-07 7.6178e-06 -5.2672e-07 4.0696e-06 7.6408e-07 -1.5441e-06 -3.0036e-08 -7.3555e-07 -4.1455e-07 -8.853e-07 -7.9167e-07 -8.4316e-07 -8.3247e-07
-1.7209e-07 1.1785e-05 4.116e-05 0.00015943 0.00045174 0.0011299 0.0023355 0.0040801 0.0059615 0.007403 0.0077978 0.0070269 0.0053674 0.0034379 0.0018611 0.00082592 0.00034065 9.6396e-05 4.0918e-05 2.6692e-06 5.2126e-06 2.7493e-06 6.3075e-07 4.7769e-06 -2.7387e-06 6.1986e-06 -5.6427e-06 7.9719e-06 -5.144e-06 8.5349e-06 -5.6632e-06 6.2023e-06 -4.6855e-06 1.4864e-06 2.0307e-06 1.7608e-06 2.1701e-06 -1.7722e-06 -5.0254e-06 -2.1822e-06 -3.1998e-06 -2.1648e-06 -8.7416e-08 -1.1262e-06 -1.1827e-06 -1.3245e-06 -8.5895e-07 -8.8183e-07 -8.3911e-07 -7.5352e-07
6.2182e-07 6.5063e-06 1.6244e-05 7.9143e-05 0.00021348 0.00056468 0.0011299 0.001987 0.0028833 0.0036315 0.0038023 0.00344 0.002577 0.001677 0.00089884 0.00043373 0.00015991 5.5177e-05 1.5262e-05 8.2284e-06 -8.854e-07 6.5809e-06 -3.9748e-06 1.033e-05 -6.0087e-06 9.5489e-06 -3.9375e-06 4.8938e-06 -2.4688e-06 -1.4896e-06 1.5305e-06 -1.396e-06 2.0132e-06 5.5119e-07 -3.2682e-06 -2.3398e-06 -8.0879e-07 -1.0198e-06 4.3094e-06 -2.7822e-07 2.3952e-06 -5.9657e-07 -7.9582e-07 -7.422e-07 -6.9014e-07 -1.4862e-07 -9.6562e-07 -5.4122e-07 -9.0883e-07 -8.3119e-07
1.8827e-08 1.9948e-06 5.8826e-06 3.2602e-05 9.2294e-05 0.00021348 0.00045174 0.00079971 0.0011813 0.0014868 0.0015557 0.0014039 0.0010645 0.00069986 0.00035095 0.00017217 5.5334e-05 3.6797e-05 -3.3722e-07 1.3703e-05 -7.1361e-06 9.3272e-06 -2.4443e-06 2.2973e-06 1.6995e-06 -2.6814e-06 7.1713e-06 -7.5919e-06 1.1558e-05 -6.863e-06 8.7328e-06 -6.4744e-06 6.2494e-06 -6.2269e-06 7.1918e-06 -4.1429e-06 5.1724e-06 -3.9613e-06 -2.2826e-06 -2.6234e-06 -1.9032e-06 -1.7856e-06 -4.755e-07 -9.243e-07 -9.8291e-07 -1.2774e-06 -7.2543e-07 -9.4759e-07 -8.1051e-07 -7.9316e-07
2.6166e-07 -3.0275e-07 5.064e-06 3.0005e-06 3.2602e-05 7.9143e-05 0.00015943 0.00027505 0.00040427 0.00049808 0.0005336 0.00048062 0.00035786 0.00022189 0.00013897 6.1989e-05 3.2461e-05 4.6709e-06 7.3035e-06 -5.3944e-08 5.252e-06 3.0629e-06 1.1181e-07 5.2446e-06 -6.4114e-07 5.2773e-06 -2.4452e-06 2.9217e-06 -2.7323e-06 -8.2102e-07 1.3846e-06 -3.2957e-06 2.8722e-06 -3.4427e-06 1.4437e-06 -3.6891e-06 1.732e-06 -3.5847e-06 5.2149e-06 -2.4535e-06 2.8737e-06 -1.4288e-06 -5.8734e-07 -1.2245e-06 -2.2187e-07 -8.109e-07 -7.3715e-07 -8.0451e-07 -7.6344e-07 -8.0866e-07
1.123e-07 -2.0775e-07 2.0425e-06 5.064e-06 5.8826e-06 1.6244e-05 4.116e-05 7.0311e-05 0.00011037 0.00014664 0.00014798 0.00013119 0.000106 7.457e-05 3.7382e-05 9.5568e-06 8.0226e-06 3.2886e-06 4.1455e-06 5.0185e-07 5.6055e-06 -1.1428e-06 5.1283e-06 -1.6873e-07 2.6601e-06 -1.3702e-06 3.4839e-06 3.7236e-07 2.8763e-06 1.2797e-06 1.5179e-06 4.931e-07 1.653e-06 -2.0376e-06 3.0705e-06 -3.1032e-06 2.5089e-06 -6.7192e-07 -2.4944e-06 -1.7466e-06 -1.4804e-06 -1.3263e-06 -4.8359e-07 -7.9983e-07 -1.0214e-06 -9.47e-07 -7.9708e-07 -8.0209e-07 -7.667e-07 -7.4798e-07
1.7041e-08 -3.2683e-08 -2.0775e-07 -3.0275e-07 1.9948e-06 6.5063e-06 1.1785e-05 1.7638e-05 2.6717e-05 2.6516e-05 3.1645e-05 3.4125e-05 2.2017e-05 1.3752e-05 1.0051e-05 1.1511e-05 9.745e-06 9.7348e-07 5.7976e-06 2.9549e-06 2.0012e-06 4.7753e-06 -5.8282e-07 3.1235e-06 -2.199e-07 2.9153e-06 1.1009e-07 4.433e-07 5.7161e-07 -1.0444e-06 3.5524e-07 -1.4072e-06 5.5428e-07 -1.181e-07 -1.105e-06 8.8215e-07 -2.9388e-06 1.1639e-07 -5.8494e-07 9.7352e-07 -9.9181e-07 -6.024e-07 -9.4524e-07 -8.9647e-07 -5.902e-07 -7.841e-07 -7.597e-07 -7.6335e-07 -7.5685e-07 -7.7177e-07
3.3975e-09 1.7041e-08 1.123e-07 2.6166e-07 1.8827e-08 6.2182e-07 -1.7209e-07 2.7207e-06 2.8238e-06 8.7293e-06 4.4728e-06 5.9715e-06 4.132e-06 4.6757e-06 3.6801e-06 2.2874e-06 1.1872e-06 3.7843e-06 2.5214e-06 3.4863e-06 2.6305e-06 6.3173e-07 2.2644e-06 3.5343e-06 -2.5091e-09 2.8061e-06 -5.1405e-08 1.2291e-06 9.5176e-07 4.5589e-07 1.067e-06 -1.0732e-07 3.9163e-07 -3.0633e-07 1.451e-07 -8.6034e-07 2.491e-07 -3.3728e-07 -1.2276e-06 -6.6873e-07 -1.1453e-06 -6.4949e-07 -9.8573e-07 -6.1192e-07 -9.735e-07 -7.7849e-07 -8.0412e-07 -7.4929e-07 -7.6759e-07 -7.467e-07
