 # X Y F 
  0.806451619      0.193548381       4.7804684598240468E-005
  0.838709652      0.193548381       4.1391650368677130E-005
  0.870967746      0.193548381       3.4956998984453464E-005
  0.903225780      0.193548381       2.8678619270673419E-005
  0.935483873      0.193548381       2.2731360731735464E-005
  0.967741907      0.193548381       1.7487100430881768E-005
   1.00000000      0.193548381       1.3819042898787859E-005
   0.00000000      0.225806445       6.6959311064355059E-006
   3.22580636E-02  0.225806445       7.7496827019763718E-006
   6.45161271E-02  0.225806445       1.0238634247669908E-005
   9.67741907E-02  0.225806445       1.5287757771569984E-005
  0.129032254      0.225806445       2.5201415622744539E-005
  0.161290318      0.225806445       4.1177706732643425E-005
  0.193548381      0.225806445       5.6651690919403169E-005
  0.225806445      0.225806445       6.8217966880076655E-005
  0.258064508      0.225806445       7.6400903451558452E-005
  0.290322572      0.225806445       8.2216870916100021E-005
  0.322580636      0.225806445       8.6909741930684252E-005
  0.354838699      0.225806445       9.0823242788969926E-005
  0.387096763      0.225806445       9.4140663326221672E-005
  0.419354826      0.225806445       9.6918473063335896E-005
  0.451612890      0.225806445       9.9077945602638116E-005
  0.483870953      0.225806445       1.0054821312811590E-004
  0.516129017      0.225806445       1.0121099752903525E-004
  0.548387110      0.225806445       1.0095804565260620E-004
  0.580645144      0.225806445       9.9699170971268930E-005
  0.612903237      0.225806445       9.7359332307500650E-005
  0.645161271      0.225806445       9.3921923203533570E-005
  0.677419364      0.225806445       8.9400121772329353E-005
  0.709677398      0.225806445       8.3880125155109573E-005
  0.741935492      0.225806445       7.7472625424570253E-005
  0.774193525      0.225806445       7.0370589413547679E-005
  0.806451619      0.225806445       6.2761272882064985E-005
  0.838709652      0.225806445       5.4875371068788481E-005
  0.870967746      0.225806445       4.6927791997929363E-005
  0.903225780      0.225806445       3.9161585174266750E-005
  0.935483873      0.225806445       3.1821895583202595E-005
  0.967741907      0.225806445       2.5372685202876799E-005
   1.00000000      0.225806445       2.1037606927676606E-005
   0.00000000      0.258064508       8.5705947483051171E-006
   3.22580636E-02  0.258064508       1.0091806507792839E-005
   6.45161271E-02  0.258064508       1.3638575748847985E-005
   9.67741907E-02  0.258064508       2.0480204377250624E-005
  0.129032254      0.258064508       3.1752436444025584E-005
  0.161290318      0.258064508       4.6336322601253333E-005
  0.193548381      0.258064508       6.2202975946460404E-005
  0.225806445      0.258064508       7.6401075812129119E-005
  0.258064508      0.258064508       8.7634996043646808E-005
  0.290322572      0.258064508       9.6488347343425549E-005
  0.322580636      0.258064508       1.0356940389355502E-004
  0.354838699      0.258064508       1.0950564963153409E-004
  0.387096763      0.258064508       1.1455350694081140E-004
  0.419354826      0.258064508       1.1880682829540651E-004
  0.451612890      0.258064508       1.2226361221010206E-004
  0.483870953      0.258064508       1.2481595537278698E-004
  0.516129017      0.258064508       1.2634666335869108E-004
  0.548387110      0.258064508       1.2671082355451634E-004
  0.580645144      0.258064508       1.2577506840717617E-004
  0.612903237      0.258064508       1.2344653504613580E-004
  0.645161271      0.258064508       1.1966365049486576E-004
  0.677419364      0.258064508       1.1445380403687760E-004
  0.709677398      0.258064508       1.0788829517871657E-004
  0.741935492      0.258064508       1.0014455304281846E-004
  0.774193525      0.258064508       9.1429559573290829E-005
  0.806451619      0.258064508       8.2038738878562775E-005
  0.838709652      0.258064508       7.2250813581125248E-005
  0.870967746      0.258064508       6.2404322590076851E-005
  0.903225780      0.258064508       5.2767445429949088E-005
  0.935483873      0.258064508       4.3748852420387662E-005
  0.967741907      0.258064508       3.5903606464064655E-005
   1.00000000      0.258064508       3.0781523353586890E-005
   0.00000000      0.290322572       1.1082334845759025E-005
   3.22580636E-02  0.290322572       1.3102149635122551E-005
   6.45161271E-02  0.290322572       1.7639836078122620E-005
   9.67741907E-02  0.290322572       2.5328437521799307E-005
  0.129032254      0.290322572       3.6396486305055824E-005
  0.161290318      0.290322572       5.0647455315078641E-005
  0.193548381      0.290322572       6.6492161707238216E-005
  0.225806445      0.290322572       8.2216655639625016E-005
  0.258064508      0.290322572       9.6488019796930034E-005
  0.290322572      0.290322572       1.0874143705752527E-004
  0.322580636      0.290322572       1.1922584678220756E-004
  0.354838699      0.290322572       1.2825233631424317E-004
  0.387096763      0.290322572       1.3611228269457798E-004
  0.419354826      0.290322572       1.4291686429260790E-004
  0.451612890      0.290322572       1.4864987626759125E-004
  0.483870953      0.290322572       1.5322148273156895E-004
  0.516129017      0.290322572       1.5645420634797469E-004
  0.548387110      0.290322572       1.5816361726434316E-004
  0.580645144      0.290322572       1.5815589694560049E-004
  0.612903237      0.290322572       1.5626785137675352E-004
  0.645161271      0.290322572       1.5241348654731647E-004
  0.677419364      0.290322572       1.4657380708976147E-004
  0.709677398      0.290322572       1.3885708789131431E-004
  0.741935492      0.290322572       1.2946094610018390E-004
  0.774193525      0.290322572       1.1871497278684817E-004
  0.806451619      0.290322572       1.0699995215033806E-004
  0.838709652      0.290322572       9.4749893190643135E-005
  0.870967746      0.290322572       8.2405380700401008E-005
  0.903225780      0.290322572       7.0429215878413547E-005
  0.935483873      0.290322572       5.9299018461701483E-005
  0.967741907      0.290322572       4.9828003680773545E-005
   1.00000000      0.290322572       4.3815488365486946E-005
   0.00000000      0.322580636       1.4135898182842569E-005
   3.22580636E-02  0.322580636       1.6531037532419838E-005
   6.45161271E-02  0.322580636       2.1519625045095707E-005
   9.67741907E-02  0.322580636       2.9329696125982806E-005
  0.129032254      0.322580636       4.0216208983933500E-005
  0.161290318      0.322580636       5.4014712646738938E-005
  0.193548381      0.322580636       7.0009938649115330E-005
  0.225806445      0.322580636       8.6909737346048020E-005
  0.258064508      0.322580636       1.0356928395932557E-004
  0.290322572      0.322580636       1.1922600551379560E-004
  0.322580636      0.322580636       1.3353601627688082E-004
  0.354838699      0.322580636       1.4652837966337752E-004
  0.387096763      0.322580636       1.5827065901508958E-004
  0.419354826      0.322580636       1.6881042567344886E-004
  0.451612890      0.322580636       1.7808071777591209E-004
  0.483870953      0.322580636       1.8591260935010352E-004
  0.516129017      0.322580636       1.9206985409773035E-004
  0.548387110      0.322580636       1.9625152834663344E-004
  0.580645144      0.322580636       1.9815565951635989E-004
  0.612903237      0.322580636       1.9751435036594525E-004
  0.645161271      0.322580636       1.9412787502923147E-004
  0.677419364      0.322580636       1.8794343378284971E-004
  0.709677398      0.322580636       1.7904304126586346E-004
  0.741935492      0.322580636       1.6770941483194184E-004
  0.774193525      0.322580636       1.5436792929335216E-004
  0.806451619      0.322580636       1.3958817426068415E-004
  0.838709652      0.322580636       1.2404507181990442E-004
  0.870967746      0.322580636       1.0840380429766754E-004
  0.903225780      0.322580636       9.3320708836917040E-005
  0.935483873      0.322580636       7.9522513562881297E-005
  0.967741907      0.322580636       6.8057562179847517E-005
   1.00000000      0.322580636       6.1004173782089976E-005
   0.00000000      0.354838699       1.7388800138482943E-005
   3.22580636E-02  0.354838699       1.9882693292305089E-005
   6.45161271E-02  0.354838699       2.4911377383287789E-005
   9.67741907E-02  0.354838699       3.2664637282547640E-005
  0.129032254      0.354838699       4.3345220456126566E-005
  0.161290318      0.354838699       5.6916697810809551E-005
  0.193548381      0.354838699       7.2978210701642174E-005
  0.225806445      0.354838699       9.0822560461249722E-005
  0.258064508      0.354838699       1.0950500439736895E-004
  0.290322572      0.354838699       1.2825193584964053E-004
  0.322580636      0.354838699       1.4652793865292687E-004
  0.354838699      0.354838699       1.6402291838553767E-004
  0.387096763      0.354838699       1.8059297336640848E-004
  0.419354826      0.354838699       1.9609621422772970E-004
  0.451612890      0.354838699       2.1033781849455219E-004
  0.483870953      0.354838699       2.2302588925597155E-004
  0.516129017      0.354838699       2.3375578080153461E-004
  0.548387110      0.354838699       2.4205979501343381E-004
  0.580645144      0.354838699       2.4742002686028433E-004
  0.612903237      0.354838699       2.4934722895875096E-004
  0.645161271      0.354838699       2.4746572093570538E-004
  0.677419364      0.354838699       2.4154695992487359E-004
  0.709677398      0.354838699       2.3164445984886212E-004
  0.741935492      0.354838699       2.1805824795750116E-004
  0.774193525      0.354838699       2.0142290547635358E-004
  0.806451619      0.354838699       1.8259247475325920E-004
  0.838709652      0.354838699       1.6254266947089450E-004
  0.870967746      0.354838699       1.4235352329906002E-004
  0.903225780      0.354838699       1.2308041397667837E-004
  0.935483873      0.354838699       1.0574351248697500E-004
  0.967741907      0.354838699       9.1737916095381079E-005
   1.00000000      0.354838699       8.3394869002640742E-005
   0.00000000      0.387096763       2.0372328548403741E-005
   3.22580636E-02  0.387096763       2.2810736610786707E-005
   6.45161271E-02  0.387096763       2.7767752270296488E-005
   9.67741907E-02  0.387096763       3.5400201389849580E-005
  0.129032254      0.387096763       4.5881173272822797E-005
  0.161290318      0.387096763       5.9310167688412052E-005
  0.193548381      0.387096763       7.5537898548210005E-005
  0.225806445      0.387096763       9.4140178426268514E-005
  0.258064508      0.387096763       1.1455304583047665E-004
  0.290322572      0.387096763       1.3611203200699536E-004
  0.322580636      0.387096763       1.5827039071369825E-004
  0.354838699      0.387096763       1.8059306616206888E-004
  0.387096763      0.387096763       2.0273666617418715E-004
  0.419354826      0.387096763       2.2439095212280856E-004
  0.451612890      0.387096763       2.4518546038464195E-004
  0.483870953      0.387096763       2.6463260114799531E-004
  0.516129017      0.387096763       2.8210945249600405E-004
  0.548387110      0.387096763       2.9684009573721800E-004
  0.580645144      0.387096763       3.0796803996479882E-004
  0.612903237      0.387096763       3.1461642650945014E-004
  0.645161271      0.387096763       3.1599850776301599E-004
  0.677419364      0.387096763       3.1160663125468993E-004
  0.709677398      0.387096763       3.0125051501514395E-004
  0.741935492      0.387096763       2.8528418066335452E-004
  0.774193525      0.387096763       2.6448246392272605E-004
  0.806451619      0.387096763       2.4009559457782278E-004
  0.838709652      0.387096763       2.1377477621373732E-004
  0.870967746      0.387096763       1.8717159880200879E-004
  0.903225780      0.387096763       1.6193632616987201E-004
  0.935483873      0.387096763       1.3969948594446839E-004
  0.967741907      0.387096763       1.2227694377851876E-004
   1.00000000      0.387096763       1.1224649277966318E-004
   0.00000000      0.419354826       2.2763150566317435E-005
   3.22580636E-02  0.419354826       2.5161731491383747E-005
   6.45161271E-02  0.419354826       3.0043567940212312E-005
   9.67741907E-02  0.419354826       3.7556963254521907E-005
  0.129032254      0.419354826       4.7906210771589504E-005
  0.161290318      0.419354826       6.1244734498692104E-005
  0.193548381      0.419354826       7.7625996958037273E-005
  0.225806445      0.419354826       9.6917073373357649E-005
  0.258064508      0.419354826       1.1880575414557971E-004
  0.290322572      0.419354826       1.4291597127683318E-004
  0.322580636      0.419354826       1.6880972898732289E-004
  0.354838699      0.419354826       1.9609581990319812E-004
  0.387096763      0.419354826       2.2439061995598708E-004
  0.419354826      0.419354826       2.5329058608691330E-004
  0.451612890      0.419354826       2.8229148238575813E-004
  0.483870953      0.419354826       3.1072727334535168E-004
  0.516129017      0.419354826       3.3768210229052925E-004
  0.548387110      0.419354826       3.6200507093108429E-004
  0.580645144      0.419354826       3.8228665194305707E-004
  0.612903237      0.419354826       3.9700823007987867E-004
  0.645161271      0.419354826       4.0468930210317273E-004
  0.677419364      0.419354826       4.0409557836613649E-004
  0.709677398      0.419354826       3.9462188782994281E-004
  0.741935492      0.419354826       3.7631071162351921E-004
  0.774193525      0.419354826       3.5026805892962229E-004
  0.806451619      0.419354826       3.1837637316886993E-004
  0.838709652      0.419354826       2.8298086458959908E-004
  0.870967746      0.419354826       2.4694825301582800E-004
  0.903225780      0.419354826       2.1303696800049771E-004
  0.935483873      0.419354826       1.8367702129611774E-004
  0.967741907      0.419354826       1.6137001010619613E-004
   1.00000000      0.419354826       1.4895757549967609E-004
   0.00000000      0.451612890       2.4451780413962098E-005
   3.22580636E-02  0.451612890       2.6853923964967828E-005
   6.45161271E-02  0.451612890       3.1708147947853257E-005
   9.67741907E-02  0.451612890       3.9152954726198463E-005
  0.129032254      0.451612890       4.9396934184874408E-005
  0.161290318      0.451612890       6.2688816060896464E-005
  0.193548381      0.451612890       7.9215124198126657E-005
  0.225806445      0.451612890       9.9076703517537938E-005
  0.258064508      0.451612890       1.2226264696394489E-004
  0.290322572      0.451612890       1.4864904650114356E-004
  0.322580636      0.451612890       1.7808009833540452E-004
  0.354838699      0.451612890       2.1033747752936618E-004
  0.387096763      0.451612890       2.4518521772549457E-004
  0.419354826      0.451612890       2.8229148790175990E-004
  0.451612890      0.451612890       3.2117874987916010E-004
  0.483870953      0.451612890       3.6108793565051985E-004
  0.516129017      0.451612890       4.0090470777754734E-004
  0.548387110      0.451612890       4.3901317782645937E-004
  0.580645144      0.451612890       4.7333493016321241E-004
  0.612903237      0.451612890       5.0132656533515734E-004
  0.645161271      0.451612890       5.2028652693492518E-004
  0.677419364      0.451612890       5.2773635490874975E-004
  0.709677398      0.451612890       5.2182664916103089E-004
  0.741935492      0.451612890       5.0219114180566631E-004
  0.774193525      0.451612890       4.6969577985691712E-004
  0.806451619      0.451612890       4.2700709216466368E-004
  0.838709652      0.451612890       3.7837627218115829E-004
  0.870967746      0.451612890       3.2817988811880517E-004
  0.903225780      0.451612890       2.8090577430238905E-004
  0.935483873      0.451612890       2.4070511438459698E-004
  0.967741907      0.451612890       2.1100894648571602E-004
   1.00000000      0.451612890       1.9499775944611082E-004
   0.00000000      0.483870953       2.5405909976058628E-005
   3.22580636E-02  0.483870953       2.7851249530951638E-005
   6.45161271E-02  0.483870953       3.2736453569701566E-005
   9.67741907E-02  0.483870953       4.0151260552325831E-005
  0.129032254      0.483870953       5.0329091655751916E-005
  0.161290318      0.483870953       6.3572414054805735E-005
  0.193548381      0.483870953       8.0214786210024521E-005
  0.225806445      0.483870953       1.0054590256902300E-004
  0.258064508      0.483870953       1.2481438824783140E-004
  0.290322572      0.483870953       1.5322003428141931E-004
  0.322580636      0.483870953       1.8591173686216723E-004
  0.354838699      0.483870953       2.2302521547375658E-004
  0.387096763      0.483870953       2.6463225921061185E-004
  0.419354826      0.483870953       3.1072710628361386E-004
  0.451612890      0.483870953       3.6108790729377972E-004
  0.483870953      0.483870953       4.1516633281829648E-004
  0.516129017      0.483870953       4.7182806208296153E-004
  0.548387110      0.483870953       5.2920475877840103E-004
  0.580645144      0.483870953       5.8440719676206042E-004
  0.612903237      0.483870953       6.3360843853055694E-004
  0.645161271      0.483870953       6.7209904543636084E-004
  0.677419364      0.483870953       6.9501575980606908E-004
  0.709677398      0.483870953       6.9828179653313625E-004
  0.741935492      0.483870953       6.7933269754030052E-004
  0.774193525      0.483870953       6.3922531349793247E-004
  0.806451619      0.483870953       5.8171215506702190E-004
  0.838709652      0.483870953       5.1259143267964565E-004
  0.870967746      0.483870953       4.4013426875108596E-004
  0.903225780      0.483870953       3.7212249470100869E-004
  0.935483873      0.483870953       3.1481035366593514E-004
  0.967741907      0.483870953       2.7341036250810857E-004
   1.00000000      0.483870953       2.5162110074850551E-004
   0.00000000      0.516129017       2.5642365450866393E-005
   3.22580636E-02  0.516129017       2.8161604586566351E-005
   6.45161271E-02  0.516129017       3.3112605870269113E-005
   9.67741907E-02  0.516129017       4.0532989408298100E-005
  0.129032254      0.516129017       5.0651556664679209E-005
  0.161290318      0.516129017       6.3842288044959253E-005
  0.193548381      0.516129017       8.0535551793941919E-005
  0.225806445      0.516129017       1.0120849633949140E-004
  0.258064508      0.516129017       1.2634500961157744E-004
  0.290322572      0.516129017       1.5645270412659474E-004
  0.322580636      0.516129017       1.9206898572727890E-004
  0.354838699      0.516129017       2.3375515936461524E-004
  0.387096763      0.516129017       2.8210920013808526E-004
  0.419354826      0.516129017       3.3768201999032028E-004
  0.451612890      0.516129017       4.0090475820275351E-004
  0.483870953      0.516129017       4.7182806311685065E-004
  0.516129017      0.516129017       5.4987445560729690E-004
  0.548387110      0.516129017       6.3329912835844533E-004
  0.580645144      0.516129017       7.1881804257778318E-004
  0.612903237      0.516129017       8.0099968813129006E-004
  0.645161271      0.516129017       8.7244437555677686E-004
  0.677419364      0.516129017       9.2408962341964111E-004
  0.709677398      0.516129017       9.4711221552696895E-004
  0.741935492      0.516129017       9.3564854698883278E-004
  0.774193525      0.516129017       8.8716746395153671E-004
  0.806451619      0.516129017       8.0679838477629964E-004
  0.838709652      0.516129017       7.0643417608223325E-004
  0.870967746      0.516129017       5.9853127965276147E-004
  0.903225780      0.516129017       4.9631753234506779E-004
