 # X Y F 
  0.451612890      0.129032254       7.8654789095838006E-004
  0.483870953      0.129032254       7.0515237429404109E-004
  0.516129017      0.129032254       6.2972461263227707E-004
  0.548387110      0.129032254       5.5906544672022003E-004
  0.580645144      0.129032254       4.9334985184247343E-004
  0.612903237      0.129032254       4.3151520312967616E-004
  0.645161271      0.129032254       3.7441471662564760E-004
  0.677419364      0.129032254       3.2098080290190827E-004
  0.709677398      0.129032254       2.7239462968965585E-004
  0.741935492      0.129032254       2.2752689041956827E-004
  0.774193525      0.129032254       1.8760003964285839E-004
  0.806451619      0.129032254       1.5156905466391312E-004
  0.838709652      0.129032254       1.2004311930815190E-004
  0.870967746      0.129032254       9.2411256742235321E-005
  0.903225780      0.129032254       6.8962137281625746E-005
  0.935483873      0.129032254       4.9164290294622764E-005
  0.967741907      0.129032254       3.3227552730955846E-005
   1.00000000      0.129032254       2.2190293415899310E-005
   0.00000000      0.161290318       3.7812745272280030E-005
   3.22580636E-02  0.161290318       7.9068784939659653E-005
   6.45161271E-02  0.161290318       1.6738309917401127E-004
   9.67741907E-02  0.161290318       3.6985798371563219E-004
  0.129032254      0.161290318       9.1727362060205458E-004
  0.161290318      0.161290318       2.2278214623169218E-003
  0.193548381      0.161290318       2.5070879322681514E-003
  0.225806445      0.161290318       2.3312433257609271E-003
  0.258064508      0.161290318       2.0629500237156640E-003
  0.290322572      0.161290318       1.8069282462795878E-003
  0.322580636      0.161290318       1.5843928119542684E-003
  0.354838699      0.161290318       1.3939539129296835E-003
  0.387096763      0.161290318       1.2314510552998547E-003
  0.419354826      0.161290318       1.0913218097876351E-003
  0.451612890      0.161290318       9.6909811752553298E-004
  0.483870953      0.161290318       8.6078142853251646E-004
  0.516129017      0.161290318       7.6373854175827607E-004
  0.548387110      0.161290318       6.7559308735341058E-004
  0.580645144      0.161290318       5.9515885405328462E-004
  0.612903237      0.161290318       5.2106164771205409E-004
  0.645161271      0.161290318       4.5308948358881618E-004
  0.677419364      0.161290318       3.9032201822010080E-004
  0.709677398      0.161290318       3.3316706539940452E-004
  0.741935492      0.161290318       2.8084917266642728E-004
  0.774193525      0.161290318       2.3378520214125951E-004
  0.806451619      0.161290318       1.9131643400179647E-004
  0.838709652      0.161290318       1.5398541473985876E-004
  0.870967746      0.161290318       1.2104602254665263E-004
  0.903225780      0.161290318       9.2604330209581314E-005
  0.935483873      0.161290318       6.8493734786593356E-005
  0.967741907      0.161290318       4.8911470114784523E-005
   1.00000000      0.161290318       3.5598276576359085E-005
   0.00000000      0.193548381       8.3517830386217694E-005
   3.22580636E-02  0.193548381       1.5743324437798604E-004
   6.45161271E-02  0.193548381       3.0829835506959182E-004
   9.67741907E-02  0.193548381       6.2454977960927347E-004
  0.129032254      0.193548381       1.3061399479058009E-003
  0.161290318      0.193548381       2.5070880275082285E-003
  0.193548381      0.193548381       3.1918374067303090E-003
  0.225806445      0.193548381       3.0627265689856221E-003
  0.258064508      0.193548381       2.6798697070167872E-003
  0.290322572      0.193548381       2.3077567853624055E-003
  0.322580636      0.193548381       1.9916187288564710E-003
  0.354838699      0.193548381       1.7297299599163200E-003
  0.387096763      0.193548381       1.5121989773569514E-003
  0.419354826      0.193548381       1.3294141529109516E-003
  0.451612890      0.193548381       1.1731678634406002E-003
  0.483870953      0.193548381       1.0373946353133877E-003
  0.516129017      0.193548381       9.1751958867385293E-004
  0.548387110      0.193548381       8.1030967124245945E-004
  0.580645144      0.193548381       7.1339567436396660E-004
  0.612903237      0.193548381       6.2520983089712936E-004
  0.645161271      0.193548381       5.4456398703442216E-004
  0.677419364      0.193548381       4.7087487020714178E-004
  0.709677398      0.193548381       4.0347509978727510E-004
  0.741935492      0.193548381       3.4220529784488986E-004
  0.774193525      0.193548381       2.8689378342399921E-004
  0.806451619      0.193548381       2.3737200153285700E-004
  0.838709652      0.193548381       1.9315228959146014E-004
  0.870967746      0.193548381       1.5432271408965839E-004
  0.903225780      0.193548381       1.2067436638174351E-004
  0.935483873      0.193548381       9.1942720287056462E-005
  0.967741907      0.193548381       6.8551570953611323E-005
   1.00000000      0.193548381       5.3165550037510049E-005
   0.00000000      0.225806445       1.4940610049432563E-004
   3.22580636E-02  0.225806445       2.4522532259917753E-004
   6.45161271E-02  0.225806445       4.3478480798252574E-004
   9.67741907E-02  0.225806445       7.8313703415995659E-004
  0.129032254      0.225806445       1.4126563131858225E-003
  0.161290318      0.225806445       2.3312436420035556E-003
  0.193548381      0.225806445       3.0627268626262734E-003
  0.225806445      0.225806445       3.2182360239792992E-003
  0.258064508      0.225806445       2.9905198501555290E-003
  0.290322572      0.225806445       2.6522714601682549E-003
  0.322580636      0.225806445       2.3215851058009120E-003
  0.354838699      0.225806445       2.0301859976286311E-003
  0.387096763      0.225806445       1.7812167126244963E-003
  0.419354826      0.225806445       1.5687864799327194E-003
  0.451612890      0.225806445       1.3861123300121906E-003
  0.483870953      0.225806445       1.2267607150986373E-003
  0.516129017      0.225806445       1.0861315820713722E-003
  0.548387110      0.225806445       9.6023392662663383E-004
  0.580645144      0.225806445       8.4676625567575118E-004
  0.612903237      0.225806445       7.4334348294566625E-004
  0.645161271      0.225806445       6.4921506081176293E-004
  0.677419364      0.225806445       5.6282247112599546E-004
  0.709677398      0.225806445       4.8435152475220854E-004
  0.741935492      0.225806445       4.1276360563968469E-004
  0.774193525      0.225806445       3.4817710282678964E-004
  0.806451619      0.225806445       2.8992411739495275E-004
  0.838709652      0.225806445       2.3850409159760784E-004
  0.870967746      0.225806445       1.9299588997640256E-004
  0.903225780      0.225806445       1.5339442208161421E-004
  0.935483873      0.225806445       1.1971675603905787E-004
  0.967741907      0.225806445       9.2582997526129937E-005
   1.00000000      0.225806445       7.5179785993591657E-005
   0.00000000      0.258064508       2.2476668970113192E-004
   3.22580636E-02  0.258064508       3.2728871104953096E-004
   6.45161271E-02  0.258064508       5.2456168482047745E-004
   9.67741907E-02  0.258064508       8.5714708158492778E-004
  0.129032254      0.258064508       1.3797989484639979E-003
  0.161290318      0.258064508       2.0629498595227751E-003
  0.193548381      0.258064508       2.6798696259761503E-003
  0.225806445      0.258064508       2.9905195376700006E-003
  0.258064508      0.258064508       2.9800764978093648E-003
  0.290322572      0.258064508       2.7819186142186785E-003
  0.322580636      0.258064508       2.5193992583777778E-003
  0.354838699      0.258064508       2.2538479239406230E-003
  0.387096763      0.258064508       2.0083722760003953E-003
  0.419354826      0.258064508       1.7885190904970583E-003
  0.451612890      0.258064508       1.5932790422681213E-003
  0.483870953      0.258064508       1.4191581893343509E-003
  0.516129017      0.258064508       1.2630450837059029E-003
  0.548387110      0.258064508       1.1215775045836590E-003
  0.580645144      0.258064508       9.9291778468315120E-004
  0.612903237      0.258064508       8.7478816331918927E-004
  0.645161271      0.258064508       7.6662231027675395E-004
  0.677419364      0.258064508       6.6692762309099351E-004
  0.709677398      0.258064508       5.7596445193095055E-004
  0.741935492      0.258064508       4.9247087217083171E-004
  0.774193525      0.258064508       4.1751738349768609E-004
  0.806451619      0.258064508       3.4985891779229587E-004
  0.838709652      0.258064508       2.8979496471360149E-004
  0.870967746      0.258064508       2.3673901877179683E-004
  0.903225780      0.258064508       1.9113313294214627E-004
  0.935483873      0.258064508       1.5217841831832984E-004
  0.967741907      0.258064508       1.2117453981242650E-004
   1.00000000      0.258064508       1.0187262654283341E-004
   0.00000000      0.290322572       2.9700451008747531E-004
   3.22580636E-02  0.290322572       3.9299688825760387E-004
   6.45161271E-02  0.290322572       5.7785490199700870E-004
   9.67741907E-02  0.290322572       8.6962118251542432E-004
  0.129032254      0.290322572       1.2896240097036119E-003
  0.161290318      0.290322572       1.8069278351269685E-003
  0.193548381      0.290322572       2.3077567110365818E-003
  0.225806445      0.290322572       2.6522712203792000E-003
  0.258064508      0.290322572       2.7819187829575304E-003
  0.290322572      0.290322572       2.7336740910722497E-003
  0.322580636      0.290322572       2.5802280330614220E-003
  0.354838699      0.290322572       2.3821943895185899E-003
  0.387096763      0.290322572       2.1737954243482138E-003
  0.419354826      0.290322572       1.9712916981986651E-003
  0.451612890      0.290322572       1.7810283715484236E-003
  0.483870953      0.290322572       1.6044811109745150E-003
  0.516129017      0.290322572       1.4411021804922853E-003
  0.548387110      0.290322572       1.2896996485043499E-003
  0.580645144      0.290322572       1.1490575261168597E-003
  0.612903237      0.290322572       1.0181827407581968E-003
  0.645161271      0.290322572       8.9643702677574735E-004
  0.677419364      0.290322572       7.8340883435280004E-004
  0.709677398      0.290322572       6.7903004762947129E-004
  0.741935492      0.290322572       5.8341524412250237E-004
  0.774193525      0.290322572       4.9625453735728249E-004
  0.806451619      0.290322572       4.1769691205742476E-004
  0.838709652      0.290322572       3.4815967035494241E-004
  0.870967746      0.290322572       2.8698958144432360E-004
  0.903225780      0.290322572       2.3393189397168470E-004
  0.935483873      0.290322572       1.8944974913294048E-004
  0.967741907      0.290322572       1.5453715818807993E-004
   1.00000000      0.290322572       1.3340153751816106E-004
   0.00000000      0.322580636       3.5558375901612006E-004
   3.22580636E-02  0.322580636       4.3873989909031387E-004
   6.45161271E-02  0.322580636       6.0010227856675986E-004
   9.67741907E-02  0.322580636       8.4584454116087306E-004
  0.129032254      0.322580636       1.1812457180315726E-003
  0.161290318      0.322580636       1.5843917583746130E-003
  0.193548381      0.322580636       1.9916180394478904E-003
  0.225806445      0.322580636       2.3215843514989018E-003
  0.258064508      0.322580636       2.5193989354575308E-003
  0.290322572      0.322580636       2.5802275438813992E-003
  0.322580636      0.322580636       2.5342825969482453E-003
  0.354838699      0.322580636       2.4205319262987383E-003
  0.387096763      0.322580636       2.2712389483618965E-003
  0.419354826      0.322580636       2.1068496696407158E-003
  0.451612890      0.322580636       1.9390083438899047E-003
  0.483870953      0.322580636       1.7736277313413855E-003
  0.516129017      0.322580636       1.6134300574841467E-003
  0.548387110      0.322580636       1.4594833980103191E-003
  0.580645144      0.322580636       1.3121749131938985E-003
  0.612903237      0.322580636       1.1717052164301298E-003
  0.645161271      0.322580636       1.0382945224669991E-003
  0.677419364      0.322580636       9.1235817419579250E-004
  0.709677398      0.322580636       7.9436906569734856E-004
  0.741935492      0.322580636       6.8479317273265614E-004
  0.774193525      0.322580636       5.8460583350155714E-004
  0.806451619      0.322580636       4.9419910630171566E-004
  0.838709652      0.322580636       4.1333926089411933E-004
  0.870967746      0.322580636       3.4260046755943771E-004
  0.903225780      0.322580636       2.8213705037411201E-004
  0.935483873      0.322580636       2.3163961082765228E-004
  0.967741907      0.322580636       1.9263232780431828E-004
   1.00000000      0.322580636       1.6973200877582186E-004
   0.00000000      0.354838699       3.9501449590554559E-004
   3.22580636E-02  0.354838699       4.6395440783869043E-004
   6.45161271E-02  0.354838699       5.9945242536225713E-004
   9.67741907E-02  0.354838699       8.0251243700549724E-004
  0.129032254      0.354838699       1.0725785855854391E-003
  0.161290318      0.354838699       1.3939528436350656E-003
  0.193548381      0.354838699       1.7297294233598289E-003
  0.225806445      0.354838699       2.0301854213561235E-003
  0.258064508      0.354838699       2.2538478707022193E-003
  0.290322572      0.354838699       2.3821941683366430E-003
  0.322580636      0.354838699       2.4205322253418255E-003
  0.354838699      0.354838699       2.3878498215829827E-003
  0.387096763      0.354838699       2.3057046593947098E-003
  0.419354826      0.354838699       2.1925060289795339E-003
  0.451612890      0.354838699       2.0610600400697127E-003
  0.483870953      0.354838699       1.9197943569784243E-003
  0.516129017      0.354838699       1.7737693798076648E-003
  0.548387110      0.354838699       1.6261520180640427E-003
  0.580645144      0.354838699       1.4789142641775405E-003
  0.612903237      0.354838699       1.3335875421563240E-003
  0.645161271      0.354838699       1.1915150045454606E-003
  0.677419364      0.354838699       1.0540955911395925E-003
  0.709677398      0.354838699       9.2279793743233981E-004
  0.741935492      0.354838699       7.9929484193135784E-004
  0.774193525      0.354838699       6.8461741092809276E-004
  0.806451619      0.354838699       5.8004116078749801E-004
  0.838709652      0.354838699       4.8698541867617880E-004
  0.870967746      0.354838699       4.0555496663165555E-004
  0.903225780      0.354838699       3.3575619149644131E-004
  0.935483873      0.354838699       2.7856483695774717E-004
  0.967741907      0.354838699       2.3536367462230796E-004
   1.00000000      0.354838699       2.1059124685594857E-004
   0.00000000      0.387096763       4.1416964297998635E-004
   3.22580636E-02  0.387096763       4.7055971408006836E-004
   6.45161271E-02  0.387096763       5.8252414331900625E-004
   9.67741907E-02  0.387096763       7.4979127677969886E-004
  0.129032254      0.387096763       9.6973375521181840E-004
  0.161290318      0.387096763       1.2314496589110561E-003
  0.193548381      0.387096763       1.5121979743087082E-003
  0.225806445      0.387096763       1.7812157208532511E-003
  0.258064508      0.387096763       2.0083717331678759E-003
  0.290322572      0.387096763       2.1737947394854613E-003
  0.322580636      0.387096763       2.2712387585630388E-003
  0.354838699      0.387096763       2.3057041735081952E-003
  0.387096763      0.387096763       2.2882969091030585E-003
  0.419354826      0.387096763       2.2311614126332147E-003
  0.451612890      0.387096763       2.1451916629946131E-003
  0.483870953      0.387096763       2.0385099986006449E-003
  0.516129017      0.387096763       1.9171579290427263E-003
  0.548387110      0.387096763       1.7852669661768163E-003
  0.580645144      0.387096763       1.6460198254960793E-003
  0.612903237      0.387096763       1.5019485875172275E-003
  0.645161271      0.387096763       1.3554964195949340E-003
  0.677419364      0.387096763       1.2091033837479794E-003
  0.709677398      0.387096763       1.0653960991742824E-003
  0.741935492      0.387096763       9.2689913877098853E-004
  0.774193525      0.387096763       7.9657543764648697E-004
  0.806451619      0.387096763       6.7675077228249614E-004
  0.838709652      0.387096763       5.6882578777366554E-004
  0.870967746      0.387096763       4.7448078505989431E-004
  0.903225780      0.387096763       3.9485334798948550E-004
  0.935483873      0.387096763       3.3010726729027596E-004
  0.967741907      0.387096763       2.8216382283196585E-004
   1.00000000      0.387096763       2.5549010752195942E-004
   0.00000000      0.419354826       4.1501872009564795E-004
   3.22580636E-02  0.419354826       4.6148748130853140E-004
   6.45161271E-02  0.419354826       5.5433681435515341E-004
   9.67741907E-02  0.419354826       6.9288411153054581E-004
  0.129032254      0.419354826       8.7439373872864640E-004
  0.161290318      0.419354826       1.0913205249880491E-003
  0.193548381      0.419354826       1.3294133408484625E-003
  0.225806445      0.419354826       1.5687857238097626E-003
  0.258064508      0.419354826       1.7885188472701349E-003
  0.290322572      0.419354826       1.9712913700555448E-003
  0.322580636      0.419354826       2.1068498637169942E-003
  0.354838699      0.419354826       2.1925059658340494E-003
  0.387096763      0.419354826       2.2311618363585204E-003
  0.419354826      0.419354826       2.2288787354381168E-003
  0.451612890      0.419354826       2.1922477976122996E-003
  0.483870953      0.419354826       2.1275661372398679E-003
  0.516129017      0.419354826       2.0397590644264363E-003
  0.548387110      0.419354826       1.9329333342194041E-003
  0.580645144      0.419354826       1.8103004778199513E-003
  0.612903237      0.419354826       1.6748870154118492E-003
  0.645161271      0.419354826       1.5296669357095006E-003
  0.677419364      0.419354826       1.3780273659913041E-003
  0.709677398      0.419354826       1.2237026695209427E-003
  0.741935492      0.419354826       1.0709258366391598E-003
  0.774193525      0.419354826       9.2359675529906401E-004
  0.806451619      0.419354826       7.8568868357426966E-004
  0.838709652      0.419354826       6.6098185321144002E-004
  0.870967746      0.419354826       5.5174359580242990E-004
  0.903225780      0.419354826       4.5936155719167397E-004
  0.935483873      0.419354826       3.8566176609433725E-004
  0.967741907      0.419354826       3.3241302659409573E-004
   1.00000000      0.419354826       3.0344317571222881E-004
   0.00000000      0.451612890       4.0094914931982685E-004
   3.22580636E-02  0.451612890       4.4020253898865877E-004
   6.45161271E-02  0.451612890       5.1835573192718441E-004
   9.67741907E-02  0.451612890       6.3456251676557323E-004
  0.129032254      0.451612890       7.8654645389956068E-004
  0.161290318      0.451612890       9.6909685930162423E-004
  0.193548381      0.451612890       1.1731668852157635E-003
  0.225806445      0.451612890       1.3861114579423190E-003
  0.258064508      0.451612890       1.5932785384515811E-003
  0.290322572      0.451612890       1.7810278157304393E-003
  0.322580636      0.451612890       1.9390082009089447E-003
  0.354838699      0.451612890       2.0610596564015608E-003
  0.387096763      0.451612890       2.1451916866658555E-003
  0.419354826      0.451612890       2.1922474131585317E-003
  0.451612890      0.451612890       2.2049007190689013E-003
  0.483870953      0.451612890       2.1860713640422065E-003
  0.516129017      0.451612890       2.1388027159926475E-003
  0.548387110      0.451612890       2.0655195623744509E-003
  0.580645144      0.451612890       1.9685959090103185E-003
  0.612903237      0.451612890       1.8502987447931516E-003
  0.645161271      0.451612890       1.7135076030797565E-003
  0.677419364      0.451612890       1.5617789459928639E-003
  0.709677398      0.451612890       1.3997414633434685E-003
  0.741935492      0.451612890       1.2327932493011113E-003
  0.774193525      0.451612890       1.0673062925177065E-003
  0.806451619      0.451612890       9.0936446040018831E-004
  0.838709652      0.451612890       7.6416989256923975E-004
  0.870967746      0.451612890       6.3633676082830383E-004
  0.903225780      0.451612890       5.2927082167739895E-004
  0.935483873      0.451612890       4.4463109463492280E-004
  0.967741907      0.451612890       3.8471892543125440E-004
   1.00000000      0.451612890       3.5304826057790074E-004
   0.00000000      0.483870953       3.7583872092626311E-004
   3.22580636E-02  0.483870953       4.0995171443220456E-004
   6.45161271E-02  0.483870953       4.7721737785443496E-004
   9.67741907E-02  0.483870953       5.7623934794841670E-004
  0.129032254      0.483870953       7.0515120369174630E-004
  0.161290318      0.483870953       8.6078041777781788E-004
  0.193548381      0.483870953       1.0373939230534880E-003
  0.225806445      0.483870953       1.2267601313061737E-003
  0.258064508      0.483870953       1.4191579785712801E-003
  0.290322572      0.483870953       1.6044809102534544E-003
  0.322580636      0.483870953       1.7736279334973656E-003
  0.354838699      0.483870953       1.9197944050248412E-003
  0.387096763      0.483870953       2.0385104382574849E-003
  0.419354826      0.483870953       2.1275662561846750E-003
  0.451612890      0.483870953       2.1860718358126586E-003
  0.483870953      0.483870953       2.2141353400689460E-003
  0.516129017      0.483870953       2.2118641986342289E-003
  0.548387110      0.483870953       2.1795623103526441E-003
  0.580645144      0.483870953       2.1173170714733399E-003
  0.612903237      0.483870953       2.0257573330299721E-003
  0.645161271      0.483870953       1.9061695869126908E-003
  0.677419364      0.483870953       1.7614327910793633E-003
  0.709677398      0.483870953       1.5961767258917186E-003
  0.741935492      0.483870953       1.4171683679051960E-003
  0.774193525      0.483870953       1.2323803775070048E-003
  0.806451619      0.483870953       1.0508328840056382E-003
  0.838709652      0.483870953       8.8133894776021543E-004
  0.870967746      0.483870953       7.3089672134969610E-004
  0.903225780      0.483870953       6.0447442379100611E-004
  0.935483873      0.483870953       5.0588386274152844E-004
  0.967741907      0.483870953       4.3755950371412143E-004
   1.00000000      0.483870953       4.0212282758096853E-004
   0.00000000      0.516129017       3.4323274900822573E-004
   3.22580636E-02  0.516129017       3.7380950476089114E-004
   6.45161271E-02  0.516129017       4.3294826019368285E-004
   9.67741907E-02  0.516129017       5.1873297836275555E-004
  0.129032254      0.516129017       6.2972357823842372E-004
  0.161290318      0.516129017       7.6373760451068295E-004
  0.193548381      0.516129017       9.1751884938268873E-004
  0.225806445      0.516129017       1.0861309852434539E-003
  0.258064508      0.516129017       1.2630447653919506E-003
  0.290322572      0.516129017       1.4411019099122551E-003
  0.322580636      0.516129017       1.6134301039883270E-003
  0.354838699      0.516129017       1.7737693077667705E-003
  0.387096763      0.516129017       1.9171581468832473E-003
  0.419354826      0.516129017       2.0397589864241182E-003
  0.451612890      0.516129017       2.1388029033094589E-003
  0.483870953      0.516129017       2.2118639602567813E-003
  0.516129017      0.516129017       2.2568043323463317E-003
  0.548387110      0.516129017       2.2710879900432073E-003
  0.580645144      0.516129017       2.2522581391040812E-003
  0.612903237      0.516129017       2.1977687637420537E-003
  0.645161271      0.516129017       2.1062420768932564E-003
  0.677419364      0.516129017       1.9779521348752983E-003
  0.709677398      0.516129017       1.8162576923936500E-003
  0.741935492      0.516129017       1.6278529901517238E-003
  0.774193525      0.516129017       1.4231879799789051E-003
  0.806451619      0.516129017       1.2146812985228152E-003
  0.838709652      0.516129017       1.0150066722651300E-003
  0.870967746      0.516129017       8.3558932923953632E-004
  0.903225780      0.516129017       6.8496722756068772E-004
