 # X Y F 
  0.774193525       9.67741907E-02   1.1364539498425581E-004
  0.806451619       9.67741907E-02   9.2292754838326125E-005
  0.838709652       9.67741907E-02   7.2830451437039354E-005
  0.870967746       9.67741907E-02   5.5714363164589176E-005
  0.903225780       9.67741907E-02   4.0638204511059556E-005
  0.935483873       9.67741907E-02   2.8149089750131766E-005
  0.967741907       9.67741907E-02   1.7859591889315866E-005
   1.00000000       9.67741907E-02   1.0533490550554998E-005
   0.00000000      0.129032254       1.3193426097352791E-005
   3.22580636E-02  0.129032254       1.6476837753519933E-005
   6.45161271E-02  0.129032254       2.3928709401757300E-005
   9.67741907E-02  0.129032254       3.8155498155961079E-005
  0.129032254      0.129032254       7.0319977954464848E-005
  0.161290318      0.129032254       2.9594466836994915E-004
  0.193548381      0.129032254       4.6661459689090537E-004
  0.225806445      0.129032254       5.3624968034075198E-004
  0.258064508      0.129032254       5.5582948189065854E-004
  0.290322572      0.129032254       5.5294806816453537E-004
  0.322580636      0.129032254       5.3847914430934715E-004
  0.354838699      0.129032254       5.1831096309510032E-004
  0.387096763      0.129032254       4.9492902610162408E-004
  0.419354826      0.129032254       4.6960638223491881E-004
  0.451612890      0.129032254       4.4284559206470789E-004
  0.483870953      0.129032254       4.1486910569428921E-004
  0.516129017      0.129032254       3.8585420694504669E-004
  0.548387110      0.129032254       3.5587824168906878E-004
  0.580645144      0.129032254       3.2526319216977928E-004
  0.612903237      0.129032254       2.9414837972440501E-004
  0.645161271      0.129032254       2.6309724318362645E-004
  0.677419364      0.129032254       2.3225175290990800E-004
  0.709677398      0.129032254       2.0235144518737668E-004
  0.741935492      0.129032254       1.7339648610931332E-004
  0.774193525      0.129032254       1.4623577382354676E-004
  0.806451619      0.129032254       1.2070759002695088E-004
  0.838709652      0.129032254       9.7484964513985922E-005
  0.870967746      0.129032254       7.6351531730120873E-005
  0.903225780      0.129032254       5.7861610569579901E-005
  0.935483873      0.129032254       4.1752350904320340E-005
  0.967741907      0.129032254       2.8530223532556939E-005
   1.00000000      0.129032254       1.9142432306607976E-005
   0.00000000      0.161290318       1.9194592320857136E-005
   3.22580636E-02  0.161290318       2.9497544654027678E-005
   6.45161271E-02  0.161290318       5.7614053819648412E-005
   9.67741907E-02  0.161290318       1.2447825690820323E-004
  0.129032254      0.161290318       2.9594520537701508E-004
  0.161290318      0.161290318       7.3574711144696692E-004
  0.193548381      0.161290318       8.5804908583778463E-004
  0.225806445      0.161290318       8.5156881404466818E-004
  0.258064508      0.161290318       8.1356985012743762E-004
  0.290322572      0.161290318       7.6619013791307715E-004
  0.322580636      0.161290318       7.1897055341309474E-004
  0.354838699      0.161290318       6.7380857760586095E-004
  0.387096763      0.161290318       6.3098657169792787E-004
  0.419354826      0.161290318       5.9001813410194460E-004
  0.451612890      0.161290318       5.5046614805860324E-004
  0.483870953      0.161290318       5.1178523588822785E-004
  0.516129017      0.161290318       4.7365654212955320E-004
  0.548387110      0.161290318       4.3576771370450841E-004
  0.580645144      0.161290318       3.9809277429944304E-004
  0.612903237      0.161290318       3.6059458097620296E-004
  0.645161271      0.161290318       3.2354612080086976E-004
  0.677419364      0.161290318       2.8710178284150592E-004
  0.709677398      0.161290318       2.5174398130544675E-004
  0.741935492      0.161290318       2.1770156447087946E-004
  0.774193525      0.161290318       1.8544188090256021E-004
  0.806451619      0.161290318       1.5508522075130537E-004
  0.838709652      0.161290318       1.2723502502792302E-004
  0.870967746      0.161290318       1.0175930958316284E-004
  0.903225780      0.161290318       7.9088964171934715E-005
  0.935483873      0.161290318       5.9230559640113738E-005
  0.967741907      0.161290318       4.2739051095905934E-005
   1.00000000      0.161290318       3.1336034187255308E-005
   0.00000000      0.193548381       3.5297311021658038E-005
   3.22580636E-02  0.193548381       6.1321864048837190E-005
   6.45161271E-02  0.193548381       1.1811685267752979E-004
   9.67741907E-02  0.193548381       2.3125129732550051E-004
  0.129032254      0.193548381       4.6661529031084934E-004
  0.161290318      0.193548381       8.5804920732390419E-004
  0.193548381      0.193548381       1.0960919697571220E-003
  0.225806445      0.193548381       1.1198923722418898E-003
  0.258064508      0.193548381       1.0597339967329685E-003
  0.290322572      0.193548381       9.8352303592999925E-004
  0.322580636      0.193548381       9.1039704285236702E-004
  0.354838699      0.193548381       8.4396764474443877E-004
  0.387096763      0.193548381       7.8346147565054505E-004
  0.419354826      0.193548381       7.2772781103361002E-004
  0.451612890      0.193548381       6.7552470793564125E-004
  0.483870953      0.193548381       6.2588106623637371E-004
  0.516129017      0.193548381       5.7798603753336883E-004
  0.548387110      0.193548381       5.3130902079943985E-004
  0.580645144      0.193548381       4.8550264927384466E-004
  0.612903237      0.193548381       4.4045178453811488E-004
  0.645161271      0.193548381       3.9618812131539529E-004
  0.677419364      0.193548381       3.5292594192965816E-004
  0.709677398      0.193548381       3.1092368741762104E-004
  0.741935492      0.193548381       2.7052152198369902E-004
  0.774193525      0.193548381       2.3218760467912718E-004
  0.806451619      0.193548381       1.9625038432560739E-004
  0.838709652      0.193548381       1.6286568475482727E-004
  0.870967746      0.193548381       1.3240001870707364E-004
  0.903225780      0.193548381       1.0508517361383856E-004
  0.935483873      0.193548381       8.1084135485563508E-005
  0.967741907      0.193548381       6.1068014725181177E-005
   1.00000000      0.193548381       4.7651970115320021E-005
   0.00000000      0.225806445       6.4467783474768587E-005
   3.22580636E-02  0.225806445       1.0271485760005927E-004
   6.45161271E-02  0.225806445       1.7648671884514544E-004
   9.67741907E-02  0.225806445       3.0864984103687142E-004
  0.129032254      0.225806445       5.3625051011495727E-004
  0.161290318      0.225806445       8.5156918797738717E-004
  0.193548381      0.225806445       1.1198926493213917E-003
  0.225806445      0.225806445       1.2302032927985105E-003
  0.258064508      0.225806445       1.2185782492121640E-003
  0.290322572      0.225806445       1.1573569616220619E-003
  0.322580636      0.225806445       1.0834477368279224E-003
  0.354838699      0.225806445       1.0098318154816211E-003
  0.387096763      0.225806445       9.4018201397183575E-004
  0.419354826      0.225806445       8.7478539678289343E-004
  0.451612890      0.225806445       8.1311166610799953E-004
  0.483870953      0.225806445       7.5425905025152632E-004
  0.516129017      0.225806445       6.9751346860150035E-004
  0.548387110      0.225806445       6.4220136455184868E-004
  0.580645144      0.225806445       5.8801672457068580E-004
  0.612903237      0.225806445       5.3468526613316099E-004
  0.645161271      0.225806445       4.8236379132981843E-004
  0.677419364      0.225806445       4.3108496204177066E-004
  0.709677398      0.225806445       3.8139608859974342E-004
  0.741935492      0.225806445       3.3354911200481215E-004
  0.774193525      0.225806445       2.8801956746566623E-004
  0.806451619      0.225806445       2.4507687372536289E-004
  0.838709652      0.225806445       2.0548830404711017E-004
  0.870967746      0.225806445       1.6916669690995688E-004
  0.903225780      0.225806445       1.3652343820975903E-004
  0.935483873      0.225806445       1.0789755393071870E-004
  0.967741907      0.225806445       8.4254566931720303E-005
   1.00000000      0.225806445       6.8837446666903746E-005
   0.00000000      0.258064508       1.0116886052756242E-004
   3.22580636E-02  0.258064508       1.4361320181180645E-004
   6.45161271E-02  0.258064508       2.2420858788224412E-004
   9.67741907E-02  0.258064508       3.5602736497105167E-004
  0.129032254      0.258064508       5.5582951221503556E-004
  0.161290318      0.258064508       8.1356958307650189E-004
  0.193548381      0.258064508       1.0597337868479227E-003
  0.225806445      0.258064508       1.2185778048742083E-003
  0.258064508      0.258064508       1.2754686840932093E-003
  0.290322572      0.258064508       1.2622595529246973E-003
  0.322580636      0.258064508       1.2147602654944446E-003
  0.354838699      0.258064508       1.1534076898610018E-003
  0.387096763      0.258064508       1.0877876991451678E-003
  0.419354826      0.258064508       1.0218150292893031E-003
  0.451612890      0.258064508       9.5679436063540919E-004
  0.483870953      0.258064508       8.9290288573756532E-004
  0.516129017      0.258064508       8.2996150869227812E-004
  0.548387110      0.258064508       7.6761349510829312E-004
  0.580645144      0.258064508       7.0575139029394615E-004
  0.612903237      0.258064508       6.4422915565687450E-004
  0.645161271      0.258064508       5.8334285002470995E-004
  0.677419364      0.258064508       5.2328241380580995E-004
  0.709677398      0.258064508       4.6468325080554844E-004
  0.741935492      0.258064508       4.0783334130994436E-004
  0.774193525      0.258064508       3.5391077779693990E-004
  0.806451619      0.258064508       3.0306155888192607E-004
  0.838709652      0.258064508       2.5586152871899981E-004
  0.870967746      0.258064508       2.1266152980779177E-004
  0.903225780      0.258064508       1.7416824592596708E-004
  0.935483873      0.258064508       1.4040173304092672E-004
  0.967741907      0.258064508       1.1287022109798087E-004
   1.00000000      0.258064508       9.5442664460316371E-005
   0.00000000      0.290322572       1.3894379984285527E-004
   3.22580636E-02  0.290322572       1.8024263730836391E-004
   6.45161271E-02  0.290322572       2.5898489364527521E-004
   9.67741907E-02  0.290322572       3.8063083374989526E-004
  0.129032254      0.290322572       5.5294754466428116E-004
  0.161290318      0.290322572       7.6618953363970449E-004
  0.193548381      0.290322572       9.8352265616078903E-004
  0.225806445      0.290322572       1.1573564714167477E-003
  0.258064508      0.290322572       1.2622595929387788E-003
  0.290322572      0.290322572       1.3023513995364742E-003
  0.322580636      0.290322572       1.2964123826118843E-003
  0.354838699      0.290322572       1.2633929322140142E-003
  0.387096763      0.290322572       1.2155551931415673E-003
  0.419354826      0.290322572       1.1598236290166241E-003
  0.451612890      0.290322572       1.0997621633167891E-003
  0.483870953      0.290322572       1.0370278760191572E-003
  0.516129017      0.290322572       9.7237891163825933E-004
  0.548387110      0.290322572       9.0612868150425827E-004
  0.580645144      0.290322572       8.3851705130548731E-004
  0.612903237      0.290322572       7.6982792388133954E-004
  0.645161271      0.290322572       7.0053722344157101E-004
  0.677419364      0.290322572       6.3123686518336470E-004
  0.709677398      0.290322572       5.6282330623303985E-004
  0.741935492      0.290322572       4.9627920971376130E-004
  0.774193525      0.290322572       4.3213209622080644E-004
  0.806451619      0.290322572       3.7151613369452584E-004
  0.838709652      0.290322572       3.1555148779856723E-004
  0.870967746      0.290322572       2.6447936033678133E-004
  0.903225780      0.290322572       2.1873181051726109E-004
  0.935483873      0.290322572       1.7927913863872763E-004
  0.967741907      0.290322572       1.4758486246398749E-004
   1.00000000      0.290322572       1.2812556692195010E-004
   0.00000000      0.322580636       1.7269835734058799E-004
   3.22580636E-02  0.322580636       2.0991528568943551E-004
   6.45161271E-02  0.322580636       2.8183399308830516E-004
   9.67741907E-02  0.322580636       3.9053292754486066E-004
  0.129032254      0.322580636       5.3847749933182750E-004
  0.161290318      0.322580636       7.1896899900436670E-004
  0.193548381      0.322580636       9.1039593328756403E-004
  0.225806445      0.322580636       1.0834466245916224E-003
  0.258064508      0.322580636       1.2147597641537270E-003
  0.290322572      0.322580636       1.2964118109579390E-003
  0.322580636      0.322580636       1.3336089835012908E-003
  0.354838699      0.322580636       1.3370496782259132E-003
  0.387096763      0.322580636       1.3173169986527796E-003
  0.419354826      0.322580636       1.2819500572264814E-003
  0.451612890      0.322580636       1.2357883401834383E-003
  0.483870953      0.322580636       1.1817217874946495E-003
  0.516129017      0.322580636       1.1214065759185339E-003
  0.548387110      0.322580636       1.0558735293855880E-003
  0.580645144      0.322580636       9.8585660523781734E-004
  0.612903237      0.322580636       9.1210687155853236E-004
  0.645161271      0.322580636       8.3545937233675570E-004
  0.677419364      0.322580636       7.5704336955728798E-004
  0.709677398      0.322580636       6.7800500097988487E-004
  0.741935492      0.322580636       5.9968910722237707E-004
  0.774193525      0.322580636       5.2416740094381479E-004
  0.806451619      0.322580636       4.5253883956902812E-004
  0.838709652      0.322580636       3.8555871791126064E-004
  0.870967746      0.322580636       3.2480124397999544E-004
  0.903225780      0.322580636       2.7121199361383535E-004
  0.935483873      0.322580636       2.2523450558957264E-004
  0.967741907      0.322580636       1.8897110020648386E-004
   1.00000000      0.322580636       1.6736634816319663E-004
   0.00000000      0.354838699       1.9902474999762196E-004
   3.22580636E-02  0.354838699       2.3130654177585944E-004
   6.45161271E-02  0.354838699       2.9490396196728177E-004
   9.67741907E-02  0.354838699       3.9038644124176686E-004
  0.129032254      0.354838699       5.1830875889428572E-004
  0.161290318      0.354838699       6.7380669709637302E-004
  0.193548381      0.354838699       8.4396634306192135E-004
  0.225806445      0.354838699       1.0098306614663498E-003
  0.258064508      0.354838699       1.1534072136718280E-003
  0.290322572      0.354838699       1.2633924158704912E-003
  0.322580636      0.354838699       1.3370497908212534E-003
  0.354838699      0.354838699       1.3777926972521990E-003
  0.387096763      0.354838699       1.3914892367459858E-003
  0.419354826      0.354838699       1.3840402330508540E-003
  0.451612890      0.354838699       1.3599646854961472E-003
  0.483870953      0.354838699       1.3224322865830881E-003
  0.516129017      0.354838699       1.2735394889074473E-003
  0.548387110      0.354838699       1.2147069684750212E-003
  0.580645144      0.354838699       1.1470548002110482E-003
  0.612903237      0.354838699       1.0716560686697650E-003
  0.645161271      0.354838699       9.8981221630903672E-004
  0.677419364      0.354838699       9.0302999884676470E-004
  0.709677398      0.354838699       8.1336798040824543E-004
  0.741935492      0.354838699       7.2312071078359729E-004
  0.774193525      0.354838699       6.3380902765206991E-004
  0.806451619      0.354838699       5.4809960689842379E-004
  0.838709652      0.354838699       4.6869772034587319E-004
  0.870967746      0.354838699       3.9647334858828302E-004
  0.903225780      0.354838699       3.3253498809211475E-004
  0.935483873      0.354838699       2.7887848126617679E-004
  0.967741907      0.354838699       2.3756422942570362E-004
   1.00000000      0.354838699       2.1360646898880634E-004
   0.00000000      0.387096763       2.1637107376800739E-004
   3.22580636E-02  0.387096763       2.4420919876335826E-004
   6.45161271E-02  0.387096763       2.9978288282236009E-004
   9.67741907E-02  0.387096763       3.8344692424758858E-004
  0.129032254      0.387096763       4.9492608489537320E-004
  0.161290318      0.387096763       6.3098404429959797E-004
  0.193548381      0.387096763       7.8345965832368498E-004
  0.225806445      0.387096763       9.4018040225384545E-004
  0.258064508      0.387096763       1.0877867873818783E-003
  0.290322572      0.387096763       1.2155542376810439E-003
  0.322580636      0.387096763       1.3173166845314404E-003
  0.354838699      0.387096763       1.3914887710998387E-003
  0.387096763      0.387096763       1.4395810350757978E-003
  0.419354826      0.387096763       1.4643821917973568E-003
  0.451612890      0.387096763       1.4688241945077815E-003
  0.483870953      0.387096763       1.4552282236744841E-003
  0.516129017      0.387096763       1.4253090352932050E-003
  0.548387110      0.387096763       1.3802835747821960E-003
  0.580645144      0.387096763       1.3211729306649184E-003
  0.612903237      0.387096763       1.2490986418901763E-003
  0.645161271      0.387096763       1.1654786907895039E-003
  0.677419364      0.387096763       1.0723558761325043E-003
  0.709677398      0.387096763       9.7209832553018301E-004
  0.741935492      0.387096763       8.6757672535712506E-004
  0.774193525      0.387096763       7.6315628128435483E-004
  0.806451619      0.387096763       6.6184161944382320E-004
  0.838709652      0.387096763       5.6590737474902948E-004
  0.870967746      0.387096763       4.7905627020205908E-004
  0.903225780      0.387096763       4.0375234843893331E-004
  0.935483873      0.387096763       3.4093465069841988E-004
  0.967741907      0.387096763       2.9359994485805450E-004
   1.00000000      0.387096763       2.6698906824839232E-004
   0.00000000      0.419354826       2.2469343657942700E-004
   3.22580636E-02  0.419354826       2.4900810488656986E-004
   6.45161271E-02  0.419354826       2.9785981520294533E-004
   9.67741907E-02  0.419354826       3.7149572909309385E-004
  0.129032254      0.419354826       4.6960334777732741E-004
  0.161290318      0.419354826       5.9001567160956033E-004
  0.193548381      0.419354826       7.2772602350991097E-004
  0.225806445      0.419354826       8.7478392254443870E-004
  0.258064508      0.419354826       1.0218142356487761E-003
  0.290322572      0.419354826       1.1598228595558506E-003
  0.322580636      0.419354826       1.2819499442017661E-003
  0.354838699      0.419354826       1.3840399694941504E-003
  0.387096763      0.419354826       1.4643824170831785E-003
  0.419354826      0.419354826       1.5228764181661695E-003
  0.451612890      0.419354826       1.5600973386719623E-003
  0.483870953      0.419354826       1.5767595958117598E-003
  0.516129017      0.419354826       1.5733080164070587E-003
  0.548387110      0.419354826       1.5500038067178172E-003
  0.580645144      0.419354826       1.5070592425319937E-003
  0.612903237      0.419354826       1.4449485516461415E-003
  0.645161271      0.419354826       1.3648033499184674E-003
  0.677419364      0.419354826       1.2685276679999568E-003
  0.709677398      0.419354826       1.1593402960764997E-003
  0.741935492      0.419354826       1.0416186690765995E-003
  0.774193525      0.419354826       9.1911353893250783E-004
  0.806451619      0.419354826       7.9737446936908852E-004
  0.838709652      0.419354826       6.8254315063204750E-004
  0.870967746      0.419354826       5.7784487414491714E-004
  0.903225780      0.419354826       4.8624090537832643E-004
  0.935483873      0.419354826       4.1174252621644611E-004
  0.967741907      0.419354826       3.5718131797208408E-004
   1.00000000      0.419354826       3.2726349216133458E-004
   0.00000000      0.451612890       2.2483137282754557E-004
   3.22580636E-02  0.451612890       2.4660136810887909E-004
   6.45161271E-02  0.451612890       2.9018357280427440E-004
   9.67741907E-02  0.451612890       3.5566987598714060E-004
  0.129032254      0.451612890       4.4284257904977627E-004
  0.161290318      0.451612890       5.5046355637949581E-004
  0.193548381      0.451612890       6.7552279556551550E-004
  0.225806445      0.451612890       8.1311001961073147E-004
  0.258064508      0.451612890       9.5679334848181746E-004
  0.290322572      0.451612890       1.0997611661680727E-003
  0.322580636      0.451612890       1.2357879481005923E-003
  0.354838699      0.451612890       1.3599641191064779E-003
  0.387096763      0.451612890       1.4688241156453454E-003
  0.419354826      0.451612890       1.5600970200339355E-003
  0.451612890      0.451612890       1.6322617374869767E-003
  0.483870953      0.451612890       1.6840071961976620E-003
  0.516129017      0.451612890       1.7140342005321570E-003
  0.548387110      0.451612890       1.7208635793957258E-003
  0.580645144      0.451612890       1.7030756692068829E-003
  0.612903237      0.451612890       1.6596355003600522E-003
  0.645161271      0.451612890       1.5903357021349715E-003
  0.677419364      0.451612890       1.4964683067712897E-003
  0.709677398      0.451612890       1.3809272687678785E-003
  0.741935492      0.451612890       1.2481791353496788E-003
  0.774193525      0.451612890       1.1058124313950951E-003
  0.806451619      0.451612890       9.6112851293209611E-004
  0.838709652      0.451612890       8.2049915587557268E-004
  0.870967746      0.451612890       6.9183263678932773E-004
  0.903225780      0.451612890       5.8133663986735832E-004
  0.935483873      0.451612890       4.9190308415989034E-004
  0.967741907      0.451612890       4.2769985654785556E-004
   1.00000000      0.451612890       3.9357690608617861E-004
   0.00000000      0.483870953       2.1809287017498434E-004
   3.22580636E-02  0.483870953       2.3810253370790523E-004
   6.45161271E-02  0.483870953       2.7771955123537945E-004
   9.67741907E-02  0.483870953       3.3667530402511182E-004
  0.129032254      0.483870953       4.1486667643004577E-004
  0.161290318      0.483870953       5.1178326552742440E-004
  0.193548381      0.483870953       6.2587950360190267E-004
  0.225806445      0.483870953       7.5425780801906402E-004
  0.258064508      0.483870953       8.9290213113655354E-004
  0.290322572      0.483870953       1.0370272035506952E-003
  0.322580636      0.483870953       1.1817216574200886E-003
  0.354838699      0.483870953       1.3224320219114853E-003
  0.387096763      0.483870953       1.4552284432422873E-003
  0.419354826      0.483870953       1.5767595751503447E-003
  0.451612890      0.483870953       1.6840075007710069E-003
  0.483870953      0.483870953       1.7740252624711527E-003
  0.516129017      0.483870953       1.8435778824457856E-003
  0.548387110      0.483870953       1.8891096337270668E-003
  0.580645144      0.483870953       1.9067926247689770E-003
  0.612903237      0.483870953       1.8929734611637934E-003
  0.645161271      0.483870953       1.8449264694065689E-003
  0.677419364      0.483870953       1.7616896541721332E-003
  0.709677398      0.483870953       1.6450351506587398E-003
  0.741935492      0.483870953       1.5004720031999046E-003
  0.774193525      0.483870953       1.3353908162733509E-003
  0.806451619      0.483870953       1.1605461129663638E-003
  0.838709652      0.483870953       9.8861021315735202E-004
  0.870967746      0.483870953       8.2947765219981717E-004
  0.903225780      0.483870953       6.9109177676502547E-004
  0.935483873      0.483870953       5.8120122005792549E-004
  0.967741907      0.483870953       5.0424457132220650E-004
   1.00000000      0.483870953       4.6409748575903500E-004
   0.00000000      0.516129017       2.0591603514827353E-004
   3.22580636E-02  0.516129017       2.2474260441039274E-004
   6.45161271E-02  0.516129017       2.6137026708329870E-004
   9.67741907E-02  0.516129017       3.1508683626812681E-004
  0.129032254      0.516129017       3.8585235224614214E-004
  0.161290318      0.516129017       4.7365475160080010E-004
  0.193548381      0.516129017       5.7798463072495363E-004
  0.225806445      0.516129017       6.9751222185919536E-004
  0.258064508      0.516129017       8.2996069447898184E-004
  0.290322572      0.516129017       9.7237816629501420E-004
  0.322580636      0.516129017       1.1214063078185267E-003
  0.354838699      0.516129017       1.2735391169324075E-003
  0.387096763      0.516129017       1.4253091249732518E-003
  0.419354826      0.516129017       1.5733078751636927E-003
  0.451612890      0.516129017       1.7140343863840080E-003
  0.483870953      0.516129017       1.8435777510776830E-003
  0.516129017      0.516129017       1.9573483184754780E-003
  0.548387110      0.516129017       2.0497637385616984E-003
  0.580645144      0.516129017       2.1142595691198939E-003
  0.612903237      0.516129017       2.1436204291067429E-003
  0.645161271      0.516129017       2.1309301617233431E-003
  0.677419364      0.516129017       2.0709385157184467E-003
  0.709677398      0.516129017       1.9621195696013127E-003
  0.741935492      0.516129017       1.8077483424855775E-003
  0.774193525      0.516129017       1.6181610370172650E-003
  0.806451619      0.516129017       1.4078648029695045E-003
  0.838709652      0.516129017       1.1932367247974947E-003
  0.870967746      0.516129017       9.9168954089488034E-004
  0.903225780      0.516129017       8.1773681696998863E-004
