 # X Y F 
  0.870967746      0.193548381       2.7073427064409339E-005
  0.903225780      0.193548381       1.9960731122608427E-005
  0.935483873      0.193548381       1.4596117018256725E-005
  0.967741907      0.193548381       1.0078582657434767E-005
   1.00000000      0.193548381       7.5914941376250030E-006
   0.00000000      0.225806445       4.4472611512556755E-004
   3.22580636E-02  0.225806445       9.0128845039936080E-004
   6.45161271E-02  0.225806445       2.0545915721938814E-003
   9.67741907E-02  0.225806445       4.9171186615749232E-003
  0.129032254      0.225806445       1.1497027506091590E-002
  0.161290318      0.225806445       2.2659228474476219E-002
  0.193548381      0.225806445       3.0347867955389927E-002
  0.225806445      0.225806445       2.7388207105205477E-002
  0.258064508      0.225806445       1.8978990070633354E-002
  0.290322572      0.225806445       1.1629895500463516E-002
  0.322580636      0.225806445       6.9595461758022925E-003
  0.354838699      0.225806445       4.2803584071874892E-003
  0.387096763      0.225806445       2.7317429569440692E-003
  0.419354826      0.225806445       1.8256322529549391E-003
  0.451612890      0.225806445       1.2564388636169454E-003
  0.483870953      0.225806445       8.8716740791835275E-004
  0.516129017      0.225806445       6.3922560366754596E-004
  0.548387110      0.225806445       4.6969610857562031E-004
  0.580645144      0.225806445       3.5026874729065897E-004
  0.612903237      0.225806445       2.6448356416556489E-004
  0.645161271      0.225806445       2.0142421843985313E-004
  0.677419364      0.225806445       1.5437036813865834E-004
  0.709677398      0.225806445       1.1871664979744672E-004
  0.741935492      0.225806445       9.1434602768795508E-005
  0.774193525      0.225806445       7.0370972857009746E-005
  0.806451619      0.225806445       5.4018434495996287E-005
  0.838709652      0.225806445       4.1265645462253530E-005
  0.870967746      0.225806445       3.1307877052755180E-005
  0.903225780      0.225806445       2.3517398602062593E-005
  0.935483873      0.225806445       1.7532656843812032E-005
  0.967741907      0.225806445       1.3200894597452234E-005
   1.00000000      0.225806445       1.0739301676049061E-005
   0.00000000      0.258064508       5.7029812315593229E-004
   3.22580636E-02  0.258064508       1.0078193247080405E-003
   6.45161271E-02  0.258064508       2.0236444729323433E-003
   9.67741907E-02  0.258064508       4.2140077697531255E-003
  0.129032254      0.258064508       8.5055143820106059E-003
  0.161290318      0.258064508       1.4868201901269657E-002
  0.193548381      0.258064508       1.9641999835030590E-002
  0.225806445      0.258064508       1.8978990154508674E-002
  0.258064508      0.258064508       1.4571159366135891E-002
  0.290322572      0.258064508       9.8820229156738743E-003
  0.322580636      0.258064508       6.3965944644221251E-003
  0.354838699      0.258064508       4.1541375570841041E-003
  0.387096763      0.258064508       2.7463706278779768E-003
  0.419354826      0.258064508       1.8794827299264414E-003
  0.451612890      0.258064508       1.3106474774702281E-003
  0.483870953      0.258064508       9.3564816723559427E-004
  0.516129017      0.258064508       6.7933269933354902E-004
  0.548387110      0.258064508       5.0219144524097975E-004
  0.580645144      0.258064508       3.7631154392403152E-004
  0.612903237      0.258064508       2.8528566855502078E-004
  0.645161271      0.258064508       2.1805976653621075E-004
  0.677419364      0.258064508       1.6771153783614925E-004
  0.709677398      0.258064508       1.2946241211776594E-004
  0.741935492      0.258064508       1.0014445334107693E-004
  0.774193525      0.258064508       7.7473127712400329E-005
  0.806451619      0.258064508       5.9859959531255718E-005
  0.838709652      0.258064508       4.6116196140786667E-005
  0.870967746      0.258064508       3.5379086476428098E-005
  0.903225780      0.258064508       2.7018768548831365E-005
  0.935483873      0.258064508       2.0577475523572487E-005
  0.967741907      0.258064508       1.5796560562898914E-005
   1.00000000      0.258064508       1.2831364006358761E-005
   0.00000000      0.290322572       6.4702759226266187E-004
   3.22580636E-02  0.290322572       1.0050580029854000E-003
   6.45161271E-02  0.290322572       1.7820795377117438E-003
   9.67741907E-02  0.290322572       3.2371411256499291E-003
  0.129032254      0.290322572       5.6805018812543760E-003
  0.161290318      0.290322572       8.8756895988108490E-003
  0.193548381      0.290322572       1.1373971395366634E-002
  0.225806445      0.290322572       1.1629895562058547E-002
  0.258064508      0.290322572       9.8820229169160646E-003
  0.290322572      0.290322572       7.4551209524521631E-003
  0.322580636      0.290322572       5.2977742431664183E-003
  0.354838699      0.290322572       3.6884622872645728E-003
  0.387096763      0.290322572       2.5739759059071558E-003
  0.419354826      0.290322572       1.8202641999497491E-003
  0.451612890      0.290322572       1.3035726171863398E-003
  0.483870953      0.290322572       9.4711215626683634E-004
  0.516129017      0.290322572       6.9828198285538066E-004
  0.548387110      0.290322572       5.2182669003688058E-004
  0.580645144      0.290322572       3.9462217303606184E-004
  0.612903237      0.290322572       3.0125069344589573E-004
  0.645161271      0.290322572       2.3164446039915270E-004
  0.677419364      0.290322572       1.7904299158029904E-004
  0.709677398      0.290322572       1.3885596329687896E-004
  0.741935492      0.290322572       1.0788694499634653E-004
  0.774193525      0.290322572       8.3874487818990216E-005
  0.806451619      0.290322572       6.5170585568119548E-005
  0.838709652      0.290322572       5.0567823420312328E-005
  0.870967746      0.290322572       3.9162657889485947E-005
  0.903225780      0.290322572       3.0279344612542295E-005
  0.935483873      0.290322572       2.3452132057050633E-005
  0.967741907      0.290322572       1.8439945196659857E-005
   1.00000000      0.290322572       1.5518866912582037E-005
   0.00000000      0.322580636       6.6442265122230396E-004
   3.22580636E-02  0.322580636       9.2686038355644241E-004
   6.45161271E-02  0.322580636       1.4673607785170026E-003
   9.67741907E-02  0.322580636       2.3706899457771715E-003
  0.129032254      0.322580636       3.6999210163751006E-003
  0.161290318      0.322580636       5.2878505431345566E-003
  0.193548381      0.322580636       6.5721653276424735E-003
  0.225806445      0.322580636       6.9595463006261278E-003
  0.258064508      0.322580636       6.3965945927014134E-003
  0.290322572      0.322580636       5.2977743129498326E-003
  0.322580636      0.322580636       4.1075713526476749E-003
  0.354838699      0.322580636       3.0764613758905348E-003
  0.387096763      0.322580636       2.2741839410500508E-003
  0.419354826      0.322580636       1.6762970549644477E-003
  0.451612890      0.322580636       1.2401713555721661E-003
  0.483870953      0.322580636       9.2408900884083584E-004
  0.516129017      0.322580636       6.9501517377110417E-004
  0.548387110      0.322580636       5.2773588035529722E-004
  0.580645144      0.322580636       4.0409531795258216E-004
  0.612903237      0.322580636       3.1160661120423536E-004
  0.645161271      0.322580636       2.4154671462815714E-004
  0.677419364      0.322580636       1.8794343151005028E-004
  0.709677398      0.322580636       1.4657263719116903E-004
  0.741935492      0.322580636       1.1445179518717093E-004
  0.774193525      0.322580636       8.9397015379277643E-005
  0.806451619      0.322580636       6.9815365299771465E-005
  0.838709652      0.322580636       5.4498144092042205E-005
  0.870967746      0.322580636       4.2536972948992268E-005
  0.903225780      0.322580636       3.3239616503392090E-005
  0.935483873      0.322580636       2.6141541568663781E-005
  0.967741907      0.322580636       2.1033634015274323E-005
   1.00000000      0.322580636       1.8245234630803633E-005
   0.00000000      0.354838699       6.3087803655219917E-004
   3.22580636E-02  0.354838699       8.0943796838685593E-004
   6.45161271E-02  0.354838699       1.1628318548602076E-003
   9.67741907E-02  0.354838699       1.7108716355342171E-003
  0.129032254      0.354838699       2.4526942135133581E-003
  0.161290318      0.354838699       3.2741839485816294E-003
  0.193548381      0.354838699       3.9572890115773659E-003
  0.225806445      0.354838699       4.2803585458907065E-003
  0.258064508      0.354838699       4.1541377137294987E-003
  0.290322572      0.354838699       3.6884622987636635E-003
  0.322580636      0.354838699       3.0764613632269025E-003
  0.354838699      0.354838699       2.4628361959867060E-003
  0.387096763      0.354838699       1.9228786013599421E-003
  0.419354826      0.354838699       1.4820523462008150E-003
  0.451612890      0.354838699       1.1366633232547507E-003
  0.483870953      0.354838699       8.7244403435402689E-004
  0.516129017      0.354838699       6.7209869943067222E-004
  0.548387110      0.354838699       5.2028615743718223E-004
  0.580645144      0.354838699       4.0468899298088643E-004
  0.612903237      0.354838699       3.1599795317741139E-004
  0.645161271      0.354838699       2.4746490210743159E-004
  0.677419364      0.354838699       1.9412681707091026E-004
  0.709677398      0.354838699       1.5241146006039779E-004
  0.741935492      0.354838699       1.1966127678804042E-004
  0.774193525      0.354838699       9.3916990594330508E-005
  0.806451619      0.354838699       7.3677721159452650E-005
  0.838709652      0.354838699       5.7802983136670937E-005
  0.870967746      0.354838699       4.5404113552459185E-005
  0.903225780      0.354838699       3.5806195412789034E-005
  0.935483873      0.354838699       2.8542368868554417E-005
  0.967741907      0.354838699       2.3392595814295974E-005
   1.00000000      0.354838699       2.0553245297709202E-005
   0.00000000      0.387096763       5.6403170861019287E-004
   3.22580636E-02  0.387096763       6.7988328929859273E-004
   6.45161271E-02  0.387096763       9.0593082103353738E-004
   9.67741907E-02  0.387096763       1.2369698284721061E-003
  0.129032254      0.387096763       1.6543300804125686E-003
  0.161290318      0.387096763       2.1107378992036210E-003
  0.193548381      0.387096763       2.5065755133397583E-003
  0.225806445      0.387096763       2.7317431510201760E-003
  0.258064508      0.387096763       2.7463708842883480E-003
  0.290322572      0.387096763       2.5739759641658119E-003
  0.322580636      0.387096763       2.2741839813226854E-003
  0.354838699      0.387096763       1.9228786289078883E-003
  0.387096763      0.387096763       1.5778481682065929E-003
  0.419354826      0.387096763       1.2699497679762961E-003
  0.451612890      0.387096763       1.0111633660519338E-003
  0.483870953      0.387096763       8.0099888944275440E-004
  0.516129017      0.387096763       6.3360745820964797E-004
  0.548387110      0.387096763       5.0132576721688481E-004
  0.580645144      0.387096763       3.9700741769489392E-004
  0.612903237      0.387096763       3.1461575921172471E-004
  0.645161271      0.387096763       2.4934641308590284E-004
  0.677419364      0.387096763       1.9751363769154542E-004
  0.709677398      0.387096763       1.5626622345077479E-004
  0.741935492      0.387096763       1.2344465002075804E-004
  0.774193525      0.387096763       9.7355679551893156E-005
  0.806451619      0.387096763       7.6696770224946647E-005
  0.838709652      0.387096763       6.0417387907077656E-005
  0.870967746      0.387096763       4.7696673985806258E-005
  0.903225780      0.387096763       3.7878920058496965E-005
  0.935483873      0.387096763       3.0505843458216980E-005
  0.967741907      0.387096763       2.5343673394170989E-005
   1.00000000      0.387096763       2.2583132677262698E-005
   0.00000000      0.419354826       4.8164599028202229E-004
   3.22580636E-02  0.419354826       5.5554376475981063E-004
   6.45161271E-02  0.419354826       6.9899127792416810E-004
   9.67741907E-02  0.419354826       9.0493400557983209E-004
  0.129032254      0.419354826       1.1592810156683384E-003
  0.161290318      0.419354826       1.4267867342320779E-003
  0.193548381      0.419354826       1.6626857562339488E-003
  0.225806445      0.419354826       1.8256324525037794E-003
  0.258064508      0.419354826       1.8794831092322950E-003
  0.290322572      0.419354826       1.8202641210813694E-003
  0.322580636      0.419354826       1.6762970796662885E-003
  0.354838699      0.419354826       1.4820522048332378E-003
  0.387096763      0.419354826       1.2699496675608404E-003
  0.419354826      0.419354826       1.0644076560642993E-003
  0.451612890      0.419354826       8.7886463870478094E-004
  0.483870953      0.419354826       7.1881733981170326E-004
  0.516129017      0.419354826       5.8440646487468225E-004
  0.548387110      0.419354826       4.7333432955333114E-004
  0.580645144      0.419354826       3.8228605836547361E-004
  0.612903237      0.419354826       3.0796727798257601E-004
  0.645161271      0.419354826       2.4741909636086105E-004
  0.677419364      0.419354826       1.9815431414803576E-004
  0.709677398      0.419354826       1.5815395439316174E-004
  0.741935492      0.419354826       1.2577261907104607E-004
  0.774193525      0.419354826       9.9695413312526511E-005
  0.806451619      0.419354826       7.8831545207837527E-005
  0.838709652      0.419354826       6.2297007203858485E-005
  0.870967746      0.419354826       4.9346772826509532E-005
  0.903225780      0.419354826       3.9384549668435863E-005
  0.935483873      0.419354826       3.1963250141315788E-005
  0.967741907      0.419354826       2.6855205066044220E-005
   1.00000000      0.419354826       2.4166124779819807E-005
   0.00000000      0.451612890       3.9736205797257559E-004
   3.22580636E-02  0.451612890       4.4477913510862391E-004
   6.45161271E-02  0.451612890       5.3679361613595588E-004
   9.67741907E-02  0.451612890       6.6728647864127278E-004
  0.129032254      0.451612890       8.2447220266423124E-004
  0.161290318      0.451612890       9.9201192466987723E-004
  0.193548381      0.451612890       1.1452534477823719E-003
  0.225806445      0.451612890       1.2564389701607210E-003
  0.258064508      0.451612890       1.3106477804911087E-003
  0.290322572      0.451612890       1.3035725121957615E-003
  0.322580636      0.451612890       1.2401713390607155E-003
  0.354838699      0.451612890       1.1366631755848813E-003
  0.387096763      0.451612890       1.0111632304798215E-003
  0.419354826      0.451612890       8.7886461000633281E-004
  0.451612890      0.451612890       7.5081471107191298E-004
  0.483870953      0.451612890       6.3329816496485354E-004
  0.516129017      0.451612890       5.2920363040592745E-004
  0.548387110      0.451612890       4.3901223541503514E-004
  0.580645144      0.451612890       3.6200402354393489E-004
  0.612903237      0.451612890       2.9683908773459560E-004
  0.645161271      0.451612890       2.4205866561501042E-004
  0.677419364      0.451612890       1.9625030166298401E-004
  0.709677398      0.451612890       1.5816202167749760E-004
  0.741935492      0.451612890       1.2670900970064472E-004
  0.774193525      0.451612890       1.0095551056599431E-004
  0.806451619      0.451612890       8.0100334107172371E-005
  0.838709652      0.451612890       6.3430790244881313E-005
  0.870967746      0.451612890       5.0335330061744603E-005
  0.903225780      0.451612890       4.0278423858084274E-005
  0.935483873      0.451612890       3.2851796257314940E-005
  0.967741907      0.451612890       2.7818526533139236E-005
   1.00000000      0.451612890       2.5217006491837320E-005
   0.00000000      0.483870953       3.1940969031492175E-004
   3.22580636E-02  0.483870953       3.5076262926188784E-004
   6.45161271E-02  0.483870953       4.1130525932276139E-004
   9.67741907E-02  0.483870953       4.9631603389139176E-004
  0.129032254      0.483870953       5.9853179544525677E-004
  0.161290318      0.483870953       7.0643380927950931E-004
  0.193548381      0.483870953       8.0679903761193307E-004
  0.225806445      0.483870953       8.8716745127120303E-004
  0.258064508      0.483870953       9.3564866664606189E-004
  0.290322572      0.483870953       9.4711191770929565E-004
  0.322580636      0.483870953       9.2408901750357043E-004
  0.354838699      0.483870953       8.7244365183428672E-004
  0.387096763      0.483870953       8.0099863153443068E-004
  0.419354826      0.483870953       7.1881710633138062E-004
  0.451612890      0.483870953       6.3329800363904926E-004
  0.483870953      0.483870953       5.4987348218002549E-004
  0.516129017      0.483870953       4.7182711048145614E-004
  0.548387110      0.483870953       4.0090395175073430E-004
  0.580645144      0.483870953       3.3768141421429117E-004
  0.612903237      0.483870953       2.8210868880547646E-004
  0.645161271      0.483870953       2.3375504228644850E-004
  0.677419364      0.483870953       1.9206880523216430E-004
  0.709677398      0.483870953       1.5645307743088080E-004
  0.741935492      0.483870953       1.2634510331870324E-004
  0.774193525      0.483870953       1.0120928266683330E-004
  0.806451619      0.483870953       8.0536106969196470E-005
  0.838709652      0.483870953       6.3843954064021435E-005
  0.870967746      0.483870953       5.0654057711430293E-005
  0.903225780      0.483870953       4.0537552934528569E-005
  0.935483873      0.483870953       3.3119704793027744E-005
  0.967741907      0.483870953       2.8171239291752580E-005
   1.00000000      0.483870953       2.5655613577531883E-005
   0.00000000      0.516129017       2.5162075539393261E-004
   3.22580636E-02  0.516129017       2.7340793754026133E-004
   6.45161271E-02  0.516129017       3.1481052938952755E-004
   9.67741907E-02  0.516129017       3.7212078704175852E-004
  0.129032254      0.516129017       4.4013524021679315E-004
  0.161290318      0.516129017       5.1259119034573523E-004
  0.193548381      0.516129017       5.8171322320043403E-004
  0.225806445      0.516129017       6.3922549141538960E-004
  0.258064508      0.516129017       6.7933297934227865E-004
  0.290322572      0.516129017       6.9828158067379120E-004
  0.322580636      0.516129017       6.9501497850229588E-004
  0.354838699      0.516129017       6.7209821175467693E-004
  0.387096763      0.516129017       6.3360706943343015E-004
  0.419354826      0.516129017       5.8440622075686525E-004
  0.451612890      0.516129017       5.2920340465433858E-004
  0.483870953      0.516129017       4.7182710737503494E-004
  0.516129017      0.516129017       4.1516522708404628E-004
  0.548387110      0.516129017       3.6108709577829183E-004
  0.580645144      0.516129017       3.1072634232260266E-004
  0.612903237      0.516129017       2.6463168938599738E-004
  0.645161271      0.516129017       2.2302492238513976E-004
  0.677419364      0.516129017       1.8591148866149926E-004
  0.709677398      0.516129017       1.5322024696993395E-004
  0.741935492      0.516129017       1.2481446480315305E-004
  0.774193525      0.516129017       1.0054665209821311E-004
  0.806451619      0.516129017       8.0215487620882356E-005
  0.838709652      0.516129017       6.3574327624218158E-005
  0.870967746      0.516129017       5.0331747111533009E-005
  0.903225780      0.516129017       4.0156012399549676E-005
