 # X Y F 
  0.806451619       6.45161271E-02   2.4641130274330060E-006
  0.838709652       6.45161271E-02   1.8680781178276229E-006
  0.870967746       6.45161271E-02   1.3152545360131243E-006
  0.903225780       6.45161271E-02   1.5966534894541975E-007
  0.935483873       6.45161271E-02   3.0606159102383850E-007
  0.967741907       6.45161271E-02   7.7827756740970207E-007
   1.00000000       6.45161271E-02  -2.1485352194799829E-006
   0.00000000       9.67741907E-02   1.5863540608681292E-005
   3.22580636E-02   9.67741907E-02   6.3626929220671075E-005
   6.45161271E-02   9.67741907E-02   2.0205764557430902E-004
   9.67741907E-02   9.67741907E-02   5.3893186406854174E-004
  0.129032254       9.67741907E-02   2.4099399813986705E-003
  0.161290318       9.67741907E-02   4.9877174518011946E-003
  0.193548381       9.67741907E-02   6.7524166097714311E-003
  0.225806445       9.67741907E-02   6.2278563324458629E-003
  0.258064508       9.67741907E-02   4.3069053687707906E-003
  0.290322572       9.67741907E-02   2.6052872304623562E-003
  0.322580636       9.67741907E-02   1.4838591674815041E-003
  0.354838699       9.67741907E-02   7.9465094535471599E-004
  0.387096763       9.67741907E-02   4.2412539055955477E-004
  0.419354826       9.67741907E-02   2.3970507081304892E-004
  0.451612890       9.67741907E-02   1.4558373793149284E-004
  0.483870953       9.67741907E-02   9.3616124107561135E-005
  0.516129017       9.67741907E-02   6.2705065530294695E-005
  0.548387110       9.67741907E-02   4.3201586504736584E-005
  0.580645144       9.67741907E-02   3.0356197996693489E-005
  0.612903237       9.67741907E-02   2.1611253119709082E-005
  0.645161271       9.67741907E-02   1.5516295912589213E-005
  0.677419364       9.67741907E-02   1.1188643974354922E-005
  0.709677398       9.67741907E-02   8.0814072001077944E-006
  0.741935492       9.67741907E-02   5.8291176112395073E-006
  0.774193525       9.67741907E-02   4.1944420125053826E-006
  0.806451619       9.67741907E-02   3.0103752356607252E-006
  0.838709652       9.67741907E-02   2.0328048084751219E-006
  0.870967746       9.67741907E-02   1.5496625814130241E-006
  0.903225780       9.67741907E-02   8.2333519186641188E-007
  0.935483873       9.67741907E-02   1.1129269236686208E-006
  0.967741907       9.67741907E-02   3.0706438712077692E-007
   1.00000000       9.67741907E-02  -1.7000319984961865E-007
   0.00000000      0.129032254       4.6022728435199232E-005
   3.22580636E-02  0.129032254       1.7873775747665838E-004
   6.45161271E-02  0.129032254       6.5775007889531218E-004
   9.67741907E-02  0.129032254       2.4099400356728850E-003
  0.129032254      0.129032254       7.1996215861229685E-003
  0.161290318      0.129032254       1.5549155089411709E-002
  0.193548381      0.129032254       2.0208598936788804E-002
  0.225806445      0.129032254       1.7893825825316650E-002
  0.258064508      0.129032254       1.1043209394840298E-002
  0.290322572      0.129032254       5.4721745405161091E-003
  0.322580636      0.129032254       2.6630735837227726E-003
  0.354838699      0.129032254       1.2809012492191632E-003
  0.387096763      0.129032254       6.1716882979153873E-004
  0.419354826      0.129032254       3.1921139807087142E-004
  0.451612890      0.129032254       1.8204142680373843E-004
  0.483870953      0.129032254       1.1237152134064801E-004
  0.516129017      0.129032254       7.3272954520656606E-005
  0.548387110      0.129032254       4.9630034594619308E-005
  0.580645144      0.129032254       3.4522315421730238E-005
  0.612903237      0.129032254       2.4470473809378259E-005
  0.645161271      0.129032254       1.7571262467363631E-005
  0.677419364      0.129032254       1.2723931486373235E-005
  0.709677398      0.129032254       9.2613658265235082E-006
  0.741935492      0.129032254       6.7528529995703916E-006
  0.774193525      0.129032254       4.9153741696114623E-006
  0.806451619      0.129032254       3.5811691144699031E-006
  0.838709652      0.129032254       2.5924737448072112E-006
  0.870967746      0.129032254       1.7846424121360948E-006
  0.903225780      0.129032254       1.3036179159789331E-006
  0.935483873      0.129032254       1.5981426565198097E-006
  0.967741907      0.129032254       7.3473234316333457E-007
   1.00000000      0.129032254       7.4639986764896986E-007
   0.00000000      0.161290318       9.7539679412601973E-005
   3.22580636E-02  0.161290318       3.5923031354555274E-004
   6.45161271E-02  0.161290318       1.2977525728451211E-003
   9.67741907E-02  0.161290318       4.9877176046931836E-003
  0.129032254      0.161290318       1.5549155103849459E-002
  0.161290318      0.161290318       3.2619928607343925E-002
  0.193548381      0.161290318       4.2528247261271863E-002
  0.225806445      0.161290318       3.6402554629887993E-002
  0.258064508      0.161290318       2.1574874955799309E-002
  0.290322572      0.161290318       9.6742619956641015E-003
  0.322580636      0.161290318       4.1430744270299193E-003
  0.354838699      0.161290318       1.8304396377798336E-003
  0.387096763      0.161290318       8.2154008459904147E-004
  0.419354826      0.161290318       3.9926576425573204E-004
  0.451612890      0.161290318       2.1785373686051990E-004
  0.483870953      0.161290318       1.3065614673999119E-004
  0.516129017      0.161290318       8.3625691995054858E-005
  0.548387110      0.161290318       5.5940773759543305E-005
  0.580645144      0.161290318       3.8616234085396497E-005
  0.612903237      0.161290318       2.7259033520805690E-005
  0.645161271      0.161290318       1.9554857440925715E-005
  0.677419364      0.161290318       1.4182541492413423E-005
  0.709677398      0.161290318       1.0362948729183419E-005
  0.741935492      0.161290318       7.5978940994105344E-006
  0.774193525      0.161290318       5.5859665783442097E-006
  0.806451619      0.161290318       4.0958065444420477E-006
  0.838709652      0.161290318       2.9795418776791643E-006
  0.870967746      0.161290318       2.2196301260792011E-006
  0.903225780      0.161290318       1.7579490459342503E-006
  0.935483873      0.161290318       8.0296428640734388E-007
  0.967741907      0.161290318      -2.4330755377222098E-007
   1.00000000      0.161290318      -1.2027065571904324E-006
   0.00000000      0.193548381       1.6282093421263863E-004
   3.22580636E-02  0.193548381       5.4121760151170446E-004
   6.45161271E-02  0.193548381       1.8259063042252346E-003
   9.67741907E-02  0.193548381       6.7524168593126556E-003
  0.129032254      0.193548381       2.0208599096003168E-002
  0.161290318      0.193548381       4.2528247311735858E-002
  0.193548381      0.193548381       5.6476644887104167E-002
  0.225806445      0.193548381       4.8890211461285804E-002
  0.258064508      0.193548381       2.8851397168851180E-002
  0.290322572      0.193548381       1.2704866100785910E-002
  0.322580636      0.193548381       5.2077762572482937E-003
  0.354838699      0.193548381       2.2240582439747966E-003
  0.387096763      0.193548381       9.6765540874686827E-004
  0.419354826      0.193548381       4.5844773629727295E-004
  0.451612890      0.193548381       2.4536448115250340E-004
  0.483870953      0.193548381       1.4534924527642742E-004
  0.516129017      0.193548381       9.2236450084705606E-005
  0.548387110      0.193548381       6.1369299627829832E-005
  0.580645144      0.193548381       4.2214868953320709E-005
  0.612903237      0.193548381       2.9759177001511986E-005
  0.645161271      0.193548381       2.1352936285811036E-005
  0.677419364      0.193548381       1.5521975428962472E-005
  0.709677398      0.193548381       1.1384576123247133E-005
  0.741935492      0.193548381       8.3996258482031233E-006
  0.774193525      0.193548381       6.2150080938820944E-006
  0.806451619      0.193548381       4.6030198201167526E-006
  0.838709652      0.193548381       3.4062489690441700E-006
  0.870967746      0.193548381       2.5137502154286257E-006
  0.903225780      0.193548381       1.6798921683266508E-006
  0.935483873      0.193548381       1.0056170206958188E-006
  0.967741907      0.193548381       6.6256567817530038E-007
   1.00000000      0.193548381      -2.0775016898322472E-007
   0.00000000      0.225806445       2.2100895153720067E-004
   3.22580636E-02  0.225806445       6.3923104764634247E-004
   6.45161271E-02  0.225806445       1.9118809052171705E-003
   9.67741907E-02  0.225806445       6.2278566824430417E-003
  0.129032254      0.225806445       1.7893826234481349E-002
  0.161290318      0.225806445       3.6402554877177640E-002
  0.193548381      0.225806445       4.8890211625126655E-002
  0.225806445      0.225806445       4.2986147653428647E-002
  0.258064508      0.225806445       2.6071390696415356E-002
  0.290322572      0.225806445       1.1985165513304124E-002
  0.322580636      0.225806445       5.1583150279395605E-003
  0.354838699      0.225806445       2.2492509260442816E-003
  0.387096763      0.225806445       9.9544528408238172E-004
  0.419354826      0.225806445       4.7795576039234529E-004
  0.451612890      0.225806445       2.5824183926296542E-004
  0.483870953      0.225806445       1.5369674071057305E-004
  0.516129017      0.225806445       9.7831779239974663E-005
  0.548387110      0.225806445       6.5204903962457156E-005
  0.580645144      0.225806445       4.4934240689500069E-005
  0.612903237      0.225806445       3.1726662719311192E-005
  0.645161271      0.225806445       2.2815389995841124E-005
  0.677419364      0.225806445       1.6627794348560374E-005
  0.709677398      0.225806445       1.2239151213014318E-005
  0.741935492      0.225806445       9.0686241196797421E-006
  0.774193525      0.225806445       6.7547630853283031E-006
  0.806451619      0.225806445       5.0411819172603132E-006
  0.838709652      0.225806445       3.7791158907998920E-006
  0.870967746      0.225806445       2.8314363238282998E-006
  0.903225780      0.225806445       2.1734123441068910E-006
  0.935483873      0.225806445       1.7221675273768666E-006
  0.967741907      0.225806445       1.4004939798921331E-006
   1.00000000      0.225806445       1.6349393091021746E-006
   0.00000000      0.258064508       2.5164564942075328E-004
   3.22580636E-02  0.258064508       6.1880790920090106E-004
   6.45161271E-02  0.258064508       1.6162282191566767E-003
   9.67741907E-02  0.258064508       4.3069057802271136E-003
  0.129032254      0.258064508       1.1043209763549909E-002
  0.161290318      0.258064508       2.1574875309245796E-002
  0.193548381      0.258064508       2.8851397378069216E-002
  0.225806445      0.258064508       2.6071390793504803E-002
  0.258064508      0.258064508       1.6721859404528836E-002
  0.290322572      0.258064508       8.5498965246107519E-003
  0.322580636      0.258064508       4.1146573672470946E-003
  0.354838699      0.258064508       1.9181180798282969E-003
  0.387096763      0.258064508       8.9866564140902603E-004
  0.419354826      0.258064508       4.5391898656821909E-004
  0.451612890      0.258064508       2.5387859076664841E-004
  0.483870953      0.258064508       1.5439496967295348E-004
  0.516129017      0.258064508       9.9605023906726526E-005
  0.548387110      0.258064508       6.7023499287403114E-005
  0.580645144      0.258064508       4.6503253899152867E-005
  0.612903237      0.258064508       3.3021259827436091E-005
  0.645161271      0.258064508       2.3857020722664306E-005
  0.677419364      0.258064508       1.7466750651044790E-005
  0.709677398      0.258064508       1.2913009210880063E-005
  0.741935492      0.258064508       9.6170221462060688E-006
  0.774193525      0.258064508       7.1969681689791731E-006
  0.806451619      0.258064508       5.4043919158383905E-006
  0.838709652      0.258064508       4.0646482738868597E-006
  0.870967746      0.258064508       3.0473301029591269E-006
  0.903225780      0.258064508       2.3378045519641975E-006
  0.935483873      0.258064508       1.8617238274166068E-006
  0.967741907      0.258064508       1.3612332624839505E-006
   1.00000000      0.258064508       2.1736917174176359E-006
   0.00000000      0.290322572       2.4826274817809610E-004
   3.22580636E-02  0.290322572       5.1413163332964028E-004
   6.45161271E-02  0.290322572       1.1748305546784245E-003
   9.67741907E-02  0.290322572       2.6052877755732948E-003
  0.129032254      0.290322572       5.4721751395091622E-003
  0.161290318      0.290322572       9.6742625070758027E-003
  0.193548381      0.290322572       1.2704866531149077E-002
  0.225806445      0.290322572       1.1985165828308319E-002
  0.258064508      0.290322572       8.5498966908749210E-003
  0.290322572      0.290322572       5.1269054431939791E-003
  0.322580636      0.290322572       2.7854859951703982E-003
  0.354838699      0.290322572       1.4225696716484862E-003
  0.387096763      0.290322572       7.2858465481582320E-004
  0.419354826      0.290322572       3.9763606855479171E-004
  0.451612890      0.290322572       2.3468080274286604E-004
  0.483870953      0.290322572       1.4768297019844052E-004
  0.516129017      0.290322572       9.7483858236965817E-005
  0.548387110      0.290322572       6.6646855610744308E-005
  0.580645144      0.290322572       4.6799013360930028E-005
  0.612903237      0.290322572       3.3531206253415017E-005
  0.645161271      0.290322572       2.4405566568765598E-005
  0.677419364      0.290322572       1.7975854000429747E-005
  0.709677398      0.290322572       1.3363433846849106E-005
  0.741935492      0.290322572       1.0002958929346182E-005
  0.774193525      0.290322572       7.5290842772018929E-006
  0.806451619      0.290322572       5.6872709220870825E-006
  0.838709652      0.290322572       4.3141895761944335E-006
  0.870967746      0.290322572       3.2875069474362052E-006
  0.903225780      0.290322572       2.4945829911052519E-006
  0.935483873      0.290322572       1.9317604097859167E-006
  0.967741907      0.290322572       1.5233452270171860E-006
   1.00000000      0.290322572       1.3947126133041114E-006
   0.00000000      0.322580636       2.2033908704441191E-004
   3.22580636E-02  0.322580636       3.8331926567888251E-004
   6.45161271E-02  0.322580636       7.6107782374044356E-004
   9.67741907E-02  0.322580636       1.4838593528847665E-003
  0.129032254      0.322580636       2.6630740190723965E-003
  0.161290318      0.322580636       4.1430749479848122E-003
  0.193548381      0.322580636       5.2077767256403082E-003
  0.225806445      0.322580636       5.1583153984815526E-003
  0.258064508      0.322580636       4.1146576320161493E-003
  0.290322572      0.322580636       2.7854861117206828E-003
  0.322580636      0.322580636       1.6819101462682035E-003
  0.354838699      0.322580636       9.5785149014929844E-004
  0.387096763      0.322580636       5.4803949530501559E-004
  0.419354826      0.322580636       3.2751543542288770E-004
  0.451612890      0.322580636       2.0595543506823699E-004
  0.483870953      0.322580636       1.3527806607889492E-004
  0.516129017      0.322580636       9.1971038564057483E-005
  0.548387110      0.322580636       6.4253004486941197E-005
  0.580645144      0.322580636       4.5845983086860167E-005
  0.612903237      0.322580636       3.3264728026469214E-005
  0.645161271      0.322580636       2.4448329049156843E-005
  0.677419364      0.322580636       1.8153595745268727E-005
  0.709677398      0.322580636       1.3583694717872497E-005
  0.741935492      0.322580636       1.0227611566945454E-005
  0.774193525      0.322580636       7.7359726319975893E-006
  0.806451619      0.322580636       5.8749041056523435E-006
  0.838709652      0.322580636       4.4783244962448957E-006
  0.870967746      0.322580636       3.4218840594251009E-006
  0.903225780      0.322580636       2.6461462499184987E-006
  0.935483873      0.322580636       2.0778153246692792E-006
  0.967741907      0.322580636       1.6679782116629956E-006
   1.00000000      0.322580636       1.6545851191924507E-006
   0.00000000      0.354838699       1.8179448803711472E-004
   3.22580636E-02  0.354838699       2.7017705376458889E-004
   6.45161271E-02  0.354838699       4.6185626533518835E-004
   9.67741907E-02  0.354838699       7.9465126696979605E-004
  0.129032254      0.354838699       1.2809014385337294E-003
  0.161290318      0.354838699       1.8304402092796841E-003
  0.193548381      0.354838699       2.2240586313717679E-003
  0.225806445      0.354838699       2.2492515738662760E-003
  0.258064508      0.354838699       1.9181183953883272E-003
  0.290322572      0.354838699       1.4225700456263731E-003
  0.322580636      0.354838699       9.5785157631302683E-004
  0.354838699      0.354838699       6.1628935297841593E-004
  0.387096763      0.354838699       3.9532134492511198E-004
  0.419354826      0.354838699       2.5862452065649393E-004
  0.451612890      0.354838699       1.7357913330059288E-004
  0.483870953      0.354838699       1.1944527910253049E-004
  0.516129017      0.354838699       8.4017803964916876E-005
  0.548387110      0.354838699       6.0203355828245970E-005
  0.580645144      0.354838699       4.3807481663668148E-005
  0.612903237      0.354838699       3.2269672638867571E-005
  0.645161271      0.354838699       2.4007143360547401E-005
  0.677419364      0.354838699       1.7996440807480299E-005
  0.709677398      0.354838699       1.3573163652974463E-005
  0.741935492      0.354838699       1.0285351663526548E-005
  0.774193525      0.354838699       7.8259095454260280E-006
  0.806451619      0.354838699       5.9755349475172428E-006
  0.838709652      0.354838699       4.5825180754764478E-006
  0.870967746      0.354838699       3.5299240497099290E-006
  0.903225780      0.354838699       2.7423071521340685E-006
  0.935483873      0.354838699       2.1513670488134711E-006
  0.967741907      0.354838699       1.7561948255066834E-006
   1.00000000      0.354838699       1.5411444959813828E-006
   0.00000000      0.387096763       1.4277154636354493E-004
   3.22580636E-02  0.387096763       1.8775097086051639E-004
   6.45161271E-02  0.387096763       2.7941545342215684E-004
   9.67741907E-02  0.387096763       4.2412563030776727E-004
  0.129032254      0.387096763       6.1716891825472711E-004
  0.161290318      0.387096763       8.2154032905629745E-004
  0.193548381      0.387096763       9.6765567085770163E-004
  0.225806445      0.387096763       9.9544570348554496E-004
  0.258064508      0.387096763       8.9866594855948355E-004
  0.290322572      0.387096763       7.2858498608795392E-004
  0.322580636      0.387096763       5.4803962925110495E-004
  0.354838699      0.387096763       3.9532149951540009E-004
  0.387096763      0.387096763       2.8061714177114451E-004
  0.419354826      0.387096763       1.9895642743046385E-004
  0.451612890      0.387096763       1.4203198395124327E-004
  0.483870953      0.387096763       1.0240966383167460E-004
  0.516129017      0.387096763       7.4668590525999611E-005
  0.548387110      0.387096763       5.5019545623516694E-005
  0.580645144      0.387096763       4.0921522638608501E-005
  0.612903237      0.387096763       3.0677021576027387E-005
  0.645161271      0.387096763       2.3140459442873803E-005
  0.677419364      0.387096763       1.7542587918950247E-005
  0.709677398      0.387096763       1.3347224685696307E-005
  0.741935492      0.387096763       1.0186484456901255E-005
  0.774193525      0.387096763       7.7930064888815771E-006
  0.806451619      0.387096763       5.9792298606134286E-006
  0.838709652      0.387096763       4.6035675233394462E-006
  0.870967746      0.387096763       3.5627108369346286E-006
  0.903225780      0.387096763       2.7867582114194048E-006
  0.935483873      0.387096763       2.2128468818159713E-006
  0.967741907      0.387096763       1.8278875717044970E-006
   1.00000000      0.387096763       1.6409441280746744E-006
   0.00000000      0.419354826       1.0846352126984297E-004
   3.22580636E-02  0.419354826       1.3101097746354373E-004
   6.45161271E-02  0.419354826       1.7519982339989979E-004
   9.67741907E-02  0.419354826       2.3970576535499178E-004
  0.129032254      0.419354826       3.1921145336937309E-004
  0.161290318      0.419354826       3.9926635396891403E-004
  0.193548381      0.419354826       4.5844791110872889E-004
  0.225806445      0.419354826       4.7795651808690110E-004
  0.258064508      0.419354826       4.5391925240096466E-004
  0.290322572      0.419354826       3.9763668664005388E-004
  0.322580636      0.419354826       3.2751554729223948E-004
  0.354838699      0.419354826       2.5862481651662633E-004
  0.387096763      0.419354826       1.9895633834902365E-004
  0.419354826      0.419354826       1.5095783657665925E-004
  0.451612890      0.419354826       1.1386138657542091E-004
  0.483870953      0.419354826       8.5849782037447276E-005
  0.516129017      0.419354826       6.4873784356993133E-005
  0.548387110      0.419354826       4.9207277693412005E-005
  0.580645144      0.419354826       3.7466504998416568E-005
  0.612903237      0.419354826       2.8624970056835537E-005
  0.645161271      0.419354826       2.1928969840660459E-005
  0.677419364      0.419354826       1.6830070896493540E-005
  0.709677398      0.419354826       1.2932558027466015E-005
  0.741935492      0.419354826       9.9452486283474909E-006
  0.774193525      0.419354826       7.6545585466286532E-006
  0.806451619      0.419354826       5.9007395608516972E-006
  0.838709652      0.419354826       4.5629011040790033E-006
  0.870967746      0.419354826       3.5488202252990410E-006
  0.903225780      0.419354826       2.7905780042384604E-006
  0.935483873      0.419354826       2.2334483559978330E-006
  0.967741907      0.419354826       1.8613063947987664E-006
   1.00000000      0.419354826       1.6588649116266746E-006
   0.00000000      0.451612890       8.0568449521688012E-005
   3.22580636E-02  0.451612890       9.2157066671823910E-005
   6.45161271E-02  0.451612890       1.1443007435831322E-004
   9.67741907E-02  0.451612890       1.4558452173781038E-004
  0.129032254      0.451612890       1.8204124867468875E-004
  0.161290318      0.451612890       2.1785424323071586E-004
  0.193548381      0.451612890       2.4536435255661382E-004
  0.225806445      0.451612890       2.5824240756317993E-004
  0.258064508      0.451612890       2.5387860288961749E-004
  0.290322572      0.451612890       2.3468128513406069E-004
  0.322580636      0.451612890       2.0595543158487311E-004
  0.354838699      0.451612890       1.7357944676494824E-004
  0.387096763      0.451612890       1.4203193114975567E-004
  0.419354826      0.451612890       1.1386158488399291E-004
  0.451612890      0.451612890       9.0116602290008166E-005
  0.483870953      0.451612890       7.0768187669049176E-005
  0.516129017      0.451612890       5.5358709662372332E-005
  0.548387110      0.451612890       4.3214822309940311E-005
  0.580645144      0.451612890       3.3707603381472161E-005
  0.612903237      0.451612890       2.6273521949045234E-005
  0.645161271      0.451612890       2.0462149023891539E-005
  0.677419364      0.451612890       1.5916715130582506E-005
  0.709677398      0.451612890       1.2360479640201773E-005
  0.741935492      0.451612890       9.5830237664821138E-006
  0.774193525      0.451612890       7.4186368410000751E-006
  0.806451619      0.451612890       5.7427340623239310E-006
  0.838709652      0.451612890       4.4531011597351215E-006
  0.870967746      0.451612890       3.4734449794792503E-006
  0.903225780      0.451612890       2.7405755659620840E-006
  0.935483873      0.451612890       2.2085177407972919E-006
  0.967741907      0.451612890       1.8542951350076125E-006
   1.00000000      0.451612890       1.6681384581334508E-006
   0.00000000      0.483870953       5.8959182117543406E-005
   3.22580636E-02  0.483870953       6.5248189875658066E-005
   6.45161271E-02  0.483870953       7.7233149662284421E-005
   9.67741907E-02  0.483870953       9.3617682419043632E-005
  0.129032254      0.483870953       1.1237116928709195E-004
  0.161290318      0.483870953       1.3065710709035276E-004
  0.193548381      0.483870953       1.4534887449635451E-004
  0.225806445      0.483870953       1.5369767716048806E-004
  0.258064508      0.483870953       1.5439482517466547E-004
  0.290322572      0.483870953       1.4768375362938412E-004
  0.322580636      0.483870953       1.3527792184313901E-004
  0.354838699      0.483870953       1.1944572557886353E-004
  0.387096763      0.483870953       1.0240942726333801E-004
  0.419354826      0.483870953       8.5849913948527452E-005
  0.451612890      0.483870953       7.0767929271936997E-005
  0.483870953      0.483870953       5.7652665373589454E-005
  0.516129017      0.483870953       4.6563286103010099E-005
  0.548387110      0.483870953       3.7382903669377042E-005
  0.580645144      0.483870953       2.9864824742397735E-005
  0.612903237      0.483870953       2.3761792946146392E-005
  0.645161271      0.483870953       1.8827256404603131E-005
  0.677419364      0.483870953       1.4854404779194355E-005
  0.709677398      0.483870953       1.1666713203198939E-005
  0.741935492      0.483870953       9.1220996895374190E-006
  0.774193525      0.483870953       7.1040572075149052E-006
  0.806451619      0.483870953       5.5191478787976133E-006
  0.838709652      0.483870953       4.2887308584090788E-006
  0.870967746      0.483870953       3.3501503941371685E-006
  0.903225780      0.483870953       2.6488956344819162E-006
  0.935483873      0.483870953       2.1442279148818807E-006
  0.967741907      0.483870953       1.8109584641379448E-006
   1.00000000      0.483870953       1.6374620625013135E-006
   0.00000000      0.516129017       4.2704477397140059E-005
   3.22580636E-02  0.516129017       4.6406728884819711E-005
   6.45161271E-02  0.516129017       5.3353756271375990E-005
   9.67741907E-02  0.516129017       6.2707302403537196E-005
  0.129032254      0.516129017       7.3272054156288380E-005
  0.161290318      0.516129017       8.3627011800253107E-005
  0.193548381      0.516129017       9.2235530440110212E-005
  0.225806445      0.516129017       9.7832818061029204E-005
  0.258064508      0.516129017       9.9604444689315296E-005
  0.290322572      0.516129017       9.7484581588349871E-005
  0.322580636      0.516129017       9.1970590386816517E-005
  0.354838699      0.516129017       8.4018171223284365E-005
  0.387096763      0.516129017       7.4668222314228940E-005
  0.419354826      0.516129017       6.4873922516542771E-005
  0.451612890      0.516129017       5.5358467495366516E-005
  0.483870953      0.516129017       4.6563421984430236E-005
  0.516129017      0.516129017       3.8734183624090555E-005
  0.548387110      0.516129017       3.1924587799082257E-005
  0.580645144      0.516129017       2.6113459598018459E-005
  0.612903237      0.516129017       2.1206546978053379E-005
  0.645161271      0.516129017       1.7104010619770611E-005
  0.677419364      0.516129017       1.3695497723174526E-005
  0.709677398      0.516129017       1.0884932795357983E-005
  0.741935492      0.516129017       8.5859159469483502E-006
  0.774193525      0.516129017       6.7246925418423778E-006
  0.806451619      0.516129017       5.2393137078173807E-006
  0.838709652      0.516129017       4.0734356558160884E-006
  0.870967746      0.516129017       3.1800538291693604E-006
  0.903225780      0.516129017       2.5137089902170009E-006
