 # X Y F 
  0.161290318       9.67741907E-02   2.9088763384990999E-004
  0.193548381       9.67741907E-02   5.0051749800128530E-004
  0.225806445       9.67741907E-02   6.3656550291159807E-004
  0.258064508       9.67741907E-02   7.0538840973228645E-004
  0.290322572       9.67741907E-02   7.2513550005103933E-004
  0.322580636       9.67741907E-02   7.1491572819962386E-004
  0.354838699       9.67741907E-02   6.8735069444132810E-004
  0.387096763       9.67741907E-02   6.5041248780514801E-004
  0.419354826       9.67741907E-02   6.0829093191726107E-004
  0.451612890       9.67741907E-02   5.6337919325497705E-004
  0.483870953       9.67741907E-02   5.1696245607934512E-004
  0.516129017       9.67741907E-02   4.6994327774746084E-004
  0.548387110       9.67741907E-02   4.2296085597998015E-004
  0.580645144       9.67741907E-02   3.7668007507286546E-004
  0.612903237       9.67741907E-02   3.3163079635449490E-004
  0.645161271       9.67741907E-02   2.8842459116340958E-004
  0.677419364       9.67741907E-02   2.4747661499180818E-004
  0.709677398       9.67741907E-02   2.0927619756239279E-004
  0.741935492       9.67741907E-02   1.7401462284741604E-004
  0.774193525       9.67741907E-02   1.4212048374204788E-004
  0.806451619       9.67741907E-02   1.1351413115664377E-004
  0.838709652       9.67741907E-02   8.8402599977483912E-005
  0.870967746       9.67741907E-02   6.6565992479603327E-005
  0.903225780       9.67741907E-02   4.8210000768596742E-005
  0.935483873       9.67741907E-02   3.2896181544958474E-005
  0.967741907       9.67741907E-02   2.0796051133490748E-005
   1.00000000       9.67741907E-02   1.2270107173685233E-005
   0.00000000      0.129032254       1.6209355615911738E-005
   3.22580636E-02  0.129032254       2.4483052311514318E-005
   6.45161271E-02  0.129032254       4.6782507608693760E-005
   9.67741907E-02  0.129032254       8.5168189064994355E-005
  0.129032254      0.129032254       1.5784789934806357E-004
  0.161290318      0.129032254       7.1198826620408058E-004
  0.193548381      0.129032254       1.0364944271086171E-003
  0.225806445      0.129032254       1.1363164430457870E-003
  0.258064508      0.129032254       1.1259926256529803E-003
  0.290322572      0.129032254       1.0692246665345931E-003
  0.322580636      0.129032254       9.9477412355481517E-004
  0.354838699      0.129032254       9.1687787708880965E-004
  0.387096763      0.129032254       8.4056954899808755E-004
  0.419354826      0.129032254       7.6788527324999050E-004
  0.451612890      0.129032254       6.9894834787206635E-004
  0.483870953      0.129032254       6.3372946734527292E-004
  0.516129017      0.129032254       5.7157049830324478E-004
  0.548387110      0.129032254       5.1252258149946453E-004
  0.580645144      0.129032254       4.5597181768736584E-004
  0.612903237      0.129032254       4.0248028836624119E-004
  0.645161271      0.129032254       3.5147144876308535E-004
  0.677419364      0.129032254       3.0392226827526293E-004
  0.709677398      0.129032254       2.5917303300139791E-004
  0.741935492      0.129032254       2.1836751786717120E-004
  0.774193525      0.129032254       1.8063476230633681E-004
  0.806451619      0.129032254       1.4697171215443416E-004
  0.838709652      0.129032254       1.1675823393022030E-004
  0.870967746      0.129032254       9.0467335265697623E-005
  0.903225780      0.129032254       6.7574734493652924E-005
  0.935483873      0.129032254       4.8411702769154375E-005
  0.967741907      0.129032254       3.2783681886262327E-005
   1.00000000      0.129032254       2.1911332203609149E-005
   0.00000000      0.161290318       3.1619723855569902E-005
   3.22580636E-02  0.161290318       6.3026922491264559E-005
   6.45161271E-02  0.161290318       1.3272184444933672E-004
   9.67741907E-02  0.161290318       2.9088877088259327E-004
  0.129032254      0.161290318       7.1198862467303106E-004
  0.161290318      0.161290318       1.7383093170069668E-003
  0.193548381      0.161290318       1.9641383371577299E-003
  0.225806445      0.161290318       1.8557542880353363E-003
  0.258064508      0.161290318       1.6738575143176010E-003
  0.290322572      0.161290318       1.4931902504744978E-003
  0.322580636      0.161290318       1.3323000348387033E-003
  0.354838699      0.161290318       1.1914280220807838E-003
  0.387096763      0.161290318       1.0683315435545254E-003
  0.419354826      0.161290318       9.5984615182383767E-004
  0.451612890      0.161290318       8.6301664559105856E-004
  0.483870953      0.161290318       7.7550305845693925E-004
  0.516129017      0.161290318       6.9531402424681424E-004
  0.548387110      0.161290318       6.2123407873931641E-004
  0.580645144      0.161290318       5.5212824349777938E-004
  0.612903237      0.161290318       4.8764008543796661E-004
  0.645161271      0.161290318       4.2715441937165341E-004
  0.677419364      0.161290318       3.7090534038851402E-004
  0.709677398      0.161290318       3.1843088343696505E-004
  0.741935492      0.161290318       2.7024392740168738E-004
  0.774193525      0.161290318       2.2602842383974086E-004
  0.806451619      0.161290318       1.8627155127818318E-004
  0.838709652      0.161290318       1.5036036461328842E-004
  0.870967746      0.161290318       1.1880331287081076E-004
  0.903225780      0.161290318       9.1238296083757836E-005
  0.935483873      0.161290318       6.7735441522023709E-005
  0.967741907      0.161290318       4.8432005706750237E-005
   1.00000000      0.161290318       3.5336543414992192E-005
   0.00000000      0.193548381       6.8834397207055738E-005
   3.22580636E-02  0.193548381       1.2829209031449016E-004
   6.45161271E-02  0.193548381       2.4936306635867328E-004
   9.67741907E-02  0.193548381       5.0051885052624994E-004
  0.129032254      0.193548381       1.0364952972078836E-003
  0.161290318      0.193548381       1.9641387606377362E-003
  0.193548381      0.193548381       2.4998245812282182E-003
  0.225806445      0.193548381       2.4379113388349046E-003
  0.258064508      0.193548381       2.1752975803983033E-003
  0.290322572      0.193548381       1.9089575159953122E-003
  0.322580636      0.193548381       1.6775366103549381E-003
  0.354838699      0.193548381       1.4816990382226390E-003
  0.387096763      0.193548381       1.3154487975176202E-003
  0.419354826      0.193548381       1.1727533039480938E-003
  0.451612890      0.193548381       1.0482708103706588E-003
  0.483870953      0.193548381       9.3790537669126732E-004
  0.516129017      0.193548381       8.3856511630854699E-004
  0.548387110      0.193548381       7.4802161864380586E-004
  0.580645144      0.193548381       6.6470037865011078E-004
  0.612903237      0.193548381       5.8752977115608077E-004
  0.645161271      0.193548381       5.1587874653528086E-004
  0.677419364      0.193548381       4.4929276963781215E-004
  0.709677398      0.193548381       3.8772829418270136E-004
  0.741935492      0.193548381       3.3103896628517912E-004
  0.774193525      0.193548381       2.7912480234970486E-004
  0.806451619      0.193548381       2.3198443149083047E-004
  0.838709652      0.193548381       1.8983654063192256E-004
  0.870967746      0.193548381       1.5234853385929907E-004
  0.903225780      0.193548381       1.1944346231355371E-004
  0.935483873      0.193548381       9.1289143019833985E-005
  0.967741907      0.193548381       6.8269472870788865E-005
   1.00000000      0.193548381       5.3017375016510329E-005
   0.00000000      0.225806445       1.2442005924557728E-004
   3.22580636E-02  0.225806445       2.0263723787161027E-004
   6.45161271E-02  0.225806445       3.5628206649136453E-004
   9.67741907E-02  0.225806445       6.3656629220498046E-004
  0.129032254      0.225806445       1.1363170572983488E-003
  0.161290318      0.225806445       1.8557546425852448E-003
  0.193548381      0.225806445       2.4379112643684682E-003
  0.225806445      0.225806445       2.5900356437373430E-003
  0.258064508      0.225806445       2.4455594209299956E-003
  0.290322572      0.225806445       2.2071453190731826E-003
  0.322580636      0.225806445       1.9656855185693190E-003
  0.354838699      0.225806445       1.7474828489898019E-003
  0.387096763      0.225806445       1.5566110758738188E-003
  0.419354826      0.225806445       1.3902902090247920E-003
  0.451612890      0.225806445       1.2441760170762788E-003
  0.483870953      0.225806445       1.1143169958976861E-003
  0.516129017      0.225806445       9.9729599819235021E-004
  0.548387110      0.225806445       8.9079129642851459E-004
  0.580645144      0.225806445       7.9275134535487974E-004
  0.612903237      0.225806445       7.0221880927943590E-004
  0.645161271      0.225806445       6.1799375852413310E-004
  0.677419364      0.225806445       5.4006841236677223E-004
  0.709677398      0.225806445       4.6762309644610129E-004
  0.741935492      0.225806445       4.0106278217273532E-004
  0.774193525      0.225806445       3.4010957703799037E-004
  0.806451619      0.225806445       2.8508284688290856E-004
  0.838709652      0.225806445       2.3527439387011206E-004
  0.870967746      0.225806445       1.9122962922603627E-004
  0.903225780      0.225806445       1.5265702996723261E-004
  0.935483873      0.225806445       1.1955973971990802E-004
  0.967741907      0.225806445       9.2613202610405777E-005
   1.00000000      0.225806445       7.5336946363582997E-005
   0.00000000      0.258064508       1.8906867610445533E-004
   3.22580636E-02  0.258064508       2.7346280388082430E-004
   6.45161271E-02  0.258064508       4.3517932280140404E-004
   9.67741907E-02  0.258064508       7.0538866855426646E-004
  0.129032254      0.258064508       1.1259928377141777E-003
  0.161290318      0.258064508       1.6738577302785149E-003
  0.193548381      0.258064508       2.1752975287792718E-003
  0.225806445      0.258064508       2.4455595559654138E-003
  0.258064508      0.258064508       2.4676671374843210E-003
  0.290322572      0.258064508       2.3384234076778308E-003
  0.322580636      0.258064508       2.1510479510206048E-003
  0.354838699      0.258064508       1.9539621618509689E-003
  0.387096763      0.258064508       1.7664843824901244E-003
  0.419354826      0.258064508       1.5946117328623670E-003
  0.451612890      0.258064508       1.4384192943616948E-003
  0.483870953      0.258064508       1.2964224494975425E-003
  0.516129017      0.258064508       1.1662594713638633E-003
  0.548387110      0.258064508       1.0463568921240411E-003
  0.580645144      0.258064508       9.3485645925411680E-004
  0.612903237      0.258064508       8.3112018650135621E-004
  0.645161271      0.258064508       7.3400065663041102E-004
  0.677419364      0.258064508       6.4365379258766097E-004
  0.709677398      0.258064508       5.5942317300161051E-004
  0.741935492      0.258064508       4.8206542443901171E-004
  0.774193525      0.258064508       4.1058436663491955E-004
  0.806451619      0.258064508       3.4597752648303878E-004
  0.838709652      0.258064508       2.8789053830758781E-004
  0.870967746      0.258064508       2.3652040183194469E-004
  0.903225780      0.258064508       1.9120113112883419E-004
  0.935483873      0.258064508       1.5281365698998790E-004
  0.967741907      0.258064508       1.2192298961736299E-004
   1.00000000      0.258064508       1.0267583788388784E-004
   0.00000000      0.290322572       2.5220665608547262E-004
   3.22580636E-02  0.290322572       3.3195104789980888E-004
   6.45161271E-02  0.290322572       4.8499304552118797E-004
   9.67741907E-02  0.290322572       7.2513463222050034E-004
  0.129032254      0.290322572       1.0692238158212020E-003
  0.161290318      0.290322572       1.4931896533263570E-003
  0.193548381      0.290322572       1.9089567697177406E-003
  0.225806445      0.290322572       2.2071449149519201E-003
  0.258064508      0.290322572       2.3384228766328151E-003
  0.290322572      0.290322572       2.3268195610645676E-003
  0.322580636      0.290322572       2.2262920580246961E-003
  0.354838699      0.290322572       2.0839459692700364E-003
  0.387096763      0.290322572       1.9273625114759794E-003
  0.419354826      0.290322572       1.7704241033333907E-003
  0.451612890      0.290322572       1.6191013940359750E-003
  0.483870953      0.290322572       1.4753650456913524E-003
  0.516129017      0.290322572       1.3394314739776092E-003
  0.548387110      0.290322572       1.2108028338366189E-003
  0.580645144      0.290322572       1.0889388142161871E-003
  0.612903237      0.290322572       9.7339911906597530E-004
  0.645161271      0.290322572       8.6399209111987950E-004
  0.677419364      0.290322572       7.6078714506999136E-004
  0.709677398      0.290322572       6.6394737623304094E-004
  0.741935492      0.290322572       5.7370726572567824E-004
  0.774193525      0.290322572       4.9090550659018693E-004
  0.806451619      0.290322572       4.1565010799862647E-004
  0.838709652      0.290322572       3.4770471374239245E-004
  0.870967746      0.290322572       2.8765312661779916E-004
  0.903225780      0.290322572       2.3560953901618297E-004
  0.935483873      0.290322572       1.9139626433146333E-004
  0.967741907      0.290322572       1.5642324343646154E-004
   1.00000000      0.290322572       1.3523724215820423E-004
   0.00000000      0.322580636       3.0476766364693022E-004
   3.22580636E-02  0.322580636       3.7448812913227749E-004
   6.45161271E-02  0.322580636       5.0961769636940330E-004
   9.67741907E-02  0.322580636       7.1491443705619265E-004
  0.129032254      0.322580636       9.9477289940086639E-004
  0.161290318      0.322580636       1.3322992135026003E-003
  0.193548381      0.322580636       1.6775358295987287E-003
  0.225806445      0.322580636       1.9656852043671807E-003
  0.258064508      0.322580636       2.1510475863985292E-003
  0.290322572      0.322580636       2.2262922609228015E-003
  0.322580636      0.322580636       2.2125435456981104E-003
  0.354838699      0.322580636       2.1393539077226623E-003
  0.387096763      0.322580636       2.0322974600364857E-003
  0.419354826      0.322580636       1.9080546890668593E-003
  0.451612890      0.322580636       1.7765537599674830E-003
  0.483870953      0.322580636       1.6431366880494860E-003
  0.516129017      0.322580636       1.5105022863794010E-003
  0.548387110      0.322580636       1.3800028565900901E-003
  0.580645144      0.322580636       1.2523418143260882E-003
  0.612903237      0.322580636       1.1280771688575205E-003
  0.645161271      0.322580636       1.0078052249791701E-003
  0.677419364      0.322580636       8.9223581748398796E-004
  0.709677398      0.322580636       7.8229285935113146E-004
  0.741935492      0.322580636       6.7907953339723574E-004
  0.774193525      0.322580636       5.8299215266140604E-004
  0.806451619      0.322580636       4.9502487925144286E-004
  0.838709652      0.322580636       4.1630929059861588E-004
  0.870967746      0.322580636       3.4664023484271814E-004
  0.903225780      0.322580636       2.8604326798911884E-004
  0.935483873      0.322580636       2.3547654075786598E-004
  0.967741907      0.322580636       1.9629971894320546E-004
   1.00000000      0.322580636       1.7315111743465512E-004
   0.00000000      0.354838699       3.4164932679531370E-004
   3.22580636E-02  0.354838699       4.0011515333142843E-004
   6.45161271E-02  0.354838699       5.1505462846282110E-004
   9.67741907E-02  0.354838699       6.8734869952283826E-004
  0.129032254      0.354838699       9.1687596767376343E-004
  0.161290318      0.354838699       1.1914266227130244E-003
  0.193548381      0.354838699       1.4816976552539409E-003
  0.225806445      0.354838699       1.7474819961562015E-003
  0.258064508      0.354838699       1.9539612192079558E-003
  0.290322572      0.354838699       2.0839456036856178E-003
  0.322580636      0.354838699       2.1393533183336447E-003
  0.354838699      0.354838699       2.1337878896041376E-003
  0.387096763      0.354838699       2.0837360842232396E-003
  0.419354826      0.354838699       2.0038560224831616E-003
  0.451612890      0.354838699       1.9046388114686038E-003
  0.483870953      0.354838699       1.7931369131355438E-003
  0.516129017      0.354838699       1.6738418118418049E-003
  0.548387110      0.354838699       1.5495887855920543E-003
  0.580645144      0.354838699       1.4223888829825997E-003
  0.612903237      0.354838699       1.2938161839917066E-003
  0.645161271      0.354838699       1.1654235418106218E-003
  0.677419364      0.354838699       1.0388237507714564E-003
  0.709677398      0.354838699       9.1575078780175147E-004
  0.741935492      0.354838699       7.9779021578590221E-004
  0.774193525      0.354838699       6.8727255477403449E-004
  0.806451619      0.354838699       5.8561170123865860E-004
  0.838709652      0.354838699       4.9346622246686342E-004
  0.870967746      0.354838699       4.1226113597026936E-004
  0.903225780      0.354838699       3.4285987497138847E-004
  0.935483873      0.354838699       2.8524569660632118E-004
  0.967741907      0.354838699       2.4142924628558246E-004
   1.00000000      0.354838699       2.1631687698851526E-004
   0.00000000      0.387096763       3.6146522000572473E-004
   3.22580636E-02  0.387096763       4.0990514577767895E-004
   6.45161271E-02  0.387096763       5.0623902693032311E-004
   9.67741907E-02  0.387096763       6.5041046016436422E-004
  0.129032254      0.387096763       8.4056762079825489E-004
  0.161290318      0.387096763       1.0683301373148153E-003
  0.193548381      0.387096763       1.3154475250366279E-003
  0.225806445      0.387096763       1.5566103785063937E-003
  0.258064508      0.387096763       1.7664836999267792E-003
  0.290322572      0.387096763       1.9273624461662842E-003
  0.322580636      0.387096763       2.0322972285149645E-003
  0.354838699      0.387096763       2.0837364527202902E-003
  0.387096763      0.387096763       2.0895605479073049E-003
  0.419354826      0.387096763       2.0589880218007711E-003
  0.451612890      0.387096763       2.0005232770603119E-003
  0.483870953      0.387096763       1.9207603763611103E-003
  0.516129017      0.387096763       1.8245600904898836E-003
  0.548387110      0.387096763       1.7154906859546285E-003
  0.580645144      0.387096763       1.5962558237448861E-003
  0.612903237      0.387096763       1.4692570070178801E-003
  0.645161271      0.387096763       1.3368218188111434E-003
  0.677419364      0.387096763       1.2015157280387595E-003
  0.709677398      0.387096763       1.0660949231170165E-003
  0.741935492      0.387096763       9.3378139789646150E-004
  0.774193525      0.387096763       8.0702564161342445E-004
  0.806451619      0.387096763       6.8868996443090420E-004
  0.838709652      0.387096763       5.8170211482842435E-004
  0.870967746      0.387096763       4.8729966653873193E-004
  0.903225780      0.387096763       4.0629488756851014E-004
  0.935483873      0.387096763       3.4046989741137626E-004
  0.967741907      0.387096763       2.9163408984657254E-004
   1.00000000      0.387096763       2.6429467881673225E-004
   0.00000000      0.419354826       3.6542728359848409E-004
   3.22580636E-02  0.419354826       4.0595726911072375E-004
   6.45161271E-02  0.419354826       4.8701647087337160E-004
   9.67741907E-02  0.419354826       6.0828877913012144E-004
  0.129032254      0.419354826       7.6788324610569162E-004
  0.161290318      0.419354826       9.5984464842140929E-004
  0.193548381      0.419354826       1.1727518526248564E-003
  0.225806445      0.419354826       1.3902893177035326E-003
  0.258064508      0.419354826       1.5946107763715590E-003
  0.290322572      0.419354826       1.7704237120904614E-003
  0.322580636      0.419354826       1.9080540705545459E-003
  0.354838699      0.419354826       2.0038559460005406E-003
  0.387096763      0.419354826       2.0589875494934438E-003
  0.419354826      0.419354826       2.0774123488336176E-003
  0.451612890      0.419354826       2.0639162959358525E-003
  0.483870953      0.419354826       2.0230815766783192E-003
  0.516129017      0.419354826       1.9587097721387435E-003
  0.548387110      0.419354826       1.8738509452489215E-003
  0.580645144      0.419354826       1.7711082781022294E-003
  0.612903237      0.419354826       1.6529337170371843E-003
  0.645161271      0.419354826       1.5220710287995884E-003
  0.677419364      0.419354826       1.3816660583133079E-003
  0.709677398      0.419354826       1.2355641638592686E-003
  0.741935492      0.419354826       1.0878233018174165E-003
  0.774193525      0.419354826       9.4345731415754902E-004
  0.806451619      0.419354826       8.0682875531739499E-004
  0.838709652      0.419354826       6.8130075176719746E-004
  0.870967746      0.419354826       5.7034778713066134E-004
  0.903225780      0.419354826       4.7659718694385654E-004
  0.935483873      0.419354826       4.0102528166466414E-004
  0.967741907      0.419354826       3.4611826681725565E-004
   1.00000000      0.419354826       3.1630616247121127E-004
   0.00000000      0.451612890       3.5615309648421943E-004
   3.22580636E-02  0.451612890       3.9086868284259838E-004
   6.45161271E-02  0.451612890       4.6013134175847841E-004
   9.67741907E-02  0.451612890       5.6337747005979165E-004
  0.129032254      0.451612890       6.9894663368732352E-004
  0.161290318      0.451612890       8.6301538152193705E-004
  0.193548381      0.451612890       1.0482696253839411E-003
  0.225806445      0.451612890       1.2441753570842937E-003
  0.258064508      0.451612890       1.4384186305059690E-003
  0.290322572      0.451612890       1.6191012930995810E-003
  0.322580636      0.451612890       1.7765535016263218E-003
  0.354838699      0.451612890       1.9046391005010431E-003
  0.387096763      0.451612890       2.0005232319725897E-003
  0.419354826      0.451612890       2.0639167461116901E-003
  0.451612890      0.451612890       2.0959886096159589E-003
  0.483870953      0.451612890       2.0984410488163047E-003
  0.516129017      0.451612890       2.0729561302557618E-003
  0.548387110      0.451612890       2.0209880875332780E-003
  0.580645144      0.451612890       1.9438826932195192E-003
  0.612903237      0.451612890       1.8432285734891190E-003
  0.645161271      0.451612890       1.7211726088801188E-003
  0.677419364      0.451612890       1.5809913440702650E-003
  0.709677398      0.451612890       1.4270587444915417E-003
  0.741935492      0.451612890       1.2652180089378138E-003
  0.774193525      0.451612890       1.1015266587452186E-003
  0.806451619      0.451612890       9.4277537370408371E-004
  0.838709652      0.451612890       7.9561320734072860E-004
  0.870967746      0.451612890       6.6489854353014269E-004
  0.903225780      0.451612890       5.5397724784710426E-004
  0.935483873      0.451612890       4.6619999197681789E-004
  0.967741907      0.451612890       4.0398059487964740E-004
   1.00000000      0.451612890       3.7091395795407094E-004
   0.00000000      0.483870953       3.3669274937613139E-004
   3.22580636E-02  0.483870953       3.6733424263190787E-004
   6.45161271E-02  0.483870953       4.2775500967812417E-004
   9.67741907E-02  0.483870953       5.1696089095566180E-004
  0.129032254      0.483870953       6.3372799737263809E-004
  0.161290318      0.483870953       7.7550193592700370E-004
  0.193548381      0.483870953       9.3790425845014782E-004
  0.225806445      0.483870953       1.1143163559350288E-003
  0.258064508      0.483870953       1.2964217395688151E-003
  0.290322572      0.483870953       1.4753648448702348E-003
  0.322580636      0.483870953       1.6431362823049901E-003
  0.354838699      0.483870953       1.7931369883481100E-003
  0.387096763      0.483870953       1.9207600950029930E-003
  0.419354826      0.483870953       2.0230817286309498E-003
  0.451612890      0.483870953       2.0984407189330130E-003
  0.483870953      0.483870953       2.1457986714024800E-003
  0.516129017      0.483870953       2.1642862055386031E-003
  0.548387110      0.483870953       2.1530079602432336E-003
  0.580645144      0.483870953       2.1110637163307454E-003
  0.612903237      0.483870953       2.0379154860756992E-003
  0.645161271      0.483870953       1.9340490957043552E-003
  0.677419364      0.483870953       1.8014414861218669E-003
  0.709677398      0.483870953       1.6443727068250892E-003
  0.741935492      0.483870953       1.4691977329388478E-003
  0.774193525      0.483870953       1.2848794846414028E-003
  0.806451619      0.483870953       1.1009627888237481E-003
  0.838709652      0.483870953       9.2668296520858056E-004
  0.870967746      0.483870953       7.7043458718477527E-004
  0.903225780      0.483870953       6.3876836483617576E-004
  0.935483873      0.483870953       5.3529138137666497E-004
  0.967741907      0.483870953       4.6327980880276964E-004
   1.00000000      0.483870953       4.2601790326677008E-004
   0.00000000      0.516129017       3.1005868447072125E-004
   3.22580636E-02  0.516129017       3.3781825183502412E-004
   6.45161271E-02  0.516129017       3.9165684574098971E-004
   9.67741907E-02  0.516129017       4.6994229520930106E-004
  0.129032254      0.516129017       5.7156931972232995E-004
  0.161290318      0.516129017       6.9531324337724829E-004
  0.193548381      0.516129017       8.3856431939205033E-004
  0.225806445      0.516129017       9.9729567745103910E-004
  0.258064508      0.516129017       1.1662591074144291E-003
  0.290322572      0.516129017       1.3394316154012942E-003
  0.322580636      0.516129017       1.5105022696852660E-003
  0.354838699      0.516129017       1.6738422697361839E-003
  0.387096763      0.516129017       1.8245602508436324E-003
  0.419354826      0.516129017       1.9587103640804769E-003
  0.451612890      0.516129017       2.0729562867919998E-003
  0.483870953      0.516129017       2.1642867113849410E-003
  0.516129017      0.516129017       2.2296035060716222E-003
  0.548387110      0.516129017       2.2654539794757936E-003
  0.580645144      0.516129017       2.2680843033409991E-003
  0.612903237      0.516129017       2.2338109762203369E-003
  0.645161271      0.516129017       2.1597352551495064E-003
  0.677419364      0.516129017       2.0450900949070074E-003
  0.709677398      0.516129017       1.8921406863817714E-003
  0.741935492      0.516129017       1.7075306622266917E-003
  0.774193525      0.516129017       1.5013586466412396E-003
  0.806451619      0.516129017       1.2872091299421752E-003
  0.838709652      0.516129017       1.0795551588763494E-003
  0.870967746      0.516129017       8.9109205428938778E-004
  0.903225780      0.516129017       7.3126032531287415E-004
