 # X Y F 
  0.806451619       6.45161271E-02   4.5603419618259536E-005
  0.838709652       6.45161271E-02   3.5543652039661862E-005
  0.870967746       6.45161271E-02   2.6476246129831250E-005
  0.903225780       6.45161271E-02   1.8927962561522859E-005
  0.935483873       6.45161271E-02   1.2291095112566973E-005
  0.967741907       6.45161271E-02   6.9368124505832841E-006
   1.00000000       6.45161271E-02   3.4986055468889508E-006
   0.00000000       9.67741907E-02   8.5860303305956100E-006
   3.22580636E-02   9.67741907E-02   9.3035542549736267E-006
   6.45161271E-02   9.67741907E-02   1.0828588724194053E-005
   9.67741907E-02   9.67741907E-02   1.3588340063001995E-005
  0.129032254       9.67741907E-02   1.9723286205393228E-005
  0.161290318       9.67741907E-02   3.9376833578135957E-005
  0.193548381       9.67741907E-02   8.2635886174816265E-005
  0.225806445       9.67741907E-02   1.1901671265103115E-004
  0.258064508       9.67741907E-02   1.4434205641611656E-004
  0.290322572       9.67741907E-02   1.6135637436262172E-004
  0.322580636       9.67741907E-02   1.7254664352758057E-004
  0.354838699       9.67741907E-02   1.7948913765596013E-004
  0.387096763       9.67741907E-02   1.8309892677295376E-004
  0.419354826       9.67741907E-02   1.8388158491480433E-004
  0.451612890       9.67741907E-02   1.8211403115817981E-004
  0.483870953       9.67741907E-02   1.7798713933822672E-004
  0.516129017       9.67741907E-02   1.7166913614161683E-004
  0.548387110       9.67741907E-02   1.6336169287113506E-004
  0.580645144       9.67741907E-02   1.5331632844395275E-004
  0.612903237       9.67741907E-02   1.4181776200714478E-004
  0.645161271       9.67741907E-02   1.2921476412124547E-004
  0.677419364       9.67741907E-02   1.1583415435846759E-004
  0.709677398       9.67741907E-02   1.0206758206544573E-004
  0.741935492       9.67741907E-02   8.8212728441380757E-005
  0.774193525       9.67741907E-02   7.4666232369171315E-005
  0.806451619       9.67741907E-02   6.1636685565921135E-005
  0.838709652       9.67741907E-02   4.9514189548889484E-005
  0.870967746       9.67741907E-02   3.8301853985884461E-005
  0.903225780       9.67741907E-02   2.8445688058310722E-005
  0.935483873       9.67741907E-02   1.9680489031285459E-005
  0.967741907       9.67741907E-02   1.2798344526723282E-005
   1.00000000       9.67741907E-02   7.6274471684850170E-006
   0.00000000      0.129032254       9.8601361811787846E-006
   3.22580636E-02  0.129032254       1.1199092826766275E-005
   6.45161271E-02  0.129032254       1.4334507098605650E-005
   9.67741907E-02  0.129032254       1.9723297593793443E-005
  0.129032254      0.129032254       2.9885459819862666E-005
  0.161290318      0.129032254       9.1895792883974162E-005
  0.193548381      0.129032254       1.6570066176000339E-004
  0.225806445      0.129032254       2.0279906812514223E-004
  0.258064508      0.129032254       2.2181471939641475E-004
  0.290322572      0.129032254       2.3168325159311431E-004
  0.322580636      0.129032254       2.3633905079007323E-004
  0.354838699      0.129032254       2.3760856764207177E-004
  0.387096763      0.129032254       2.3635751574264878E-004
  0.419354826      0.129032254       2.3302169106335964E-004
  0.451612890      0.129032254       2.2776802157012486E-004
  0.483870953      0.129032254       2.2068330143104378E-004
  0.516129017      0.129032254       2.1181269776145544E-004
  0.548387110      0.129032254       2.0124631660435428E-004
  0.580645144      0.129032254       1.8909295384936399E-004
  0.612903237      0.129032254       1.7557614347800686E-004
  0.645161271      0.129032254       1.6089612110529943E-004
  0.677419364      0.129032254       1.4542499194853778E-004
  0.709677398      0.129032254       1.2938837292518756E-004
  0.741935492      0.129032254       1.1326877669969214E-004
  0.774193525      0.129032254       9.7223365024685568E-005
  0.806451619      0.129032254       8.1776598316370675E-005
  0.838709652      0.129032254       6.6980603447427633E-005
  0.870967746      0.129032254       5.3338757504877120E-005
  0.903225780      0.129032254       4.0815997891945225E-005
  0.935483873      0.129032254       2.9839747081683721E-005
  0.967741907      0.129032254       2.0487030231840742E-005
   1.00000000      0.129032254       1.3897009555808043E-005
   0.00000000      0.161290318       1.2323491585895302E-005
   3.22580636E-02  0.161290318       1.5152497697118410E-005
   6.45161271E-02  0.161290318       2.2032721572190916E-005
   9.67741907E-02  0.161290318       3.9377073773216234E-005
  0.129032254      0.161290318       9.1896060609706397E-005
  0.161290318      0.161290318       2.3856038799930390E-004
  0.193548381      0.161290318       3.0062131557484354E-004
  0.225806445      0.161290318       3.1655952260174698E-004
  0.258064508      0.161290318       3.2090485219179202E-004
  0.290322572      0.161290318       3.1934565272368794E-004
  0.322580636      0.161290318       3.1524305691983499E-004
  0.354838699      0.161290318       3.0951871945003980E-004
  0.387096763      0.161290318       3.0261885567427877E-004
  0.419354826      0.161290318       2.9456884205097267E-004
  0.451612890      0.161290318       2.8528727422970444E-004
  0.483870953      0.161290318       2.7467837071401671E-004
  0.516129017      0.161290318       2.6264247701033151E-004
  0.548387110      0.161290318       2.4915137856642666E-004
  0.580645144      0.161290318       2.3421417232129192E-004
  0.612903237      0.161290318       2.1795089317828777E-004
  0.645161271      0.161290318       2.0052794535101569E-004
  0.677419364      0.161290318       1.8221573904180730E-004
  0.709677398      0.161290318       1.6330758170181949E-004
  0.741935492      0.161290318       1.4415874005490294E-004
  0.774193525      0.161290318       1.2511881489351737E-004
  0.806451619      0.161290318       1.0657556998213572E-004
  0.838709652      0.161290318       8.8769725651605824E-005
  0.870967746      0.161290318       7.2081568317397391E-005
  0.903225780      0.161290318       5.6679770242291732E-005
  0.935483873      0.161290318       4.2953541480854614E-005
  0.967741907      0.161290318       3.1208125516728633E-005
   1.00000000      0.161290318       2.2935880599375476E-005
   0.00000000      0.193548381       1.7412536591382888E-005
   3.22580636E-02  0.193548381       2.3965059738400823E-005
   6.45161271E-02  0.193548381       4.1860242332647746E-005
   9.67741907E-02  0.193548381       8.2636813024480299E-005
  0.129032254      0.193548381       1.6570143957719092E-004
  0.161290318      0.193548381       3.0062179311437251E-004
  0.193548381      0.193548381       3.9086540519114708E-004
  0.225806445      0.193548381       4.1860319137207783E-004
  0.258064508      0.193548381       4.1978949695307602E-004
  0.290322572      0.193548381       4.1234202541884970E-004
  0.322580636      0.193548381       4.0200901462193901E-004
  0.354838699      0.193548381       3.9089629868091876E-004
  0.387096763      0.193548381       3.7927112486360571E-004
  0.419354826      0.193548381       3.6707801122589989E-004
  0.451612890      0.193548381       3.5405721083635230E-004
  0.483870953      0.193548381       3.3997845185541583E-004
  0.516129017      0.193548381       3.2464268226763761E-004
  0.548387110      0.193548381       3.0791589735681849E-004
  0.580645144      0.193548381       2.8975000033051851E-004
  0.612903237      0.193548381       2.7018868934528011E-004
  0.645161271      0.193548381       2.4937247853549350E-004
  0.677419364      0.193548381       2.2754818207342160E-004
  0.709677398      0.193548381       2.0501598787055195E-004
  0.741935492      0.193548381       1.8218126726757305E-004
  0.774193525      0.193548381       1.5939848219400117E-004
  0.806451619      0.193548381       1.3707927154430670E-004
  0.838709652      0.193548381       1.1562945130616055E-004
  0.870967746      0.193548381       9.5379239648128066E-005
  0.903225780      0.193548381       7.6611936050271164E-005
  0.935483873      0.193548381       5.9769360117193752E-005
  0.967741907      0.193548381       4.5391150874845874E-005
   1.00000000      0.193548381       3.5642644690507361E-005
   0.00000000      0.225806445       2.7469465359313219E-005
   3.22580636E-02  0.225806445       4.0465896080690274E-005
   6.45161271E-02  0.225806445       6.9045478128162212E-005
   9.67741907E-02  0.225806445       1.1901751426400974E-004
  0.129032254      0.225806445       2.0279970630589757E-004
  0.161290318      0.225806445       3.1655986868702189E-004
  0.193548381      0.225806445       4.1860309908333543E-004
  0.225806445      0.225806445       4.7556978386302756E-004
  0.258064508      0.225806445       4.9438294035506532E-004
  0.290322572      0.225806445       4.9426561003246196E-004
  0.322580636      0.225806445       4.8621379511974439E-004
  0.354838699      0.225806445       4.7484204619873777E-004
  0.387096763      0.225806445       4.6191235083318301E-004
  0.419354826      0.225806445       4.4782869730440150E-004
  0.451612890      0.225806445       4.3259993003729645E-004
  0.483870953      0.225806445       4.1605254107416538E-004
  0.516129017      0.225806445       3.9799345507761201E-004
  0.548387110      0.225806445       3.7828363055318316E-004
  0.580645144      0.225806445       3.5683535871107127E-004
  0.612903237      0.225806445       3.3369975188579307E-004
  0.645161271      0.225806445       3.0900036009937407E-004
  0.677419364      0.225806445       2.8302406581166058E-004
  0.709677398      0.225806445       2.5610955190403053E-004
  0.741935492      0.225806445       2.2870991430253668E-004
  0.774193525      0.225806445       2.0132230292540891E-004
  0.806451619      0.225806445       1.7449986925104861E-004
  0.838709652      0.225806445       1.4857147748252204E-004
  0.870967746      0.225806445       1.2409943871724997E-004
  0.903225780      0.225806445       1.0141453269505910E-004
  0.935483873      0.225806445       8.1037931139055485E-005
  0.967741907      0.225806445       6.3777862522333188E-005
   1.00000000      0.225806445       5.2403017115747031E-005
   0.00000000      0.258064508       4.3210532626906469E-005
   3.22580636E-02  0.258064508       6.0188295740513161E-005
   6.45161271E-02  0.258064508       9.2342841650267809E-005
   9.67741907E-02  0.258064508       1.4434296028913103E-004
  0.129032254      0.258064508       2.2181537136188625E-004
  0.161290318      0.258064508       3.2090528634645297E-004
  0.193548381      0.258064508       4.1978954011107951E-004
  0.225806445      0.258064508       4.9438310676066469E-004
  0.258064508      0.258064508       5.3705539890784560E-004
  0.290322572      0.258064508       5.5501522012259968E-004
  0.322580636      0.258064508       5.5858914380739705E-004
  0.354838699      0.258064508       5.5422296618345751E-004
  0.387096763      0.258064508       5.4525001725208219E-004
  0.419354826      0.258064508       5.3321112251469198E-004
  0.451612890      0.258064508       5.1866514526386688E-004
  0.483870953      0.258064508       5.0178110594442681E-004
  0.516129017      0.258064508       4.8251339214285335E-004
  0.548387110      0.258064508       4.6080781310670283E-004
  0.580645144      0.258064508       4.3661782976725267E-004
  0.612903237      0.258064508       4.1003929593079436E-004
  0.645161271      0.258064508       3.8123687478424251E-004
  0.677419364      0.258064508       3.5060262526212006E-004
  0.709677398      0.258064508       3.1854244394989106E-004
  0.741935492      0.258064508       2.8577469411381523E-004
  0.774193525      0.258064508       2.5275630472737265E-004
  0.806451619      0.258064508       2.2027650959404526E-004
  0.838709652      0.258064508       1.8895859500017850E-004
  0.870967746      0.258064508       1.5941476903846033E-004
  0.903225780      0.258064508       1.3202390632652370E-004
  0.935483873      0.258064508       1.0759416847741388E-004
  0.967741907      0.258064508       8.7169093448894298E-005
   1.00000000      0.258064508       7.4105314436410512E-005
   0.00000000      0.290322572       6.1375273724809123E-005
   3.22580636E-02  0.290322572       7.8550804976719273E-005
   6.45161271E-02  0.290322572       1.1123873381169904E-004
   9.67741907E-02  0.290322572       1.6135626571633606E-004
  0.129032254      0.290322572       2.3168297034763504E-004
  0.161290318      0.290322572       3.1934526501489616E-004
  0.193548381      0.290322572       4.1234143751810089E-004
  0.225806445      0.290322572       4.9426521155697238E-004
  0.258064508      0.290322572       5.5501473742693489E-004
  0.290322572      0.290322572       5.9365754692158467E-004
  0.322580636      0.290322572       6.1469928672603453E-004
  0.354838699      0.290322572       6.2370491280564963E-004
  0.387096763      0.290322572       6.2449321336706832E-004
  0.419354826      0.290322572       6.1937471780986375E-004
  0.451612890      0.290322572       6.0955176815299732E-004
  0.483870953      0.290322572       5.9557662777469584E-004
  0.516129017      0.290322572       5.7765432339133567E-004
  0.548387110      0.290322572       5.5585546627800282E-004
  0.580645144      0.290322572       5.3022936901367065E-004
  0.612903237      0.290322572       5.0092923988452392E-004
  0.645161271      0.290322572       4.6823792329970322E-004
  0.677419364      0.290322572       4.3263789472809954E-004
  0.709677398      0.290322572       3.9479186940915201E-004
  0.741935492      0.290322572       3.5543010432701204E-004
  0.774193525      0.290322572       3.1566144866836593E-004
  0.806451619      0.290322572       2.7637738787377136E-004
  0.838709652      0.290322572       2.3834147337070306E-004
  0.870967746      0.290322572       2.0248726092063246E-004
  0.903225780      0.290322572       1.6960992493296364E-004
  0.935483873      0.290322572       1.4041890936071868E-004
  0.967741907      0.290322572       1.1647773961002113E-004
   1.00000000      0.290322572       1.0159712997827720E-004
   0.00000000      0.322580636       7.8679168770096094E-005
   3.22580636E-02  0.322580636       9.4712401581835938E-005
   6.45161271E-02  0.322580636       1.2576735567606980E-004
   9.67741907E-02  0.322580636       1.7254604038056406E-004
  0.129032254      0.322580636       2.3633832280558020E-004
  0.161290318      0.322580636       3.1524246247106592E-004
  0.193548381      0.322580636       4.0200832638036921E-004
  0.225806445      0.322580636       4.8621342954470340E-004
  0.258064508      0.322580636       5.5858873195492294E-004
  0.290322572      0.322580636       6.1469936862225394E-004
  0.322580636      0.322580636       6.5463578639798599E-004
  0.354838699      0.322580636       6.8081026052578683E-004
  0.387096763      0.322580636       6.9618527322686148E-004
  0.419354826      0.322580636       7.0293363637765520E-004
  0.451612890      0.322580636       7.0247851097027193E-004
  0.483870953      0.322580636       6.9557406963757470E-004
  0.516129017      0.322580636       6.8257806332104967E-004
  0.548387110      0.322580636       6.6362063543150133E-004
  0.580645144      0.322580636       6.3880988310291366E-004
  0.612903237      0.322580636       6.0831707186426707E-004
  0.645161271      0.322580636       5.7254128238147398E-004
  0.677419364      0.322580636       5.3209032282886112E-004
  0.709677398      0.322580636       4.8789715370044614E-004
  0.741935492      0.322580636       4.4123894316979118E-004
  0.774193525      0.322580636       3.9315538986688326E-004
  0.806451619      0.322580636       3.4516747841058817E-004
  0.838709652      0.322580636       2.9888194045742827E-004
  0.870967746      0.322580636       2.5531378768814947E-004
  0.903225780      0.322580636       2.1545415943916333E-004
  0.935483873      0.322580636       1.8063747780577052E-004
  0.967741907      0.322580636       1.5268811349000713E-004
   1.00000000      0.322580636       1.3582857123165443E-004
   0.00000000      0.354838699       9.3387693843261267E-005
   3.22580636E-02  0.354838699       1.0785380407187821E-004
   6.45161271E-02  0.354838699       1.3641795852739727E-004
   9.67741907E-02  0.354838699       1.7948679259327768E-004
  0.129032254      0.354838699       2.3760637737663221E-004
  0.161290318      0.354838699       3.0951690198273391E-004
  0.193548381      0.354838699       3.9089466123782071E-004
  0.225806445      0.354838699       4.7484085755342603E-004
  0.258064508      0.354838699       5.5422190001536197E-004
  0.290322572      0.354838699       6.2370438190940004E-004
  0.322580636      0.354838699       6.8080971941552888E-004
  0.354838699      0.354838699       7.2539564586631040E-004
  0.387096763      0.354838699       7.5844599692016985E-004
  0.419354826      0.354838699       7.8129416742117391E-004
  0.451612890      0.354838699       7.9488607756217486E-004
  0.483870953      0.354838699       7.9980052332441758E-004
  0.516129017      0.354838699       7.9621964848160893E-004
  0.548387110      0.354838699       7.8414909431553850E-004
  0.580645144      0.354838699       7.6351995998621741E-004
  0.612903237      0.354838699       7.3443298308166743E-004
  0.645161271      0.354838699       6.9721203169784889E-004
  0.677419364      0.354838699       6.5264822267863142E-004
  0.709677398      0.354838699       6.0186296261570741E-004
  0.741935492      0.354838699       5.4631920631639558E-004
  0.774193525      0.354838699       4.8843366986297122E-004
  0.806451619      0.354838699       4.3011016204009758E-004
  0.838709652      0.354838699       3.7303663750548014E-004
  0.870967746      0.354838699       3.1948211364468763E-004
  0.903225780      0.354838699       2.7121188958217825E-004
  0.935483873      0.354838699       2.2950018761021908E-004
  0.967741907      0.354838699       1.9680969872592498E-004
   1.00000000      0.354838699       1.7768005967682657E-004
   0.00000000      0.387096763       1.0449972756237968E-004
   3.22580636E-02  0.387096763       1.1749877625530914E-004
   6.45161271E-02  0.387096763       1.4357956632016943E-004
   9.67741907E-02  0.387096763       1.8309564989539681E-004
  0.129032254      0.387096763       2.3635464866694864E-004
  0.161290318      0.387096763       3.0261677313397157E-004
  0.193548381      0.387096763       3.7926934332805073E-004
  0.225806445      0.387096763       4.6191125860221550E-004
  0.258064508      0.387096763       5.4524907377535305E-004
  0.290322572      0.387096763       6.2449286756497454E-004
  0.322580636      0.387096763       6.9618490418607223E-004
  0.354838699      0.387096763       7.5844613448492902E-004
  0.387096763      0.387096763       8.1063053893236706E-004
  0.419354826      0.387096763       8.5263762334363382E-004
  0.451612890      0.387096763       8.8455547626516487E-004
  0.483870953      0.387096763       9.0623441690725797E-004
  0.516129017      0.387096763       9.1732958348830253E-004
  0.548387110      0.387096763       9.1728345189413980E-004
  0.580645144      0.387096763       9.0556518538426739E-004
  0.612903237      0.387096763       8.8178459696072167E-004
  0.645161271      0.387096763       8.4603651131142602E-004
  0.677419364      0.387096763       7.9890691513268052E-004
  0.709677398      0.387096763       7.4192033003354539E-004
  0.741935492      0.387096763       6.7737850241534302E-004
  0.774193525      0.387096763       6.0729375981762772E-004
  0.806451619      0.387096763       5.3516337957838940E-004
  0.838709652      0.387096763       4.6482992540488645E-004
  0.870967746      0.387096763       3.9859524948976377E-004
  0.903225780      0.387096763       3.3882843751019686E-004
  0.935483873      0.387096763       2.8836863912084826E-004
  0.967741907      0.387096763       2.4986747465183566E-004
   1.00000000      0.387096763       2.2801144726745029E-004
   0.00000000      0.419354826       1.1162583240359354E-004
   3.22580636E-02  0.419354826       1.2350227054685087E-004
   6.45161271E-02  0.419354826       1.4746277028450860E-004
   9.67741907E-02  0.419354826       1.8387658248372808E-004
  0.129032254      0.419354826       2.3301754495426246E-004
  0.161290318      0.419354826       2.9456569877360950E-004
  0.193548381      0.419354826       3.6707542468971397E-004
  0.225806445      0.419354826       4.4782684879656999E-004
  0.258064508      0.419354826       5.3320955726840914E-004
  0.290322572      0.419354826       6.1937373809064719E-004
  0.322580636      0.419354826       7.0293272237316592E-004
  0.354838699      0.419354826       7.8129376023732650E-004
  0.387096763      0.419354826       8.5263717192007014E-004
  0.419354826      0.419354826       9.1572726795361369E-004
  0.451612890      0.419354826       9.6947746407922216E-004
  0.483870953      0.419354826       1.0127994166512794E-003
  0.516129017      0.419354826       1.0443420214513895E-003
  0.548387110      0.419354826       1.0626123665718459E-003
  0.580645144      0.419354826       1.0660192425686072E-003
  0.612903237      0.419354826       1.0532628020163866E-003
  0.645161271      0.419354826       1.0235021274718583E-003
  0.677419364      0.419354826       9.7696705659167625E-004
  0.709677398      0.419354826       9.1473339932480579E-004
  0.741935492      0.419354826       8.3922240369256411E-004
  0.774193525      0.419354826       7.5532282875952195E-004
  0.806451619      0.419354826       6.6703701929678053E-004
  0.838709652      0.419354826       5.7825117612757379E-004
  0.870967746      0.419354826       4.9471773946717498E-004
  0.903225780      0.419354826       4.2072838825046741E-004
  0.935483873      0.419354826       3.5878727230682743E-004
  0.967741907      0.419354826       3.1273838569549856E-004
   1.00000000      0.419354826       2.8739365934272727E-004
   0.00000000      0.451612890       1.1482872255201504E-004
   3.22580636E-02  0.451612890       1.2594020218304795E-004
   6.45161271E-02  0.451612890       1.4827641139733539E-004
   9.67741907E-02  0.451612890       1.8210860567967113E-004
  0.129032254      0.451612890       2.2776362145417048E-004
  0.161290318      0.451612890       2.8528420320373689E-004
  0.193548381      0.451612890       3.5405464298820079E-004
  0.225806445      0.451612890       4.3259831804774317E-004
  0.258064508      0.451612890       5.1866374528837685E-004
  0.290322572      0.451612890       6.0955107600915910E-004
  0.322580636      0.451612890       7.0247786403641486E-004
  0.354838699      0.451612890       7.9488596952859917E-004
  0.387096763      0.451612890       8.8455531583497241E-004
  0.419354826      0.451612890       9.6947767132222183E-004
  0.451612890      0.451612890       1.0477253902974335E-003
  0.483870953      0.451612890       1.1171374616858276E-003
  0.516129017      0.451612890       1.1752461261635178E-003
  0.548387110      0.451612890       1.2191425973950083E-003
  0.580645144      0.451612890       1.2457161959347339E-003
  0.612903237      0.451612890       1.2518531484152016E-003
  0.645161271      0.451612890       1.2351568290141040E-003
  0.677419364      0.451612890       1.1942413608332827E-003
  0.709677398      0.451612890       1.1300266530836721E-003
  0.741935492      0.451612890       1.0455016581540899E-003
  0.774193525      0.451612890       9.4403463156056573E-004
  0.806451619      0.451612890       8.3311623566482821E-004
  0.838709652      0.451612890       7.2172893444883573E-004
  0.870967746      0.451612890       6.1544400102004032E-004
  0.903225780      0.451612890       5.2011437133429785E-004
  0.935483873      0.451612890       4.4231896002420887E-004
  0.967741907      0.451612890       3.8607156414017862E-004
   1.00000000      0.451612890       3.5593492863046010E-004
   0.00000000      0.483870953       1.1443397354739478E-004
   3.22580636E-02  0.483870953       1.2508106761904866E-004
   6.45161271E-02  0.483870953       1.4623578574002609E-004
   9.67741907E-02  0.483870953       1.7798144195842026E-004
  0.129032254      0.483870953       2.2067869716336453E-004
  0.161290318      0.483870953       2.7467490475189957E-004
  0.193548381      0.483870953       3.3997554974338109E-004
  0.225806445      0.483870953       4.1605044971210447E-004
  0.258064508      0.483870953       5.0177931257318429E-004
  0.290322572      0.483870953       5.9557546107815123E-004
  0.322580636      0.483870953       6.9557302114415219E-004
  0.354838699      0.483870953       7.9979997309573541E-004
  0.387096763      0.483870953       9.0623387839991964E-004
  0.419354826      0.483870953       1.0127992331279566E-003
  0.451612890      0.483870953       1.1171371883045226E-003
  0.483870953      0.483870953       1.2164527474501047E-003
  0.516129017      0.483870953       1.3071938318567125E-003
  0.548387110      0.483870953       1.3850032182393653E-003
  0.580645144      0.483870953       1.4446562841986062E-003
  0.612903237      0.483870953       1.4805705910869186E-003
  0.645161271      0.483870953       1.4872706539932781E-003
  0.677419364      0.483870953       1.4608827029067406E-003
  0.709677398      0.483870953       1.3994276706850400E-003
  0.741935492      0.483870953       1.3045705074593334E-003
  0.774193525      0.483870953       1.1843420079131859E-003
  0.806451619      0.483870953       1.0471526671936983E-003
  0.838709652      0.483870953       9.0215787738439973E-004
  0.870967746      0.483870953       7.6308568301005090E-004
  0.903225780      0.483870953       6.4076560434991208E-004
  0.935483873      0.483870953       5.4086886425789790E-004
  0.967741907      0.483870953       4.6988263307729406E-004
   1.00000000      0.483870953       4.3285980344530731E-004
   0.00000000      0.516129017       1.1092093288820195E-004
   3.22580636E-02  0.516129017       1.2131196384176565E-004
   6.45161271E-02  0.516129017       1.4161815434808836E-004
   9.67741907E-02  0.516129017       1.7166479875194087E-004
  0.129032254      0.516129017       2.1180879392804935E-004
  0.161290318      0.516129017       2.6263971348015371E-004
  0.193548381      0.516129017       3.2464005013920573E-004
  0.225806445      0.516129017       3.9799183954462733E-004
  0.258064508      0.516129017       4.8251185738261757E-004
  0.290322572      0.516129017       5.7765359691679433E-004
  0.322580636      0.516129017       6.8257735376469502E-004
  0.354838699      0.516129017       7.9621952736821629E-004
  0.387096763      0.516129017       9.1732942208890922E-004
  0.419354826      0.516129017       1.0443421994707821E-003
  0.451612890      0.516129017       1.1752461835024294E-003
  0.483870953      0.516129017       1.3071940537828083E-003
  0.516129017      0.516129017       1.4362120914733717E-003
  0.548387110      0.516129017       1.5567304593497231E-003
  0.580645144      0.516129017       1.6614832789055478E-003
  0.612903237      0.516129017       1.7414899594804555E-003
  0.645161271      0.516129017       1.7871046523115644E-003
  0.677419364      0.516129017       1.7890348557702959E-003
  0.709677398      0.516129017       1.7416189146447468E-003
  0.741935492      0.516129017       1.6446812611847380E-003
  0.774193525      0.516129017       1.5018932034210522E-003
  0.806451619      0.516129017       1.3266234337953333E-003
  0.838709652      0.516129017       1.1388624627359856E-003
  0.870967746      0.516129017       9.5462732886650596E-004
  0.903225780      0.516129017       7.8874757440869304E-004
