 # X Y F 
  0.483870953       3.22580636E-02   4.8832715411193761E-004
  0.516129017       3.22580636E-02   4.3756151493050437E-004
  0.548387110       3.22580636E-02   3.8472122449379441E-004
  0.580645144       3.22580636E-02   3.3241635901298940E-004
  0.612903237       3.22580636E-02   2.8216706554857546E-004
  0.645161271       3.22580636E-02   2.3536834065304648E-004
  0.677419364       3.22580636E-02   1.9263738374434601E-004
  0.709677398       3.22580636E-02   1.5454181305161454E-004
  0.741935492       3.22580636E-02   1.2118384315079921E-004
  0.774193525       3.22580636E-02   9.2580647167923660E-005
  0.806451619       3.22580636E-02   6.8560068526277284E-005
  0.838709652       3.22580636E-02   4.8905545922638814E-005
  0.870967746       3.22580636E-02   3.3226920845949978E-005
  0.903225780       3.22580636E-02   2.1144648199156100E-005
  0.935483873       3.22580636E-02   1.2222806887142269E-005
  0.967741907       3.22580636E-02   6.1816626055282913E-006
   1.00000000       3.22580636E-02   2.0682969757677963E-006
   0.00000000       6.45161271E-02   1.0980557841359848E-005
   3.22580636E-02   6.45161271E-02   1.2605450283753684E-005
   6.45161271E-02   6.45161271E-02   1.6488481811490972E-005
   9.67741907E-02   6.45161271E-02   2.6445263221041624E-005
  0.129032254       6.45161271E-02   9.4368215361947529E-005
  0.161290318       6.45161271E-02   2.5394036520622190E-004
  0.193548381       6.45161271E-02   4.5241403734598893E-004
  0.225806445       6.45161271E-02   6.2149632984994860E-004
  0.258064508       6.45161271E-02   7.3189602061264202E-004
  0.290322572       6.45161271E-02   7.8741305221355612E-004
  0.322580636       6.45161271E-02   7.9826269012970067E-004
  0.354838699       6.45161271E-02   7.7841523783318584E-004
  0.387096763       6.45161271E-02   7.3890596420688739E-004
  0.419354826       6.45161271E-02   6.8759405209468992E-004
  0.451612890       6.45161271E-02   6.2950284014022995E-004
  0.483870953       6.45161271E-02   5.6814056003842283E-004
  0.516129017       6.45161271E-02   5.0588564781258697E-004
  0.548387110       6.45161271E-02   4.4463345568966352E-004
  0.580645144       6.45161271E-02   3.8566468144998886E-004
  0.612903237       6.45161271E-02   3.3011039786504722E-004
  0.645161271       6.45161271E-02   2.7856879440916614E-004
  0.677419364       6.45161271E-02   2.3164331043601469E-004
  0.709677398       6.45161271E-02   1.8945470040959502E-004
  0.741935492       6.45161271E-02   1.5218285811406383E-004
  0.774193525       6.45161271E-02   1.1972069909130164E-004
  0.806451619       6.45161271E-02   9.1946592721546639E-005
  0.838709652       6.45161271E-02   6.8493173722432581E-005
  0.870967746       6.45161271E-02   4.9158917444432950E-005
  0.903225780       6.45161271E-02   3.3580104327823101E-005
  0.935483873       6.45161271E-02   2.1348000298271356E-005
  0.967741907       6.45161271E-02   1.2126922199251556E-005
   1.00000000       6.45161271E-02   5.7968801726936226E-006
   0.00000000       9.67741907E-02   1.2451480638365984E-005
   3.22580636E-02   9.67741907E-02   1.6663472164051238E-005
   6.45161271E-02   9.67741907E-02   2.6445264024592362E-005
   9.67741907E-02   9.67741907E-02   5.1015523980685852E-005
  0.129032254       9.67741907E-02   1.7748075334438109E-004
  0.161290318       9.67741907E-02   5.7253220698076613E-004
  0.193548381       9.67741907E-02   9.3363412103589791E-004
  0.225806445       9.67741907E-02   1.1406795421797301E-003
  0.258064508       9.67741907E-02   1.2176855632360926E-003
  0.290322572       9.67741907E-02   1.2023718352587966E-003
  0.322580636       9.67741907E-02   1.1371706615743266E-003
  0.354838699       9.67741907E-02   1.0495820101620082E-003
  0.387096763       9.67741907E-02   9.5512802760298302E-004
  0.419354826       9.67741907E-02   8.6105998361488416E-004
  0.451612890       9.67741907E-02   7.7061322054009906E-004
  0.483870953       9.67741907E-02   6.8496842497697873E-004
  0.516129017       9.67741907E-02   6.0447611106711086E-004
  0.548387110       9.67741907E-02   5.2927275044205400E-004
  0.580645144       9.67741907E-02   4.5936422492522290E-004
  0.612903237       9.67741907E-02   3.9485603170122993E-004
  0.645161271       9.67741907E-02   3.3575951134124851E-004
  0.677419364       9.67741907E-02   2.8214022350874364E-004
  0.709677398       9.67741907E-02   2.3393564369732610E-004
  0.741935492       9.67741907E-02   1.9113660556668863E-004
  0.774193525       9.67741907E-02   1.5339833151043766E-004
  0.806451619       9.67741907E-02   1.2067645266052623E-004
  0.838709652       9.67741907E-02   9.2606776952379875E-005
  0.870967746       9.67741907E-02   6.8961939033176879E-005
  0.903225780       9.67741907E-02   4.9238727686201191E-005
  0.935483873       9.67741907E-02   3.3364093566378022E-005
  0.967741907       9.67741907E-02   2.0943609389567432E-005
   1.00000000       9.67741907E-02   1.2267767710653349E-005
   0.00000000      0.129032254       2.1296879268767300E-005
   3.22580636E-02  0.129032254       4.1823410414016834E-005
   6.45161271E-02  0.129032254       9.4368459351677940E-005
   9.67741907E-02  0.129032254       1.7748125646487229E-004
  0.129032254      0.129032254       3.2962659023414527E-004
  0.161290318      0.129032254       1.4569184870553873E-003
  0.193548381      0.129032254       1.9948943167357532E-003
  0.225806445      0.129032254       2.1052128022797899E-003
  0.258064508      0.129032254       1.9968589339023064E-003
  0.290322572      0.129032254       1.8061724376311681E-003
  0.322580636      0.129032254       1.6012684592064245E-003
  0.354838699      0.129032254       1.4092472741870758E-003
  0.387096763      0.129032254       1.2376343978512769E-003
  0.419354826      0.129032254       1.0863744765861169E-003
  0.451612890      0.129032254       9.5351699154757556E-004
  0.483870953      0.129032254       8.3559055045348172E-004
  0.516129017      0.129032254       7.3089820237101579E-004
  0.548387110      0.129032254       6.3633871789411012E-004
  0.580645144      0.129032254       5.5174571969316495E-004
  0.612903237      0.129032254       4.7448356594216432E-004
  0.645161271      0.129032254       4.0555737344128746E-004
  0.677419364      0.129032254       3.4260375418348289E-004
  0.709677398      0.129032254       2.8699201371874220E-004
  0.741935492      0.129032254       2.3674246057847081E-004
  0.774193525      0.129032254       1.9299799258291233E-004
  0.806451619      0.129032254       1.5432508150475233E-004
  0.838709652      0.129032254       1.2104632348511893E-004
  0.870967746      0.129032254       9.2410208066538721E-005
  0.903225780      0.129032254       6.8454400040090726E-005
  0.935483873      0.129032254       4.8500189985275043E-005
  0.967741907      0.129032254       3.2599361114129787E-005
   1.00000000      0.129032254       2.1657315797777203E-005
   0.00000000      0.161290318       5.3414647037346025E-005
   3.22580636E-02  0.161290318       1.1826222172390221E-004
   6.45161271E-02  0.161290318       2.5394097566921190E-004
   9.67741907E-02  0.161290318       5.7253309978282248E-004
  0.129032254      0.161290318       1.4569186915494063E-003
  0.161290318      0.161290318       3.5087064927590262E-003
  0.193548381      0.161290318       3.9410593901790785E-003
  0.225806445      0.161290318       3.5500132014904921E-003
  0.258064508      0.161290318       3.0243290146713194E-003
  0.290322572      0.161290318       2.5504782983020737E-003
  0.322580636      0.161290318       2.1555965931409154E-003
  0.354838699      0.161290318       1.8327695380458595E-003
  0.387096763      0.161290318       1.5694534206766387E-003
  0.419354826      0.161290318       1.3519944896089517E-003
  0.451612890      0.161290318       1.1700420189125046E-003
  0.483870953      0.161290318       1.0150076133616591E-003
  0.516129017      0.161290318       8.8134007860146333E-004
  0.548387110      0.161290318       7.6417150653200201E-004
  0.580645144      0.161290318       6.6098362243374362E-004
  0.612903237      0.161290318       5.6882799572393890E-004
  0.645161271      0.161290318       4.8698757442839426E-004
  0.677419364      0.161290318       4.1334168247059264E-004
  0.709677398      0.161290318       3.4816183688928090E-004
  0.741935492      0.161290318       2.8979716175216315E-004
  0.774193525      0.161290318       2.3850571273912788E-004
  0.806451619      0.161290318       1.9315347329241901E-004
  0.838709652      0.161290318       1.5398577706080409E-004
  0.870967746      0.161290318       1.2004413717660252E-004
  0.903225780      0.161290318       9.1128895632488067E-005
  0.935483873      0.161290318       6.6994529353733118E-005
  0.967741907      0.161290318       4.7614016395698691E-005
   1.00000000      0.161290318       3.4548772727083087E-005
   0.00000000      0.193548381       1.1775503826221292E-004
   3.22580636E-02  0.193548381       2.2652361082085346E-004
   6.45161271E-02  0.193548381       4.5241445137316285E-004
   9.67741907E-02  0.193548381       9.3363484259166671E-004
  0.129032254      0.193548381       1.9948948202932527E-003
  0.161290318      0.193548381       3.9410594184465129E-003
  0.193548381      0.193548381       5.0259625127443402E-003
  0.225806445      0.193548381       4.6665665958262794E-003
  0.258064508      0.193548381       3.9282322425529727E-003
  0.290322572      0.193548381       3.2523971787214892E-003
  0.322580636      0.193548381       2.7012103354587887E-003
  0.354838699      0.193548381       2.2643868946583849E-003
  0.387096763      0.193548381       1.9171385338364413E-003
  0.419354826      0.193548381       1.6371826744969230E-003
  0.451612890      0.193548381       1.4071478637778286E-003
  0.483870953      0.193548381       1.2146821320156919E-003
  0.516129017      0.193548381       1.0508339846330740E-003
  0.548387110      0.193548381       9.0936580465035078E-004
  0.580645144      0.193548381       7.8569021925121638E-004
  0.612903237      0.193548381       6.7675250525447614E-004
  0.645161271      0.193548381       5.8004288049984211E-004
  0.677419364      0.193548381       4.9420085438473059E-004
  0.709677398      0.193548381       4.1769838757765165E-004
  0.741935492      0.193548381       3.4986020421492857E-004
  0.774193525      0.193548381       2.8992482609250343E-004
  0.806451619      0.193548381       2.3737207245069561E-004
  0.838709652      0.193548381       1.9131551588273362E-004
  0.870967746      0.193548381       1.5156633051289044E-004
  0.903225780      0.193548381       1.1765995619573042E-004
  0.935483873      0.193548381       8.9089467741758100E-005
  0.967741907      0.193548381       6.6099791439244021E-005
   1.00000000      0.193548381       5.1111437600790706E-005
   0.00000000      0.225806445       2.0623343681390390E-004
   3.22580636E-02  0.225806445       3.4426875673097558E-004
   6.45161271E-02  0.225806445       6.2149658759966307E-004
   9.67741907E-02  0.225806445       1.1406800639735654E-003
  0.129032254      0.225806445       2.1052135103567624E-003
  0.161290318      0.225806445       3.5500134708739391E-003
  0.193548381      0.225806445       4.6665669290464921E-003
  0.225806445      0.225806445       4.7991446357291898E-003
  0.258064508      0.225806445       4.3168704711890908E-003
  0.290322572      0.225806445       3.6914252107615089E-003
  0.322580636      0.225806445       3.1152416199744281E-003
  0.354838699      0.225806445       2.6318807111828124E-003
  0.387096763      0.225806445       2.2372642628153481E-003
  0.419354826      0.225806445       1.9143668212941055E-003
  0.451612890      0.225806445       1.6474711910136137E-003
  0.483870953      0.225806445       1.4231884140612459E-003
  0.516129017      0.225806445       1.2323811142964933E-003
  0.548387110      0.225806445       1.0673071756792190E-003
  0.580645144      0.225806445       9.2359782088684761E-004
  0.612903237      0.225806445       7.9657661515389322E-004
  0.645161271      0.225806445       6.8461858344718023E-004
  0.677419364      0.225806445       5.8460693046790270E-004
  0.709677398      0.225806445       4.9625538592913958E-004
  0.741935492      0.225806445       4.1751789897904356E-004
  0.774193525      0.225806445       3.4817704428398725E-004
  0.806451619      0.225806445       2.8689310975685815E-004
  0.838709652      0.225806445       2.3378365307681598E-004
  0.870967746      0.225806445       1.8759831944981494E-004
  0.903225780      0.225806445       1.4801090971271533E-004
  0.935483873      0.225806445       1.1481791365800075E-004
  0.967741907      0.225806445       8.8371832349257238E-005
   1.00000000      0.225806445       7.1539612388547973E-005
   0.00000000      0.258064508       3.0413447634291104E-004
   3.22580636E-02  0.258064508       4.4934465783016785E-004
   6.45161271E-02  0.258064508       7.3189570333326455E-004
   9.67741907E-02  0.258064508       1.2176854248027280E-003
  0.129032254      0.258064508       1.9968590503202303E-003
  0.161290318      0.258064508       3.0243289758726797E-003
  0.193548381      0.258064508       3.9282322928744272E-003
  0.225806445      0.258064508       4.3168702329432710E-003
  0.258064508      0.258064508       4.1904530752341481E-003
  0.290322572      0.258064508       3.7907749117782256E-003
  0.322580636      0.258064508       3.3226885601569732E-003
  0.354838699      0.258064508       2.8792123626215590E-003
  0.387096763      0.258064508       2.4897248909181405E-003
  0.419354826      0.258064508       2.1561146540908268E-003
  0.451612890      0.258064508       1.8718512517458010E-003
  0.483870953      0.258064508       1.6278533892283866E-003
  0.516129017      0.258064508       1.4171690545295430E-003
  0.548387110      0.258064508       1.2327939563150285E-003
  0.580645144      0.258064508       1.0709266925951297E-003
  0.612903237      0.258064508       9.2689998153681224E-004
  0.645161271      0.258064508       7.9929562184125438E-004
  0.677419364      0.258064508       6.8479375288401647E-004
  0.709677398      0.258064508       5.8341551610837251E-004
  0.741935492      0.258064508       4.9247072308378150E-004
  0.774193525      0.258064508       4.1276290731771098E-004
  0.806451619      0.258064508       3.4220390263342576E-004
  0.838709652      0.258064508       2.8084702073330231E-004
  0.870967746      0.258064508       2.2752326533954014E-004
  0.903225780      0.258064508       1.8237008945342473E-004
  0.935483873      0.258064508       1.4433353764586019E-004
  0.967741907      0.258064508       1.1439619807504812E-004
   1.00000000      0.258064508       9.5912511950302137E-005
   0.00000000      0.290322572       3.9429256551778172E-004
   3.22580636E-02  0.290322572       5.2795258143952157E-004
   6.45161271E-02  0.290322572       7.8741257309050824E-004
   9.67741907E-02  0.290322572       1.2023713867432117E-003
  0.129032254      0.290322572       1.8061723319068707E-003
  0.161290318      0.290322572       2.5504780336706029E-003
  0.193548381      0.290322572       3.2523972613873828E-003
  0.225806445      0.290322572       3.6914250442695454E-003
  0.258064508      0.290322572       3.7907751017512881E-003
  0.290322572      0.290322572       3.6287165537229760E-003
  0.322580636      0.290322572       3.3293744671485520E-003
  0.354838699      0.290322572       2.9872489868286310E-003
  0.387096763      0.290322572       2.6512469020910276E-003
  0.419354826      0.290322572       2.3415792744502515E-003
  0.451612890      0.290322572       2.0636171829945585E-003
  0.483870953      0.290322572       1.8162577373485840E-003
  0.516129017      0.290322572       1.5961770691912667E-003
  0.548387110      0.290322572       1.3997417485802836E-003
  0.580645144      0.290322572       1.2237031271429492E-003
  0.612903237      0.290322572       1.0653964715621222E-003
  0.645161271      0.290322572       9.2279825353747504E-004
  0.677419364      0.290322572       7.9436916315541264E-004
  0.709677398      0.290322572       6.7902987076030907E-004
  0.741935492      0.290322572       5.7596387439019401E-004
  0.774193525      0.290322572       4.8435041965669360E-004
  0.806451619      0.290322572       4.0347351397337884E-004
  0.838709652      0.290322572       3.3316479505417804E-004
  0.870967746      0.290322572       2.7239233974961672E-004
  0.903225780      0.290322572       2.2050277604273154E-004
  0.935483873      0.290322572       1.7754630978387615E-004
  0.967741907      0.290322572       1.4417597375279822E-004
   1.00000000      0.290322572       1.2411819108967717E-004
   0.00000000      0.322580636       4.6334014937469953E-004
   3.22580636E-02  0.322580636       5.7699950703781074E-004
   6.45161271E-02  0.322580636       7.9826178107705078E-004
   9.67741907E-02  0.322580636       1.1371697727611879E-003
  0.129032254      0.322580636       1.6012677734284714E-003
  0.161290318      0.322580636       2.1555959429348775E-003
  0.193548381      0.322580636       2.7012099364914516E-003
  0.225806445      0.322580636       3.1152410970559283E-003
  0.258064508      0.322580636       3.3226883838592407E-003
  0.290322572      0.322580636       3.3293740970538896E-003
  0.322580636      0.322580636       3.1914272261677353E-003
  0.354838699      0.322580636       2.9718926239906251E-003
  0.387096763      0.322580636       2.7188778005844088E-003
  0.419354826      0.322580636       2.4606035596168832E-003
  0.451612890      0.322580636       2.2116050458513403E-003
  0.483870953      0.322580636       1.9779522271588701E-003
  0.516129017      0.322580636       1.7614331360560022E-003
  0.548387110      0.322580636       1.5617792008486473E-003
  0.580645144      0.322580636       1.3780277568211949E-003
  0.612903237      0.322580636       1.2091036173735475E-003
  0.645161271      0.322580636       1.0540957459457732E-003
  0.677419364      0.322580636       9.1235804032203786E-004
  0.709677398      0.322580636       7.8340839926240686E-004
  0.741935492      0.322580636       6.6692671135187994E-004
  0.774193525      0.322580636       5.6282108574936054E-004
  0.806451619      0.322580636       4.7087286377106433E-004
  0.838709652      0.322580636       3.9031947881308844E-004
  0.870967746      0.322580636       3.2097730564290450E-004
  0.903225780      0.322580636       2.6249850475855072E-004
  0.935483873      0.322580636       2.1430261739192129E-004
  0.967741907      0.322580636       1.7745850820280573E-004
   1.00000000      0.322580636       1.5596726964282019E-004
   0.00000000      0.354838699       5.0536742866196687E-004
   3.22580636E-02  0.354838699       5.9747313198322074E-004
   6.45161271E-02  0.354838699       7.7841432500081419E-004
   9.67741907E-02  0.354838699       1.0495810933657723E-003
  0.129032254      0.354838699       1.4092466512200682E-003
  0.161290318      0.354838699       1.8327688606005579E-003
  0.193548381      0.354838699       2.2643866455171369E-003
  0.225806445      0.354838699       2.6318803480380230E-003
  0.258064508      0.354838699       2.8792124372190304E-003
  0.290322572      0.354838699       2.9872488763024803E-003
  0.322580636      0.354838699       2.9718929163298131E-003
  0.354838699      0.354838699       2.8665042349357421E-003
  0.387096763      0.354838699       2.7048479737317400E-003
  0.419354826      0.354838699       2.5137617437111992E-003
  0.451612890      0.354838699       2.3106643138202832E-003
  0.483870953      0.354838699       2.1062418983821109E-003
  0.516129017      0.354838699       1.9061696627130419E-003
  0.548387110      0.354838699       1.7135075541331326E-003
  0.580645144      0.354838699       1.5296670252941973E-003
  0.612903237      0.354838699       1.3554963185646721E-003
  0.645161271      0.354838699       1.1915148428321609E-003
  0.677419364      0.354838699       1.0382940738785948E-003
  0.709677398      0.354838699       8.9643633430488154E-004
  0.741935492      0.354838699       7.6662120128291177E-004
  0.774193525      0.354838699       6.4921355393926354E-004
  0.806451619      0.354838699       5.4456201336824245E-004
  0.838709652      0.354838699       4.5308699247236748E-004
  0.870967746      0.354838699       3.7441201402095347E-004
  0.903225780      0.354838699       3.0802712664922696E-004
  0.935483873      0.354838699       2.5421881462853646E-004
  0.967741907      0.354838699       2.1392366791320915E-004
   1.00000000      0.354838699       1.9095744121993711E-004
   0.00000000      0.387096763       5.2031013330666633E-004
   3.22580636E-02  0.387096763       5.9366766753347357E-004
   6.45161271E-02  0.387096763       7.3890481162297312E-004
   9.67741907E-02  0.387096763       9.5512693483207367E-004
  0.129032254      0.387096763       1.2376334411270916E-003
  0.161290318      0.387096763       1.5694525811548795E-003
  0.193548381      0.387096763       1.9171378861986895E-003
  0.225806445      0.387096763       2.2372635964888780E-003
  0.258064508      0.387096763       2.4897245632423421E-003
  0.290322572      0.387096763       2.6512464254469514E-003
  0.322580636      0.387096763       2.7188776868659458E-003
  0.354838699      0.387096763       2.7048475812300955E-003
  0.387096763      0.387096763       2.6284632006662251E-003
  0.419354826      0.387096763       2.5086565648572549E-003
  0.451612890      0.387096763       2.3613633468785450E-003
  0.483870953      0.387096763       2.1977686809373535E-003
  0.516129017      0.387096763       2.0257574868621534E-003
  0.548387110      0.387096763       1.8502987595278321E-003
  0.580645144      0.387096763       1.6748871492260591E-003
  0.612903237      0.387096763       1.5019485035291410E-003
  0.645161271      0.387096763       1.3335874097177751E-003
  0.677419364      0.387096763       1.1717047783871182E-003
  0.709677398      0.387096763       1.0181820801160285E-003
  0.741935492      0.387096763       8.7478706595804970E-004
  0.774193525      0.387096763       7.4334202864102415E-004
  0.806451619      0.387096763       6.2520780208665460E-004
  0.838709652      0.387096763       5.2105917668336123E-004
  0.870967746      0.387096763       4.3151201284489393E-004
  0.903225780      0.387096763       3.5685538111624522E-004
  0.935483873      0.387096763       2.9687074678258273E-004
  0.967741907      0.387096763       2.5283249628909997E-004
   1.00000000      0.387096763       2.2843885747130132E-004
   0.00000000      0.419354826       5.1208513056642628E-004
   3.22580636E-02  0.419354826       5.7072861979858870E-004
   6.45161271E-02  0.419354826       6.8759304668163318E-004
   9.67741907E-02  0.419354826       8.6105904590105559E-004
  0.129032254      0.419354826       1.0863736820964068E-003
  0.161290318      0.419354826       1.3519937140427432E-003
  0.193548381      0.419354826       1.6371822398035701E-003
  0.225806445      0.419354826       1.9143663918267187E-003
  0.258064508      0.419354826       2.1561146283636183E-003
  0.290322572      0.419354826       2.3415791312828486E-003
  0.322580636      0.419354826       2.4606038046504131E-003
  0.354838699      0.419354826       2.5137617455941439E-003
  0.387096763      0.419354826       2.5086569492652568E-003
  0.419354826      0.419354826       2.4563764852631965E-003
  0.451612890      0.419354826       2.3676918182739745E-003
  0.483870953      0.419354826       2.2522578206019025E-003
  0.516129017      0.419354826       2.1173170100160961E-003
  0.548387110      0.419354826       1.9685956953658709E-003
  0.580645144      0.419354826       1.8103003969432113E-003
  0.612903237      0.419354826       1.6460195321395075E-003
  0.645161271      0.419354826       1.4789139541900584E-003
  0.677419364      0.419354826       1.3121743349453286E-003
  0.709677398      0.419354826       1.1490567926630973E-003
  0.741935492      0.419354826       9.9291669935642904E-004
  0.774193525      0.419354826       8.4676490815129761E-004
  0.806451619      0.419354826       7.1339391513536483E-004
  0.838709652      0.419354826       5.9515676359610790E-004
  0.870967746      0.419354826       4.9334741913239306E-004
  0.903225780      0.419354826       4.0853079954373351E-004
  0.935483873      0.419354826       3.4150254942096541E-004
  0.967741907      0.419354826       2.9339146925204477E-004
   1.00000000      0.419354826       2.6733408008842996E-004
   0.00000000      0.451612890       4.8602537220593774E-004
   3.22580636E-02  0.451612890       5.3409786008748873E-004
   6.45161271E-02  0.451612890       6.2950193152605917E-004
   9.67741907E-02  0.451612890       7.7061234328792082E-004
  0.129032254      0.451612890       9.5351614453112682E-004
  0.161290318      0.451612890       1.1700413086142951E-003
  0.193548381      0.451612890       1.4071472201615828E-003
  0.225806445      0.451612890       1.6474706128806599E-003
  0.258064508      0.451612890       1.8718509205519261E-003
  0.290322572      0.451612890       2.0636167719057315E-003
  0.322580636      0.451612890       2.2116049520236282E-003
  0.354838699      0.451612890       2.3106640037993367E-003
  0.387096763      0.451612890       2.3613633766384457E-003
  0.419354826      0.451612890       2.3676914907108534E-003
  0.451612890      0.451612890       2.3356529969967722E-003
  0.483870953      0.451612890       2.2710878567398789E-003
  0.516129017      0.451612890       2.1795624326354898E-003
  0.548387110      0.451612890       2.0655195237705187E-003
  0.580645144      0.451612890       1.9329334349187017E-003
  0.612903237      0.451612890       1.7852668401762818E-003
  0.645161271      0.451612890       1.6261519186741081E-003
  0.677419364      0.451612890       1.4594830142582839E-003
  0.709677398      0.451612890       1.2896991530257484E-003
  0.741935492      0.451612890       1.1215766420166323E-003
  0.774193525      0.451612890       9.6023286512780543E-004
  0.806451619      0.451612890       8.1030818102994443E-004
  0.838709652      0.451612890       6.7559135335078387E-004
  0.870967746      0.451612890       5.5906329357948618E-004
  0.903225780      0.451612890       4.6266950453379400E-004
  0.935483873      0.451612890       3.8725536826650212E-004
  0.967741907      0.451612890       3.3422265033783254E-004
   1.00000000      0.451612890       3.0625394369652358E-004
   0.00000000      0.483870953       4.4778140226029692E-004
   3.22580636E-02  0.483870953       4.8832655343285052E-004
   6.45161271E-02  0.483870953       5.6813990490282146E-004
   9.67741907E-02  0.483870953       6.8496781810967904E-004
  0.129032254      0.483870953       8.3558985568009522E-004
  0.161290318      0.483870953       1.0150069530746092E-003
  0.193548381      0.483870953       1.2146816719485248E-003
  0.225806445      0.483870953       1.4231880524678000E-003
  0.258064508      0.483870953       1.6278533426805619E-003
  0.290322572      0.483870953       1.8162576818811825E-003
  0.322580636      0.483870953       1.9779525173015031E-003
  0.354838699      0.483870953       2.1062420318245035E-003
  0.387096763      0.483870953       2.1977691477360240E-003
  0.419354826      0.483870953       2.2522579742891009E-003
  0.451612890      0.483870953       2.2710883061130270E-003
  0.483870953      0.483870953       2.2568040577251201E-003
  0.516129017      0.483870953       2.2118641462095701E-003
  0.548387110      0.483870953       2.1388025243409972E-003
  0.580645144      0.483870953       2.0397589993392381E-003
  0.612903237      0.483870953       1.9171576723976114E-003
  0.645161271      0.483870953       1.7737691527839139E-003
  0.677419364      0.483870953       1.6134295939921894E-003
  0.709677398      0.483870953       1.4411016495338551E-003
  0.741935492      0.483870953       1.2630442865721977E-003
  0.774193525      0.483870953       1.0861306872755163E-003
  0.806451619      0.483870953       9.1751840186454401E-004
  0.838709652      0.483870953       7.6373726240392802E-004
  0.870967746      0.483870953       6.2972308896200118E-004
  0.903225780      0.483870953       5.1873250624981729E-004
  0.935483873      0.483870953       4.3294767353501323E-004
  0.967741907      0.483870953       3.7380877250282061E-004
   1.00000000      0.483870953       3.4323164559907528E-004
   0.00000000      0.516129017       4.0212473431567171E-004
   3.22580636E-02  0.516129017       4.3756106451549748E-004
   6.45161271E-02  0.516129017       5.0588505243467365E-004
   9.67741907E-02  0.516129017       6.0447542686128367E-004
  0.129032254      0.516129017       7.3089760138134174E-004
  0.161290318      0.516129017       8.8133953321789830E-004
  0.193548381      0.516129017       1.0508334882226168E-003
  0.225806445      0.516129017       1.2323807548784834E-003
  0.258064508      0.516129017       1.4171688964109154E-003
  0.290322572      0.516129017       1.5961769234187123E-003
  0.322580636      0.516129017       1.7614332608460609E-003
  0.354838699      0.516129017       1.9061696359481781E-003
  0.387096763      0.516129017       2.0257577345998735E-003
  0.419354826      0.516129017       2.1173169540353379E-003
  0.451612890      0.516129017       2.1795626292019795E-003
  0.483870953      0.516129017       2.2118639212406442E-003
  0.516129017      0.516129017       2.2141355305596556E-003
  0.548387110      0.516129017       2.1860714381132609E-003
  0.580645144      0.516129017       2.1275663399170602E-003
  0.612903237      0.516129017       2.0385100166792976E-003
  0.645161271      0.516129017       1.9197944418366509E-003
  0.677419364      0.516129017       1.7736275846365768E-003
  0.709677398      0.516129017       1.6044809335296810E-003
  0.741935492      0.516129017       1.4191577412933111E-003
  0.774193525      0.516129017       1.2267601782150652E-003
  0.806451619      0.516129017       1.0373937840508325E-003
  0.838709652      0.516129017       8.6078047695878931E-004
  0.870967746      0.516129017       7.0515117540835201E-004
  0.903225780      0.516129017       5.7623940068503548E-004
