 # X Y F 
  0.161290318      0.322580636       5.0622977570226740E-003
  0.193548381      0.322580636       6.2847710907745994E-003
  0.225806445      0.322580636       6.8129142287587582E-003
  0.258064508      0.322580636       6.5366485727747668E-003
  0.290322572      0.322580636       5.7222364860135986E-003
  0.322580636      0.322580636       4.7187637191307046E-003
  0.354838699      0.322580636       3.7638336561121263E-003
  0.387096763      0.322580636       2.9559927666882430E-003
  0.419354826      0.322580636       2.3107775114788892E-003
  0.451612890      0.322580636       1.8090645046772182E-003
  0.483870953      0.322580636       1.4206926674598891E-003
  0.516129017      0.322580636       1.1202955012543571E-003
  0.548387110      0.322580636       8.8664640385921467E-004
  0.580645144      0.322580636       7.0417124558386408E-004
  0.612903237      0.322580636       5.6066022628308747E-004
  0.645161271      0.322580636       4.4708541163712180E-004
  0.677419364      0.322580636       3.5672043333381034E-004
  0.709677398      0.322580636       2.8447189095669569E-004
  0.741935492      0.322580636       2.2658162283001847E-004
  0.774193525      0.322580636       1.8011452772952389E-004
  0.806451619      0.322580636       1.4285841779791648E-004
  0.838709652      0.322580636       1.1304056518021230E-004
  0.870967746      0.322580636       8.9285969986304572E-005
  0.903225780      0.322580636       7.0497345336463567E-005
  0.935483873      0.322580636       5.5934706154545405E-005
  0.967741907      0.322580636       4.5312698640250628E-005
   1.00000000      0.322580636       3.9319513566513237E-005
   0.00000000      0.354838699       7.5048991697047624E-004
   3.22580636E-02  0.354838699       9.3687480885250903E-004
   6.45161271E-02  0.354838699       1.3037641999815342E-003
   9.67741907E-02  0.354838699       1.8632345145860661E-003
  0.129032254      0.354838699       2.6090000299230061E-003
  0.161290318      0.354838699       3.4460657425277571E-003
  0.193548381      0.354838699       4.1820168108272502E-003
  0.225806445      0.354838699       4.6070913469615721E-003
  0.258064508      0.354838699       4.6231011632120447E-003
  0.290322572      0.354838699       4.2923399713519590E-003
  0.322580636      0.354838699       3.7638334888284242E-003
  0.354838699      0.354838699       3.1753139650847577E-003
  0.387096763      0.354838699       2.6163227811699984E-003
  0.419354826      0.354838699       2.1277510629909204E-003
  0.451612890      0.354838699       1.7189354824455249E-003
  0.483870953      0.354838699       1.3848216032742167E-003
  0.516129017      0.354838699       1.1146213424122677E-003
  0.548387110      0.354838699       8.9732452277483451E-004
  0.580645144      0.354838699       7.2259339708345487E-004
  0.612903237      0.354838699       5.8195052878898528E-004
  0.645161271      0.354838699       4.6842663653139501E-004
  0.677419364      0.354838699       3.7658013382563092E-004
  0.709677398      0.354838699       3.0218045626839821E-004
  0.741935492      0.354838699       2.4188725768353969E-004
  0.774193525      0.354838699       1.9312941109887296E-004
  0.806451619      0.354838699       1.5380617793519654E-004
  0.838709652      0.354838699       1.2226311494929155E-004
  0.870967746      0.354838699       9.7129214335187414E-005
  0.903225780      0.354838699       7.7344482212714024E-005
  0.935483873      0.354838699       6.2134254446259037E-005
  0.967741907      0.354838699       5.1225078225778175E-005
   1.00000000      0.354838699       4.5180115829320742E-005
   0.00000000      0.387096763       6.9812522147889259E-004
   3.22580636E-02  0.387096763       8.2508769142455201E-004
   6.45161271E-02  0.387096763       1.0743471644402284E-003
   9.67741907E-02  0.387096763       1.4404543152091906E-003
  0.129032254      0.387096763       1.9051316311371948E-003
  0.161290318      0.387096763       2.4195823524880600E-003
  0.193548381      0.387096763       2.8874051833196967E-003
  0.225806445      0.387096763       3.2037095045671063E-003
  0.258064508      0.387096763       3.3108443253999816E-003
  0.290322572      0.387096763       3.2114323517862526E-003
  0.322580636      0.387096763       2.9559927609648568E-003
  0.354838699      0.387096763       2.6163228897747672E-003
  0.387096763      0.387096763       2.2524640629685688E-003
  0.419354826      0.387096763       1.9029463450290665E-003
  0.451612890      0.387096763       1.5879921345506702E-003
  0.483870953      0.387096763       1.3146179457535301E-003
  0.516129017      0.387096763       1.0827939109963641E-003
  0.548387110      0.387096763       8.8868802567303477E-004
  0.580645144      0.387096763       7.2739807501385979E-004
  0.612903237      0.387096763       5.9378258271852269E-004
  0.645161271      0.387096763       4.8331706884986047E-004
  0.677419364      0.387096763       3.9208960526731357E-004
  0.709677398      0.387096763       3.1689334764070160E-004
  0.741935492      0.387096763       2.5511575720620923E-004
  0.774193525      0.387096763       2.0458278789827462E-004
  0.806451619      0.387096763       1.6353366735932982E-004
  0.838709652      0.387096763       1.3045485158531272E-004
  0.870967746      0.387096763       1.0410171958546203E-004
  0.903225780      0.387096763       8.3424791030673912E-005
  0.935483873      0.387096763       6.7686315081871918E-005
  0.967741907      0.387096763       5.6579848997817220E-005
   1.00000000      0.387096763       5.0574715751424391E-005
   0.00000000      0.419354826       6.2061301342015041E-004
   3.22580636E-02  0.419354826       7.0642430749741781E-004
   6.45161271E-02  0.419354826       8.7408341587513771E-004
   9.67741907E-02  0.419354826       1.1175690583558398E-003
  0.129032254      0.419354826       1.4224772854423921E-003
  0.161290318      0.419354826       1.7518689523197072E-003
  0.193548381      0.419354826       2.0596244808674022E-003
  0.225806445      0.419354826       2.2971646217382962E-003
  0.258064508      0.419354826       2.4207156208659051E-003
  0.290322572      0.419354826       2.4185808184208641E-003
  0.322580636      0.419354826       2.3107772925677447E-003
  0.354838699      0.419354826       2.1277508700282112E-003
  0.387096763      0.419354826       1.9029461038519492E-003
  0.419354826      0.419354826       1.6652273878762786E-003
  0.451612890      0.419354826       1.4340009209310651E-003
  0.483870953      0.419354826       1.2205810844295231E-003
  0.516129017      0.419354826       1.0299469450735803E-003
  0.548387110      0.419354826       8.6327214730751829E-004
  0.580645144      0.419354826       7.1940938197884434E-004
  0.612903237      0.419354826       5.9632988681789282E-004
  0.645161271      0.419354826       4.9162196870587715E-004
  0.677419364      0.419354826       4.0301551678673857E-004
  0.709677398      0.419354826       3.2843114960670069E-004
  0.741935492      0.419354826       2.6606107807213919E-004
  0.774193525      0.419354826       2.1434588509817399E-004
  0.806451619      0.419354826       1.7189010923458970E-004
  0.838709652      0.419354826       1.3747933528666958E-004
  0.870967746      0.419354826       1.1000835050619779E-004
  0.903225780      0.419354826       8.8543395194324635E-005
  0.935483873      0.419354826       7.2352008971214072E-005
  0.967741907      0.419354826       6.1115446255624969E-005
   1.00000000      0.419354826       5.5157259134466998E-005
   0.00000000      0.451612890       5.3271932537013976E-004
   3.22580636E-02  0.451612890       5.9150657851569271E-004
   6.45161271E-02  0.451612890       7.0658465125530273E-004
   9.67741907E-02  0.451612890       8.7110041300290605E-004
  0.129032254      0.451612890       1.0723212800370962E-003
  0.161290318      0.451612890       1.2946992867772080E-003
  0.193548381      0.451612890       1.5097607745471681E-003
  0.225806445      0.451612890       1.6837696990408052E-003
  0.258064508      0.451612890       1.7971473171206941E-003
  0.290322572      0.451612890       1.8395348767742111E-003
  0.322580636      0.451612890       1.8090644191133705E-003
  0.354838699      0.451612890       1.7189354049896813E-003
  0.387096763      0.451612890       1.5879920086444830E-003
  0.419354826      0.451612890       1.4340010119250272E-003
  0.451612890      0.451612890       1.2719790426687521E-003
  0.483870953      0.451612890       1.1124569692908103E-003
  0.516129017      0.451612890       9.6205501445128735E-004
  0.548387110      0.451612890       8.2418052058063577E-004
  0.580645144      0.451612890       7.0021279686575868E-004
  0.612903237      0.451612890       5.9018383445539810E-004
  0.645161271      0.451612890       4.9353316850682676E-004
  0.677419364      0.451612890       4.0936107011406816E-004
  0.709677398      0.451612890       3.3672940488837572E-004
  0.741935492      0.451612890       2.7469712880638956E-004
  0.774193525      0.451612890       2.2235262797996351E-004
  0.806451619      0.451612890       1.7882875391655282E-004
  0.838709652      0.451612890       1.4324166638365906E-004
  0.870967746      0.451612890       1.1474825567076285E-004
  0.903225780      0.451612890       9.2529715540745153E-005
  0.935483873      0.451612890       7.5934507514147632E-005
  0.967741907      0.451612890       6.4608101564360250E-005
   1.00000000      0.451612890       5.8724431198498696E-005
   0.00000000      0.483870953       4.4482841972656593E-004
   3.22580636E-02  0.483870953       4.8664991288801688E-004
   6.45161271E-02  0.483870953       5.6770610244531001E-004
   9.67741907E-02  0.483870953       6.8304765440241138E-004
  0.129032254      0.483870953       8.2502817885582946E-004
  0.161290318      0.483870953       9.7894092565307825E-004
  0.193548381      0.483870953       1.1297722745160943E-003
  0.225806445      0.483870953       1.2634164461255396E-003
  0.258064508      0.483870953       1.3619485916044718E-003
  0.290322572      0.483870953       1.4143281306650938E-003
  0.322580636      0.483870953       1.4206923769287659E-003
  0.354838699      0.483870953       1.3848211313709628E-003
  0.387096763      0.483870953       1.3146175578403047E-003
  0.419354826      0.483870953       1.2205808358642916E-003
  0.451612890      0.483870953       1.1124567021989402E-003
  0.483870953      0.483870953       9.9846313351311940E-004
  0.516129017      0.483870953       8.8456859313864244E-004
  0.548387110      0.483870953       7.7481987232476759E-004
  0.580645144      0.483870953       6.7160884607524965E-004
  0.612903237      0.483870953       5.7628341570338786E-004
  0.645161271      0.483870953       4.8942941466608466E-004
  0.677419364      0.483870953       4.1129005207381756E-004
  0.709677398      0.483870953       3.4186032064186732E-004
  0.741935492      0.483870953       2.8104103990621624E-004
  0.774193525      0.483870953       2.2863904767411839E-004
  0.806451619      0.483870953       1.8433624471144225E-004
  0.838709652      0.483870953       1.4771899187926326E-004
  0.870967746      0.483870953       1.1822802630153087E-004
  0.903225780      0.483870953       9.5265913921555354E-005
  0.935483873      0.483870953       7.8250571398902713E-005
  0.967741907      0.483870953       6.6825859809719622E-005
   1.00000000      0.483870953       6.0998989307861456E-005
   0.00000000      0.516129017       3.6325479644356255E-004
   3.22580636E-02  0.516129017       3.9436382417297672E-004
   6.45161271E-02  0.516129017       4.5375294143583503E-004
   9.67741907E-02  0.516129017       5.3681276669719717E-004
  0.129032254      0.516129017       6.3712078930928506E-004
  0.161290318      0.516129017       7.4817876516623891E-004
  0.193548381      0.516129017       8.5995215429284606E-004
  0.225806445      0.516129017       9.6018920080230053E-004
  0.258064508      0.516129017       1.0409422462032774E-003
  0.290322572      0.516129017       1.0959837903700338E-003
  0.322580636      0.516129017       1.1202951973167947E-003
  0.354838699      0.516129017       1.1146209778124449E-003
  0.387096763      0.516129017       1.0827936515815384E-003
  0.419354826      0.516129017       1.0299468723975358E-003
  0.451612890      0.516129017       9.6205490964128163E-004
  0.483870953      0.516129017       8.8456876383899311E-004
  0.516129017      0.516129017       8.0213491922898484E-004
  0.548387110      0.516129017       7.1825427116871453E-004
  0.580645144      0.516129017       6.3550077931412874E-004
  0.612903237      0.516129017       5.5560656505302427E-004
  0.645161271      0.516129017       4.7982515402747114E-004
  0.677419364      0.516129017       4.0903027974579782E-004
  0.709677398      0.516129017       3.4396021949750967E-004
  0.741935492      0.516129017       2.8521392508370661E-004
  0.774193525      0.516129017       2.3327869269989247E-004
  0.806451619      0.516129017       1.8848942890371546E-004
  0.838709652      0.516129017       1.5091982912098190E-004
  0.870967746      0.516129017       1.2043527467002999E-004
  0.903225780      0.516129017       9.6657728041300172E-005
