 # X Y F 
  0.225806445       9.67741907E-02   3.3011357834867881E-006
  0.258064508       9.67741907E-02   3.9875106766474209E-006
  0.290322572       9.67741907E-02   4.7894570907625173E-006
  0.322580636       9.67741907E-02   5.6728252582128798E-006
  0.354838699       9.67741907E-02   6.5701348380230617E-006
  0.387096763       9.67741907E-02   7.4122513599977570E-006
  0.419354826       9.67741907E-02   8.1650504989665575E-006
  0.451612890       9.67741907E-02   8.8043442035238603E-006
  0.483870953       9.67741907E-02   9.3122118728985472E-006
  0.516129017       9.67741907E-02   9.6694207179490096E-006
  0.548387110       9.67741907E-02   9.8683437265514613E-006
  0.580645144       9.67741907E-02   9.8970284923481601E-006
  0.612903237       9.67741907E-02   9.7545744507687493E-006
  0.645161271       9.67741907E-02   9.4453705004035709E-006
  0.677419364       9.67741907E-02   8.9703108878566558E-006
  0.709677398       9.67741907E-02   8.3621395569992616E-006
  0.741935492       9.67741907E-02   7.5976464072275471E-006
  0.774193525       9.67741907E-02   6.7130191876692477E-006
  0.806451619       9.67741907E-02   5.9058407630780219E-006
  0.838709652       9.67741907E-02   4.8923057512101403E-006
  0.870967746       9.67741907E-02   4.0383738340698047E-006
  0.903225780       9.67741907E-02   2.6317931499776014E-006
  0.935483873       9.67741907E-02   2.1437013779711319E-006
  0.967741907       9.67741907E-02   1.1004808147548973E-006
   1.00000000       9.67741907E-02  -8.2154966803534717E-007
   0.00000000      0.129032254       1.1788029564663378E-006
   3.22580636E-02  0.129032254       1.2764002945546873E-006
   6.45161271E-02  0.129032254       1.4796305736670736E-006
   9.67741907E-02  0.129032254       1.8054421717033731E-006
  0.129032254      0.129032254       2.2752787203890744E-006
  0.161290318      0.129032254       2.9075467997790413E-006
  0.193548381      0.129032254       3.6807124367252503E-006
  0.225806445      0.129032254       4.5896672989545748E-006
  0.258064508      0.129032254       5.5738747858504402E-006
  0.290322572      0.129032254       6.6219958204006762E-006
  0.322580636      0.129032254       7.6911232772296751E-006
  0.354838699      0.129032254       8.7040692589531326E-006
  0.387096763      0.129032254       9.6384752501123267E-006
  0.419354826      0.129032254       1.0471415706599247E-005
  0.451612890      0.129032254       1.1182836609133584E-005
  0.483870953      0.129032254       1.1762236179966784E-005
  0.516129017      0.129032254       1.2187794924338071E-005
  0.548387110      0.129032254       1.2450289287326899E-005
  0.580645144      0.129032254       1.2526920557764536E-005
  0.612903237      0.129032254       1.2416549390305849E-005
  0.645161271      0.129032254       1.2106114856011343E-005
  0.677419364      0.129032254       1.1605127419696771E-005
  0.709677398      0.129032254       1.0930861328768893E-005
  0.741935492      0.129032254       1.0047021149534090E-005
  0.774193525      0.129032254       9.1091335400081043E-006
  0.806451619      0.129032254       7.9806781503965472E-006
  0.838709652      0.129032254       6.8242287721380981E-006
  0.870967746      0.129032254       5.6419591592960060E-006
  0.903225780      0.129032254       4.4775243527133544E-006
  0.935483873      0.129032254       3.2503036605567215E-006
  0.967741907      0.129032254       1.5537308090527095E-006
   1.00000000      0.129032254       1.3555617159081116E-006
   0.00000000      0.161290318       1.3481368222434487E-006
   3.22580636E-02  0.161290318       1.4750770680442032E-006
   6.45161271E-02  0.161290318       1.7513685988324385E-006
   9.67741907E-02  0.161290318       2.2075972886321917E-006
  0.129032254      0.161290318       2.9075781740167960E-006
  0.161290318      0.161290318       3.8704372004594574E-006
  0.193548381      0.161290318       5.1111987935483823E-006
  0.225806445      0.161290318       6.4902019366434769E-006
  0.258064508      0.161290318       7.9244746039620308E-006
  0.290322572      0.161290318       9.2114325531448666E-006
  0.322580636      0.161290318       1.0404948048334618E-005
  0.354838699      0.161290318       1.1546827612353687E-005
  0.387096763      0.161290318       1.2582828964362087E-005
  0.419354826      0.161290318       1.3517609832457330E-005
  0.451612890      0.161290318       1.4330366870514482E-005
  0.483870953      0.161290318       1.5008040635296844E-005
  0.516129017      0.161290318       1.5528152690425066E-005
  0.548387110      0.161290318       1.5870103033241605E-005
  0.580645144      0.161290318       1.6008556522629030E-005
  0.612903237      0.161290318       1.5927217033883031E-005
  0.645161271      0.161290318       1.5615833785228257E-005
  0.677419364      0.161290318       1.5066039322571625E-005
  0.709677398      0.161290318       1.4299607827077766E-005
  0.741935492      0.161290318       1.3297310260489060E-005
  0.774193525      0.161290318       1.2157823634221232E-005
  0.806451619      0.161290318       1.0834980480378951E-005
  0.838709652      0.161290318       9.4325676456416617E-006
  0.870967746      0.161290318       7.9687600837621543E-006
  0.903225780      0.161290318       6.4132077352302012E-006
  0.935483873      0.161290318       5.0411577128554957E-006
  0.967741907      0.161290318       3.5935553583986190E-006
   1.00000000      0.161290318       3.1390774911187141E-006
   0.00000000      0.193548381       1.5632176792504602E-006
   3.22580636E-02  0.193548381       1.7243968016039731E-006
   6.45161271E-02  0.193548381       2.0855878423584243E-006
   9.67741907E-02  0.193548381       2.7083679082185208E-006
  0.129032254      0.193548381       3.6807925845143385E-006
  0.161290318      0.193548381       5.1112513630347770E-006
  0.193548381      0.193548381       6.9366535093067172E-006
  0.225806445      0.193548381       9.0556566744353848E-006
  0.258064508      0.193548381       1.0871434849701259E-005
  0.290322572      0.193548381       1.2351228340873578E-005
  0.322580636      0.193548381       1.3742409914480465E-005
  0.354838699      0.193548381       1.5049611042976864E-005
  0.387096763      0.193548381       1.6255770090215998E-005
  0.419354826      0.193548381       1.7354026121354425E-005
  0.451612890      0.193548381       1.8334342283253028E-005
  0.483870953      0.193548381       1.9174080578128493E-005
  0.516129017      0.193548381       1.9842610804487383E-005
  0.548387110      0.193548381       2.0311638582485718E-005
  0.580645144      0.193548381       2.0543027473885220E-005
  0.612903237      0.193548381       2.0516232591420412E-005
  0.645161271      0.193548381       2.0203025303983162E-005
  0.677419364      0.193548381       1.9604567424195938E-005
  0.709677398      0.193548381       1.8712462620368987E-005
  0.741935492      0.193548381       1.7552919713174824E-005
  0.774193525      0.193548381       1.6164903237940791E-005
  0.806451619      0.193548381       1.4564291156457002E-005
  0.838709652      0.193548381       1.2832553759734738E-005
  0.870967746      0.193548381       1.0984288700781695E-005
  0.903225780      0.193548381       9.1085951587926186E-006
  0.935483873      0.193548381       7.2757315220212379E-006
  0.967741907      0.193548381       5.4967089027319099E-006
   1.00000000      0.193548381       4.5813547581163335E-006
   0.00000000      0.225806445       1.8383467792667641E-006
   3.22580636E-02  0.225806445       2.0442601221054412E-006
   6.45161271E-02  0.225806445       2.4944639774613036E-006
   9.67741907E-02  0.225806445       3.3012085370935986E-006
  0.129032254      0.225806445       4.5897400569675174E-006
  0.161290318      0.225806445       6.4902315851888094E-006
  0.193548381      0.225806445       9.0556419959147923E-006
  0.225806445      0.225806445       1.1689371743866621E-005
  0.258064508      0.225806445       1.3859513758357531E-005
  0.290322572      0.225806445       1.5746625165923323E-005
  0.322580636      0.225806445       1.7492433367824646E-005
  0.354838699      0.225806445       1.9105148432885077E-005
  0.387096763      0.225806445       2.0612263221940919E-005
  0.419354826      0.225806445       2.2008994825241828E-005
  0.451612890      0.225806445       2.3280493144124641E-005
  0.483870953      0.225806445       2.4399423227736865E-005
  0.516129017      0.225806445       2.5323143651417633E-005
  0.548387110      0.225806445       2.6009585470139669E-005
  0.580645144      0.225806445       2.6410492724124074E-005
  0.612903237      0.225806445       2.6488149226848283E-005
  0.645161271      0.225806445       2.6209556535656968E-005
  0.677419364      0.225806445       2.5557212234087265E-005
  0.709677398      0.225806445       2.4534966659080261E-005
  0.741935492      0.225806445       2.3151130784867354E-005
  0.774193525      0.225806445       2.1468384384791763E-005
  0.806451619      0.225806445       1.9500003471577551E-005
  0.838709652      0.225806445       1.7354560330233381E-005
  0.870967746      0.225806445       1.5054744658705387E-005
  0.903225780      0.225806445       1.2727887393613834E-005
  0.935483873      0.225806445       1.0433528306531014E-005
  0.967741907      0.225806445       8.4092342852130259E-006
   1.00000000      0.225806445       7.0764317058281956E-006
   0.00000000      0.258064508       2.1954017472278716E-006
   3.22580636E-02  0.258064508       2.4469448331756286E-006
   6.45161271E-02  0.258064508       3.0073426518049996E-006
   9.67741907E-02  0.258064508       3.9877346527728302E-006
  0.129032254      0.258064508       5.5740987378735575E-006
  0.161290318      0.258064508       7.9246631142624061E-006
  0.193548381      0.258064508       1.0871560807700030E-005
  0.225806445      0.258064508       1.3859635301858289E-005
  0.258064508      0.258064508       1.6616967270651486E-005
  0.290322572      0.258064508       1.9131403220453466E-005
  0.322580636      0.258064508       2.1426807117199909E-005
  0.354838699      0.258064508       2.3569251360354044E-005
  0.387096763      0.258064508       2.5584289676144431E-005
  0.419354826      0.258064508       2.7484551299121927E-005
  0.451612890      0.258064508       2.9245530612373117E-005
  0.483870953      0.258064508       3.0831264961749335E-005
  0.516129017      0.258064508       3.2185611984776174E-005
  0.548387110      0.258064508       3.3249014280431302E-005
  0.580645144      0.258064508       3.3954151897570911E-005
  0.612903237      0.258064508       3.4244941769708557E-005
  0.645161271      0.258064508       3.4068713712399422E-005
  0.677419364      0.258064508       3.3400251596501403E-005
  0.709677398      0.258064508       3.2227747885919896E-005
  0.741935492      0.258064508       3.0579535477205281E-005
  0.774193525      0.258064508       2.8500824629378005E-005
  0.806451619      0.258064508       2.6061152309608498E-005
  0.838709652      0.258064508       2.3357696236016069E-005
  0.870967746      0.258064508       2.0477746068208569E-005
  0.903225780      0.258064508       1.7554199335305910E-005
  0.935483873      0.258064508       1.4703839281559084E-005
  0.967741907      0.258064508       1.2183258945969446E-005
   1.00000000      0.258064508       1.0577154551256811E-005
   0.00000000      0.290322572       2.6465119156809621E-006
   3.22580636E-02  0.290322572       2.9504548697137142E-006
   6.45161271E-02  0.290322572       3.6230891643475242E-006
   9.67741907E-02  0.290322572       4.7894119333247273E-006
  0.129032254      0.290322572       6.6220014301362264E-006
  0.161290318      0.290322572       9.2113855248134100E-006
  0.193548381      0.290322572       1.2351165544236528E-005
  0.225806445      0.290322572       1.5746559259686800E-005
  0.258064508      0.290322572       1.9131270987496200E-005
  0.290322572      0.290322572       2.2352162303317787E-005
  0.322580636      0.290322572       2.5403414850052596E-005
  0.354838699      0.290322572       2.8308431812598330E-005
  0.387096763      0.290322572       3.1099251407056633E-005
  0.419354826      0.290322572       3.3771832874513788E-005
  0.451612890      0.290322572       3.6300954365183365E-005
  0.483870953      0.290322572       3.8630305664022326E-005
  0.516129017      0.290322572       4.0687493303933772E-005
  0.548387110      0.290322572       4.2384358446523270E-005
  0.580645144      0.290322572       4.3625283919103177E-005
  0.612903237      0.290322572       4.4321384282809144E-005
  0.645161271      0.290322572       4.4391161138500013E-005
  0.677419364      0.290322572       4.3785756780899843E-005
  0.709677398      0.290322572       4.2483933589646521E-005
  0.741935492      0.290322572       4.0510133600124490E-005
  0.774193525      0.290322572       3.7936472325725187E-005
  0.806451619      0.290322572       3.4852720354729945E-005
  0.838709652      0.290322572       3.1415873221102973E-005
  0.870967746      0.290322572       2.7742376035996645E-005
  0.903225780      0.290322572       2.4041062440697509E-005
  0.935483873      0.290322572       2.0459423794331295E-005
  0.967741907      0.290322572       1.7363658220523804E-005
   1.00000000      0.290322572       1.5397084112597765E-005
   0.00000000      0.322580636       3.1898554194129780E-006
   3.22580636E-02  0.322580636       3.5501580339138563E-006
   6.45161271E-02  0.322580636       4.3349916424609002E-006
   9.67741907E-02  0.322580636       5.6730984527440785E-006
  0.129032254      0.322580636       7.6914546340190281E-006
  0.161290318      0.322580636       1.0405163358009617E-005
  0.193548381      0.322580636       1.3742579347846391E-005
  0.225806445      0.322580636       1.7492559461725822E-005
  0.258064508      0.322580636       2.1426832321020473E-005
  0.290322572      0.322580636       2.5403513072070907E-005
  0.322580636      0.322580636       2.9345678798278513E-005
  0.354838699      0.322580636       3.3243618018698229E-005
  0.387096763      0.322580636       3.7087085751930844E-005
  0.419354826      0.322580636       4.0861380886419641E-005
  0.451612890      0.322580636       4.4514031126844592E-005
  0.483870953      0.322580636       4.7973497276661915E-005
  0.516129017      0.322580636       5.1129062703058977E-005
  0.548387110      0.322580636       5.3856017505691464E-005
  0.580645144      0.322580636       5.6006566138926197E-005
  0.612903237      0.322580636       5.7437543348260034E-005
  0.645161271      0.322580636       5.8016783947763755E-005
  0.677419364      0.322580636       5.7647134366121899E-005
  0.709677398      0.322580636       5.6284761059227620E-005
  0.741935492      0.322580636       5.3947961961151906E-005
  0.774193525      0.322580636       5.0729347453470240E-005
  0.806451619      0.322580636       4.6778386621432120E-005
  0.838709652      0.322580636       4.2312317728636977E-005
  0.870967746      0.322580636       3.7553463153962127E-005
  0.903225780      0.322580636       3.2773871599555482E-005
  0.935483873      0.322580636       2.8239338106200384E-005
  0.967741907      0.322580636       2.4398330124793542E-005
   1.00000000      0.322580636       2.2020339223956141E-005
   0.00000000      0.354838699       3.7934748485273521E-006
   3.22580636E-02  0.354838699       4.2079296276012867E-006
   6.45161271E-02  0.354838699       5.1002328825030600E-006
   9.67741907E-02  0.354838699       6.5694370693204349E-006
  0.129032254      0.354838699       8.7037269257652192E-006
  0.161290318      0.354838699       1.1546318364610666E-005
  0.193548381      0.354838699       1.5049282215481586E-005
  0.225806445      0.354838699       1.9104766136366312E-005
  0.258064508      0.354838699       2.3568935703034049E-005
  0.290322572      0.354838699       2.8308200637291409E-005
  0.322580636      0.354838699       3.3243424736644137E-005
  0.354838699      0.354838699       3.8318132302177509E-005
  0.387096763      0.354838699       4.3499267722245338E-005
  0.419354826      0.354838699       4.8734987318175870E-005
  0.451612890      0.354838699       5.3957437611019631E-005
  0.483870953      0.354838699       5.9051462545444222E-005
  0.516129017      0.354838699       6.3870042128201152E-005
  0.548387110      0.354838699       6.8215349184650538E-005
  0.580645144      0.354838699       7.1866278411893223E-005
  0.612903237      0.354838699       7.4582100000412287E-005
  0.645161271      0.354838699       7.6133451135087374E-005
  0.677419364      0.354838699       7.6341120050884008E-005
  0.709677398      0.354838699       7.5090244066314265E-005
  0.741935492      0.354838699       7.2386703465518470E-005
  0.774193525      0.354838699       6.8341129983232377E-005
  0.806451619      0.354838699       6.3191437935252283E-005
  0.838709652      0.354838699       5.7262366521497643E-005
  0.870967746      0.354838699       5.0931988321628263E-005
  0.903225780      0.354838699       4.4625413617032735E-005
  0.935483873      0.354838699       3.8757110965752153E-005
  0.967741907      0.354838699       3.3923158203716085E-005
   1.00000000      0.354838699       3.1012282224663257E-005
   0.00000000      0.387096763       4.4078837259837330E-006
   3.22580636E-02  0.387096763       4.8719585676413219E-006
   6.45161271E-02  0.387096763       5.8496286272858572E-006
   9.67741907E-02  0.387096763       7.4123071213647164E-006
  0.129032254      0.387096763       9.6390501674225779E-006
  0.161290318      0.387096763       1.2582879828762516E-005
  0.193548381      0.387096763       1.6256027525292888E-005
  0.225806445      0.387096763       2.0612259584235683E-005
  0.258064508      0.387096763       2.5584305941121776E-005
  0.290322572      0.387096763       3.1099221264288651E-005
  0.322580636      0.387096763       3.7087042311624872E-005
  0.354838699      0.387096763       4.3499282444016632E-005
  0.387096763      0.387096763       5.0281627259250219E-005
  0.419354826      0.387096763       5.7378053572839251E-005
  0.451612890      0.387096763       6.4689082003401862E-005
  0.483870953      0.387096763       7.2076879795507083E-005
  0.516129017      0.387096763       7.9324564125364682E-005
  0.548387110      0.387096763       8.6157989838729206E-005
  0.580645144      0.387096763       9.2220791461956054E-005
  0.612903237      0.387096763       9.7124223544770016E-005
  0.645161271      0.387096763       1.0046272303090388E-004
  0.677419364      0.387096763       1.0187976648992918E-004
  0.709677398      0.387096763       1.0113811375152990E-004
  0.741935492      0.387096763       9.8153205192574988E-005
  0.774193525      0.387096763       9.3069147168897972E-005
  0.806451619      0.387096763       8.6215556864278309E-005
  0.838709652      0.387096763       7.8138228277744109E-005
  0.870967746      0.387096763       6.9454547519985313E-005
  0.903225780      0.387096763       6.0863202062640352E-005
  0.935483873      0.387096763       5.3040893451065112E-005
  0.967741907      0.387096763       4.6795795841328475E-005
   1.00000000      0.387096763       4.3162812914580531E-005
   0.00000000      0.419354826       4.9773342469382513E-006
   3.22580636E-02  0.419354826       5.4832509306992962E-006
   6.45161271E-02  0.419354826       6.5265308203514447E-006
   9.67741907E-02  0.419354826       8.1630414850217265E-006
  0.129032254      0.419354826       1.0470772282727775E-005
  0.161290318      0.419354826       1.3516284790903473E-005
  0.193548381      0.419354826       1.7353500707845162E-005
  0.225806445      0.419354826       2.2008099565506837E-005
  0.258064508      0.419354826       2.7484081502655190E-005
  0.290322572      0.419354826       3.3771283804197217E-005
  0.322580636      0.419354826       4.0861109369955923E-005
  0.354838699      0.419354826       4.8734774348858829E-005
  0.387096763      0.419354826       5.7378027175509237E-005
  0.419354826      0.419354826       6.6744387112604691E-005
  0.451612890      0.419354826       7.6756258329022014E-005
  0.483870953      0.419354826       8.7249983730150715E-005
  0.516129017      0.419354826       9.7974958613986822E-005
  0.548387110      0.419354826       1.0853680303254773E-004
  0.580645144      0.419354826       1.1842505841894452E-004
  0.612903237      0.419354826       1.2698896321324847E-004
  0.645161271      0.419354826       1.3352755182293602E-004
  0.677419364      0.419354826       1.3735612832588162E-004
  0.709677398      0.419354826       1.3792601791991961E-004
  0.741935492      0.419354826       1.3498249020649596E-004
  0.774193525      0.419354826       1.2860783230587514E-004
  0.806451619      0.419354826       1.1932409209152218E-004
  0.838709652      0.419354826       1.0795437608206438E-004
  0.870967746      0.419354826       9.5600499004272249E-005
  0.903225780      0.419354826       8.3424771165817625E-005
  0.935483873      0.419354826       7.2566714786110884E-005
  0.967741907      0.419354826       6.4165410798471987E-005
   1.00000000      0.419354826       5.9453377247559432E-005
   0.00000000      0.451612890       5.4636907076404206E-006
   3.22580636E-02  0.451612890       6.0031753481050680E-006
   6.45161271E-02  0.451612890       7.1032134014829848E-006
   9.67741907E-02  0.451612890       8.8037835701289597E-006
  0.129032254      0.451612890       1.1184075927284501E-005
  0.161290318      0.451612890       1.4329881814582357E-005
  0.193548381      0.451612890       1.8334838123248976E-005
  0.225806445      0.451612890       2.3280028329451402E-005
  0.258064508      0.451612890       2.9245537328498870E-005
  0.290322572      0.451612890       3.6300604908728070E-005
  0.322580636      0.451612890       4.4513931695032897E-005
  0.354838699      0.451612890       5.3957241096889176E-005
  0.387096763      0.451612890       6.4689038174599783E-005
  0.419354826      0.451612890       7.6756117571529615E-005
  0.451612890      0.451612890       9.0142007363379511E-005
  0.483870953      0.451612890       1.0475030170517049E-004
  0.516129017      0.451612890       1.2031938660156692E-004
  0.548387110      0.451612890       1.3639772343851297E-004
  0.580645144      0.451612890       1.5225215157160636E-004
  0.612903237      0.451612890       1.6690515835713653E-004
  0.645161271      0.451612890       1.7912335053488665E-004
  0.677419364      0.451612890       1.8761066645497086E-004
  0.709677398      0.451612890       1.9120412982712127E-004
  0.741935492      0.451612890       1.8913047828491219E-004
  0.774193525      0.451612890       1.8131482914198437E-004
  0.806451619      0.451612890       1.6839630220831395E-004
  0.838709652      0.451612890       1.5183504036543581E-004
  0.870967746      0.451612890       1.3347263728621101E-004
  0.903225780      0.451612890       1.1538653278696050E-004
  0.935483873      0.451612890       9.9511036099243755E-005
  0.967741907      0.451612890       8.7589443407089994E-005
   1.00000000      0.451612890       8.1112943773579475E-005
   0.00000000      0.483870953       5.8135354918390298E-006
   3.22580636E-02  0.483870953       6.3897125016362330E-006
   6.45161271E-02  0.483870953       7.5454920798365727E-006
   9.67741907E-02  0.483870953       9.3083424763372976E-006
  0.129032254      0.483870953       1.1761393700562590E-005
  0.161290318      0.483870953       1.5005449221783755E-005
  0.193548381      0.483870953       1.9173508734297426E-005
  0.225806445      0.483870953       2.4397778245590720E-005
  0.258064508      0.483870953       3.0830858372352785E-005
  0.290322572      0.483870953       3.8629434424990703E-005
  0.322580636      0.483870953       4.7973386070914810E-005
  0.354838699      0.483870953       5.9051175617257777E-005
  0.387096763      0.483870953       7.2077040283765359E-005
  0.419354826      0.483870953       8.7249979206065859E-005
  0.451612890      0.483870953       1.0475055923683705E-004
  0.483870953      0.483870953       1.2464734258133797E-004
  0.516129017      0.483870953       1.4684362535458668E-004
  0.548387110      0.483870953       1.7091508364044250E-004
  0.580645144      0.483870953       1.9601878415455849E-004
  0.612903237      0.483870953       2.2071706531664654E-004
  0.645161271      0.483870953       2.4303630778894127E-004
  0.677419364      0.483870953       2.6051498425593922E-004
  0.709677398      0.483870953       2.7067800616263724E-004
  0.741935492      0.483870953       2.7158735109169592E-004
  0.774193525      0.483870953       2.6243151805554641E-004
  0.806451619      0.483870953       2.4408605083396819E-004
  0.838709652      0.483870953       2.1881398889354319E-004
  0.870967746      0.483870953       1.9013769252993972E-004
  0.903225780      0.483870953       1.6179204201905882E-004
  0.935483873      0.483870953       1.3721629502268283E-004
  0.967741907      0.483870953       1.1914889071951490E-004
   1.00000000      0.483870953       1.0958110654805555E-004
   0.00000000      0.516129017       6.0144040120754504E-006
   3.22580636E-02  0.516129017       6.6278584795522303E-006
   6.45161271E-02  0.516129017       7.8428553814079528E-006
   9.67741907E-02  0.516129017       9.6675618105115314E-006
  0.129032254      0.516129017       1.2189774363036665E-005
  0.161290318      0.516129017       1.5526534597680570E-005
  0.193548381      0.516129017       1.9843500009208699E-005
  0.225806445      0.516129017       2.5321825990566814E-005
  0.258064508      0.516129017       3.2185742587212036E-005
  0.290322572      0.516129017       4.0686647847696634E-005
  0.322580636      0.516129017       5.1129005222808749E-005
  0.354838699      0.516129017       6.3869593772981515E-005
  0.387096763      0.516129017       7.9324526352287224E-005
  0.419354826      0.516129017       9.7974687487984802E-005
  0.451612890      0.516129017       1.2031937388076317E-004
  0.483870953      0.516129017       1.4684336453623322E-004
  0.516129017      0.516129017       1.7785651280755927E-004
  0.548387110      0.516129017       2.1332973031043848E-004
  0.580645144      0.516129017       2.5255514676133205E-004
  0.612903237      0.516129017       2.9384531327827712E-004
  0.645161271      0.516129017       3.3414798926533569E-004
  0.677419364      0.516129017       3.6915595558354082E-004
  0.709677398      0.516129017       3.9362266786530868E-004
  0.741935492      0.516129017       4.0272034293470675E-004
  0.774193525      0.516129017       3.9359089898196751E-004
  0.806451619      0.516129017       3.6657326624610061E-004
  0.838709652      0.516129017       3.2603090242658614E-004
  0.870967746      0.516129017       2.7849244628971512E-004
  0.903225780      0.516129017       2.3135740584283770E-004
