6.237e-05 8.0173e-05 4.2561e-05 6.1547e-05 6.962e-05 7.8254e-05 5.8809e-05 6.2988e-05 6.6125e-05 7.3801e-05 8.0684e-05 8.3828e-05 8.6606e-05 8.7177e-05 8.9122e-05 8.7999e-05 8.9619e-05 8.7867e-05 8.9387e-05 8.7675e-05 8.7869e-05 8.7227e-05 8.6896e-05 8.6213e-05 8.5935e-05 8.4681e-05 8.5016e-05 8.3681e-05 8.2434e-05 8.4511e-05 8.0549e-05 8.2318e-05 8.0508e-05 7.8349e-05 7.7396e-05 7.7065e-05 7.1362e-05 7.2525e-05 7.9183e-05 4.9432e-05 9.0518e-06 4.2301e-08 5.0585e-08 -3.5993e-08 3.3721e-07 8.3802e-06 5.6999e-05 7.5332e-05 7.3748e-05 4.1016e-05 5.6293e-05 6.1742e-05 6.7091e-05 6.6324e-05 6.5548e-05 6.5459e-05 6.6666e-05 6.7467e-05 6.6927e-05 6.7106e-05 6.6706e-05 6.658e-05 6.5666e-05 6.6285e-05 6.6364e-05 6.566e-05 6.6573e-05 6.6699e-05 6.7079e-05 6.6915e-05 6.7485e-05 6.6607e-05 6.5493e-05 6.5719e-05 6.6009e-05 6.7348e-05 6.1311e-05 5.6516e-05 4.0926e-05 7.3673e-05 7.5531e-05 5.6449e-05 8.3031e-06 6.7129e-07 -1.2928e-07 1.2416e-07 -8.0484e-08 9.1212e-06 4.9387e-05 7.9296e-05 7.2548e-05 7.14e-05 7.7184e-05 7.7442e-05 7.8493e-05 8.0459e-05 8.2364e-05 8.0718e-05 8.4477e-05 8.2553e-05 8.3687e-05 8.5181e-05 8.4742e-05 8.5932e-05 8.6265e-05 8.7075e-05 8.7145e-05 8.8009e-05 8.7587e-05 8.9565e-05 8.7753e-05 8.9636e-05 8.8019e-05 8.9068e-05 8.716e-05 8.6636e-05 8.3735e-05 8.0684e-05 7.3709e-05 6.6049e-05 6.2909e-05 5.876e-05 7.8248e-05 6.9673e-05 6.1618e-05 4.2534e-05 8.0189e-05 6.2385e-05
6.3538e-05 7.6237e-05 5.0814e-05 6.9818e-05 5.4247e-05 5.4467e-05 7.5314e-05 7.2976e-05 6.9648e-05 5.897e-05 5.2096e-05 4.7441e-05 4.424e-05 4.2307e-05 4.1525e-05 3.982e-05 4.0388e-05 3.9388e-05 3.9967e-05 4.0866e-05 4.101e-05 4.2104e-05 4.2655e-05 4.2576e-05 4.4103e-05 4.383e-05 4.4813e-05 4.6678e-05 4.4241e-05 4.6862e-05 4.7768e-05 4.5886e-05 4.9722e-05 4.6881e-05 5.0332e-05 5.1231e-05 5.307e-05 5.1368e-05 5.2051e-05 6.2994e-05 3.8354e-05 3.1892e-06 9.9938e-08 1.0593e-06 1.5893e-08 3.8785e-06 3.8301e-06 6.0204e-05 4.7301e-05 4.9587e-05 7.3374e-05 6.1625e-05 6.7998e-05 6.4446e-05 6.9089e-05 6.6901e-05 6.7297e-05 6.6925e-05 6.6274e-05 6.7839e-05 6.6964e-05 6.837e-05 6.7648e-05 6.8321e-05 6.8331e-05 6.7621e-05 6.845e-05 6.69e-05 6.7929e-05 6.6172e-05 6.6988e-05 6.7435e-05 6.6799e-05 6.9132e-05 6.4523e-05 6.8116e-05 6.1895e-05 7.3392e-05 4.9836e-05 4.7123e-05 6.0181e-05 3.4688e-06 4.0656e-06 -2.9551e-09 1.1679e-06 1.0377e-07 3.3414e-06 3.84e-05 6.3044e-05 5.183e-05 5.1427e-05 5.2934e-05 5.1165e-05 5.0208e-05 4.681e-05 4.9653e-05 4.5919e-05 4.7547e-05 4.6867e-05 4.4134e-05 4.6656e-05 4.4693e-05 4.3722e-05 4.4173e-05 4.2453e-05 4.2537e-05 4.211e-05 4.0908e-05 4.0904e-05 3.9819e-05 3.9448e-05 4.0428e-05 3.9767e-05 4.1615e-05 4.2347e-05 4.4281e-05 4.7511e-05 5.2132e-05 5.9061e-05 6.9724e-05 7.304e-05 7.5319e-05 5.4528e-05 5.4136e-05 6.9779e-05 5.076e-05 7.6238e-05 6.3524e-05
6.6781e-05 6.5883e-05 6.2495e-05 4.1226e-05 0.00010031 7.3865e-05 6.3878e-05 5.3275e-05 6.5879e-05 7.5344e-05 8.4189e-05 9.2938e-05 9.3087e-05 9.9578e-05 9.7881e-05 0.00010197 9.9218e-05 0.00010151 9.8294e-05 9.9702e-05 9.7478e-05 9.7639e-05 9.6846e-05 9.5325e-05 9.6163e-05 9.3471e-05 9.5058e-05 9.2939e-05 9.2996e-05 9.2725e-05 9.2742e-05 9.1374e-05 9.0713e-05 9.209e-05 8.8061e-05 9.138e-05 8.7556e-05 8.7748e-05 8.7432e-05 7.8511e-05 7.3706e-05 3.3533e-05 -1.6272e-07 -4.116e-08 -6.516e-08 5.7013e-07 -2.244e-08 3.5256e-05 7.0314e-05 6.1087e-05 6.2571e-05 6.3586e-05 6.6187e-05 6.7021e-05 6.5455e-05 6.6362e-05 6.7294e-05 6.7887e-05 6.543e-05 6.7032e-05 6.5712e-05 6.5326e-05 6.4862e-05 6.5077e-05 6.5222e-05 6.4719e-05 6.5419e-05 6.5629e-05 6.7137e-05 6.5418e-05 6.7889e-05 6.7185e-05 6.645e-05 6.5387e-05 6.693e-05 6.6101e-05 6.3393e-05 6.235e-05 6.1139e-05 7.0363e-05 3.5248e-05 -4.5828e-08 7.0304e-07 -7.7747e-08 -8.2184e-10 -1.9072e-07 3.3817e-05 7.3969e-05 7.8522e-05 8.749e-05 8.7857e-05 8.7585e-05 9.1494e-05 8.8103e-05 9.2291e-05 9.0692e-05 9.1465e-05 9.297e-05 9.2733e-05 9.3092e-05 9.2958e-05 9.5174e-05 9.3572e-05 9.6126e-05 9.548e-05 9.6967e-05 9.7655e-05 9.7623e-05 9.9617e-05 9.8422e-05 0.00010145 9.9174e-05 0.00010205 9.7726e-05 9.9579e-05 9.3035e-05 9.2881e-05 8.4114e-05 7.5238e-05 6.5758e-05 5.3221e-05 6.3781e-05 7.3853e-05 0.00010034 4.1367e-05 6.2486e-05 6.5903e-05 6.6755e-05
6.7226e-05 6.4322e-05 7.0578e-05 4.5999e-05 3.4623e-05 3.6678e-05 7.9628e-05 7.37e-05 7.0603e-05 5.1354e-05 4.2454e-05 3.322e-05 2.9275e-05 2.6175e-05 2.2745e-05 2.3543e-05 2.1676e-05 2.2629e-05 2.2224e-05 2.2724e-05 2.3159e-05 2.4178e-05 2.328e-05 2.6089e-05 2.3968e-05 2.6382e-05 2.6293e-05 2.5917e-05 2.7118e-05 2.6909e-05 2.7456e-05 2.8466e-05 2.7959e-05 2.6685e-05 3.0853e-05 2.7741e-05 3.3961e-05 3.0842e-05 3.3339e-05 4.7944e-05 6.0273e-05 6.1731e-05 2.2722e-05 8.9475e-08 1.355e-06 3.0104e-08 -4.2144e-08 1.3397e-05 5.4125e-05 7.2251e-05 6.5083e-05 7.0045e-05 6.4573e-05 6.8278e-05 6.6669e-05 6.5867e-05 6.8509e-05 6.5842e-05 6.7861e-05 6.651e-05 6.7937e-05 6.829e-05 6.8314e-05 6.7822e-05 6.7828e-05 6.8304e-05 6.8247e-05 6.7897e-05 6.6473e-05 6.7944e-05 6.5751e-05 6.8604e-05 6.5726e-05 6.6875e-05 6.8272e-05 6.4796e-05 7.0172e-05 6.521e-05 7.2115e-05 5.4123e-05 1.3556e-05 -4.5445e-08 2.9961e-08 1.2745e-06 7.6346e-08 2.3059e-05 6.2219e-05 6.0276e-05 4.7888e-05 3.323e-05 3.0859e-05 3.3961e-05 2.7642e-05 3.0807e-05 2.6452e-05 2.807e-05 2.8362e-05 2.7341e-05 2.6912e-05 2.704e-05 2.5899e-05 2.6131e-05 2.6305e-05 2.4018e-05 2.604e-05 2.311e-05 2.4258e-05 2.2997e-05 2.2859e-05 2.2009e-05 2.2791e-05 2.166e-05 2.35e-05 2.2818e-05 2.6231e-05 2.9295e-05 3.3383e-05 4.2522e-05 5.1507e-05 7.0721e-05 7.3803e-05 7.9674e-05 3.6779e-05 3.4594e-05 4.5874e-05 7.0579e-05 6.4284e-05 6.7228e-05
6.6589e-05 6.8393e-05 6.3429e-05 7.124e-05 8.0708e-05 7.5747e-05 2.7371e-05 4.0423e-05 4.2096e-05 6.1641e-05 7.108e-05 7.7301e-05 8.2114e-05 8.4263e-05 8.7551e-05 8.8213e-05 9.0127e-05 8.8188e-05 9.0103e-05 8.8616e-05 8.9551e-05 8.8854e-05 8.9156e-05 8.7704e-05 8.9255e-05 8.7226e-05 8.8046e-05 8.8275e-05 8.6782e-05 8.8458e-05 8.6734e-05 8.4748e-05 8.9799e-05 8.4625e-05 8.3654e-05 8.7902e-05 7.9538e-05 8.2645e-05 7.7358e-05 6.4806e-05 5.6281e-05 5.2299e-05 3.0631e-05 1.2603e-06 1.2293e-08 3.2316e-08 2.1357e-06 5.5821e-07 3.1596e-05 7.2771e-05 6.4078e-05 6.5675e-05 6.8296e-05 6.3688e-05 6.7943e-05 6.5809e-05 6.6956e-05 6.6012e-05 6.6399e-05 6.6061e-05 6.6384e-05 6.5473e-05 6.6292e-05 6.7088e-05 6.725e-05 6.6199e-05 6.5526e-05 6.6412e-05 6.5965e-05 6.6392e-05 6.5966e-05 6.7014e-05 6.5833e-05 6.7891e-05 6.3505e-05 6.8323e-05 6.5301e-05 6.4058e-05 7.2947e-05 3.1417e-05 7.0461e-07 2.4724e-06 -1.1021e-08 6.1763e-09 1.3102e-06 3.0952e-05 5.2418e-05 5.6556e-05 6.471e-05 7.7615e-05 8.2487e-05 7.9625e-05 8.7933e-05 8.3734e-05 8.4706e-05 8.9796e-05 8.4745e-05 8.6896e-05 8.8425e-05 8.6815e-05 8.8249e-05 8.8164e-05 8.7222e-05 8.9238e-05 8.7757e-05 8.9258e-05 8.8774e-05 8.9649e-05 8.8499e-05 9.0203e-05 8.8103e-05 9.0106e-05 8.8296e-05 8.7379e-05 8.4254e-05 8.2034e-05 7.7207e-05 7.1019e-05 6.1503e-05 4.2e-05 4.0342e-05 2.7352e-05 7.5686e-05 8.0742e-05 7.1271e-05 6.347e-05 6.8391e-05 6.6575e-05
6.5308e-05 7.1619e-05 6.0332e-05 7.3212e-05 3.872e-05 8.2865e-05 5.6201e-05 8.7279e-05 7.6939e-05 7.1834e-05 6.4139e-05 5.6973e-05 5.8582e-05 5.1921e-05 5.5333e-05 5.0031e-05 5.3257e-05 4.9749e-05 5.2495e-05 5.1136e-05 5.256e-05 5.1308e-05 5.3431e-05 5.2244e-05 5.2653e-05 5.4654e-05 5.0355e-05 5.4361e-05 5.335e-05 5.2901e-05 5.5529e-05 5.113e-05 5.4552e-05 5.3421e-05 5.2484e-05 5.3007e-05 5.2749e-05 5.3055e-05 5.6078e-05 7.0792e-05 6.7697e-05 6.9303e-05 6.3332e-05 2.5203e-05 1.8999e-08 1.357e-06 8.7194e-07 8.6998e-07 6.5855e-06 4.7311e-05 7.5489e-05 6.1634e-05 6.9091e-05 6.5945e-05 6.6382e-05 6.7344e-05 6.5626e-05 6.86e-05 6.6345e-05 6.7524e-05 6.6738e-05 6.6479e-05 6.68e-05 6.6172e-05 6.6055e-05 6.6857e-05 6.6524e-05 6.6694e-05 6.7583e-05 6.6392e-05 6.8706e-05 6.5436e-05 6.7355e-05 6.6358e-05 6.6177e-05 6.9045e-05 6.1787e-05 7.5561e-05 4.6974e-05 6.5988e-06 9.6682e-07 1.0472e-06 1.4202e-06 -2.0416e-09 2.5559e-05 6.3896e-05 6.937e-05 6.7365e-05 7.0953e-05 5.5962e-05 5.3031e-05 5.27e-05 5.3026e-05 5.2382e-05 5.3383e-05 5.4441e-05 5.1274e-05 5.5235e-05 5.3091e-05 5.3255e-05 5.4399e-05 5.0259e-05 5.4524e-05 5.2828e-05 5.2066e-05 5.3432e-05 5.1304e-05 5.2501e-05 5.1244e-05 5.2359e-05 4.983e-05 5.3306e-05 4.9973e-05 5.5384e-05 5.1944e-05 5.8535e-05 5.7077e-05 6.4113e-05 7.1987e-05 7.6965e-05 8.7402e-05 5.6166e-05 8.295e-05 3.87e-05 7.3189e-05 6.0278e-05 7.1619e-05 6.5299e-05
6.5902e-05 7.0985e-05 6.0336e-05 7.9038e-05 6.4199e-05 8.5823e-05 3.0082e-05 5.8599e-05 5.2158e-05 6.2874e-05 6.9925e-05 6.9064e-05 7.5397e-05 7.1816e-05 7.6519e-05 7.4216e-05 7.6717e-05 7.5794e-05 7.6938e-05 7.5791e-05 7.6119e-05 7.5645e-05 7.5069e-05 7.6147e-05 7.4142e-05 7.6541e-05 7.3556e-05 7.5374e-05 7.3994e-05 7.5692e-05 7.5187e-05 7.4194e-05 7.5767e-05 7.6762e-05 7.3929e-05 7.7705e-05 7.7198e-05 7.2579e-05 7.1275e-05 7.6384e-05 5.8673e-05 4.9414e-05 6.6826e-05 5.5787e-05 1.3311e-05 8.2839e-08 3.7104e-06 7.5042e-07 3.2722e-08 2.5475e-05 7.2413e-05 6.5609e-05 6.6487e-05 6.8329e-05 6.5345e-05 6.7578e-05 6.402e-05 6.8153e-05 6.6427e-05 6.7787e-05 6.5771e-05 6.6081e-05 6.6972e-05 6.7715e-05 6.7358e-05 6.7282e-05 6.5727e-05 6.6009e-05 6.766e-05 6.6358e-05 6.8166e-05 6.3938e-05 6.7692e-05 6.5159e-05 6.8311e-05 6.6529e-05 6.5374e-05 7.2545e-05 2.5526e-05 1.1675e-07 6.8523e-07 4.2126e-06 -6.3042e-08 1.3714e-05 5.5484e-05 6.6619e-05 4.9031e-05 5.9037e-05 7.6124e-05 7.1641e-05 7.2309e-05 7.7411e-05 7.7611e-05 7.4136e-05 7.6654e-05 7.5865e-05 7.4072e-05 7.5456e-05 7.5502e-05 7.4174e-05 7.5221e-05 7.38e-05 7.6409e-05 7.4208e-05 7.6128e-05 7.5324e-05 7.5413e-05 7.6366e-05 7.5573e-05 7.718e-05 7.5584e-05 7.675e-05 7.4281e-05 7.6462e-05 7.1826e-05 7.5432e-05 6.8978e-05 6.9928e-05 6.2795e-05 5.2098e-05 5.8616e-05 3.0023e-05 8.5895e-05 6.4217e-05 7.9117e-05 6.033e-05 7.099e-05 6.589e-05
6.5674e-05 7.0778e-05 6.1141e-05 7.3169e-05 4.8247e-05 8.3372e-05 5.0809e-05 7.8715e-05 7.2913e-05 7.0386e-05 6.8918e-05 6.2767e-05 6.6376e-05 6.1368e-05 6.4188e-05 6.2159e-05 6.3254e-05 6.2031e-05 6.2125e-05 6.2296e-05 6.1797e-05 6.3317e-05 6.1005e-05 6.4422e-05 6.0954e-05 6.4886e-05 6.0014e-05 6.5622e-05 6.0999e-05 6.357e-05 6.4063e-05 6.0844e-05 6.1459e-05 6.4671e-05 5.9728e-05 5.894e-05 6.6353e-05 5.5245e-05 6.0637e-05 7.4563e-05 6.7603e-05 6.4214e-05 6.2481e-05 6.6058e-05 3.66e-05 -5.2646e-08 4.5317e-07 -2.4601e-07 2.3255e-06 5.5771e-06 4.676e-05 7.8083e-05 5.999e-05 6.9597e-05 6.3773e-05 6.7304e-05 6.7968e-05 6.5152e-05 6.8332e-05 6.5556e-05 6.8244e-05 6.7692e-05 6.7644e-05 6.6698e-05 6.6705e-05 6.7681e-05 6.7741e-05 6.8218e-05 6.5528e-05 6.8428e-05 6.5152e-05 6.7994e-05 6.7181e-05 6.4005e-05 6.9954e-05 6.0232e-05 7.8026e-05 4.7095e-05 4.7922e-06 2.3447e-06 -3.7975e-07 4.9922e-07 -2.0204e-07 3.6876e-05 6.5026e-05 6.2694e-05 6.4202e-05 6.7931e-05 7.4105e-05 6.0961e-05 5.487e-05 6.6604e-05 5.8588e-05 6.006e-05 6.4189e-05 6.1931e-05 6.0429e-05 6.4211e-05 6.3296e-05 6.1192e-05 6.5411e-05 6.0144e-05 6.4593e-05 6.1292e-05 6.408e-05 6.1173e-05 6.3098e-05 6.2014e-05 6.2114e-05 6.2306e-05 6.1889e-05 6.3552e-05 6.1776e-05 6.4445e-05 6.1174e-05 6.6479e-05 6.2662e-05 6.9076e-05 7.0353e-05 7.3122e-05 7.868e-05 5.0877e-05 8.3254e-05 4.833e-05 7.3054e-05 6.1218e-05 7.0721e-05 6.5703e-05
6.6039e-05 7.0569e-05 6.1368e-05 7.6589e-05 6.0358e-05 8.2554e-05 3.7986e-05 6.1908e-05 5.8844e-05 6.2297e-05 6.9388e-05 6.4462e-05 7.1429e-05 6.5868e-05 7.0429e-05 6.7609e-05 6.9384e-05 6.8064e-05 6.8672e-05 6.9091e-05 6.8396e-05 6.9619e-05 6.6636e-05 7.1038e-05 6.6011e-05 7.1147e-05 6.65e-05 6.9107e-05 6.7969e-05 6.8923e-05 7.0044e-05 6.8596e-05 6.8593e-05 6.9464e-05 7.0933e-05 6.8197e-05 7.4616e-05 6.8004e-05 7.0027e-05 7.0257e-05 6.9156e-05 5.0464e-05 5.4848e-05 7.3437e-05 5.3149e-05 1.7061e-05 -6.3651e-08 2.1515e-06 1.7086e-07 2.0532e-07 2.5442e-05 6.9157e-05 6.4343e-05 6.5312e-05 6.8664e-05 6.6472e-05 6.5761e-05 6.8213e-05 6.8284e-05 6.7053e-05 6.4596e-05 6.6193e-05 6.5898e-05 6.651e-05 6.686e-05 6.5557e-05 6.645e-05 6.4371e-05 6.7257e-05 6.795e-05 6.8471e-05 6.5464e-05 6.6478e-05 6.8801e-05 6.5472e-05 6.4621e-05 6.9337e-05 2.5229e-05 3.7413e-07 4.3078e-08 1.9127e-06 -8.4279e-08 1.6979e-05 5.2897e-05 7.4102e-05 5.5383e-05 5.0288e-05 6.9067e-05 7.0238e-05 7.0204e-05 6.7972e-05 7.4611e-05 6.8282e-05 7.0962e-05 6.9515e-05 6.8517e-05 6.8584e-05 7.0245e-05 6.8861e-05 6.8086e-05 6.9056e-05 6.6626e-05 7.1166e-05 6.5894e-05 7.1167e-05 6.6715e-05 6.9566e-05 6.8461e-05 6.8981e-05 6.8832e-05 6.793e-05 6.9347e-05 6.7746e-05 7.03e-05 6.59e-05 7.1441e-05 6.4414e-05 6.941e-05 6.2258e-05 5.8739e-05 6.1938e-05 3.7876e-05 8.2681e-05 6.0321e-05 7.6644e-05 6.1334e-05 7.0612e-05 6.6008e-05
6.565e-05 7.0576e-05 6.201e-05 7.3046e-05 5.3293e-05 8.3362e-05 4.7406e-05 7.3533e-05 7.0252e-05 6.8607e-05 7.0493e-05 6.4821e-05 6.8835e-05 6.5274e-05 6.7247e-05 6.6986e-05 6.6769e-05 6.7654e-05 6.6378e-05 6.8715e-05 6.5634e-05 6.8595e-05 6.4583e-05 6.9472e-05 6.5141e-05 6.8266e-05 6.6453e-05 6.733e-05 6.5969e-05 6.6612e-05 6.8616e-05 6.4904e-05 6.7511e-05 6.5014e-05 6.685e-05 6.28e-05 6.8472e-05 5.9279e-05 6.5472e-05 6.6741e-05 7.6333e-05 5.5267e-05 5.9831e-05 7.1321e-05 6.8022e-05 3.787e-05 1.9e-06 -6.1293e-08 5.0835e-07 3.6102e-07 6.8806e-06 4.8765e-05 7.6859e-05 5.8334e-05 7.1944e-05 6.3371e-05 6.7376e-05 6.6376e-05 6.5604e-05 6.5997e-05 6.901e-05 6.6604e-05 7.0369e-05 6.731e-05 6.7206e-05 7.0432e-05 6.6634e-05 6.8942e-05 6.6123e-05 6.5523e-05 6.6517e-05 6.7122e-05 6.3473e-05 7.1645e-05 5.8949e-05 7.6872e-05 4.8697e-05 6.7001e-06 1.7389e-07 5.2824e-07 -1.2639e-08 1.634e-06 3.7424e-05 6.7578e-05 7.0841e-05 6.0124e-05 5.5404e-05 7.6226e-05 6.6814e-05 6.5372e-05 5.9175e-05 6.8537e-05 6.2763e-05 6.6835e-05 6.4889e-05 6.7647e-05 6.4845e-05 6.8495e-05 6.6603e-05 6.6013e-05 6.7262e-05 6.6487e-05 6.8115e-05 6.5459e-05 6.9194e-05 6.4676e-05 6.8481e-05 6.5731e-05 6.8654e-05 6.6363e-05 6.7663e-05 6.693e-05 6.6741e-05 6.7411e-05 6.52e-05 6.8841e-05 6.4814e-05 7.048e-05 6.8717e-05 7.0274e-05 7.3597e-05 4.7339e-05 8.3317e-05 5.3223e-05 7.3065e-05 6.2001e-05 7.0541e-05 6.5649e-05
6.6036e-05 7.0224e-05 6.1958e-05 7.5382e-05 5.8366e-05 8.1646e-05 4.128e-05 6.4969e-05 6.1809e-05 6.2999e-05 6.8793e-05 6.3513e-05 6.895e-05 6.4593e-05 6.7454e-05 6.6256e-05 6.55e-05 6.7264e-05 6.4153e-05 6.797e-05 6.3463e-05 6.7311e-05 6.3832e-05 6.744e-05 6.4116e-05 6.7786e-05 6.4226e-05 6.7406e-05 6.5106e-05 6.5397e-05 6.8269e-05 6.472e-05 6.7587e-05 6.6323e-05 6.6644e-05 6.7982e-05 7.0717e-05 6.6391e-05 6.8687e-05 7.1246e-05 7.0852e-05 5.1431e-05 5.9476e-05 6.533e-05 6.9986e-05 5.5561e-05 1.4989e-05 4.7817e-09 1.3779e-06 -1.6453e-07 -6.739e-08 2.9212e-05 7.2652e-05 6.2901e-05 6.9582e-05 6.7959e-05 6.6783e-05 6.6764e-05 7.0111e-05 6.7499e-05 6.3952e-05 6.7811e-05 6.4119e-05 6.6796e-05 6.6848e-05 6.4034e-05 6.7741e-05 6.4021e-05 6.7469e-05 6.997e-05 6.6876e-05 6.6692e-05 6.7826e-05 6.8792e-05 6.3106e-05 7.29e-05 2.9089e-05 -3.6866e-08 -1.074e-07 1.2609e-06 -4.2601e-08 1.507e-05 5.5314e-05 7.0027e-05 6.5716e-05 5.9608e-05 5.1194e-05 7.0907e-05 7.1292e-05 6.8782e-05 6.6437e-05 7.0712e-05 6.8027e-05 6.6668e-05 6.647e-05 6.75e-05 6.4757e-05 6.8339e-05 6.547e-05 6.5003e-05 6.7551e-05 6.4132e-05 6.799e-05 6.3812e-05 6.7763e-05 6.3704e-05 6.7396e-05 6.346e-05 6.7968e-05 6.4203e-05 6.7193e-05 6.5409e-05 6.645e-05 6.7307e-05 6.4657e-05 6.8942e-05 6.3588e-05 6.8767e-05 6.3002e-05 6.1691e-05 6.4997e-05 4.12e-05 8.1748e-05 5.8381e-05 7.5416e-05 6.198e-05 7.0237e-05 6.6017e-05
6.5707e-05 7.0499e-05 6.2054e-05 7.256e-05 5.533e-05 8.3412e-05 4.5428e-05 7.1282e-05 6.8374e-05 6.7689e-05 7.1068e-05 6.4885e-05 7.0298e-05 6.6221e-05 6.8587e-05 6.828e-05 6.7385e-05 6.9558e-05 6.6886e-05 7.0755e-05 6.7005e-05 7.021e-05 6.6761e-05 7.1001e-05 6.664e-05 7.0846e-05 6.6944e-05 6.9577e-05 6.8745e-05 6.6599e-05 7.0936e-05 6.6165e-05 6.9007e-05 6.7975e-05 6.5989e-05 6.4881e-05 7.1681e-05 5.8521e-05 6.5615e-05 6.8568e-05 6.9386e-05 5.8156e-05 5.7579e-05 6.8431e-05 6.7976e-05 6.9624e-05 3.6782e-05 -1.7536e-07 1.1666e-06 -1.9524e-07 1.775e-06 5.7099e-06 4.9039e-05 7.6993e-05 5.941e-05 6.8032e-05 6.5968e-05 6.8685e-05 6.7208e-05 6.8375e-05 6.6261e-05 6.7431e-05 6.7176e-05 6.6228e-05 6.6827e-05 6.6647e-05 6.8022e-05 6.5578e-05 6.9027e-05 6.6628e-05 6.9401e-05 6.5179e-05 6.8151e-05 5.846e-05 7.792e-05 4.8901e-05 6.2664e-06 1.6059e-06 -6.2784e-08 8.3587e-07 7.7816e-08 3.6299e-05 7.0509e-05 6.8503e-05 6.8448e-05 5.7146e-05 5.839e-05 6.9058e-05 6.8665e-05 6.5513e-05 5.8573e-05 7.1571e-05 6.4947e-05 6.5891e-05 6.793e-05 6.9082e-05 6.6225e-05 7.072e-05 6.6758e-05 6.8635e-05 6.9656e-05 6.6878e-05 7.0852e-05 6.6771e-05 7.0898e-05 6.6628e-05 7.031e-05 6.6865e-05 7.0878e-05 6.6697e-05 6.9708e-05 6.743e-05 6.8098e-05 6.8679e-05 6.6151e-05 7.0245e-05 6.494e-05 7.0996e-05 6.7835e-05 6.8264e-05 7.1465e-05 4.5168e-05 8.3494e-05 5.5168e-05 7.2663e-05 6.1935e-05 7.0558e-05 6.5702e-05
6.6103e-05 7.0066e-05 6.2109e-05 7.5214e-05 5.7271e-05 8.1816e-05 4.1565e-05 6.7205e-05 6.269e-05 6.3304e-05 6.8114e-05 6.2981e-05 6.8046e-05 6.3892e-05 6.6519e-05 6.5189e-05 6.4696e-05 6.6092e-05 6.4469e-05 6.6468e-05 6.3877e-05 6.5843e-05 6.27e-05 6.7068e-05 6.2744e-05 6.6639e-05 6.3849e-05 6.4969e-05 6.6876e-05 6.2353e-05 6.822e-05 6.3649e-05 6.5281e-05 6.787e-05 6.5366e-05 6.5038e-05 7.3248e-05 6.2223e-05 7.1343e-05 7.1163e-05 6.7733e-05 5.8492e-05 5.5391e-05 6.4075e-05 6.7167e-05 7.0537e-05 4.7781e-05 1.2198e-05 -3.1234e-08 7.9408e-07 -5.3437e-08 1.5744e-07 1.2641e-05 5.9645e-05 7.1976e-05 6.2795e-05 6.7187e-05 6.312e-05 6.5942e-05 6.7317e-05 6.7075e-05 6.5258e-05 7.1701e-05 6.7614e-05 6.7469e-05 7.161e-05 6.5303e-05 6.7066e-05 6.7278e-05 6.5966e-05 6.3118e-05 6.7251e-05 6.2818e-05 7.1363e-05 5.9978e-05 1.2359e-05 1.721e-07 -1.0434e-07 8.7043e-07 -2.5386e-08 1.2177e-05 4.8204e-05 7.1573e-05 6.7729e-05 6.4106e-05 5.4782e-05 5.7912e-05 6.7941e-05 7.0995e-05 7.1572e-05 6.2094e-05 7.3276e-05 6.5112e-05 6.5375e-05 6.7946e-05 6.5189e-05 6.364e-05 6.8354e-05 6.2285e-05 6.6865e-05 6.498e-05 6.3883e-05 6.6694e-05 6.2583e-05 6.7225e-05 6.2744e-05 6.5823e-05 6.3958e-05 6.6359e-05 6.4513e-05 6.5977e-05 6.4608e-05 6.5382e-05 6.6394e-05 6.3913e-05 6.8084e-05 6.2986e-05 6.8101e-05 6.327e-05 6.2651e-05 6.7176e-05 4.1589e-05 8.1931e-05 5.7294e-05 7.5243e-05 6.2112e-05 7.0098e-05 6.61e-05
