7.1912e-05 7.444e-05 7.7816e-06 3.9576e-06 4.7861e-05 7.3655e-05 7.1874e-05 7.3265e-05 7.2992e-05 7.3114e-05 7.2357e-05 7.3096e-05 7.2616e-05 7.222e-05 7.2119e-05 7.2508e-05 7.2477e-05 7.2693e-05 7.2473e-05 7.2775e-05 7.243e-05 7.2725e-05 7.2423e-05 7.2744e-05 7.2312e-05 7.2784e-05 7.2449e-05 7.2824e-05 7.2352e-05 7.2842e-05 7.2299e-05 7.284e-05 7.2399e-05 7.3016e-05 7.2443e-05 7.222e-05 7.2792e-05 7.2259e-05 7.2886e-05 7.2737e-05 7.2057e-05 7.0044e-05 7.8334e-05 6.4649e-05 5.8822e-05 6.4577e-05 6.5192e-05 7.1272e-05 6.7e-05 7.1921e-05 7.0809e-05 2.8605e-05 1.8565e-06 4.2879e-05 7.2762e-05 7.2891e-05 7.1687e-05 7.3489e-05 7.3088e-05 7.2074e-05 7.282e-05 7.2948e-05 7.2567e-05 7.2451e-05 7.2487e-05 7.256e-05 7.2971e-05 7.2831e-05 7.2057e-05 7.3058e-05 7.3498e-05 7.1683e-05 7.2894e-05 7.2764e-05 4.291e-05 1.8523e-06 2.8584e-05 7.0768e-05 7.1983e-05 6.7013e-05 7.1275e-05 6.5184e-05 6.4517e-05 5.881e-05 6.4809e-05 7.8281e-05 7.0067e-05 7.205e-05 7.274e-05 7.29e-05 7.2186e-05 7.2828e-05 7.2201e-05 7.2442e-05 7.3009e-05 7.2447e-05 7.2835e-05 7.2287e-05 7.2833e-05 7.2328e-05 7.283e-05 7.2437e-05 7.2778e-05 7.2321e-05 7.2735e-05 7.2429e-05 7.2737e-05 7.2441e-05 7.2812e-05 7.2463e-05 7.2697e-05 7.2473e-05 7.2512e-05 7.2134e-05 7.2229e-05 7.2589e-05 7.3101e-05 7.2352e-05 7.3115e-05 7.2994e-05 7.3253e-05 7.1868e-05 7.3671e-05 4.7863e-05 3.9525e-06 7.8014e-06 7.4433e-05 7.194e-05
7.0838e-05 7.4191e-05 5.3883e-06 9.8365e-07 4.6407e-05 7.3074e-05 7.242e-05 7.1983e-05 7.2376e-05 7.2307e-05 7.0993e-05 7.172e-05 7.2806e-05 7.3286e-05 7.3028e-05 7.3278e-05 7.3091e-05 7.3333e-05 7.3115e-05 7.3386e-05 7.3175e-05 7.3382e-05 7.3186e-05 7.3327e-05 7.3107e-05 7.3396e-05 7.3282e-05 7.3461e-05 7.3214e-05 7.3403e-05 7.3252e-05 7.3209e-05 7.34e-05 7.3335e-05 7.3711e-05 7.2755e-05 7.332e-05 7.2925e-05 7.3512e-05 7.165e-05 7.4167e-05 7.1091e-05 7.1128e-05 7.5959e-05 6.2442e-05 6.5512e-05 6.7046e-05 7.8166e-05 7.6842e-05 7.161e-05 7.493e-05 3.3102e-05 -3.114e-08 3.9963e-05 7.3511e-05 7.163e-05 7.2088e-05 7.3285e-05 7.2816e-05 7.1913e-05 7.3324e-05 7.3428e-05 7.3219e-05 7.314e-05 7.3106e-05 7.3209e-05 7.3419e-05 7.3329e-05 7.1913e-05 7.2833e-05 7.3283e-05 7.2114e-05 7.1612e-05 7.3488e-05 3.9953e-05 -2.6414e-08 3.3081e-05 7.4925e-05 7.1486e-05 7.6908e-05 7.8002e-05 6.7074e-05 6.55e-05 6.2469e-05 7.6033e-05 7.1052e-05 7.1098e-05 7.4104e-05 7.1671e-05 7.3497e-05 7.2944e-05 7.3291e-05 7.2722e-05 7.37e-05 7.3335e-05 7.3407e-05 7.3231e-05 7.328e-05 7.3384e-05 7.3216e-05 7.3427e-05 7.3274e-05 7.3392e-05 7.3092e-05 7.3362e-05 7.3194e-05 7.3392e-05 7.3173e-05 7.3369e-05 7.3124e-05 7.3314e-05 7.3084e-05 7.3284e-05 7.3027e-05 7.3285e-05 7.2832e-05 7.1707e-05 7.0978e-05 7.2291e-05 7.237e-05 7.1979e-05 7.2429e-05 7.3073e-05 4.6413e-05 1.0002e-06 5.3763e-06 7.4199e-05 7.081e-05
7.2511e-05 7.2543e-05 1.1195e-05 1.656e-06 4.7865e-05 7.404e-05 7.2848e-05 7.2764e-05 7.3881e-05 7.32e-05 7.3106e-05 7.3544e-05 7.3386e-05 7.2883e-05 7.238e-05 7.2696e-05 7.2971e-05 7.2995e-05 7.299e-05 7.2983e-05 7.2968e-05 7.2946e-05 7.2959e-05 7.2965e-05 7.2914e-05 7.286e-05 7.3163e-05 7.2874e-05 7.3153e-05 7.2752e-05 7.3095e-05 7.2751e-05 7.3011e-05 7.2882e-05 7.3419e-05 7.2576e-05 7.2837e-05 7.2959e-05 7.2647e-05 7.3415e-05 7.2583e-05 7.2198e-05 7.0975e-05 7.6648e-05 7.2616e-05 5.6567e-05 6.4126e-05 5.9654e-05 6.8819e-05 6.9967e-05 7.0702e-05 2.7419e-05 1.749e-06 4.4378e-05 7.3228e-05 7.2984e-05 7.1339e-05 7.3843e-05 7.3132e-05 7.2234e-05 7.2786e-05 7.2952e-05 7.2649e-05 7.2613e-05 7.2639e-05 7.2617e-05 7.2952e-05 7.2787e-05 7.2222e-05 7.311e-05 7.3871e-05 7.1385e-05 7.3031e-05 7.3231e-05 4.4424e-05 1.7359e-06 2.7351e-05 7.0684e-05 7.0112e-05 6.8743e-05 5.9602e-05 6.4191e-05 5.6507e-05 7.2796e-05 7.6564e-05 7.1057e-05 7.2223e-05 7.2566e-05 7.3415e-05 7.2619e-05 7.2933e-05 7.2837e-05 7.2575e-05 7.3406e-05 7.2898e-05 7.3051e-05 7.2748e-05 7.3111e-05 7.2794e-05 7.3146e-05 7.2877e-05 7.3155e-05 7.2865e-05 7.2915e-05 7.2941e-05 7.2965e-05 7.2954e-05 7.2976e-05 7.3013e-05 7.2982e-05 7.3004e-05 7.2967e-05 7.27e-05 7.2386e-05 7.2892e-05 7.3372e-05 7.3554e-05 7.3104e-05 7.3202e-05 7.3864e-05 7.2739e-05 7.2827e-05 7.4053e-05 4.7859e-05 1.6278e-06 1.1205e-05 7.2538e-05 7.2547e-05
7.2158e-05 7.2775e-05 5.0317e-06 1.082e-06 7.3657e-06 1.5764e-05 1.9601e-05 1.909e-05 1.816e-05 1.951e-05 1.8645e-05 1.8349e-05 1.729e-05 1.7684e-05 1.8031e-05 1.9023e-05 1.7284e-05 1.7833e-05 1.701e-05 1.7452e-05 1.6875e-05 1.7132e-05 1.6643e-05 1.6868e-05 1.656e-05 1.6578e-05 1.6733e-05 1.6405e-05 1.6854e-05 1.6165e-05 1.6776e-05 1.6265e-05 1.6385e-05 1.6628e-05 1.6851e-05 1.6543e-05 1.6865e-05 1.6655e-05 1.6975e-05 1.7159e-05 1.8094e-05 1.9087e-05 1.9172e-05 1.2546e-05 2.6822e-05 1.5308e-05 1.1607e-05 1.1507e-05 9.9527e-06 1.6811e-05 1.1399e-05 1.7133e-06 -1.3744e-08 3.8103e-05 7.4228e-05 7.1974e-05 7.2139e-05 7.3668e-05 7.2183e-05 7.2668e-05 7.3454e-05 7.3893e-05 7.3137e-05 7.33e-05 7.3295e-05 7.3176e-05 7.386e-05 7.342e-05 7.2649e-05 7.2216e-05 7.368e-05 7.2124e-05 7.1951e-05 7.4214e-05 3.81e-05 -2.5902e-08 1.7644e-06 1.139e-05 1.6787e-05 9.9406e-06 1.1572e-05 1.1527e-05 1.5581e-05 2.6798e-05 1.2476e-05 1.9224e-05 1.9092e-05 1.8069e-05 1.7163e-05 1.6977e-05 1.6717e-05 1.6841e-05 1.6547e-05 1.6849e-05 1.6643e-05 1.6343e-05 1.6295e-05 1.6797e-05 1.6181e-05 1.6853e-05 1.64e-05 1.6734e-05 1.6588e-05 1.6554e-05 1.6899e-05 1.6637e-05 1.7143e-05 1.6868e-05 1.7433e-05 1.7028e-05 1.7822e-05 1.7295e-05 1.9039e-05 1.8028e-05 1.7677e-05 1.7319e-05 1.8343e-05 1.864e-05 1.9509e-05 1.8161e-05 1.9105e-05 1.9618e-05 1.5757e-05 7.375e-06 1.0926e-06 5.0142e-06 7.2786e-05 7.2117e-05
7.0183e-05 7.3498e-05 1.6143e-05 1.6556e-06 2.7127e-06 1.4845e-06 -2.4726e-09 2.5498e-09 -4.5949e-09 -6.2311e-09 -6.0728e-09 -3.158e-08 -3.0672e-08 4.0455e-07 6.1484e-07 2.8814e-08 6.0716e-07 4.1329e-07 8.607e-07 5.9246e-07 9.8008e-07 7.7269e-07 9.0074e-07 9.9053e-07 9.385e-07 9.7365e-07 1.0713e-06 1.0617e-06 1.1872e-06 1.1264e-06 9.0545e-07 1.3944e-06 5.1297e-07 1.3572e-06 9.8632e-07 1.0868e-06 1.4094e-06 9.6113e-07 4.0739e-07 1.6904e-06 2.102e-07 1.1783e-06 2.1904e-06 -3.9287e-08 3.2425e-07 4.2114e-06 -1.156e-08 -3.2188e-08 -1.1805e-09 6.4767e-09 3.7969e-06 1.7076e-06 8.5841e-06 4.5347e-05 7.4106e-05 7.2808e-05 7.1525e-05 7.4215e-05 7.2608e-05 7.2702e-05 7.2849e-05 7.2976e-05 7.2367e-05 7.2441e-05 7.2467e-05 7.2393e-05 7.2927e-05 7.2838e-05 7.2669e-05 7.2654e-05 7.4198e-05 7.1563e-05 7.2774e-05 7.4147e-05 4.5389e-05 8.6068e-06 1.6448e-06 3.8539e-06 4.2689e-08 -1.6563e-08 -4.9882e-08 -1.5514e-08 4.223e-06 2.9046e-07 -6.4472e-08 2.2349e-06 1.1547e-06 2.3503e-07 1.6668e-06 3.9745e-07 9.3499e-07 1.457e-06 1.06e-06 1.0081e-06 1.3649e-06 5.721e-07 1.3467e-06 9.1068e-07 1.0928e-06 1.195e-06 1.0295e-06 1.0764e-06 9.6018e-07 9.6181e-07 9.5651e-07 9.1916e-07 7.6851e-07 9.9412e-07 6.1368e-07 8.6231e-07 4.3249e-07 5.8522e-07 5.0452e-08 6.2574e-07 4.0848e-07 -4.0914e-08 -1.4352e-08 -3.5767e-10 -5.7067e-09 4.7595e-09 -3.8622e-08 -1.157e-08 1.4677e-06 2.7163e-06 1.6261e-06 1.6169e-05 7.348e-05 7.0219e-05
7.2735e-05 7.321e-05 6.3297e-05 4.2612e-05 4.0473e-05 4.1617e-05 4.0144e-05 1.2327e-06 2.5932e-06 2.2441e-05 3.9442e-05 4.18e-05 4.1229e-05 4.0576e-05 4.1569e-05 4.0764e-05 4.1544e-05 4.1249e-05 4.1696e-05 4.1411e-05 4.1688e-05 4.1656e-05 4.15e-05 4.1952e-05 4.1358e-05 4.2152e-05 4.1255e-05 4.2394e-05 4.1186e-05 4.2725e-05 4.0855e-05 4.2915e-05 4.0552e-05 4.2945e-05 4.1083e-05 4.2334e-05 4.1761e-05 4.2176e-05 4.0358e-05 4.2273e-05 4.1523e-05 3.9737e-05 4.4277e-05 3.5803e-05 4.4494e-05 3.4231e-05 -6.1432e-08 1.2077e-06 1.754e-05 4.1326e-05 4.7583e-05 4.5147e-05 4.6796e-05 7.3418e-05 7.1778e-05 7.2985e-05 7.2355e-05 7.3388e-05 7.2036e-05 7.281e-05 7.3997e-05 7.3447e-05 7.3262e-05 7.3098e-05 7.3144e-05 7.3274e-05 7.3425e-05 7.3976e-05 7.2847e-05 7.2074e-05 7.3424e-05 7.2282e-05 7.2983e-05 7.1753e-05 7.3407e-05 4.679e-05 4.5204e-05 4.7534e-05 4.1233e-05 1.7478e-05 1.1798e-06 -6.155e-08 3.4257e-05 4.4389e-05 3.5909e-05 4.4283e-05 3.9753e-05 4.1466e-05 4.2317e-05 4.0338e-05 4.225e-05 4.1752e-05 4.2356e-05 4.1068e-05 4.2957e-05 4.0524e-05 4.2935e-05 4.0841e-05 4.2717e-05 4.1211e-05 4.2391e-05 4.1257e-05 4.2153e-05 4.1361e-05 4.1963e-05 4.1461e-05 4.1671e-05 4.1688e-05 4.139e-05 4.1679e-05 4.1225e-05 4.1541e-05 4.0766e-05 4.1537e-05 4.0564e-05 4.1246e-05 4.1787e-05 3.9433e-05 2.2442e-05 2.6006e-06 1.2773e-06 4.0157e-05 4.1609e-05 4.0481e-05 4.2641e-05 6.3285e-05 7.3213e-05 7.2678e-05
7.3192e-05 7.217e-05 7.4455e-05 7.2841e-05 7.4746e-05 7.2626e-05 7.5107e-05 2.2348e-06 4.2167e-06 4.9581e-05 7.4444e-05 7.4133e-05 7.3555e-05 7.4078e-05 7.3754e-05 7.4023e-05 7.3718e-05 7.437e-05 7.3877e-05 7.4376e-05 7.3714e-05 7.4473e-05 7.3485e-05 7.4722e-05 7.3322e-05 7.472e-05 7.3269e-05 7.4754e-05 7.3262e-05 7.4824e-05 7.3177e-05 7.4625e-05 7.3261e-05 7.4179e-05 7.3948e-05 7.3455e-05 7.4989e-05 7.372e-05 7.3735e-05 7.349e-05 7.4559e-05 7.192e-05 7.8816e-05 6.9968e-05 8.0753e-05 6.0555e-05 -2.8474e-08 9.7957e-06 4.062e-05 7.0732e-05 7.0534e-05 7.6931e-05 7.2286e-05 7.3324e-05 7.2046e-05 7.3605e-05 7.1979e-05 7.4122e-05 7.2117e-05 7.3127e-05 7.2144e-05 7.2807e-05 7.1909e-05 7.2329e-05 7.2369e-05 7.1902e-05 7.2801e-05 7.2145e-05 7.3135e-05 7.2112e-05 7.409e-05 7.1991e-05 7.3581e-05 7.2081e-05 7.3324e-05 7.224e-05 7.6859e-05 7.0514e-05 7.0798e-05 4.0789e-05 9.7904e-06 -4.7999e-08 6.0552e-05 8.0789e-05 6.9928e-05 7.8823e-05 7.1936e-05 7.4601e-05 7.3464e-05 7.3716e-05 7.3664e-05 7.5043e-05 7.344e-05 7.3966e-05 7.4177e-05 7.33e-05 7.4619e-05 7.3143e-05 7.4818e-05 7.3239e-05 7.4744e-05 7.3235e-05 7.4736e-05 7.3329e-05 7.4701e-05 7.35e-05 7.4488e-05 7.3714e-05 7.4403e-05 7.3878e-05 7.4414e-05 7.3701e-05 7.4023e-05 7.3767e-05 7.4082e-05 7.3525e-05 7.4154e-05 7.444e-05 4.9577e-05 4.2058e-06 2.1899e-06 7.5102e-05 7.2638e-05 7.4749e-05 7.2825e-05 7.447e-05 7.2152e-05 7.3241e-05
7.3097e-05 7.2314e-05 7.2921e-05 7.1198e-05 7.3349e-05 7.0811e-05 7.4919e-05 1.7055e-06 4.1e-06 4.9473e-05 7.4265e-05 7.2591e-05 7.1582e-05 7.3124e-05 7.2681e-05 7.2736e-05 7.2211e-05 7.3217e-05 7.262e-05 7.3079e-05 7.2573e-05 7.312e-05 7.2485e-05 7.3301e-05 7.2318e-05 7.3335e-05 7.2273e-05 7.3397e-05 7.2301e-05 7.3375e-05 7.2489e-05 7.3079e-05 7.2468e-05 7.2737e-05 7.293e-05 7.2407e-05 7.3667e-05 7.2792e-05 7.2455e-05 7.2668e-05 7.1556e-05 7.2525e-05 7.4176e-05 6.794e-05 8.1016e-05 6.1279e-05 2.7096e-08 7.8863e-06 4.4439e-05 6.7243e-05 6.6557e-05 7.6781e-05 7.3011e-05 7.2849e-05 7.1805e-05 7.4126e-05 7.2641e-05 7.302e-05 7.1384e-05 7.3752e-05 7.3382e-05 7.3805e-05 7.2671e-05 7.2835e-05 7.2835e-05 7.2722e-05 7.3779e-05 7.3409e-05 7.3737e-05 7.1414e-05 7.3017e-05 7.2638e-05 7.4131e-05 7.1769e-05 7.2829e-05 7.3161e-05 7.6735e-05 6.6567e-05 6.7246e-05 4.4392e-05 7.9857e-06 3.9292e-08 6.1254e-05 8.1024e-05 6.7938e-05 7.4223e-05 7.2475e-05 7.1499e-05 7.2704e-05 7.24e-05 7.2867e-05 7.3599e-05 7.2435e-05 7.2902e-05 7.277e-05 7.245e-05 7.313e-05 7.2495e-05 7.3373e-05 7.2306e-05 7.338e-05 7.2271e-05 7.33e-05 7.2329e-05 7.3301e-05 7.2458e-05 7.3128e-05 7.2583e-05 7.3046e-05 7.2632e-05 7.3155e-05 7.2233e-05 7.2726e-05 7.2662e-05 7.309e-05 7.1624e-05 7.2563e-05 7.4267e-05 4.9461e-05 4.1319e-06 1.7594e-06 7.4962e-05 7.0788e-05 7.3367e-05 7.1213e-05 7.2915e-05 7.2303e-05 7.3033e-05
7.2984e-05 7.2495e-05 7.4407e-05 7.1873e-05 7.3787e-05 7.1134e-05 7.48e-05 1.9039e-06 3.9225e-06 4.8552e-05 7.3862e-05 7.2647e-05 7.195e-05 7.2842e-05 7.265e-05 7.2376e-05 7.2175e-05 7.2865e-05 7.2573e-05 7.2694e-05 7.2374e-05 7.2736e-05 7.2209e-05 7.2959e-05 7.2081e-05 7.286e-05 7.1934e-05 7.307e-05 7.1773e-05 7.3069e-05 7.1842e-05 7.3132e-05 7.159e-05 7.2803e-05 7.1908e-05 7.2779e-05 7.2319e-05 7.3436e-05 7.1732e-05 7.3735e-05 7.1306e-05 7.2038e-05 7.4839e-05 6.8448e-05 8.0065e-05 5.9169e-05 3.3716e-07 9.6546e-06 4.6402e-05 6.9425e-05 6.1083e-05 6.8073e-05 7.5344e-05 7.0291e-05 7.3099e-05 7.3093e-05 7.3019e-05 7.2444e-05 7.354e-05 7.2248e-05 7.2841e-05 7.2236e-05 7.2245e-05 7.2092e-05 7.2124e-05 7.2227e-05 7.2275e-05 7.2803e-05 7.2287e-05 7.3566e-05 7.2471e-05 7.3022e-05 7.3116e-05 7.3126e-05 7.0346e-05 7.5253e-05 6.7991e-05 6.1102e-05 6.9595e-05 4.646e-05 9.634e-06 3.1175e-07 5.9081e-05 8.0068e-05 6.8302e-05 7.4889e-05 7.2074e-05 7.1331e-05 7.3757e-05 7.171e-05 7.3415e-05 7.2356e-05 7.2751e-05 7.1909e-05 7.2797e-05 7.1613e-05 7.3108e-05 7.1829e-05 7.3063e-05 7.1799e-05 7.3065e-05 7.1912e-05 7.2867e-05 7.2055e-05 7.2919e-05 7.2207e-05 7.2733e-05 7.2367e-05 7.2716e-05 7.2587e-05 7.2932e-05 7.2151e-05 7.2399e-05 7.2665e-05 7.2848e-05 7.1915e-05 7.2686e-05 7.3869e-05 4.855e-05 3.9215e-06 1.8494e-06 7.4794e-05 7.1142e-05 7.3796e-05 7.1856e-05 7.4407e-05 7.2481e-05 7.3046e-05
7.2764e-05 7.2333e-05 7.3749e-05 7.2194e-05 7.4256e-05 7.1412e-05 7.5333e-05 1.6767e-06 4.1151e-06 4.9256e-05 7.4462e-05 7.3261e-05 7.2326e-05 7.3801e-05 7.3398e-05 7.3165e-05 7.2839e-05 7.3872e-05 7.3381e-05 7.3649e-05 7.3259e-05 7.3701e-05 7.3217e-05 7.3834e-05 7.3093e-05 7.3823e-05 7.294e-05 7.4149e-05 7.2769e-05 7.4236e-05 7.2827e-05 7.4272e-05 7.2455e-05 7.4128e-05 7.2666e-05 7.4137e-05 7.2687e-05 7.4934e-05 7.2773e-05 7.3448e-05 7.3721e-05 7.1661e-05 7.6675e-05 6.8001e-05 8.2803e-05 5.9185e-05 -3.0918e-08 1.6551e-05 5.5186e-05 6.6756e-05 6.3157e-05 6.306e-05 7.9221e-05 7.1162e-05 7.2698e-05 7.3389e-05 7.3359e-05 7.1709e-05 7.2921e-05 7.3516e-05 7.4e-05 7.3492e-05 7.3324e-05 7.2988e-05 7.2967e-05 7.3361e-05 7.3471e-05 7.4027e-05 7.3461e-05 7.2944e-05 7.168e-05 7.3367e-05 7.339e-05 7.2663e-05 7.1205e-05 7.9301e-05 6.2877e-05 6.3227e-05 6.6537e-05 5.5339e-05 1.6518e-05 -6.6271e-09 5.9303e-05 8.2709e-05 6.8028e-05 7.6656e-05 7.1648e-05 7.3666e-05 7.3479e-05 7.2765e-05 7.498e-05 7.2659e-05 7.4125e-05 7.2675e-05 7.4121e-05 7.2456e-05 7.4306e-05 7.2864e-05 7.425e-05 7.2755e-05 7.4134e-05 7.294e-05 7.3798e-05 7.3112e-05 7.3871e-05 7.3171e-05 7.371e-05 7.3262e-05 7.3657e-05 7.3385e-05 7.3801e-05 7.287e-05 7.3172e-05 7.3377e-05 7.3765e-05 7.2371e-05 7.3231e-05 7.4457e-05 4.9254e-05 4.1468e-06 1.7145e-06 7.5348e-05 7.1377e-05 7.4259e-05 7.2195e-05 7.375e-05 7.2329e-05 7.2702e-05
7.2889e-05 7.2243e-05 7.3972e-05 7.1651e-05 7.3777e-05 7.1023e-05 7.4932e-05 1.8662e-06 4.0445e-06 4.8784e-05 7.4078e-05 7.3015e-05 7.2221e-05 7.2945e-05 7.2841e-05 7.2536e-05 7.2529e-05 7.307e-05 7.3041e-05 7.2665e-05 7.2949e-05 7.2688e-05 7.2937e-05 7.2847e-05 7.2867e-05 7.2775e-05 7.2618e-05 7.2989e-05 7.2343e-05 7.3119e-05 7.234e-05 7.3286e-05 7.2075e-05 7.3299e-05 7.1883e-05 7.326e-05 7.1893e-05 7.3664e-05 7.2488e-05 7.2747e-05 7.3464e-05 7.1028e-05 7.5754e-05 6.8145e-05 8.0807e-05 5.7968e-05 -1.0811e-07 1.2155e-05 5.629e-05 7.2557e-05 6.4598e-05 6.0347e-05 7.4005e-05 7.3664e-05 7.0498e-05 7.4771e-05 7.1875e-05 7.3615e-05 7.3023e-05 7.2679e-05 7.2185e-05 7.2776e-05 7.2911e-05 7.2927e-05 7.2907e-05 7.293e-05 7.2757e-05 7.2169e-05 7.2644e-05 7.3072e-05 7.3594e-05 7.1836e-05 7.4783e-05 7.0606e-05 7.3623e-05 7.4028e-05 6.0267e-05 6.4626e-05 7.2585e-05 5.6299e-05 1.2221e-05 -1.1947e-07 5.7819e-05 8.0882e-05 6.8076e-05 7.5788e-05 7.1057e-05 7.3509e-05 7.2774e-05 7.2488e-05 7.3632e-05 7.1964e-05 7.3259e-05 7.1859e-05 7.332e-05 7.2073e-05 7.3267e-05 7.2288e-05 7.3109e-05 7.235e-05 7.2996e-05 7.2608e-05 7.282e-05 7.2847e-05 7.2807e-05 7.2941e-05 7.267e-05 7.2945e-05 7.267e-05 7.3063e-05 7.3127e-05 7.2514e-05 7.2549e-05 7.2873e-05 7.2948e-05 7.2195e-05 7.3049e-05 7.4101e-05 4.8772e-05 4.0464e-06 1.8105e-06 7.4919e-05 7.1017e-05 7.379e-05 7.1631e-05 7.3951e-05 7.2243e-05 7.296e-05
7.299e-05 7.2309e-05 7.37e-05 7.168e-05 7.3888e-05 7.086e-05 7.51e-05 1.5137e-06 4.1125e-06 4.8852e-05 7.4434e-05 7.2765e-05 7.2076e-05 7.29e-05 7.3067e-05 7.2407e-05 7.2553e-05 7.2929e-05 7.3154e-05 7.25e-05 7.3056e-05 7.2474e-05 7.3104e-05 7.2509e-05 7.2875e-05 7.2677e-05 7.2772e-05 7.2738e-05 7.2577e-05 7.2889e-05 7.2558e-05 7.2868e-05 7.2469e-05 7.3082e-05 7.2393e-05 7.2799e-05 7.3111e-05 7.2309e-05 7.3738e-05 7.109e-05 7.506e-05 6.9614e-05 7.7763e-05 6.7176e-05 8.2244e-05 5.925e-05 5.3307e-09 8.8573e-06 4.8177e-05 8.2716e-05 6.7554e-05 5.5146e-05 6.8272e-05 7.3731e-05 6.9717e-05 7.5361e-05 7.252e-05 7.2444e-05 7.2637e-05 7.3344e-05 7.2976e-05 7.3292e-05 7.3091e-05 7.3004e-05 7.3017e-05 7.3119e-05 7.3334e-05 7.2987e-05 7.3338e-05 7.2628e-05 7.244e-05 7.2547e-05 7.529e-05 6.9749e-05 7.3728e-05 6.8213e-05 5.4989e-05 6.7729e-05 8.2631e-05 4.8185e-05 8.7946e-06 2.7347e-08 5.9245e-05 8.2228e-05 6.7246e-05 7.771e-05 6.9595e-05 7.5053e-05 7.1097e-05 7.376e-05 7.236e-05 7.3068e-05 7.2792e-05 7.241e-05 7.3051e-05 7.2481e-05 7.2864e-05 7.2569e-05 7.2911e-05 7.2576e-05 7.2735e-05 7.2785e-05 7.2655e-05 7.2923e-05 7.2544e-05 7.3067e-05 7.2493e-05 7.3049e-05 7.251e-05 7.3135e-05 7.2852e-05 7.2573e-05 7.2403e-05 7.3047e-05 7.2882e-05 7.2127e-05 7.2753e-05 7.4431e-05 4.8855e-05 4.1309e-06 1.5525e-06 7.5104e-05 7.084e-05 7.3872e-05 7.1693e-05 7.372e-05 7.2311e-05 7.2916e-05
7.3051e-05 7.2408e-05 7.4206e-05 7.178e-05 7.4068e-05 7.0995e-05 7.505e-05 1.7585e-06 4.2033e-06 4.8582e-05 7.4221e-05 7.2826e-05 7.2366e-05 7.2928e-05 7.3216e-05 7.2679e-05 7.2878e-05 7.3184e-05 7.3331e-05 7.2883e-05 7.3129e-05 7.2976e-05 7.3206e-05 7.3123e-05 7.305e-05 7.3295e-05 7.2874e-05 7.3154e-05 7.2686e-05 7.3365e-05 7.2654e-05 7.3233e-05 7.2907e-05 7.3327e-05 7.2737e-05 7.3087e-05 7.3608e-05 7.2053e-05 7.3927e-05 7.1978e-05 7.4956e-05 7.0129e-05 7.6685e-05 6.7999e-05 8.0291e-05 6.083e-05 -4.5619e-08 1.1291e-05 4.823e-05 7.7363e-05 7.7853e-05 5.4951e-05 6.189e-05 7.3153e-05 7.0029e-05 7.6264e-05 7.231e-05 7.3173e-05 7.3238e-05 7.1786e-05 7.2448e-05 7.2754e-05 7.2927e-05 7.3239e-05 7.3216e-05 7.2948e-05 7.2746e-05 7.2483e-05 7.1739e-05 7.327e-05 7.3182e-05 7.2245e-05 7.6209e-05 7.0154e-05 7.297e-05 6.1915e-05 5.4989e-05 7.7951e-05 7.7461e-05 4.83e-05 1.13e-05 -5.0782e-08 6.0671e-05 8.0359e-05 6.7939e-05 7.6707e-05 7.0094e-05 7.4965e-05 7.1995e-05 7.3936e-05 7.1984e-05 7.3674e-05 7.3056e-05 7.2758e-05 7.3358e-05 7.2924e-05 7.3187e-05 7.2634e-05 7.3323e-05 7.2708e-05 7.3116e-05 7.2875e-05 7.3339e-05 7.3034e-05 7.3079e-05 7.3251e-05 7.2945e-05 7.3137e-05 7.2857e-05 7.3355e-05 7.325e-05 7.2871e-05 7.2691e-05 7.3243e-05 7.2938e-05 7.2348e-05 7.2864e-05 7.4241e-05 4.8569e-05 4.201e-06 1.6994e-06 7.5026e-05 7.0998e-05 7.4088e-05 7.1772e-05 7.4186e-05 7.2405e-05 7.3128e-05
