6.0145e-05 8.814e-05 2.7198e-05 5.9956e-05 7.1165e-05 7.7882e-05 6.4476e-05 6.2698e-05 6.8971e-05 7.1615e-05 7.8894e-05 8.1835e-05 8.4232e-05 8.548e-05 8.6395e-05 8.7051e-05 8.6955e-05 8.8141e-05 8.688e-05 8.8257e-05 8.6295e-05 8.7093e-05 8.6835e-05 8.4934e-05 8.6786e-05 8.3632e-05 8.5017e-05 8.3856e-05 8.1831e-05 8.2746e-05 8.3093e-05 7.9124e-05 8.2998e-05 7.9234e-05 7.7296e-05 8.1128e-05 7.7012e-05 7.4284e-05 8.4965e-05 7.5286e-05 2.6911e-05 3.2948e-09 -3.7028e-08 1.9964e-06 1.2628e-06 1.1672e-05 5.7429e-05 7.7592e-05 9.4335e-05 5.9333e-05 4.4278e-05 6.8595e-05 6.0397e-05 6.9696e-05 6.5352e-05 6.6664e-05 6.8468e-05 6.68e-05 6.7524e-05 6.5728e-05 6.7073e-05 6.6758e-05 6.635e-05 6.6908e-05 6.688e-05 6.6283e-05 6.674e-05 6.7152e-05 6.5566e-05 6.7688e-05 6.6681e-05 6.8536e-05 6.6468e-05 6.5391e-05 6.9592e-05 6.0466e-05 6.848e-05 4.4594e-05 5.8875e-05 9.4364e-05 7.7609e-05 5.6764e-05 1.168e-05 1.3438e-06 1.9297e-06 5.5552e-08 -9.0364e-08 2.7198e-05 7.5225e-05 8.4936e-05 7.4255e-05 7.7116e-05 8.1078e-05 7.7297e-05 7.9336e-05 8.3009e-05 7.909e-05 8.3204e-05 8.2748e-05 8.1955e-05 8.3778e-05 8.5095e-05 8.3752e-05 8.6755e-05 8.4888e-05 8.697e-05 8.7077e-05 8.6397e-05 8.8153e-05 8.6969e-05 8.8194e-05 8.6824e-05 8.6972e-05 8.6434e-05 8.5388e-05 8.4155e-05 8.1772e-05 7.8947e-05 7.1526e-05 6.896e-05 6.2643e-05 6.4433e-05 7.7751e-05 7.1207e-05 6.0004e-05 2.7211e-05 8.8143e-05 6.0154e-05
6.2751e-05 8.1432e-05 3.9754e-05 6.2627e-05 5.24e-05 5.0994e-05 7.3417e-05 7.2953e-05 6.9627e-05 6.1926e-05 5.3862e-05 5.0233e-05 4.5643e-05 4.3594e-05 4.2219e-05 4.0397e-05 3.9575e-05 3.8964e-05 3.861e-05 3.9597e-05 3.9771e-05 4.0255e-05 4.2177e-05 4.1104e-05 4.2058e-05 4.3693e-05 4.2238e-05 4.6019e-05 4.3525e-05 4.3677e-05 4.7839e-05 4.4745e-05 4.4838e-05 4.8232e-05 4.3865e-05 4.7916e-05 4.6753e-05 4.5951e-05 4.1601e-05 5.2215e-05 5.2259e-05 1.6723e-05 2.9041e-08 1.6727e-07 2.4603e-08 2.972e-06 6.6049e-06 5.0369e-05 4.7879e-05 9.4291e-06 5.7757e-05 6.1976e-05 6.2674e-05 7.0193e-05 6.3017e-05 6.9403e-05 6.422e-05 6.976e-05 6.6134e-05 6.8941e-05 6.6926e-05 6.7606e-05 6.7184e-05 6.7364e-05 6.7469e-05 6.7202e-05 6.7586e-05 6.6827e-05 6.9014e-05 6.6092e-05 6.9756e-05 6.4351e-05 6.9502e-05 6.3022e-05 7.026e-05 6.2731e-05 6.1858e-05 5.8122e-05 9.4462e-06 4.7985e-05 5.0533e-05 6.2515e-06 3.3844e-06 -1.1829e-08 2.4789e-07 -1.6848e-08 1.6965e-05 5.2135e-05 5.2246e-05 4.16e-05 4.6017e-05 4.6682e-05 4.7934e-05 4.3835e-05 4.8122e-05 4.4712e-05 4.4827e-05 4.7725e-05 4.3716e-05 4.3384e-05 4.6046e-05 4.2138e-05 4.3548e-05 4.206e-05 4.1135e-05 4.2031e-05 4.0264e-05 3.9637e-05 3.9719e-05 3.8435e-05 3.8925e-05 3.9678e-05 4.0507e-05 4.2099e-05 4.37e-05 4.5658e-05 5.0331e-05 5.3807e-05 6.2064e-05 6.9665e-05 7.2973e-05 7.3438e-05 5.1156e-05 5.2322e-05 6.2607e-05 3.9675e-05 8.1466e-05 6.2707e-05
6.6215e-05 6.7654e-05 5.7551e-05 3.2626e-05 0.00011135 8.2417e-05 6.2274e-05 5.785e-05 5.9956e-05 7.7787e-05 8.238e-05 9.5682e-05 9.6795e-05 0.00010237 0.00010475 0.00010548 0.00010785 0.00010549 0.00010659 0.00010388 0.0001049 0.00010273 0.00010307 0.00010158 0.00010076 0.00010124 9.847e-05 0.00010067 9.7144e-05 9.8743e-05 9.8422e-05 9.8123e-05 9.6443e-05 9.808e-05 9.7868e-05 9.8169e-05 0.00010082 9.7371e-05 0.00010015 9.4035e-05 8.2382e-05 5.7118e-05 1.09e-05 -6.1216e-09 4.7821e-07 -3.4703e-09 -1.9539e-08 1.8776e-05 6.6069e-05 6.0191e-05 7.0843e-05 6.7103e-05 6.1472e-05 7.0529e-05 6.5027e-05 7.0259e-05 6.7432e-05 6.8249e-05 6.5412e-05 6.7551e-05 6.6914e-05 6.7766e-05 6.6377e-05 6.7315e-05 6.7107e-05 6.6444e-05 6.7708e-05 6.7142e-05 6.731e-05 6.5604e-05 6.8209e-05 6.7507e-05 7.0118e-05 6.4988e-05 7.0477e-05 6.1564e-05 6.7066e-05 7.0669e-05 6.0231e-05 6.6059e-05 1.8435e-05 8.3144e-09 -3.2881e-08 4.3432e-07 1.0279e-09 1.0972e-05 5.749e-05 8.2621e-05 9.3988e-05 0.00010018 9.7322e-05 0.00010087 9.8151e-05 9.7926e-05 9.8193e-05 9.6551e-05 9.8032e-05 9.8547e-05 9.8718e-05 9.727e-05 0.00010069 9.8494e-05 0.00010149 0.00010066 0.00010165 0.00010313 0.00010279 0.00010498 0.00010384 0.00010671 0.0001056 0.00010772 0.00010539 0.00010476 0.00010229 9.6615e-05 9.563e-05 8.2298e-05 7.7717e-05 5.9818e-05 5.7902e-05 6.2116e-05 8.2284e-05 0.00011134 3.2821e-05 5.7511e-05 6.765e-05 6.6214e-05
6.8116e-05 6.2737e-05 7.0537e-05 2.4644e-05 2.0071e-05 1.9148e-05 7.7415e-05 7.5952e-05 6.8914e-05 5.272e-05 3.3995e-05 2.7024e-05 1.7738e-05 1.5023e-05 1.0714e-05 9.977e-06 9.4402e-06 8.6257e-06 9.8864e-06 8.8961e-06 1.0062e-05 1.0719e-05 1.0496e-05 1.1973e-05 1.1817e-05 1.2169e-05 1.35e-05 1.3e-05 1.2967e-05 1.4631e-05 1.3205e-05 1.4489e-05 1.4723e-05 1.2166e-05 1.4657e-05 1.2925e-05 1.2349e-05 1.6404e-05 1.0146e-05 2.3231e-05 5.0143e-05 6.1034e-05 4.3018e-05 3.9031e-06 2.2689e-08 -1.0775e-08 1.2442e-08 1.8636e-05 5.3195e-05 6.9992e-05 5.9161e-05 6.2657e-05 6.9084e-05 6.53e-05 6.7819e-05 6.2598e-05 6.938e-05 6.6976e-05 6.8361e-05 6.5801e-05 6.7349e-05 6.5466e-05 6.7002e-05 6.5932e-05 6.5957e-05 6.7052e-05 6.5428e-05 6.7248e-05 6.5992e-05 6.8159e-05 6.6982e-05 6.9313e-05 6.2788e-05 6.7719e-05 6.5358e-05 6.908e-05 6.2562e-05 5.9194e-05 7.0037e-05 5.3268e-05 1.8914e-05 5.1614e-09 3.1794e-08 2.8025e-09 4.0556e-06 4.3517e-05 6.1442e-05 4.9971e-05 2.3129e-05 1.0194e-05 1.6497e-05 1.2304e-05 1.2949e-05 1.4682e-05 1.1984e-05 1.4722e-05 1.4479e-05 1.3154e-05 1.4659e-05 1.2867e-05 1.3033e-05 1.344e-05 1.2004e-05 1.187e-05 1.1983e-05 1.0407e-05 1.0729e-05 1.0029e-05 8.9407e-06 9.8449e-06 8.4786e-06 9.646e-06 1.002e-05 1.0723e-05 1.5106e-05 1.7942e-05 2.7124e-05 3.4101e-05 5.286e-05 6.9077e-05 7.5996e-05 7.7549e-05 1.938e-05 2.0072e-05 2.4569e-05 7.0502e-05 6.2739e-05 6.8083e-05
6.6546e-05 6.9517e-05 6.4577e-05 7.1993e-05 7.9657e-05 7.3439e-05 1.2418e-05 2.3419e-05 2.7837e-05 4.636e-05 6.3093e-05 6.7278e-05 7.4444e-05 7.6609e-05 7.9852e-05 8.1367e-05 8.2921e-05 8.1655e-05 8.1719e-05 8.2002e-05 8.1374e-05 8.2476e-05 8.0649e-05 8.1939e-05 8.0226e-05 8.2324e-05 7.8775e-05 8.2365e-05 8.0363e-05 8.0231e-05 8.2276e-05 7.7959e-05 8.2023e-05 8.2915e-05 7.6301e-05 8.298e-05 8.3473e-05 7.5956e-05 8.2646e-05 6.7959e-05 5.1284e-05 4.5734e-05 2.8822e-05 1.1391e-05 1.9788e-08 5.6074e-08 6.1109e-07 1.1015e-06 2.8719e-05 7.0759e-05 7.3585e-05 6.5258e-05 7.1667e-05 6.2599e-05 7.061e-05 6.6609e-05 6.7262e-05 6.6877e-05 6.5885e-05 6.922e-05 6.6362e-05 7.0524e-05 6.7117e-05 7.059e-05 7.0516e-05 6.7175e-05 7.0474e-05 6.6471e-05 6.901e-05 6.6048e-05 6.6826e-05 6.7346e-05 6.6409e-05 7.0782e-05 6.2339e-05 7.1818e-05 6.519e-05 7.377e-05 7.0461e-05 2.8804e-05 1.1183e-06 5.8625e-07 -4.3284e-08 3.1183e-08 1.1396e-05 2.9049e-05 4.5624e-05 5.1443e-05 6.8011e-05 8.2552e-05 7.5823e-05 8.3532e-05 8.2957e-05 7.6246e-05 8.3026e-05 8.2045e-05 7.7852e-05 8.232e-05 8.0202e-05 8.0393e-05 8.2336e-05 7.8776e-05 8.2521e-05 8.0084e-05 8.1907e-05 8.0701e-05 8.2452e-05 8.1414e-05 8.1906e-05 8.1867e-05 8.1727e-05 8.2793e-05 8.1245e-05 7.987e-05 7.6519e-05 7.4355e-05 6.7174e-05 6.3008e-05 4.6228e-05 2.7703e-05 2.3421e-05 1.2334e-05 7.3243e-05 7.965e-05 7.1991e-05 6.463e-05 6.9485e-05 6.6581e-05
6.5866e-05 7.2509e-05 5.784e-05 7.4756e-05 3.9794e-05 9.04e-05 5.076e-05 7.6635e-05 8.8043e-05 7.2748e-05 7.4376e-05 6.4668e-05 6.6313e-05 6.4619e-05 6.2384e-05 6.4613e-05 6.1443e-05 6.3606e-05 6.2438e-05 6.4212e-05 6.4026e-05 6.4238e-05 6.4456e-05 6.5665e-05 6.4053e-05 6.6424e-05 6.441e-05 6.3466e-05 6.7728e-05 6.3311e-05 6.7285e-05 6.4301e-05 6.2039e-05 6.788e-05 6.0933e-05 6.0886e-05 6.1293e-05 5.757e-05 5.7324e-05 6.9845e-05 7.3189e-05 6.6107e-05 6.6464e-05 3.608e-05 4.8178e-06 2.3704e-07 7.2418e-06 2.0136e-06 1.0405e-05 4.8532e-05 7.2626e-05 6.305e-05 6.7279e-05 6.6985e-05 6.4634e-05 6.8118e-05 6.6928e-05 6.7774e-05 6.6124e-05 6.6113e-05 6.6062e-05 6.4291e-05 6.6071e-05 6.5364e-05 6.5142e-05 6.6368e-05 6.3952e-05 6.6321e-05 6.6024e-05 6.6266e-05 6.7541e-05 6.72e-05 6.8064e-05 6.4738e-05 6.688e-05 6.7512e-05 6.2741e-05 7.2734e-05 4.8468e-05 1.0359e-05 2.2312e-06 7.7547e-06 2.9777e-07 4.9865e-06 3.6697e-05 6.691e-05 6.5973e-05 7.3044e-05 7.0062e-05 5.7155e-05 5.762e-05 6.1325e-05 6.0874e-05 6.0983e-05 6.7801e-05 6.1967e-05 6.4395e-05 6.7205e-05 6.3429e-05 6.7672e-05 6.3539e-05 6.4357e-05 6.6248e-05 6.4121e-05 6.5736e-05 6.4361e-05 6.4276e-05 6.3923e-05 6.426e-05 6.2293e-05 6.3491e-05 6.1601e-05 6.4613e-05 6.2341e-05 6.4635e-05 6.6424e-05 6.4645e-05 7.4408e-05 7.283e-05 8.8141e-05 7.6683e-05 5.0793e-05 9.0567e-05 3.9833e-05 7.4792e-05 5.7842e-05 7.2512e-05 6.5842e-05
6.6025e-05 7.2111e-05 6.2387e-05 7.8227e-05 5.7975e-05 8.4056e-05 3.0006e-05 4.7275e-05 6.1006e-05 5.4581e-05 6.7311e-05 6.193e-05 6.4534e-05 6.5349e-05 6.1718e-05 6.5557e-05 6.2882e-05 6.468e-05 6.3373e-05 6.3606e-05 6.3762e-05 6.2827e-05 6.2583e-05 6.3359e-05 6.2395e-05 6.3169e-05 6.2161e-05 6.0506e-05 6.4199e-05 6.1121e-05 6.4995e-05 6.2172e-05 6.2096e-05 6.5521e-05 6.5059e-05 6.2403e-05 7.181e-05 6.4273e-05 6.2282e-05 7.4446e-05 7.1739e-05 4.2644e-05 4.9889e-05 7.2497e-05 3.2982e-05 4.5085e-08 2.2243e-07 1.6561e-06 -3.8126e-08 1.7863e-05 7.0602e-05 7.0695e-05 6.1615e-05 7.2772e-05 6.4149e-05 6.8788e-05 6.3741e-05 6.8423e-05 6.9406e-05 6.8004e-05 6.7548e-05 6.6479e-05 6.6621e-05 6.8371e-05 6.8057e-05 6.6854e-05 6.6188e-05 6.785e-05 6.7622e-05 6.9702e-05 6.8162e-05 6.3855e-05 6.8512e-05 6.4545e-05 7.2521e-05 6.1786e-05 7.065e-05 7.0712e-05 1.7565e-05 4.3859e-08 1.8157e-06 2.9076e-07 -6.8822e-08 3.3125e-05 7.2308e-05 4.9615e-05 4.2466e-05 7.1783e-05 7.4448e-05 6.2201e-05 6.4147e-05 7.1895e-05 6.2356e-05 6.5023e-05 6.5656e-05 6.2061e-05 6.2111e-05 6.5009e-05 6.1075e-05 6.4238e-05 6.045e-05 6.2197e-05 6.3328e-05 6.2303e-05 6.3333e-05 6.2632e-05 6.2852e-05 6.3752e-05 6.3585e-05 6.3465e-05 6.4778e-05 6.2733e-05 6.5527e-05 6.1783e-05 6.5302e-05 6.4503e-05 6.1971e-05 6.7314e-05 5.4594e-05 6.0908e-05 4.7405e-05 2.9842e-05 8.4065e-05 5.7896e-05 7.8285e-05 6.2379e-05 7.2146e-05 6.5988e-05
6.6559e-05 7.0864e-05 6.0867e-05 7.4213e-05 5.7351e-05 8.626e-05 4.3837e-05 6.0165e-05 7.8286e-05 6.5227e-05 7.5493e-05 7.0129e-05 7.2452e-05 7.4361e-05 7.1128e-05 7.6382e-05 7.359e-05 7.4399e-05 7.5217e-05 7.3678e-05 7.5829e-05 7.3957e-05 7.4974e-05 7.5094e-05 7.4983e-05 7.5006e-05 7.5928e-05 7.3063e-05 7.6355e-05 7.4102e-05 7.5979e-05 7.5967e-05 7.0043e-05 7.7467e-05 7.463e-05 6.7455e-05 7.6939e-05 7.1221e-05 6.0605e-05 7.6256e-05 7.9799e-05 5.4952e-05 5.8332e-05 6.2013e-05 5.1937e-05 1.8068e-05 -5.25e-08 6.6699e-06 3.7773e-07 1.0995e-05 4.7399e-05 7.8483e-05 6.5604e-05 6.4425e-05 7.0511e-05 6.4094e-05 7.0095e-05 6.3613e-05 6.901e-05 6.5953e-05 6.7002e-05 6.7755e-05 6.836e-05 6.8163e-05 6.7973e-05 6.8586e-05 6.7494e-05 6.7219e-05 6.5812e-05 6.9081e-05 6.3529e-05 7.0171e-05 6.4102e-05 7.039e-05 6.4571e-05 6.5707e-05 7.8395e-05 4.7334e-05 1.0898e-05 2.2958e-07 6.384e-06 -3.2725e-08 1.8309e-05 5.1693e-05 6.1386e-05 5.8485e-05 5.5351e-05 7.9556e-05 7.6464e-05 6.0631e-05 7.1225e-05 7.6895e-05 6.7602e-05 7.4594e-05 7.7467e-05 7.0005e-05 7.6069e-05 7.5941e-05 7.4158e-05 7.6314e-05 7.3103e-05 7.592e-05 7.4863e-05 7.5158e-05 7.5134e-05 7.4874e-05 7.3965e-05 7.5811e-05 7.3752e-05 7.5139e-05 7.427e-05 7.3768e-05 7.6343e-05 7.103e-05 7.436e-05 7.2463e-05 7.0145e-05 7.5393e-05 6.5325e-05 7.8181e-05 6.0269e-05 4.373e-05 8.6427e-05 5.7295e-05 7.4319e-05 6.0848e-05 7.0899e-05 6.6507e-05
6.6122e-05 7.141e-05 6.3923e-05 7.3559e-05 5.4764e-05 8.141e-05 4.1085e-05 5.2647e-05 7.1376e-05 5.9607e-05 6.85e-05 6.2549e-05 6.2527e-05 6.3392e-05 5.8838e-05 6.2333e-05 5.9573e-05 5.9657e-05 6.001e-05 5.901e-05 5.9898e-05 5.904e-05 5.9297e-05 5.8439e-05 6.059e-05 5.7978e-05 6.0621e-05 5.698e-05 6.0267e-05 5.8406e-05 6.0769e-05 6.0738e-05 5.6977e-05 6.0619e-05 6.1338e-05 5.8751e-05 6.2135e-05 6.5077e-05 5.7039e-05 6.6983e-05 7.7818e-05 5.3217e-05 4.2601e-05 6.4448e-05 6.8533e-05 3.2951e-05 -2.4167e-07 2.904e-08 1.5001e-06 1.2967e-07 1.8076e-05 6.8453e-05 6.8898e-05 6.1071e-05 7.0513e-05 6.3556e-05 6.9065e-05 6.7098e-05 6.9345e-05 6.7287e-05 6.5379e-05 6.7515e-05 6.5704e-05 6.6729e-05 6.6446e-05 6.5888e-05 6.7473e-05 6.5453e-05 6.7218e-05 6.9346e-05 6.7184e-05 6.8773e-05 6.35e-05 7.0856e-05 6.1288e-05 6.9059e-05 6.8858e-05 1.7855e-05 7.9438e-08 1.3873e-06 1.4542e-08 -2.5083e-07 3.2701e-05 6.8558e-05 6.5123e-05 4.2728e-05 5.2828e-05 7.7793e-05 6.6959e-05 5.7014e-05 6.5043e-05 6.2175e-05 5.8716e-05 6.1271e-05 6.0752e-05 5.6944e-05 6.0623e-05 6.0851e-05 5.8323e-05 6.0365e-05 5.6944e-05 6.0602e-05 5.8166e-05 6.0473e-05 5.8396e-05 5.9396e-05 5.8983e-05 5.9916e-05 5.8987e-05 6.0103e-05 5.9812e-05 5.94e-05 6.2403e-05 5.8899e-05 6.342e-05 6.2433e-05 6.2612e-05 6.8547e-05 5.96e-05 7.1349e-05 5.2735e-05 4.095e-05 8.1384e-05 5.4714e-05 7.3566e-05 6.3919e-05 7.1413e-05 6.616e-05
6.6076e-05 7.1183e-05 6.1833e-05 7.4917e-05 6.0501e-05 8.5205e-05 3.9515e-05 5.4996e-05 7.2978e-05 6.1384e-05 7.3599e-05 6.9236e-05 7.1512e-05 7.3166e-05 7.111e-05 7.5639e-05 7.3357e-05 7.4578e-05 7.4975e-05 7.4713e-05 7.5345e-05 7.4139e-05 7.5154e-05 7.4032e-05 7.5906e-05 7.4016e-05 7.6382e-05 7.3292e-05 7.5759e-05 7.3139e-05 7.7406e-05 7.4704e-05 7.4347e-05 7.4203e-05 7.4207e-05 7.4989e-05 7.2689e-05 7.584e-05 6.4661e-05 7.3783e-05 7.6422e-05 6.2392e-05 4.3855e-05 6.2085e-05 7.9008e-05 5.4512e-05 2.0094e-05 -5.7281e-08 3.4675e-06 -1.6842e-07 9.749e-06 4.8455e-05 7.2073e-05 6.5062e-05 6.7849e-05 7.1746e-05 6.1078e-05 7.0711e-05 6.6841e-05 6.7438e-05 6.7271e-05 6.7811e-05 6.9382e-05 6.925e-05 6.896e-05 6.9703e-05 6.7533e-05 6.7348e-05 6.7486e-05 6.675e-05 7.0905e-05 6.0766e-05 7.2013e-05 6.7564e-05 6.545e-05 7.2376e-05 4.8146e-05 9.5177e-06 -6.0423e-08 3.2378e-06 -1.8703e-08 1.9729e-05 5.4184e-05 7.8886e-05 6.2241e-05 4.4226e-05 6.2466e-05 7.6324e-05 7.4006e-05 6.4537e-05 7.5914e-05 7.2663e-05 7.5032e-05 7.4204e-05 7.4151e-05 7.4372e-05 7.4825e-05 7.7354e-05 7.3232e-05 7.5719e-05 7.3307e-05 7.6321e-05 7.3927e-05 7.6006e-05 7.4145e-05 7.5046e-05 7.421e-05 7.5303e-05 7.4768e-05 7.4835e-05 7.4482e-05 7.3494e-05 7.5603e-05 7.0968e-05 7.3197e-05 7.1516e-05 6.9196e-05 7.3533e-05 6.1385e-05 7.2977e-05 5.4958e-05 3.9565e-05 8.5266e-05 6.0513e-05 7.4943e-05 6.1797e-05 7.1206e-05 6.6072e-05
6.6015e-05 7.1488e-05 6.341e-05 7.3618e-05 5.3741e-05 8.3094e-05 4.2584e-05 5.5864e-05 7.4769e-05 6.1358e-05 7.1412e-05 6.3234e-05 6.4631e-05 6.4317e-05 6.1495e-05 6.355e-05 6.1757e-05 6.1314e-05 6.2145e-05 6.062e-05 6.2428e-05 5.9894e-05 6.1119e-05 6.0539e-05 6.121e-05 6.1543e-05 6.107e-05 6.0904e-05 6.1343e-05 5.9399e-05 6.2635e-05 6.1863e-05 5.9452e-05 6.2724e-05 5.9703e-05 5.9673e-05 6.4574e-05 6.2746e-05 5.6771e-05 7.0997e-05 7.4978e-05 5.9741e-05 4.2308e-05 6.5387e-05 6.9295e-05 6.4476e-05 3.5336e-05 5.1755e-07 3.6442e-08 -1.5887e-08 -3.2334e-08 2.2146e-05 7.4535e-05 6.4684e-05 6.4193e-05 7.1573e-05 6.3623e-05 6.8631e-05 6.6131e-05 6.7885e-05 6.5526e-05 6.816e-05 6.6115e-05 6.7178e-05 6.6779e-05 6.6471e-05 6.7846e-05 6.5894e-05 6.757e-05 6.6271e-05 6.8457e-05 6.3577e-05 7.1255e-05 6.3707e-05 6.5347e-05 7.4357e-05 2.213e-05 -4.1159e-08 -7.6839e-08 7.6195e-08 5.6118e-07 3.5231e-05 6.4153e-05 6.9281e-05 6.532e-05 4.2288e-05 5.9418e-05 7.5116e-05 7.0876e-05 5.6858e-05 6.2591e-05 6.4696e-05 5.9559e-05 5.9757e-05 6.2716e-05 5.9522e-05 6.1687e-05 6.2725e-05 5.9317e-05 6.1368e-05 6.0857e-05 6.106e-05 6.1692e-05 6.1092e-05 6.0491e-05 6.1191e-05 5.9824e-05 6.2491e-05 6.0565e-05 6.2282e-05 6.1317e-05 6.168e-05 6.3472e-05 6.169e-05 6.4196e-05 6.4673e-05 6.3208e-05 7.1486e-05 6.1345e-05 7.4741e-05 5.597e-05 4.2448e-05 8.3129e-05 5.3658e-05 7.3631e-05 6.3366e-05 7.1517e-05 6.6022e-05
6.6228e-05 7.1403e-05 6.0693e-05 7.5371e-05 5.9106e-05 8.5811e-05 3.703e-05 5.4643e-05 7.136e-05 5.9429e-05 7.2746e-05 6.6678e-05 7.0223e-05 7.1008e-05 6.9496e-05 7.2752e-05 7.1079e-05 7.1724e-05 7.3052e-05 7.2058e-05 7.3374e-05 7.1534e-05 7.2225e-05 7.2929e-05 7.2276e-05 7.2952e-05 7.343e-05 7.1565e-05 7.4495e-05 7.1071e-05 7.284e-05 7.5954e-05 6.8684e-05 7.6219e-05 7.2162e-05 6.9249e-05 7.6984e-05 7.2601e-05 6.1385e-05 7.6686e-05 7.2042e-05 5.8625e-05 4.7107e-05 5.7052e-05 7.2608e-05 7.3246e-05 5.6946e-05 1.826e-05 -4.0199e-08 3.3497e-06 4.4188e-09 8.9066e-06 4.753e-05 7.5384e-05 6.5335e-05 6.6535e-05 7.0712e-05 6.7002e-05 7.4421e-05 6.8351e-05 6.6099e-05 6.5712e-05 6.8438e-05 6.5484e-05 6.531e-05 6.8569e-05 6.5649e-05 6.6152e-05 6.8296e-05 7.4482e-05 6.7084e-05 7.0599e-05 6.627e-05 6.4808e-05 7.5876e-05 4.7592e-05 9.0429e-06 2.2479e-08 3.3559e-06 -2.4438e-08 1.8071e-05 5.7112e-05 7.4206e-05 7.3103e-05 5.6919e-05 4.7232e-05 5.8573e-05 7.1836e-05 7.6774e-05 6.1506e-05 7.2513e-05 7.706e-05 6.9276e-05 7.2138e-05 7.616e-05 6.8718e-05 7.5989e-05 7.2827e-05 7.1103e-05 7.449e-05 7.1618e-05 7.3385e-05 7.2846e-05 7.2396e-05 7.2987e-05 7.2193e-05 7.1543e-05 7.3371e-05 7.2062e-05 7.2938e-05 7.1631e-05 7.1161e-05 7.2754e-05 6.9345e-05 7.1057e-05 7.0259e-05 6.6627e-05 7.2718e-05 5.9394e-05 7.1352e-05 5.4649e-05 3.7034e-05 8.5931e-05 5.9115e-05 7.5404e-05 6.0665e-05 7.1406e-05 6.6203e-05
6.5758e-05 7.2274e-05 6.2309e-05 7.4889e-05 5.2687e-05 8.5541e-05 4.0333e-05 5.8133e-05 7.4263e-05 6.2039e-05 7.1643e-05 6.4115e-05 6.5722e-05 6.5746e-05 6.3066e-05 6.5055e-05 6.3652e-05 6.3177e-05 6.4149e-05 6.3098e-05 6.3994e-05 6.2565e-05 6.305e-05 6.2586e-05 6.4578e-05 6.15e-05 6.5078e-05 6.0729e-05 6.4847e-05 6.2691e-05 6.111e-05 6.6746e-05 5.8159e-05 6.5464e-05 6.4359e-05 5.6308e-05 6.8731e-05 6.4271e-05 5.5467e-05 7.3747e-05 7.2883e-05 5.9586e-05 4.8942e-05 5.5263e-05 6.7738e-05 7.0082e-05 6.147e-05 2.8124e-05 2.6182e-08 4.8021e-07 -3.8763e-08 -2.505e-08 1.4098e-05 6.2247e-05 7.2137e-05 6.0925e-05 6.7636e-05 6.4011e-05 6.5949e-05 6.7223e-05 6.9207e-05 6.4066e-05 7.2084e-05 6.8173e-05 6.825e-05 7.1989e-05 6.4153e-05 6.9086e-05 6.7282e-05 6.5959e-05 6.3975e-05 6.7631e-05 6.0507e-05 7.1838e-05 6.2435e-05 1.3938e-05 7.2279e-09 -3.7721e-08 3.1137e-07 -4.0621e-08 2.8156e-05 6.2378e-05 7.0716e-05 6.7789e-05 5.4822e-05 4.8326e-05 5.9339e-05 7.286e-05 7.3775e-05 5.5388e-05 6.4202e-05 6.8705e-05 5.6383e-05 6.4263e-05 6.56e-05 5.8114e-05 6.6654e-05 6.1162e-05 6.2632e-05 6.4853e-05 6.0751e-05 6.5001e-05 6.1762e-05 6.4362e-05 6.2643e-05 6.3017e-05 6.262e-05 6.3938e-05 6.316e-05 6.4199e-05 6.3334e-05 6.345e-05 6.5126e-05 6.3121e-05 6.5751e-05 6.5684e-05 6.4179e-05 7.1651e-05 6.2095e-05 7.4199e-05 5.8305e-05 4.0163e-05 8.5604e-05 5.255e-05 7.4938e-05 6.224e-05 7.2302e-05 6.5745e-05
